step,tot_E,a,m,acceptance,wall_density
8652800.0,-716.61572265625,0.779296875,0.78125,0.148203125,0.279296875
8704000.0,-671.7179565429688,0.73046875,0.76171875,0.158046875,0.328125
8755200.0,-747.15283203125,0.8125,0.865234375,0.16892578125,0.2373046875
8806400.0,-677.1058349609375,0.736328125,0.765625,0.15513671875,0.328125
8857600.0,-660.943115234375,0.71875,0.763671875,0.17427734375,0.3447265625
8908800.0,-722.0052490234375,0.78515625,0.802734375,0.1594140625,0.2666015625
8960000.0,-768.704345703125,0.8359375,0.880859375,0.1476953125,0.201171875
9011200.0,-770.5001831054688,0.837890625,0.880859375,0.1393359375,0.2080078125
9062400.0,-678.8992919921875,0.73828125,0.740234375,0.14546875,0.3427734375
9113600.0,-680.6991577148438,0.740234375,0.783203125,0.1536328125,0.3291015625
9164800.0,-700.4572143554688,0.76171875,0.82421875,0.15283203125,0.296875
9216000.0,-635.798095703125,0.69140625,0.728515625,0.15177734375,0.3779296875
9267200.0,-722.0103759765625,0.78515625,0.857421875,0.16546875,0.2666015625
9318400.0,-720.210693359375,0.783203125,0.81640625,0.17275390625,0.2666015625
9369600.0,-675.3131103515625,0.734375,0.798828125,0.15291015625,0.3271484375
9420800.0,-698.6492919921875,0.759765625,0.6953125,0.16533203125,0.3056640625
9472000.0,-648.3369140625,0.705078125,0.38671875,0.18109375,0.3779296875
9523200.0,-727.3975219726562,0.791015625,0.853515625,0.16298828125,0.263671875
9574400.0,-660.938720703125,0.71875,0.716796875,0.167109375,0.3486328125
9625600.0,-610.6473999023438,0.6640625,0.6328125,0.16802734375,0.412109375
9676800.0,-711.2254638671875,0.7734375,0.751953125,0.15951171875,0.2939453125
9728000.0,-748.94775390625,0.814453125,0.85546875,0.15646484375,0.224609375
9779200.0,-768.7039794921875,0.8359375,0.876953125,0.16873046875,0.1982421875
9830400.0,-691.4754638671875,0.751953125,0.796875,0.16025390625,0.30859375
9881600.0,-637.5935668945312,0.693359375,0.724609375,0.16771484375,0.37109375
9932800.0,-569.3132934570312,0.619140625,0.314453125,0.1923046875,0.4619140625
9984000.0,-669.9228515625,0.728515625,0.76953125,0.19037109375,0.3271484375
10035200.0,-750.7439575195312,0.81640625,0.859375,0.170703125,0.2333984375
10086400.0,-666.3159790039062,0.724609375,0.607421875,0.16705078125,0.357421875
10137600.0,-630.3966674804688,0.685546875,0.580078125,0.20125,0.4072265625
10188800.0,-705.8423461914062,0.767578125,0.798828125,0.16171875,0.2978515625
10240000.0,-651.9609985351562,0.708984375,0.732421875,0.1607421875,0.3681640625
10291200.0,-716.616455078125,0.779296875,0.7890625,0.15193359375,0.28125
10342400.0,-741.7660522460938,0.806640625,0.873046875,0.18005859375,0.236328125
10393600.0,-714.8202514648438,0.77734375,0.78515625,0.15341796875,0.27734375
10444800.0,-673.501708984375,0.732421875,0.6328125,0.1559765625,0.3427734375
10496000.0,-716.6137084960938,0.779296875,0.759765625,0.17076171875,0.2802734375
10547200.0,-750.7413940429688,0.81640625,0.83203125,0.17126953125,0.228515625
10598400.0,-623.221923828125,0.677734375,0.671875,0.1529296875,0.3828125
10649600.0,-675.3013916015625,0.734375,0.673828125,0.19134765625,0.3427734375
10700800.0,-750.7452392578125,0.81640625,0.873046875,0.158515625,0.224609375
10752000.0,-666.3238525390625,0.724609375,0.69140625,0.16115234375,0.3525390625
10803200.0,-720.2112426757812,0.783203125,0.822265625,0.15998046875,0.2705078125
10854400.0,-702.2521362304688,0.763671875,0.814453125,0.162109375,0.2939453125
10905600.0,-705.8379516601562,0.767578125,0.751953125,0.1612109375,0.2880859375
10956800.0,-711.2340698242188,0.7734375,0.84375,0.16865234375,0.275390625
11008000.0,-752.5419921875,0.818359375,0.8828125,0.13859375,0.2255859375
11059200.0,-662.7398681640625,0.720703125,0.7734375,0.1516796875,0.345703125
11110400.0,-655.552490234375,0.712890625,0.73046875,0.1640625,0.3564453125
11161600.0,-669.9114990234375,0.728515625,0.6484375,0.169375,0.3427734375
11212800.0,-734.5801391601562,0.798828125,0.845703125,0.16353515625,0.244140625
11264000.0,-738.1674194335938,0.802734375,0.798828125,0.15,0.2412109375
11315200.0,-630.3909912109375,0.685546875,0.51953125,0.18197265625,0.3974609375
11366400.0,-686.085205078125,0.74609375,0.767578125,0.19580078125,0.314453125
11417600.0,-698.6566162109375,0.759765625,0.7734375,0.16212890625,0.296875
11468800.0,-714.8231811523438,0.77734375,0.81640625,0.17484375,0.2841796875
11520000.0,-623.2118530273438,0.677734375,0.564453125,0.16357421875,0.4130859375
11571200.0,-671.7188720703125,0.73046875,0.771484375,0.1616796875,0.3369140625
11622400.0,-687.8781127929688,0.748046875,0.736328125,0.18109375,0.3134765625
11673600.0,-756.1338500976562,0.822265625,0.884765625,0.179609375,0.2109375
11724800.0,-684.2730712890625,0.744140625,0.59375,0.18611328125,0.32421875
11776000.0,-678.89306640625,0.73828125,0.673828125,0.17705078125,0.3349609375
11827200.0,-756.1323852539062,0.822265625,0.869140625,0.169453125,0.2255859375
11878400.0,-698.6531372070312,0.759765625,0.736328125,0.1573828125,0.2978515625
11929600.0,-695.0640258789062,0.755859375,0.763671875,0.1744921875,0.298828125
11980800.0,-704.0485229492188,0.765625,0.8203125,0.17494140625,0.279296875
12032000.0,-698.6591796875,0.759765625,0.80078125,0.159453125,0.2978515625
12083200.0,-657.348876953125,0.71484375,0.736328125,0.17474609375,0.3583984375
12134400.0,-725.5949096679688,0.7890625,0.78125,0.17283203125,0.271484375
12185600.0,-750.744140625,0.81640625,0.861328125,0.15216796875,0.232421875
12236800.0,-741.7649536132812,0.806640625,0.861328125,0.1480859375,0.2373046875
12288000.0,-716.619384765625,0.779296875,0.8203125,0.17357421875,0.2783203125
12339200.0,-581.8927612304688,0.6328125,0.40625,0.2081640625,0.4541015625
12390400.0,-619.6231079101562,0.673828125,0.595703125,0.20099609375,0.404296875
12441600.0,-713.0286254882812,0.775390625,0.830078125,0.17640625,0.275390625
12492800.0,-702.249755859375,0.763671875,0.7890625,0.16892578125,0.2939453125
12544000.0,-720.2139892578125,0.783203125,0.8515625,0.1555078125,0.267578125
12595200.0,-677.1025390625,0.736328125,0.73046875,0.165625,0.333984375
12646400.0,-612.4382934570312,0.666015625,0.580078125,0.19974609375,0.41796875
12697600.0,-714.8226318359375,0.77734375,0.810546875,0.176015625,0.2763671875
12748800.0,-689.6783447265625,0.75,0.783203125,0.1423046875,0.3076171875
12800000.0,-660.9427490234375,0.71875,0.759765625,0.1548828125,0.349609375
12851200.0,-673.5121459960938,0.732421875,0.744140625,0.1803125,0.33984375
12902400.0,-704.0444946289062,0.765625,0.77734375,0.17173828125,0.2939453125
12953600.0,-668.1229858398438,0.7265625,0.7265625,0.1659375,0.34375
13004800.0,-729.193359375,0.79296875,0.853515625,0.17658203125,0.2529296875
13056000.0,-711.2300415039062,0.7734375,0.80078125,0.16771484375,0.28125
13107200.0,-671.7212524414062,0.73046875,0.796875,0.152890625,0.3369140625
13158400.0,-700.453369140625,0.76171875,0.783203125,0.18212890625,0.3017578125
13209600.0,-757.9280395507812,0.82421875,0.8671875,0.15923828125,0.21484375
13260800.0,-702.25048828125,0.763671875,0.796875,0.151953125,0.298828125
13312000.0,-684.2864379882812,0.744140625,0.736328125,0.16646484375,0.3134765625
13363200.0,-635.7286987304688,0.69140625,-0.01171875,0.20884765625,0.384765625
13414400.0,-639.3392333984375,0.6953125,0.189453125,0.22552734375,0.3974609375
13465600.0,-642.9576416015625,0.69921875,0.474609375,0.216640625,0.3798828125
13516800.0,-664.5305786132812,0.72265625,0.71875,0.18919921875,0.34375
13568000.0,-707.6401977539062,0.76953125,0.8203125,0.1541015625,0.2861328125
13619200.0,-675.3081665039062,0.734375,0.74609375,0.1578125,0.34375
13670400.0,-718.4152221679688,0.78125,0.8203125,0.1648828125,0.275390625
13721600.0,-691.4677734375,0.751953125,0.71484375,0.175625,0.310546875
13772800.0,-675.3118286132812,0.734375,0.78515625,0.1561328125,0.337890625
13824000.0,-743.560791015625,0.80859375,0.861328125,0.14857421875,0.2451171875
13875200.0,-675.3092651367188,0.734375,0.7578125,0.14544921875,0.3310546875
13926400.0,-698.642333984375,0.759765625,0.62109375,0.1638671875,0.3076171875
13977600.0,-736.37451171875,0.80078125,0.830078125,0.19228515625,0.251953125
14028800.0,-704.046875,0.765625,0.802734375,0.16078125,0.302734375
14080000.0,-745.35498046875,0.810546875,0.84375,0.16380859375,0.236328125
14131200.0,-695.061279296875,0.755859375,0.734375,0.16421875,0.3056640625
14182400.0,-655.5424194335938,0.712890625,0.623046875,0.17357421875,0.3681640625
14233600.0,-610.6497802734375,0.6640625,0.658203125,0.1737109375,0.4091796875
14284800.0,-700.4484252929688,0.76171875,0.73046875,0.17166015625,0.310546875
14336000.0,-662.7354736328125,0.720703125,0.7265625,0.1827734375,0.3427734375
14387200.0,-684.2886352539062,0.744140625,0.759765625,0.16568359375,0.3251953125
14438400.0,-628.5933227539062,0.68359375,0.5,0.19384765625,0.3955078125
14489600.0,-660.940185546875,0.71875,0.732421875,0.16498046875,0.3525390625
14540800.0,-677.1012573242188,0.736328125,0.716796875,0.1870703125,0.33203125
14592000.0,-646.5604858398438,0.703125,0.59375,0.17728515625,0.3671875
14643200.0,-686.07568359375,0.74609375,0.666015625,0.19060546875,0.3134765625
14694400.0,-714.8251953125,0.77734375,0.837890625,0.1502734375,0.27734375
14745600.0,-732.7837524414062,0.796875,0.83984375,0.17201171875,0.2529296875
14796800.0,-718.4159545898438,0.78125,0.828125,0.1790625,0.2783203125
14848000.0,-684.2831420898438,0.744140625,0.701171875,0.16103515625,0.3359375
14899200.0,-691.474365234375,0.751953125,0.78515625,0.16814453125,0.3134765625
14950400.0,-678.901123046875,0.73828125,0.759765625,0.15494140625,0.333984375
15001600.0,-725.5972900390625,0.7890625,0.806640625,0.16,0.275390625
15052800.0,-736.3763427734375,0.80078125,0.849609375,0.165390625,0.2529296875
15104000.0,-732.7837524414062,0.796875,0.83984375,0.15294921875,0.25390625
15155200.0,-684.2906494140625,0.744140625,0.78125,0.1672265625,0.326171875
15206400.0,-716.61572265625,0.779296875,0.78125,0.146328125,0.294921875
15257600.0,-723.7853393554688,0.787109375,0.634765625,0.15865234375,0.2802734375
15308800.0,-709.4349365234375,0.771484375,0.80859375,0.17248046875,0.28125
15360000.0,-722.008544921875,0.78515625,0.837890625,0.14322265625,0.2646484375
15411200.0,-668.12646484375,0.7265625,0.763671875,0.162109375,0.33984375
15462400.0,-713.028076171875,0.775390625,0.82421875,0.15138671875,0.279296875
15513600.0,-714.822998046875,0.77734375,0.814453125,0.15126953125,0.2734375
15564800.0,-653.744384765625,0.7109375,0.599609375,0.183203125,0.3662109375
15616000.0,-653.7529907226562,0.7109375,0.69140625,0.15771484375,0.3583984375
15667200.0,-646.5729370117188,0.703125,0.7265625,0.1889453125,0.3525390625
15718400.0,-732.7819213867188,0.796875,0.8203125,0.1627734375,0.265625
15769600.0,-729.1895141601562,0.79296875,0.8125,0.1505859375,0.2548828125
15820800.0,-691.46484375,0.751953125,0.68359375,0.1770703125,0.3056640625
15872000.0,-689.679443359375,0.75,0.794921875,0.16240234375,0.30859375
15923200.0,-711.2311401367188,0.7734375,0.8125,0.16572265625,0.279296875
15974400.0,-659.1448974609375,0.716796875,0.73828125,0.1748046875,0.35546875
16025600.0,-704.0474243164062,0.765625,0.80859375,0.1591015625,0.28125
16076800.0,-714.8110961914062,0.77734375,0.6875,0.1476953125,0.2802734375
16128000.0,-754.3372802734375,0.8203125,0.876953125,0.16509765625,0.224609375
16179200.0,-765.1097412109375,0.83203125,0.849609375,0.1508203125,0.21484375
16230400.0,-689.68017578125,0.75,0.802734375,0.164765625,0.3056640625
16281600.0,-707.6372680664062,0.76953125,0.7890625,0.16447265625,0.29296875
16332800.0,-610.657470703125,0.6640625,0.740234375,0.16904296875,0.4140625
16384000.0,-702.2449951171875,0.763671875,0.73828125,0.15833984375,0.2958984375
16435200.0,-738.1708984375,0.802734375,0.8359375,0.1703125,0.2509765625
16486400.0,-713.026611328125,0.775390625,0.80859375,0.15109375,0.287109375
16537600.0,-700.4542846679688,0.76171875,0.79296875,0.149921875,0.30078125
16588800.0,-660.9407348632812,0.71875,0.73828125,0.168203125,0.341796875
16640000.0,-687.881591796875,0.748046875,0.7734375,0.1562109375,0.31640625
16691200.0,-693.2676391601562,0.75390625,0.7578125,0.173828125,0.30859375
16742400.0,-709.4371337890625,0.771484375,0.83203125,0.15984375,0.279296875
16793600.0,-680.701171875,0.740234375,0.8046875,0.161171875,0.328125
16844800.0,-680.6923828125,0.740234375,0.7109375,0.1538671875,0.3212890625
16896000.0,-666.324951171875,0.724609375,0.703125,0.1653515625,0.3623046875
16947200.0,-660.93212890625,0.71875,0.646484375,0.15818359375,0.3662109375
16998400.0,-651.9527587890625,0.708984375,0.64453125,0.17068359375,0.373046875
17049600.0,-722.007080078125,0.78515625,0.822265625,0.16333984375,0.2685546875
17100800.0,-662.7367553710938,0.720703125,0.740234375,0.156640625,0.33984375
17152000.0,-725.5987548828125,0.7890625,0.822265625,0.1569140625,0.26171875
17203200.0,-718.4174194335938,0.78125,0.84375,0.15724609375,0.26953125
17254400.0,-761.5184326171875,0.828125,0.853515625,0.15634765625,0.2177734375
17305600.0,-718.4168701171875,0.78125,0.837890625,0.1525,0.2724609375
17356800.0,-702.254150390625,0.763671875,0.8359375,0.15900390625,0.29296875
17408000.0,-648.3619995117188,0.705078125,0.654296875,0.16212890625,0.3779296875
17459200.0,-833.3585205078125,0.90625,0.923828125,0.1505078125,0.1220703125
17510400.0,-675.3072509765625,0.734375,0.736328125,0.167421875,0.3359375
17561600.0,-691.4732666015625,0.751953125,0.7734375,0.16447265625,0.3134765625
17612800.0,-714.8235473632812,0.77734375,0.8203125,0.1626171875,0.283203125
17664000.0,-673.516357421875,0.732421875,0.7890625,0.158671875,0.330078125
17715200.0,-709.4347534179688,0.771484375,0.806640625,0.14978515625,0.27734375
17766400.0,-736.37451171875,0.80078125,0.830078125,0.169453125,0.251953125
17817600.0,-664.534423828125,0.72265625,0.759765625,0.1681640625,0.3369140625
17868800.0,-628.6054077148438,0.68359375,0.62890625,0.16693359375,0.3994140625
17920000.0,-700.45703125,0.76171875,0.822265625,0.19103515625,0.29296875
17971200.0,-747.1515502929688,0.8125,0.8515625,0.14447265625,0.23828125
18022400.0,-736.3704833984375,0.80078125,0.787109375,0.14548828125,0.2548828125
