step,tot_E,a,m,acceptance,wall_density
5836800.0,-728.9984741210938,0.787109375,0.841796875,0.15517578125,0.2724609375
5888000.0,-735.8400268554688,0.794921875,0.787109375,0.1494921875,0.2509765625
5939200.0,-716.2567138671875,0.7734375,0.814453125,0.1629296875,0.2705078125
5990400.0,-729.0961303710938,0.787109375,0.857421875,0.1432421875,0.2587890625
6041600.0,-761.4944458007812,0.822265625,0.869140625,0.1497265625,0.2255859375
6092800.0,-770.4736328125,0.83203125,0.869140625,0.14171875,0.2158203125
6144000.0,-719.872802734375,0.77734375,0.818359375,0.1445703125,0.2822265625
6195200.0,-710.8081665039062,0.767578125,0.8046875,0.16138671875,0.291015625
6246400.0,-689.1238403320312,0.744140625,0.783203125,0.14271484375,0.32421875
6297600.0,-770.41259765625,0.83203125,0.859375,0.13755859375,0.21875
6348800.0,-739.7368774414062,0.798828125,0.8359375,0.1449609375,0.2509765625
6400000.0,-752.4786376953125,0.8125,0.86328125,0.166953125,0.2314453125
6451200.0,-700.1796264648438,0.755859375,0.828125,0.1401171875,0.296875
6502400.0,-721.8517456054688,0.779296875,0.84765625,0.13828125,0.2744140625
6553600.0,-738.1119384765625,0.796875,0.86328125,0.1381640625,0.2578125
6604800.0,-701.6702880859375,0.7578125,0.779296875,0.15173828125,0.3046875
6656000.0,-732.4558715820312,0.791015625,0.8203125,0.14646484375,0.2587890625
6707200.0,-596.8783569335938,0.646484375,0.390625,0.166015625,0.4384765625
6758400.0,-651.3272094726562,0.705078125,0.482421875,0.19255859375,0.38671875
6809600.0,-710.8447875976562,0.767578125,0.810546875,0.1590234375,0.2939453125
6860800.0,-622.8135375976562,0.673828125,0.517578125,0.1706640625,0.400390625
6912000.0,-675.930419921875,0.73046875,0.68359375,0.17349609375,0.3427734375
6963200.0,-759.6253662109375,0.8203125,0.857421875,0.16693359375,0.23046875
7014400.0,-768.7998657226562,0.830078125,0.888671875,0.1425,0.2080078125
7065600.0,-766.9307861328125,0.828125,0.876953125,0.152890625,0.212890625
7116800.0,-734.434814453125,0.79296875,0.849609375,0.1476953125,0.251953125
7168000.0,-681.5620727539062,0.736328125,0.72265625,0.14392578125,0.33984375
7219200.0,-783.2886352539062,0.845703125,0.908203125,0.15486328125,0.19140625
7270400.0,-723.4278564453125,0.78125,0.8125,0.14345703125,0.275390625
7321600.0,-745.1243896484375,0.8046875,0.8359375,0.1581640625,0.2470703125
7372800.0,-761.5676879882812,0.822265625,0.880859375,0.14791015625,0.2255859375
7424000.0,-691.005126953125,0.74609375,0.796875,0.15146484375,0.3125
7475200.0,-643.5687255859375,0.6953125,0.677734375,0.14240234375,0.392578125
7526400.0,-727.27587890625,0.78515625,0.853515625,0.15484375,0.267578125
7577600.0,-727.00732421875,0.78515625,0.810546875,0.144140625,0.2666015625
7628800.0,-701.8045654296875,0.7578125,0.80078125,0.15099609375,0.296875
7680000.0,-669.064453125,0.72265625,0.734375,0.1568359375,0.3525390625
7731200.0,-752.1856689453125,0.8125,0.81640625,0.1412109375,0.24609375
7782400.0,-703.6858520507812,0.759765625,0.814453125,0.14720703125,0.2978515625
7833600.0,-743.3895874023438,0.802734375,0.845703125,0.1550390625,0.23828125
7884800.0,-676.260009765625,0.73046875,0.736328125,0.1573046875,0.3330078125
7936000.0,-736.2428588867188,0.794921875,0.8515625,0.16158203125,0.255859375
7987200.0,-716.2200927734375,0.7734375,0.80859375,0.15484375,0.2822265625
8038400.0,-674.3909301757812,0.728515625,0.724609375,0.15341796875,0.3525390625
8089600.0,-674.4397583007812,0.728515625,0.732421875,0.15796875,0.34765625
8140800.0,-712.67724609375,0.76953125,0.81640625,0.16248046875,0.283203125
8192000.0,-754.2988891601562,0.814453125,0.8671875,0.148203125,0.2373046875
8243200.0,-652.7554321289062,0.705078125,0.7109375,0.13484375,0.37109375
8294400.0,-641.9437866210938,0.693359375,0.705078125,0.16619140625,0.3740234375
8345600.0,-745.2586669921875,0.8046875,0.857421875,0.1382421875,0.244140625
8396800.0,-790.4475708007812,0.853515625,0.904296875,0.1311328125,0.1806640625
8448000.0,-634.4308471679688,0.685546875,0.65234375,0.13376953125,0.392578125
8499200.0,-730.7576904296875,0.7890625,0.8359375,0.142421875,0.267578125
8550400.0,-721.8517456054688,0.779296875,0.84765625,0.1340234375,0.275390625
8601600.0,-710.9424438476562,0.767578125,0.826171875,0.14591796875,0.2900390625
8652800.0,-748.801513671875,0.80859375,0.849609375,0.141328125,0.2529296875
8704000.0,-729.0350952148438,0.787109375,0.84765625,0.15048828125,0.271484375
8755200.0,-703.3562622070312,0.759765625,0.76171875,0.1650390625,0.3046875
8806400.0,-714.5463256835938,0.771484375,0.828125,0.1548046875,0.2841796875
8857600.0,-683.736328125,0.73828125,0.783203125,0.12916015625,0.337890625
8908800.0,-712.591796875,0.76953125,0.802734375,0.1418359375,0.2890625
8960000.0,-701.7679443359375,0.7578125,0.794921875,0.1534765625,0.296875
9011200.0,-679.9371337890625,0.734375,0.75,0.14865234375,0.326171875
9062400.0,-718.1502075195312,0.775390625,0.830078125,0.16216796875,0.2822265625
9113600.0,-775.9954223632812,0.837890625,0.890625,0.13849609375,0.19921875
9164800.0,-699.4838256835938,0.755859375,0.716796875,0.16365234375,0.3115234375
9216000.0,-730.6844482421875,0.7890625,0.82421875,0.14212890625,0.265625
9267200.0,-743.0111694335938,0.802734375,0.78515625,0.1509375,0.25390625
9318400.0,-669.162109375,0.72265625,0.75,0.155390625,0.3466796875
9369600.0,-730.8797607421875,0.7890625,0.85546875,0.1462109375,0.25390625
9420800.0,-781.4317626953125,0.84375,0.8984375,0.1505859375,0.197265625
9472000.0,-752.5152587890625,0.8125,0.869140625,0.17169921875,0.2333984375
9523200.0,-713.2523803710938,0.771484375,0.62109375,0.15177734375,0.30078125
9574400.0,-695.9287719726562,0.751953125,0.72265625,0.169921875,0.314453125
9625600.0,-739.8955688476562,0.798828125,0.861328125,0.14880859375,0.2568359375
9676800.0,-728.8764038085938,0.787109375,0.822265625,0.1434375,0.2763671875
9728000.0,-658.2650146484375,0.7109375,0.73046875,0.15091796875,0.349609375
9779200.0,-729.0473022460938,0.787109375,0.849609375,0.13705078125,0.26171875
9830400.0,-690.822021484375,0.74609375,0.767578125,0.14703125,0.33203125
9881600.0,-674.5130004882812,0.728515625,0.744140625,0.1451171875,0.34375
9932800.0,-627.2719116210938,0.677734375,0.65625,0.16212890625,0.408203125
9984000.0,-779.5504760742188,0.841796875,0.884765625,0.15603515625,0.19921875
10035200.0,-718.2356567382812,0.775390625,0.84375,0.15583984375,0.2783203125
10086400.0,-739.7734985351562,0.798828125,0.841796875,0.14458984375,0.2451171875
10137600.0,-688.8674926757812,0.744140625,0.7421875,0.14880859375,0.3125
10188800.0,-687.3768310546875,0.7421875,0.791015625,0.14990234375,0.322265625
10240000.0,-679.6685791015625,0.734375,0.70703125,0.14978515625,0.33984375
10291200.0,-729.0106811523438,0.787109375,0.84375,0.15078125,0.2705078125
10342400.0,-704.688232421875,0.76171875,0.6875,0.1451171875,0.3017578125
10393600.0,-692.7155151367188,0.748046875,0.783203125,0.17697265625,0.2998046875
10444800.0,-621.7745361328125,0.671875,0.638671875,0.15015625,0.408203125
10496000.0,-728.8641967773438,0.787109375,0.8203125,0.14791015625,0.2685546875
10547200.0,-718.2478637695312,0.775390625,0.845703125,0.14873046875,0.2763671875
10598400.0,-752.1978759765625,0.8125,0.818359375,0.1490234375,0.23046875
10649600.0,-667.1221313476562,0.720703125,0.7109375,0.15365234375,0.34765625
10700800.0,-656.5912475585938,0.708984375,0.75,0.146953125,0.357421875
10752000.0,-734.410400390625,0.79296875,0.845703125,0.14779296875,0.259765625
10803200.0,-681.6597290039062,0.736328125,0.73828125,0.15775390625,0.3212890625
10854400.0,-694.3282470703125,0.75,0.75390625,0.1544921875,0.3212890625
10905600.0,-689.0628051757812,0.744140625,0.7734375,0.165390625,0.310546875
10956800.0,-652.3892211914062,0.705078125,0.65234375,0.1467578125,0.380859375
11008000.0,-698.2373046875,0.75390625,0.8046875,0.1573046875,0.298828125
11059200.0,-763.375732421875,0.82421875,0.8828125,0.143828125,0.216796875
11110400.0,-739.6270141601562,0.798828125,0.818359375,0.15349609375,0.2548828125
11161600.0,-696.0264282226562,0.751953125,0.73828125,0.14478515625,0.3193359375
11212800.0,-667.4517211914062,0.720703125,0.763671875,0.16388671875,0.3447265625
11264000.0,-712.4697265625,0.76953125,0.783203125,0.1384765625,0.2822265625
11315200.0,-743.4750366210938,0.802734375,0.859375,0.14138671875,0.2509765625
11366400.0,-667.4273071289062,0.720703125,0.759765625,0.15783203125,0.34765625
11417600.0,-690.956298828125,0.74609375,0.7890625,0.13798828125,0.3125
11468800.0,-692.7765502929688,0.748046875,0.79296875,0.150625,0.3134765625
11520000.0,-703.2708129882812,0.759765625,0.748046875,0.15150390625,0.2958984375
11571200.0,-728.9984741210938,0.787109375,0.841796875,0.148515625,0.2626953125
11622400.0,-683.5654296875,0.73828125,0.755859375,0.1563671875,0.3349609375
11673600.0,-723.4156494140625,0.78125,0.810546875,0.159375,0.275390625
11724800.0,-723.5010986328125,0.78125,0.82421875,0.13990234375,0.263671875
11776000.0,-678.2267456054688,0.732421875,0.763671875,0.14853515625,0.328125
11827200.0,-699.9965209960938,0.755859375,0.798828125,0.1480859375,0.3076171875
11878400.0,-692.3126831054688,0.748046875,0.71875,0.14439453125,0.314453125
11929600.0,-696.4414672851562,0.751953125,0.8046875,0.149375,0.296875
11980800.0,-679.8394775390625,0.734375,0.734375,0.1631640625,0.3291015625
12032000.0,-725.2969360351562,0.783203125,0.82421875,0.1509375,0.2783203125
12083200.0,-765.1105346679688,0.826171875,0.873046875,0.15923828125,0.212890625
12134400.0,-699.7890014648438,0.755859375,0.765625,0.14607421875,0.3076171875
12185600.0,-748.911376953125,0.80859375,0.8671875,0.1417578125,0.2373046875
12236800.0,-652.3037719726562,0.705078125,0.638671875,0.15232421875,0.359375
12288000.0,-696.5391235351562,0.751953125,0.8203125,0.14865234375,0.3095703125
12339200.0,-639.65966796875,0.69140625,0.626953125,0.14798828125,0.4013671875
12390400.0,-718.2722778320312,0.775390625,0.849609375,0.1496484375,0.279296875
12441600.0,-726.7998046875,0.78515625,0.77734375,0.14564453125,0.26953125
12492800.0,-717.9915161132812,0.775390625,0.8046875,0.1590234375,0.2861328125
12544000.0,-738.0875244140625,0.796875,0.859375,0.1449609375,0.2529296875
12595200.0,-706.6305541992188,0.763671875,0.7109375,0.1214453125,0.2900390625
12646400.0,-701.9876708984375,0.7578125,0.830078125,0.15005859375,0.30078125
12697600.0,-752.4542236328125,0.8125,0.859375,0.13916015625,0.2412109375
12748800.0,-775.9343872070312,0.837890625,0.880859375,0.14302734375,0.208984375
12800000.0,-719.946044921875,0.77734375,0.830078125,0.1323046875,0.283203125
12851200.0,-720.031494140625,0.77734375,0.84375,0.16626953125,0.275390625
12902400.0,-737.9898681640625,0.796875,0.84375,0.146796875,0.25390625
12953600.0,-735.8278198242188,0.794921875,0.78515625,0.1480078125,0.2548828125
13004800.0,-689.0383911132812,0.744140625,0.76953125,0.1518359375,0.31640625
13056000.0,-678.2877807617188,0.732421875,0.7734375,0.168671875,0.3310546875
13107200.0,-734.434814453125,0.79296875,0.849609375,0.15353515625,0.2578125
13158400.0,-703.4905395507812,0.759765625,0.783203125,0.1442578125,0.3056640625
13209600.0,-708.3043212890625,0.765625,0.69140625,0.15830078125,0.3076171875
13260800.0,-732.5169067382812,0.791015625,0.830078125,0.16431640625,0.2685546875
13312000.0,-692.8253784179688,0.748046875,0.80078125,0.13650390625,0.3173828125
13363200.0,-734.239501953125,0.79296875,0.818359375,0.15271484375,0.2548828125
13414400.0,-679.6197509765625,0.734375,0.69921875,0.15974609375,0.341796875
13465600.0,-658.9988403320312,0.712890625,0.560546875,0.17005859375,0.3642578125
13516800.0,-750.4630737304688,0.810546875,0.828125,0.15033203125,0.2421875
13568000.0,-667.5493774414062,0.720703125,0.779296875,0.15216796875,0.3369140625
13619200.0,-703.6370239257812,0.759765625,0.806640625,0.1383203125,0.3017578125
13670400.0,-815.7601928710938,0.880859375,0.931640625,0.1463671875,0.1494140625
13721600.0,-748.532958984375,0.80859375,0.806640625,0.1423828125,0.2412109375
13772800.0,-734.422607421875,0.79296875,0.84765625,0.14158203125,0.2587890625
13824000.0,-759.6253662109375,0.8203125,0.857421875,0.13087890625,0.224609375
13875200.0,-686.4735107421875,0.7421875,0.646484375,0.1528125,0.3203125
13926400.0,-719.921630859375,0.77734375,0.826171875,0.1596875,0.2841796875
13977600.0,-736.1085815429688,0.794921875,0.830078125,0.141875,0.26171875
14028800.0,-717.9671020507812,0.775390625,0.80078125,0.13236328125,0.2822265625
14080000.0,-696.5635375976562,0.751953125,0.82421875,0.153046875,0.3017578125
14131200.0,-685.1293334960938,0.740234375,0.71875,0.14953125,0.3232421875
14182400.0,-699.6303100585938,0.755859375,0.740234375,0.15947265625,0.3125
14233600.0,-701.7679443359375,0.7578125,0.794921875,0.158203125,0.3017578125
14284800.0,-719.970458984375,0.77734375,0.833984375,0.1515234375,0.2724609375
14336000.0,-732.6755981445312,0.791015625,0.85546875,0.14224609375,0.25390625
14387200.0,-719.567626953125,0.77734375,0.76953125,0.143046875,0.28515625
14438400.0,-757.7562866210938,0.818359375,0.845703125,0.14775390625,0.2197265625
14489600.0,-739.4927368164062,0.798828125,0.796875,0.14134765625,0.26171875
14540800.0,-734.410400390625,0.79296875,0.845703125,0.16951171875,0.259765625
14592000.0,-803.0672607421875,0.8671875,0.912109375,0.149140625,0.1591796875
14643200.0,-743.3773803710938,0.802734375,0.84375,0.14392578125,0.240234375
14694400.0,-702.0242919921875,0.7578125,0.8359375,0.1411328125,0.3056640625
14745600.0,-645.2302856445312,0.697265625,0.65625,0.1519140625,0.3642578125
14796800.0,-725.3457641601562,0.783203125,0.83203125,0.1591796875,0.26953125
14848000.0,-721.8029174804688,0.779296875,0.83984375,0.1359765625,0.275390625
14899200.0,-727.1416015625,0.78515625,0.83203125,0.1406640625,0.279296875
14950400.0,-750.6705932617188,0.810546875,0.861328125,0.15392578125,0.240234375
15001600.0,-678.1412963867188,0.732421875,0.75,0.14576171875,0.3349609375
15052800.0,-748.947998046875,0.80859375,0.873046875,0.15017578125,0.2353515625
15104000.0,-705.432861328125,0.76171875,0.806640625,0.14859375,0.2958984375
15155200.0,-714.3265991210938,0.771484375,0.79296875,0.15642578125,0.291015625
15206400.0,-719.982666015625,0.77734375,0.8359375,0.149609375,0.279296875
15257600.0,-676.089111328125,0.73046875,0.708984375,0.14416015625,0.333984375
15308800.0,-723.4400634765625,0.78125,0.814453125,0.1521484375,0.2822265625
15360000.0,-685.6420288085938,0.740234375,0.80078125,0.14400390625,0.3193359375
15411200.0,-723.2447509765625,0.78125,0.783203125,0.15681640625,0.28125
15462400.0,-665.6925048828125,0.71875,0.76953125,0.14642578125,0.3486328125
15513600.0,-712.689453125,0.76953125,0.818359375,0.13486328125,0.279296875
15564800.0,-703.5637817382812,0.759765625,0.794921875,0.16,0.3017578125
15616000.0,-750.4264526367188,0.810546875,0.822265625,0.18390625,0.244140625
15667200.0,-763.278076171875,0.82421875,0.8671875,0.13544921875,0.2109375
15718400.0,-721.6076049804688,0.779296875,0.80859375,0.1461328125,0.2763671875
15769600.0,-739.7612915039062,0.798828125,0.83984375,0.158671875,0.244140625
15820800.0,-759.8084716796875,0.8203125,0.88671875,0.144453125,0.2236328125
15872000.0,-772.3549194335938,0.833984375,0.8828125,0.1686328125,0.2119140625
15923200.0,-763.180419921875,0.82421875,0.8515625,0.1408984375,0.2294921875
15974400.0,-759.7230224609375,0.8203125,0.873046875,0.15298828125,0.224609375
16025600.0,-717.9426879882812,0.775390625,0.796875,0.15513671875,0.28125
16076800.0,-725.1260375976562,0.783203125,0.796875,0.1638671875,0.28125
16128000.0,-727.1904296875,0.78515625,0.83984375,0.1541796875,0.265625
16179200.0,-668.966796875,0.72265625,0.71875,0.1803515625,0.3525390625
16230400.0,-725.2847290039062,0.783203125,0.822265625,0.14830078125,0.2822265625
16281600.0,-705.603759765625,0.76171875,0.833984375,0.1531640625,0.2900390625
16332800.0,-737.8433837890625,0.796875,0.8203125,0.14587890625,0.2568359375
16384000.0,-721.8151245117188,0.779296875,0.841796875,0.15009765625,0.2705078125
16435200.0,-752.5030517578125,0.8125,0.8671875,0.16279296875,0.2392578125
16486400.0,-741.67919921875,0.80078125,0.859375,0.1441796875,0.2412109375
16537600.0,-637.8027954101562,0.689453125,0.6171875,0.1603125,0.3994140625
16588800.0,-743.2186889648438,0.802734375,0.818359375,0.15091796875,0.26171875
16640000.0,-728.9740600585938,0.787109375,0.837890625,0.1424609375,0.267578125
16691200.0,-703.6248168945312,0.759765625,0.8046875,0.14916015625,0.294921875
16742400.0,-772.3305053710938,0.833984375,0.87890625,0.1499609375,0.20703125
16793600.0,-614.5911865234375,0.6640625,0.638671875,0.14205078125,0.4052734375
16844800.0,-709.0611572265625,0.765625,0.8125,0.16224609375,0.2861328125
16896000.0,-707.3507690429688,0.763671875,0.826171875,0.16423828125,0.2841796875
16947200.0,-666.4019165039062,0.720703125,0.595703125,0.17859375,0.3349609375
16998400.0,-729.0595092773438,0.787109375,0.8515625,0.14568359375,0.2646484375
17049600.0,-725.3335571289062,0.783203125,0.830078125,0.13712890625,0.27734375
17100800.0,-737.6602783203125,0.796875,0.791015625,0.1401171875,0.2607421875
17152000.0,-725.1626586914062,0.783203125,0.802734375,0.15109375,0.265625
17203200.0,-705.054443359375,0.76171875,0.74609375,0.14431640625,0.3046875
17254400.0,-703.2708129882812,0.759765625,0.748046875,0.16642578125,0.2919921875
17305600.0,-756.00927734375,0.81640625,0.853515625,0.163984375,0.2314453125
17356800.0,-732.5535278320312,0.791015625,0.8359375,0.13400390625,0.26953125
17408000.0,-730.7332763671875,0.7890625,0.83203125,0.1563671875,0.26171875
17459200.0,-736.3405151367188,0.794921875,0.8671875,0.13125,0.2412109375
17510400.0,-672.8514404296875,0.7265625,0.765625,0.1455859375,0.3486328125
17561600.0,-774.1873779296875,0.8359375,0.888671875,0.14619140625,0.2060546875
17612800.0,-743.4750366210938,0.802734375,0.859375,0.15478515625,0.2421875
17664000.0,-698.359375,0.75390625,0.82421875,0.136796875,0.3056640625
17715200.0,-696.3438110351562,0.751953125,0.7890625,0.15234375,0.3095703125
17766400.0,-678.0924682617188,0.732421875,0.7421875,0.1627734375,0.34375
17817600.0,-700.1918334960938,0.755859375,0.830078125,0.13080078125,0.298828125
17868800.0,-699.9843139648438,0.755859375,0.796875,0.15896484375,0.302734375
17920000.0,-756.13134765625,0.81640625,0.873046875,0.13982421875,0.2314453125
17971200.0,-692.0929565429688,0.748046875,0.68359375,0.15232421875,0.3134765625
