step,tot_E,a,m,acceptance,wall_density
1996800.0,-854.4389038085938,0.84375,0.912109375,0.09376953125,0.1904296875
2048000.0,-828.3988037109375,0.818359375,0.880859375,0.097265625,0.2255859375
2099200.0,-854.9995727539062,0.84765625,0.876953125,0.094140625,0.2001953125
2150400.0,-882.2184448242188,0.873046875,0.921875,0.09810546875,0.1591796875
2201600.0,-785.8590087890625,0.775390625,0.845703125,0.09681640625,0.2822265625
2252800.0,-849.5,0.83984375,0.896484375,0.0910546875,0.201171875
2304000.0,-814.9859008789062,0.8046875,0.87109375,0.09947265625,0.23828125
2355200.0,-880.7594604492188,0.87109375,0.92578125,0.0893359375,0.1630859375
2406400.0,-865.7192993164062,0.85546875,0.91796875,0.09234375,0.181640625
2457600.0,-873.8564453125,0.865234375,0.908203125,0.08873046875,0.1689453125
2508800.0,-855.5047607421875,0.84765625,0.8828125,0.09099609375,0.193359375
2560000.0,-832.3272705078125,0.822265625,0.884765625,0.09083984375,0.22265625
2611200.0,-888.111328125,0.87890625,0.927734375,0.090234375,0.1455078125
2662400.0,-875.6524047851562,0.8671875,0.908203125,0.0871875,0.16796875
2713600.0,-866.9534912109375,0.859375,0.890625,0.09146484375,0.1787109375
2764800.0,-875.035400390625,0.865234375,0.921875,0.0960546875,0.1669921875
2816000.0,-839.6226196289062,0.83203125,0.865234375,0.09353515625,0.2119140625
2867200.0,-840.1843872070312,0.830078125,0.892578125,0.0917578125,0.208984375
2918400.0,-874.3052978515625,0.8671875,0.892578125,0.09609375,0.169921875
2969600.0,-854.102294921875,0.84375,0.908203125,0.1016796875,0.19140625
3020800.0,-882.05029296875,0.873046875,0.919921875,0.0980078125,0.158203125
3072000.0,-846.5822143554688,0.8359375,0.904296875,0.09328125,0.2021484375
3123200.0,-901.1876220703125,0.892578125,0.93359375,0.09185546875,0.1328125
3174400.0,-892.4888305664062,0.884765625,0.916015625,0.09638671875,0.142578125
3225600.0,-884.6884155273438,0.875,0.9296875,0.08990234375,0.1552734375
3276800.0,-834.9091186523438,0.826171875,0.873046875,0.08705078125,0.2109375
3328000.0,-896.0805053710938,0.888671875,0.916015625,0.0925390625,0.13671875
3379200.0,-885.4739990234375,0.876953125,0.91796875,0.09806640625,0.15625
3430400.0,-839.6796264648438,0.830078125,0.88671875,0.091328125,0.2080078125
3481600.0,-818.9150390625,0.80859375,0.875,0.09078125,0.2373046875
3532800.0,-862.576904296875,0.853515625,0.90234375,0.0923046875,0.1826171875
3584000.0,-861.4546508789062,0.8515625,0.91015625,0.0891015625,0.1826171875
3635200.0,-840.8019409179688,0.83203125,0.87890625,0.0942578125,0.2109375
3686400.0,-902.4786376953125,0.89453125,0.927734375,0.08564453125,0.1328125
3737600.0,-911.0091552734375,0.90234375,0.943359375,0.0930078125,0.12109375
3788800.0,-872.0614013671875,0.86328125,0.908203125,0.091640625,0.171875
3840000.0,-897.764892578125,0.888671875,0.935546875,0.0926171875,0.140625
3891200.0,-874.8677978515625,0.865234375,0.919921875,0.092890625,0.1669921875
3942400.0,-850.9601440429688,0.841796875,0.892578125,0.0880859375,0.197265625
3993600.0,-831.991455078125,0.822265625,0.880859375,0.096953125,0.2216796875
4044800.0,-824.414794921875,0.81640625,0.85546875,0.09533203125,0.2255859375
4096000.0,-891.3670654296875,0.8828125,0.923828125,0.09802734375,0.1494140625
4147200.0,-876.1583251953125,0.8671875,0.9140625,0.09173828125,0.1689453125
4198400.0,-789.6201171875,0.779296875,0.84765625,0.096015625,0.2783203125
4249600.0,-840.3534545898438,0.830078125,0.89453125,0.091640625,0.212890625
4300800.0,-836.0881958007812,0.826171875,0.88671875,0.0894140625,0.21875
4352000.0,-845.0673828125,0.8359375,0.88671875,0.092421875,0.2041015625
4403200.0,-869.9288330078125,0.861328125,0.904296875,0.09466796875,0.1728515625
4454400.0,-862.2402954101562,0.853515625,0.8984375,0.09408203125,0.1923828125
4505600.0,-897.5966186523438,0.888671875,0.93359375,0.098203125,0.140625
4556800.0,-818.5786743164062,0.80859375,0.87109375,0.10265625,0.23828125
4608000.0,-863.419189453125,0.853515625,0.912109375,0.09474609375,0.1806640625
4659200.0,-837.8275756835938,0.830078125,0.865234375,0.091875,0.2119140625
4710400.0,-897.2598266601562,0.888671875,0.9296875,0.09513671875,0.140625
4761600.0,-856.0674438476562,0.845703125,0.91015625,0.0858984375,0.1875
4812800.0,-861.2867431640625,0.8515625,0.908203125,0.09884765625,0.185546875
4864000.0,-816.1091918945312,0.806640625,0.86328125,0.08845703125,0.232421875
4915200.0,-885.642822265625,0.876953125,0.919921875,0.09998046875,0.154296875
4966400.0,-825.8738403320312,0.818359375,0.8515625,0.09029296875,0.2294921875
5017600.0,-870.7708740234375,0.861328125,0.9140625,0.096171875,0.171875
5068800.0,-861.6234741210938,0.8515625,0.912109375,0.09126953125,0.181640625
5120000.0,-868.4700927734375,0.859375,0.908203125,0.0966015625,0.177734375
5171200.0,-865.888916015625,0.85546875,0.919921875,0.09828125,0.1767578125
5222400.0,-793.7174682617188,0.783203125,0.853515625,0.1103515625,0.2607421875
5273600.0,-903.4898071289062,0.89453125,0.939453125,0.0989453125,0.1279296875
5324800.0,-859.9965209960938,0.849609375,0.9140625,0.09458984375,0.1845703125
5376000.0,-870.6032104492188,0.861328125,0.912109375,0.08607421875,0.1708984375
5427200.0,-853.373779296875,0.845703125,0.87890625,0.09587890625,0.1982421875
5478400.0,-798.4881591796875,0.787109375,0.8671875,0.0965625,0.259765625
5529600.0,-867.0114135742188,0.857421875,0.912109375,0.09916015625,0.1796875
5580800.0,-830.869873046875,0.8203125,0.888671875,0.097734375,0.2197265625
5632000.0,-888.5615844726562,0.880859375,0.912109375,0.0924609375,0.1484375
5683200.0,-888.113037109375,0.87890625,0.927734375,0.0938671875,0.1513671875
5734400.0,-825.1456298828125,0.814453125,0.884765625,0.093984375,0.228515625
5785600.0,-828.7371826171875,0.818359375,0.884765625,0.09796875,0.220703125
5836800.0,-888.1128540039062,0.87890625,0.927734375,0.094375,0.1533203125
5888000.0,-874.0264892578125,0.865234375,0.91015625,0.09365234375,0.1728515625
5939200.0,-835.2470092773438,0.826171875,0.876953125,0.10083984375,0.212890625
5990400.0,-870.7716674804688,0.861328125,0.9140625,0.09623046875,0.169921875
6041600.0,-842.5988159179688,0.833984375,0.87890625,0.092890625,0.205078125
6092800.0,-893.6689453125,0.884765625,0.9296875,0.1025390625,0.140625
6144000.0,-864.7105102539062,0.85546875,0.90625,0.0912109375,0.1845703125
6195200.0,-887.944580078125,0.87890625,0.92578125,0.09625,0.1513671875
6246400.0,-830.0278930664062,0.8203125,0.87890625,0.0941796875,0.220703125
6297600.0,-866.3380126953125,0.857421875,0.904296875,0.10115234375,0.1708984375
6348800.0,-848.211181640625,0.837890625,0.90234375,0.09232421875,0.2001953125
6400000.0,-870.434814453125,0.861328125,0.91015625,0.0901953125,0.17578125
6451200.0,-843.6090087890625,0.833984375,0.890625,0.0935546875,0.2060546875
6502400.0,-850.2871704101562,0.841796875,0.884765625,0.10037109375,0.19921875
6553600.0,-836.3692016601562,0.828125,0.869140625,0.0990625,0.21484375
6604800.0,-815.15576171875,0.8046875,0.873046875,0.0977734375,0.2412109375
6656000.0,-827.389892578125,0.818359375,0.869140625,0.0963671875,0.2294921875
6707200.0,-895.6328735351562,0.88671875,0.931640625,0.0984375,0.1396484375
6758400.0,-839.8489379882812,0.830078125,0.888671875,0.094296875,0.212890625
6809600.0,-795.2332763671875,0.783203125,0.87109375,0.08888671875,0.26171875
6860800.0,-862.5778198242188,0.853515625,0.90234375,0.1032421875,0.17578125
6912000.0,-866.8431396484375,0.857421875,0.91015625,0.089140625,0.1796875
6963200.0,-820.3186645507812,0.8125,0.849609375,0.09591796875,0.240234375
7014400.0,-859.3230590820312,0.849609375,0.90625,0.09626953125,0.1875
7065600.0,-876.1591796875,0.8671875,0.9140625,0.0895703125,0.16796875
7116800.0,-855.2261352539062,0.845703125,0.900390625,0.09595703125,0.1943359375
7168000.0,-835.2470092773438,0.826171875,0.876953125,0.091875,0.2138671875
7219200.0,-823.966796875,0.814453125,0.87109375,0.09611328125,0.2265625
7270400.0,-870.266357421875,0.861328125,0.908203125,0.09326171875,0.169921875
7321600.0,-835.9205322265625,0.826171875,0.884765625,0.0933203125,0.2138671875
7372800.0,-886.148681640625,0.876953125,0.92578125,0.09025390625,0.1513671875
7424000.0,-866.6746215820312,0.857421875,0.908203125,0.09099609375,0.1787109375
7475200.0,-859.1544799804688,0.849609375,0.904296875,0.092265625,0.185546875
7526400.0,-853.4301147460938,0.84375,0.900390625,0.0907421875,0.1962890625
7577600.0,-884.015869140625,0.875,0.921875,0.09908203125,0.1591796875
7628800.0,-898.1022338867188,0.888671875,0.939453125,0.08986328125,0.1357421875
7680000.0,-811.787841796875,0.8046875,0.833984375,0.0898046875,0.2509765625
7731200.0,-874.6998291015625,0.865234375,0.91796875,0.09466796875,0.171875
7782400.0,-908.5404663085938,0.900390625,0.935546875,0.08482421875,0.12109375
7833600.0,-887.4390258789062,0.87890625,0.919921875,0.0941796875,0.1533203125
7884800.0,-874.6998291015625,0.865234375,0.91796875,0.09376953125,0.1689453125
7936000.0,-851.1290893554688,0.841796875,0.89453125,0.1026171875,0.1943359375
7987200.0,-874.0264282226562,0.865234375,0.91015625,0.0998828125,0.1689453125
8038400.0,-850.6240844726562,0.841796875,0.888671875,0.09322265625,0.205078125
8089600.0,-863.25146484375,0.853515625,0.91015625,0.09228515625,0.18359375
8140800.0,-867.0115356445312,0.857421875,0.912109375,0.10287109375,0.1806640625
8192000.0,-874.0265502929688,0.865234375,0.91015625,0.09130859375,0.1669921875
8243200.0,-826.436279296875,0.81640625,0.87890625,0.09015625,0.2265625
8294400.0,-836.0890502929688,0.826171875,0.88671875,0.0824609375,0.208984375
8345600.0,-800.5645751953125,0.791015625,0.849609375,0.09486328125,0.2587890625
8396800.0,-867.01171875,0.857421875,0.912109375,0.089453125,0.177734375
8448000.0,-876.1593017578125,0.8671875,0.9140625,0.08951171875,0.1640625
8499200.0,-842.9356689453125,0.833984375,0.8828125,0.0912890625,0.205078125
8550400.0,-891.7047119140625,0.8828125,0.927734375,0.09185546875,0.146484375
8601600.0,-868.30224609375,0.859375,0.90625,0.10126953125,0.1767578125
8652800.0,-872.5674438476562,0.86328125,0.9140625,0.091640625,0.169921875
8704000.0,-824.5838623046875,0.81640625,0.857421875,0.08880859375,0.2431640625
8755200.0,-876.6642456054688,0.8671875,0.919921875,0.094375,0.16015625
8806400.0,-868.470458984375,0.859375,0.908203125,0.0888671875,0.1796875
8857600.0,-863.9248657226562,0.853515625,0.91796875,0.08939453125,0.1806640625
8908800.0,-838.5582275390625,0.828125,0.89453125,0.08859375,0.2158203125
8960000.0,-822.3391723632812,0.8125,0.873046875,0.08517578125,0.232421875
9011200.0,-860.9502563476562,0.8515625,0.904296875,0.0903515625,0.185546875
9062400.0,-857.021728515625,0.84765625,0.900390625,0.0933984375,0.185546875
9113600.0,-868.8071899414062,0.859375,0.912109375,0.0880078125,0.177734375
9164800.0,-843.6090698242188,0.833984375,0.890625,0.09142578125,0.2119140625
9216000.0,-860.1083984375,0.8515625,0.89453125,0.0904296875,0.185546875
9267200.0,-863.588134765625,0.853515625,0.9140625,0.093828125,0.1826171875
9318400.0,-817.4569091796875,0.806640625,0.87890625,0.0928125,0.244140625
9369600.0,-836.4256591796875,0.826171875,0.890625,0.0926953125,0.2158203125
9420800.0,-828.23193359375,0.818359375,0.87890625,0.0905859375,0.2275390625
9472000.0,-843.9459228515625,0.833984375,0.89453125,0.0886328125,0.2041015625
9523200.0,-878.96533203125,0.869140625,0.92578125,0.0902734375,0.158203125
9574400.0,-890.357421875,0.8828125,0.912109375,0.09865234375,0.150390625
9625600.0,-866.8430786132812,0.857421875,0.91015625,0.08837890625,0.177734375
9676800.0,-871.8937377929688,0.86328125,0.90625,0.0948046875,0.173828125
9728000.0,-867.2916870117188,0.859375,0.89453125,0.091796875,0.18359375
9779200.0,-862.5777587890625,0.853515625,0.90234375,0.0887890625,0.1748046875
9830400.0,-852.5881958007812,0.84375,0.890625,0.09328125,0.1953125
9881600.0,-847.7058715820312,0.837890625,0.896484375,0.09591796875,0.201171875
9932800.0,-868.4705810546875,0.859375,0.908203125,0.1007421875,0.171875
9984000.0,-886.1486206054688,0.876953125,0.92578125,0.09619140625,0.1572265625
10035200.0,-855.7311401367188,0.845703125,0.90625,0.0936328125,0.1865234375
10086400.0,-836.9307861328125,0.826171875,0.896484375,0.09552734375,0.2138671875
10137600.0,-859.8280639648438,0.849609375,0.912109375,0.092265625,0.171875
10188800.0,-876.8326416015625,0.8671875,0.921875,0.09107421875,0.1669921875
10240000.0,-874.5316162109375,0.865234375,0.916015625,0.08607421875,0.1640625
10291200.0,-831.3184204101562,0.822265625,0.873046875,0.091875,0.22265625
10342400.0,-846.527099609375,0.837890625,0.8828125,0.08599609375,0.208984375
10393600.0,-882.0517578125,0.873046875,0.919921875,0.10052734375,0.1630859375
10444800.0,-834.6298828125,0.82421875,0.890625,0.09130859375,0.212890625
10496000.0,-919.035400390625,0.91015625,0.953125,0.0930859375,0.109375
10547200.0,-848.99658203125,0.83984375,0.890625,0.0881640625,0.2021484375
10598400.0,-863.4197998046875,0.853515625,0.912109375,0.09662109375,0.18359375
10649600.0,-822.6760864257812,0.8125,0.876953125,0.0955859375,0.2392578125
10700800.0,-887.7760620117188,0.87890625,0.923828125,0.0889453125,0.1533203125
10752000.0,-854.103759765625,0.84375,0.908203125,0.096171875,0.1904296875
10803200.0,-866.28125,0.859375,0.8828125,0.09279296875,0.1806640625
10854400.0,-887.9444580078125,0.87890625,0.92578125,0.0928515625,0.154296875
10905600.0,-915.1071166992188,0.90625,0.94921875,0.0904296875,0.119140625
10956800.0,-815.6049194335938,0.806640625,0.857421875,0.09294921875,0.240234375
11008000.0,-823.1815185546875,0.8125,0.8828125,0.08783203125,0.2294921875
11059200.0,-850.9609985351562,0.841796875,0.892578125,0.08685546875,0.2021484375
11110400.0,-914.0968627929688,0.90625,0.9375,0.09142578125,0.1201171875
11161600.0,-870.0983276367188,0.861328125,0.90625,0.0875390625,0.17578125
11212800.0,-828.0640869140625,0.818359375,0.876953125,0.10505859375,0.228515625
11264000.0,-884.1849365234375,0.875,0.923828125,0.0913671875,0.15234375
11315200.0,-874.3638305664062,0.865234375,0.9140625,0.09056640625,0.169921875
11366400.0,-900.8527221679688,0.892578125,0.9296875,0.097578125,0.13671875
11417600.0,-892.8273315429688,0.884765625,0.919921875,0.09197265625,0.1455078125
11468800.0,-819.1968383789062,0.810546875,0.857421875,0.0853515625,0.236328125
11520000.0,-870.9404907226562,0.861328125,0.916015625,0.096640625,0.173828125
11571200.0,-904.27587890625,0.896484375,0.927734375,0.0923828125,0.134765625
11622400.0,-838.1654663085938,0.830078125,0.869140625,0.0940625,0.208984375
11673600.0,-874.3638305664062,0.865234375,0.9140625,0.09591796875,0.166015625
11724800.0,-868.47119140625,0.859375,0.908203125,0.09013671875,0.1767578125
11776000.0,-885.4757080078125,0.876953125,0.91796875,0.09189453125,0.150390625
11827200.0,-872.7365112304688,0.86328125,0.916015625,0.09056640625,0.1708984375
11878400.0,-892.8275146484375,0.884765625,0.919921875,0.0902734375,0.1455078125
11929600.0,-873.3536376953125,0.865234375,0.90234375,0.09228515625,0.1748046875
11980800.0,-808.5904541015625,0.798828125,0.859375,0.0925,0.25
12032000.0,-841.4771118164062,0.83203125,0.88671875,0.095,0.2138671875
12083200.0,-847.2014770507812,0.837890625,0.890625,0.0946875,0.19921875
12134400.0,-851.1298828125,0.841796875,0.89453125,0.090546875,0.2041015625
12185600.0,-870.0986328125,0.861328125,0.90625,0.0974609375,0.1669921875
12236800.0,-849.6144409179688,0.841796875,0.876953125,0.10017578125,0.201171875
12288000.0,-853.2626342773438,0.84375,0.8984375,0.09095703125,0.1923828125
12339200.0,-851.29833984375,0.841796875,0.896484375,0.08826171875,0.197265625
12390400.0,-833.9569702148438,0.82421875,0.8828125,0.08978515625,0.216796875
12441600.0,-847.7066040039062,0.837890625,0.896484375,0.09392578125,0.197265625
12492800.0,-878.966064453125,0.869140625,0.92578125,0.09072265625,0.1591796875
12544000.0,-891.705322265625,0.8828125,0.927734375,0.09443359375,0.1455078125
12595200.0,-877.450439453125,0.869140625,0.908203125,0.093359375,0.1650390625
12646400.0,-843.60986328125,0.833984375,0.890625,0.09005859375,0.2080078125
12697600.0,-819.1970825195312,0.810546875,0.857421875,0.09189453125,0.2392578125
12748800.0,-905.6233520507812,0.896484375,0.943359375,0.0938671875,0.12890625
12800000.0,-859.6605224609375,0.849609375,0.91015625,0.09193359375,0.1845703125
12851200.0,-833.4519653320312,0.82421875,0.876953125,0.09376953125,0.2177734375
12902400.0,-905.4551391601562,0.896484375,0.94140625,0.09451171875,0.1279296875
12953600.0,-848.1555786132812,0.83984375,0.880859375,0.08798828125,0.197265625
13004800.0,-851.8037719726562,0.841796875,0.90234375,0.09166015625,0.19921875
13056000.0,-828.4013671875,0.818359375,0.880859375,0.09349609375,0.23046875
13107200.0,-834.6309204101562,0.82421875,0.890625,0.09638671875,0.21875
13158400.0,-831.0945434570312,0.82421875,0.849609375,0.09361328125,0.216796875
13209600.0,-803.93212890625,0.796875,0.826171875,0.093828125,0.2568359375
13260800.0,-895.8024291992188,0.88671875,0.93359375,0.09611328125,0.1416015625
13312000.0,-869.9306030273438,0.861328125,0.904296875,0.08638671875,0.1728515625
13363200.0,-877.4508056640625,0.869140625,0.908203125,0.09,0.166015625
13414400.0,-883.0631713867188,0.873046875,0.931640625,0.094375,0.1572265625
13465600.0,-823.2941284179688,0.814453125,0.86328125,0.09912109375,0.2294921875
13516800.0,-848.8291015625,0.83984375,0.888671875,0.09337890625,0.197265625
13568000.0,-824.8096313476562,0.814453125,0.880859375,0.086328125,0.23046875
13619200.0,-835.5846557617188,0.826171875,0.880859375,0.0951171875,0.2177734375
13670400.0,-822.8453369140625,0.8125,0.87890625,0.08974609375,0.2333984375
13721600.0,-857.5279541015625,0.84765625,0.90625,0.0951953125,0.185546875
13772800.0,-837.7173461914062,0.828125,0.884765625,0.09376953125,0.20703125
13824000.0,-854.3848876953125,0.845703125,0.890625,0.09662109375,0.1982421875
13875200.0,-872.0628662109375,0.86328125,0.908203125,0.09337890625,0.1669921875
13926400.0,-851.4666748046875,0.841796875,0.8984375,0.09232421875,0.1875
13977600.0,-835.92138671875,0.826171875,0.884765625,0.09763671875,0.208984375
14028800.0,-833.508544921875,0.822265625,0.8984375,0.09318359375,0.2119140625
14080000.0,-867.0123901367188,0.857421875,0.912109375,0.09205078125,0.1787109375
14131200.0,-806.1212158203125,0.796875,0.8515625,0.09822265625,0.2529296875
14182400.0,-894.4552612304688,0.88671875,0.91796875,0.09828125,0.1474609375
14233600.0,-861.2881469726562,0.8515625,0.908203125,0.09611328125,0.1845703125
14284800.0,-875.9916381835938,0.8671875,0.912109375,0.09109375,0.1689453125
14336000.0,-837.5489501953125,0.828125,0.8828125,0.09162109375,0.21875
14387200.0,-836.0899658203125,0.826171875,0.88671875,0.0908984375,0.21484375
14438400.0,-856.8546142578125,0.84765625,0.8984375,0.0958203125,0.193359375
14489600.0,-834.7993774414062,0.82421875,0.892578125,0.09224609375,0.216796875
14540800.0,-855.3954467773438,0.845703125,0.90234375,0.09626953125,0.193359375
14592000.0,-864.206298828125,0.85546875,0.900390625,0.09544921875,0.1865234375
14643200.0,-861.119873046875,0.8515625,0.90625,0.09029296875,0.1875
14694400.0,-864.374755859375,0.85546875,0.90234375,0.0946484375,0.1845703125
14745600.0,-854.10498046875,0.84375,0.908203125,0.09044921875,0.189453125
14796800.0,-821.5549926757812,0.810546875,0.884765625,0.100234375,0.23828125
14848000.0,-848.9978637695312,0.83984375,0.890625,0.08958984375,0.205078125
14899200.0,-829.0753173828125,0.818359375,0.888671875,0.09361328125,0.228515625
14950400.0,-829.5238037109375,0.8203125,0.873046875,0.103125,0.224609375
15001600.0,-881.88427734375,0.873046875,0.91796875,0.09537109375,0.1640625
15052800.0,-856.8544921875,0.84765625,0.8984375,0.0940234375,0.1904296875
15104000.0,-892.5474243164062,0.8828125,0.9375,0.087890625,0.1435546875
15155200.0,-869.4252319335938,0.861328125,0.8984375,0.0935546875,0.1728515625
15206400.0,-870.6039428710938,0.861328125,0.912109375,0.09701171875,0.169921875
15257600.0,-886.4862060546875,0.876953125,0.9296875,0.08841796875,0.154296875
15308800.0,-859.32373046875,0.849609375,0.90625,0.090625,0.1865234375
15360000.0,-822.5084228515625,0.8125,0.875,0.0914453125,0.2333984375
15411200.0,-824.079345703125,0.81640625,0.8515625,0.096953125,0.236328125
15462400.0,-813.4724731445312,0.8046875,0.853515625,0.09927734375,0.244140625
15513600.0,-823.3500366210938,0.8125,0.884765625,0.093359375,0.232421875
15564800.0,-825.2577514648438,0.81640625,0.865234375,0.087421875,0.2333984375
15616000.0,-847.36962890625,0.837890625,0.892578125,0.098359375,0.203125
15667200.0,-865.2160034179688,0.85546875,0.912109375,0.0858203125,0.1796875
15718400.0,-803.5392456054688,0.79296875,0.86328125,0.09896484375,0.2470703125
15769600.0,-809.6004028320312,0.798828125,0.87109375,0.0872265625,0.2412109375
15820800.0,-891.1996459960938,0.8828125,0.921875,0.0978125,0.140625
15872000.0,-872.5677490234375,0.86328125,0.9140625,0.0923828125,0.169921875
15923200.0,-829.5794677734375,0.818359375,0.89453125,0.0884375,0.21484375
15974400.0,-842.3187255859375,0.83203125,0.896484375,0.10052734375,0.2060546875
16025600.0,-849.165283203125,0.83984375,0.892578125,0.1021875,0.203125
16076800.0,-884.521484375,0.875,0.927734375,0.0909375,0.158203125
16128000.0,-837.3799438476562,0.828125,0.880859375,0.0982421875,0.2138671875
16179200.0,-846.5841064453125,0.8359375,0.904296875,0.0904296875,0.2080078125
16230400.0,-909.4949340820312,0.90234375,0.92578125,0.09119140625,0.1240234375
16281600.0,-842.9359741210938,0.833984375,0.8828125,0.091328125,0.2099609375
16332800.0,-850.9613037109375,0.841796875,0.892578125,0.09076171875,0.1953125
16384000.0,-906.745361328125,0.8984375,0.935546875,0.083984375,0.126953125
16435200.0,-875.0374755859375,0.865234375,0.921875,0.08716796875,0.1689453125
16486400.0,-893.164306640625,0.884765625,0.923828125,0.09013671875,0.1337890625
16537600.0,-859.9405517578125,0.8515625,0.892578125,0.0881640625,0.1923828125
16588800.0,-882.0523071289062,0.873046875,0.919921875,0.0841796875,0.1533203125
16640000.0,-836.7066650390625,0.828125,0.873046875,0.0956640625,0.212890625
16691200.0,-833.1150512695312,0.82421875,0.873046875,0.0962890625,0.2109375
16742400.0,-829.3550415039062,0.8203125,0.87109375,0.09373046875,0.2236328125
16793600.0,-841.1404418945312,0.83203125,0.8828125,0.092265625,0.2080078125
16844800.0,-816.7842407226562,0.806640625,0.87109375,0.0933203125,0.2431640625
16896000.0,-928.0155029296875,0.919921875,0.953125,0.097890625,0.099609375
16947200.0,-854.5532836914062,0.845703125,0.892578125,0.09119140625,0.1884765625
16998400.0,-850.9617309570312,0.841796875,0.892578125,0.0880078125,0.1923828125
17049600.0,-843.6100463867188,0.833984375,0.890625,0.09248046875,0.2041015625
17100800.0,-918.0260009765625,0.91015625,0.94140625,0.0912109375,0.1181640625
17152000.0,-902.9855346679688,0.89453125,0.93359375,0.0902734375,0.1328125
17203200.0,-875.8230590820312,0.8671875,0.91015625,0.094140625,0.1669921875
17254400.0,-855.0585327148438,0.845703125,0.8984375,0.0935546875,0.19140625
17305600.0,-878.4043579101562,0.87109375,0.8984375,0.089609375,0.173828125
17356800.0,-891.0316772460938,0.8828125,0.919921875,0.09177734375,0.1484375
17408000.0,-895.4651489257812,0.88671875,0.9296875,0.09251953125,0.142578125
17459200.0,-856.3489379882812,0.84765625,0.892578125,0.08669921875,0.1962890625
17510400.0,-874.1954345703125,0.865234375,0.912109375,0.09265625,0.1689453125
17561600.0,-810.6663818359375,0.802734375,0.841796875,0.096484375,0.2421875
17612800.0,-891.5366821289062,0.8828125,0.92578125,0.09263671875,0.1484375
17664000.0,-835.9210815429688,0.826171875,0.884765625,0.09603515625,0.2080078125
17715200.0,-848.2115478515625,0.837890625,0.90234375,0.09845703125,0.2060546875
17766400.0,-853.2623291015625,0.84375,0.8984375,0.0980859375,0.197265625
17817600.0,-860.614013671875,0.8515625,0.900390625,0.09888671875,0.1904296875
17868800.0,-839.00732421875,0.830078125,0.87890625,0.09470703125,0.2099609375
17920000.0,-863.0833129882812,0.853515625,0.908203125,0.09486328125,0.1796875
17971200.0,-874.195068359375,0.865234375,0.912109375,0.095078125,0.166015625
18022400.0,-847.2009887695312,0.837890625,0.890625,0.08962890625,0.2060546875
