step,tot_E,a,m,acceptance,wall_density
5478400.0,-834.3131713867188,0.81640625,0.8671875,0.09064453125,0.2236328125
5529600.0,-855.6629638671875,0.8359375,0.90234375,0.0884375,0.2021484375
5580800.0,-895.0712280273438,0.876953125,0.919921875,0.09166015625,0.1591796875
5632000.0,-905.3693237304688,0.88671875,0.93359375,0.07841796875,0.138671875
5683200.0,-866.6264038085938,0.84765625,0.904296875,0.08826171875,0.185546875
5734400.0,-930.0342407226562,0.912109375,0.947265625,0.0945703125,0.1123046875
5785600.0,-887.8881225585938,0.869140625,0.919921875,0.0898828125,0.1650390625
5836800.0,-892.2333374023438,0.873046875,0.927734375,0.0918359375,0.1591796875
5888000.0,-870.0298461914062,0.8515625,0.90234375,0.08634765625,0.185546875
5939200.0,-837.1513061523438,0.8203125,0.859375,0.0838671875,0.224609375
5990400.0,-916.1445922851562,0.8984375,0.93359375,0.0858203125,0.1259765625
6041600.0,-881.7468872070312,0.86328125,0.912109375,0.08943359375,0.1728515625
6092800.0,-882.3121337890625,0.86328125,0.91796875,0.08826171875,0.169921875
6144000.0,-891.8565673828125,0.873046875,0.923828125,0.08365234375,0.158203125
6195200.0,-868.2340698242188,0.849609375,0.90234375,0.09361328125,0.1875
6246400.0,-805.7802124023438,0.7890625,0.83203125,0.0923046875,0.2568359375
6297600.0,-860.297119140625,0.841796875,0.89453125,0.090234375,0.201171875
6348800.0,-856.7055053710938,0.837890625,0.89453125,0.0841796875,0.203125
6400000.0,-890.7263793945312,0.873046875,0.912109375,0.09013671875,0.1630859375
6451200.0,-867.3922729492188,0.8515625,0.875,0.08724609375,0.19140625
6502400.0,-846.4073486328125,0.828125,0.880859375,0.08720703125,0.2109375
6553600.0,-934.0029296875,0.916015625,0.951171875,0.0860546875,0.103515625
6604800.0,-895.4483642578125,0.876953125,0.923828125,0.084921875,0.1533203125
6656000.0,-846.5957641601562,0.828125,0.8828125,0.08873046875,0.21484375
6707200.0,-868.2341918945312,0.849609375,0.90234375,0.0983203125,0.19140625
6758400.0,-862.8466796875,0.84375,0.90234375,0.0913671875,0.1904296875
6809600.0,-850.2758178710938,0.830078125,0.90234375,0.084921875,0.203125
6860800.0,-886.2809448242188,0.8671875,0.921875,0.0935546875,0.1630859375
6912000.0,-867.0035400390625,0.84765625,0.908203125,0.08556640625,0.1884765625
6963200.0,-899.7937622070312,0.880859375,0.931640625,0.087890625,0.1435546875
7014400.0,-887.6998291015625,0.869140625,0.91796875,0.09060546875,0.16796875
7065600.0,-856.32861328125,0.837890625,0.890625,0.087265625,0.2041015625
7116800.0,-864.0771484375,0.845703125,0.896484375,0.08142578125,0.197265625
7168000.0,-881.3701782226562,0.86328125,0.908203125,0.0934375,0.173828125
7219200.0,-840.4544677734375,0.822265625,0.875,0.08611328125,0.2275390625
7270400.0,-862.8464965820312,0.84375,0.90234375,0.0867578125,0.1962890625
7321600.0,-841.7733764648438,0.822265625,0.888671875,0.08736328125,0.2236328125
7372800.0,-845.1765747070312,0.826171875,0.88671875,0.08958984375,0.2197265625
7424000.0,-823.8268432617188,0.806640625,0.8515625,0.090078125,0.23828125
7475200.0,-876.7362670898438,0.857421875,0.916015625,0.08787109375,0.1806640625
7526400.0,-888.1766967773438,0.87109375,0.904296875,0.0873828125,0.166015625
7577600.0,-900.4590454101562,0.8828125,0.919921875,0.0903515625,0.1484375
7628800.0,-902.1546630859375,0.8828125,0.9375,0.08798828125,0.146484375
7680000.0,-932.5838012695312,0.9140625,0.955078125,0.08876953125,0.1083984375
7731200.0,-839.6007080078125,0.8203125,0.884765625,0.083515625,0.220703125
7782400.0,-885.1502075195312,0.8671875,0.91015625,0.08537109375,0.1669921875
7833600.0,-918.694091796875,0.900390625,0.94140625,0.0926953125,0.1240234375
7884800.0,-860.1085815429688,0.841796875,0.892578125,0.09158203125,0.1962890625
7936000.0,-889.872314453125,0.87109375,0.921875,0.08775390625,0.1591796875
7987200.0,-870.9718627929688,0.8515625,0.912109375,0.08912109375,0.18359375
8038400.0,-837.3396606445312,0.8203125,0.861328125,0.085859375,0.2333984375
8089600.0,-881.935302734375,0.86328125,0.9140625,0.08595703125,0.171875
8140800.0,-865.8728637695312,0.84765625,0.896484375,0.08611328125,0.1884765625
8192000.0,-858.3126220703125,0.83984375,0.892578125,0.098515625,0.201171875
8243200.0,-871.8256225585938,0.853515625,0.90234375,0.09173828125,0.1806640625
8294400.0,-885.9037475585938,0.8671875,0.91796875,0.090234375,0.1630859375
8345600.0,-853.96728515625,0.8359375,0.884765625,0.08548828125,0.2080078125
8396800.0,-831.3868408203125,0.814453125,0.85546875,0.09076171875,0.2236328125
8448000.0,-879.0088500976562,0.861328125,0.90234375,0.0888671875,0.17578125
8499200.0,-877.7782592773438,0.859375,0.908203125,0.09130859375,0.1806640625
8550400.0,-892.8985595703125,0.875,0.916015625,0.086953125,0.1630859375
8601600.0,-870.218017578125,0.8515625,0.904296875,0.0870703125,0.1865234375
8652800.0,-899.7933349609375,0.880859375,0.931640625,0.0871875,0.1484375
8704000.0,-912.3641967773438,0.89453125,0.931640625,0.08,0.1318359375
8755200.0,-873.9981079101562,0.85546875,0.90625,0.08818359375,0.177734375
8806400.0,-866.0610961914062,0.84765625,0.8984375,0.0874609375,0.1865234375
8857600.0,-882.1234741210938,0.86328125,0.916015625,0.08396484375,0.1650390625
8908800.0,-861.9041748046875,0.84375,0.892578125,0.0818359375,0.1904296875
8960000.0,-855.574462890625,0.837890625,0.8828125,0.08880859375,0.201171875
9011200.0,-816.45458984375,0.798828125,0.849609375,0.08892578125,0.251953125
9062400.0,-882.3118286132812,0.86328125,0.91796875,0.08646484375,0.1708984375
9113600.0,-864.6419677734375,0.845703125,0.90234375,0.0869921875,0.197265625
9164800.0,-872.8673706054688,0.85546875,0.89453125,0.0912109375,0.1767578125
9216000.0,-860.6732177734375,0.841796875,0.8984375,0.0878515625,0.1943359375
9267200.0,-852.5478515625,0.833984375,0.888671875,0.09005859375,0.2080078125
9318400.0,-861.615478515625,0.841796875,0.908203125,0.090859375,0.1904296875
9369600.0,-888.2647094726562,0.869140625,0.923828125,0.0871484375,0.1591796875
9420800.0,-898.4744873046875,0.880859375,0.91796875,0.08654296875,0.1474609375
9472000.0,-855.6631469726562,0.8359375,0.90234375,0.088671875,0.1953125
9523200.0,-881.5584106445312,0.86328125,0.91015625,0.0971875,0.1689453125
9574400.0,-878.7205200195312,0.859375,0.91796875,0.0863671875,0.173828125
9625600.0,-843.5809936523438,0.828125,0.8515625,0.0948046875,0.2177734375
9676800.0,-843.2926025390625,0.826171875,0.8671875,0.0967578125,0.224609375
9728000.0,-850.94091796875,0.83203125,0.890625,0.0898046875,0.203125
9779200.0,-885.9037475585938,0.8671875,0.91796875,0.0899609375,0.166015625
9830400.0,-877.7783813476562,0.859375,0.908203125,0.08720703125,0.177734375
9881600.0,-879.7625732421875,0.861328125,0.91015625,0.09177734375,0.173828125
9932800.0,-850.187255859375,0.83203125,0.8828125,0.09109375,0.2060546875
9984000.0,-915.2907104492188,0.896484375,0.943359375,0.08919921875,0.12890625
10035200.0,-895.824951171875,0.876953125,0.927734375,0.082578125,0.154296875
10086400.0,-848.7681274414062,0.830078125,0.88671875,0.08927734375,0.2177734375
10137600.0,-838.2816772460938,0.8203125,0.87109375,0.09484375,0.228515625
10188800.0,-899.6051025390625,0.880859375,0.9296875,0.0925390625,0.1513671875
10240000.0,-893.6524658203125,0.875,0.923828125,0.10111328125,0.1572265625
10291200.0,-849.52197265625,0.830078125,0.89453125,0.09177734375,0.2099609375
10342400.0,-897.4326782226562,0.87890625,0.92578125,0.0841015625,0.15234375
10393600.0,-844.9883422851562,0.826171875,0.884765625,0.09376953125,0.2158203125
10444800.0,-855.0980224609375,0.8359375,0.896484375,0.08671875,0.2001953125
10496000.0,-836.2977294921875,0.818359375,0.869140625,0.0976953125,0.2275390625
10547200.0,-806.6339721679688,0.791015625,0.822265625,0.0960546875,0.265625
10598400.0,-854.9096069335938,0.8359375,0.89453125,0.09044921875,0.2041015625
10649600.0,-889.68408203125,0.87109375,0.919921875,0.07990234375,0.16015625
10700800.0,-859.0665283203125,0.83984375,0.900390625,0.0915234375,0.1904296875
10752000.0,-902.8201293945312,0.884765625,0.92578125,0.08791015625,0.1416015625
10803200.0,-863.7003173828125,0.845703125,0.892578125,0.08533203125,0.201171875
10854400.0,-878.3438110351562,0.859375,0.9140625,0.08380859375,0.1806640625
10905600.0,-897.055908203125,0.87890625,0.921875,0.0880859375,0.154296875
10956800.0,-895.6369018554688,0.876953125,0.92578125,0.0855859375,0.15234375
11008000.0,-844.4231567382812,0.826171875,0.87890625,0.0860546875,0.224609375
11059200.0,-875.60595703125,0.857421875,0.904296875,0.08115234375,0.1796875
11110400.0,-884.5851440429688,0.8671875,0.904296875,0.0871875,0.1669921875
11161600.0,-881.935546875,0.86328125,0.9140625,0.09505859375,0.16796875
11212800.0,-905.5582275390625,0.88671875,0.935546875,0.08431640625,0.140625
11264000.0,-863.0352172851562,0.84375,0.904296875,0.089765625,0.189453125
11315200.0,-892.710693359375,0.875,0.9140625,0.08904296875,0.158203125
11366400.0,-862.281494140625,0.84375,0.896484375,0.09033203125,0.1923828125
11417600.0,-864.4541625976562,0.845703125,0.900390625,0.0925390625,0.193359375
11468800.0,-870.2184448242188,0.8515625,0.904296875,0.0933984375,0.177734375
11520000.0,-918.5059204101562,0.900390625,0.939453125,0.0883984375,0.1201171875
11571200.0,-815.4130859375,0.796875,0.857421875,0.0887109375,0.2607421875
11622400.0,-910.5689086914062,0.892578125,0.931640625,0.0896875,0.134765625
11673600.0,-866.6268310546875,0.84765625,0.904296875,0.08875,0.19140625
11724800.0,-849.3338623046875,0.830078125,0.892578125,0.09078125,0.208984375
11776000.0,-865.0194091796875,0.845703125,0.90625,0.08818359375,0.19140625
11827200.0,-840.64306640625,0.822265625,0.876953125,0.08669921875,0.2294921875
11878400.0,-850.564453125,0.83203125,0.88671875,0.09169921875,0.208984375
11929600.0,-864.8310546875,0.845703125,0.904296875,0.09115234375,0.193359375
11980800.0,-837.80517578125,0.818359375,0.884765625,0.087265625,0.2275390625
12032000.0,-816.5433959960938,0.796875,0.869140625,0.0903125,0.2548828125
12083200.0,-805.1148071289062,0.787109375,0.84375,0.09021484375,0.267578125
12134400.0,-868.8994750976562,0.8515625,0.890625,0.0896875,0.1806640625
12185600.0,-870.4068603515625,0.8515625,0.90625,0.09328125,0.1806640625
12236800.0,-898.8516845703125,0.880859375,0.921875,0.09046875,0.1533203125
12288000.0,-907.35400390625,0.888671875,0.935546875,0.09220703125,0.1337890625
12339200.0,-884.9620971679688,0.8671875,0.908203125,0.0958984375,0.1669921875
12390400.0,-866.4385375976562,0.84765625,0.90234375,0.08986328125,0.1845703125
12441600.0,-836.38623046875,0.81640625,0.888671875,0.09248046875,0.2255859375
12492800.0,-899.9825439453125,0.880859375,0.93359375,0.08583984375,0.1494140625
12544000.0,-857.27099609375,0.837890625,0.900390625,0.09162109375,0.1953125
12595200.0,-890.7267456054688,0.873046875,0.912109375,0.088125,0.1591796875
12646400.0,-890.0614013671875,0.87109375,0.923828125,0.0900390625,0.158203125
12697600.0,-878.7211303710938,0.859375,0.91796875,0.08333984375,0.173828125
12748800.0,-903.0092163085938,0.884765625,0.927734375,0.07966796875,0.14453125
12800000.0,-903.3859252929688,0.884765625,0.931640625,0.095078125,0.13671875
12851200.0,-891.2919311523438,0.873046875,0.91796875,0.09146484375,0.158203125
12902400.0,-881.5590209960938,0.86328125,0.91015625,0.0921484375,0.1767578125
12953600.0,-856.5174560546875,0.837890625,0.892578125,0.09462890625,0.201171875
13004800.0,-859.0670776367188,0.83984375,0.900390625,0.0903125,0.197265625
13056000.0,-877.967529296875,0.859375,0.91015625,0.08935546875,0.17578125
13107200.0,-880.8056030273438,0.86328125,0.90234375,0.0875390625,0.1708984375
13158400.0,-868.4232177734375,0.849609375,0.904296875,0.08951171875,0.185546875
13209600.0,-875.9833984375,0.857421875,0.908203125,0.09046875,0.1728515625
13260800.0,-870.88427734375,0.853515625,0.892578125,0.0821484375,0.1845703125
13312000.0,-884.2971801757812,0.865234375,0.919921875,0.0924609375,0.16796875
13363200.0,-818.43994140625,0.80078125,0.8515625,0.09162109375,0.255859375
13414400.0,-870.030517578125,0.8515625,0.90234375,0.0851171875,0.185546875
13465600.0,-916.145263671875,0.8984375,0.93359375,0.088984375,0.1220703125
13516800.0,-909.3387451171875,0.890625,0.9375,0.089296875,0.138671875
13568000.0,-867.1924438476562,0.84765625,0.91015625,0.085234375,0.1875
13619200.0,-858.1248779296875,0.83984375,0.890625,0.0830078125,0.1962890625
13670400.0,-892.8993530273438,0.875,0.916015625,0.08833984375,0.1572265625
13721600.0,-877.9674682617188,0.859375,0.91015625,0.09544921875,0.1767578125
13772800.0,-877.9674072265625,0.859375,0.91015625,0.0918359375,0.1787109375
13824000.0,-884.4854125976562,0.865234375,0.921875,0.0951171875,0.1640625
13875200.0,-877.4022827148438,0.859375,0.904296875,0.08994140625,0.1787109375
13926400.0,-882.1243896484375,0.86328125,0.916015625,0.08703125,0.171875
13977600.0,-840.35498046875,0.8203125,0.892578125,0.0938671875,0.224609375
14028800.0,-840.831787109375,0.822265625,0.87890625,0.08576171875,0.22265625
14080000.0,-857.0826416015625,0.837890625,0.8984375,0.0869921875,0.1923828125
14131200.0,-866.250244140625,0.84765625,0.900390625,0.08501953125,0.19140625
14182400.0,-862.09326171875,0.84375,0.89453125,0.09033203125,0.19921875
14233600.0,-889.684326171875,0.87109375,0.919921875,0.08861328125,0.162109375
14284800.0,-888.7423095703125,0.87109375,0.91015625,0.08708984375,0.16015625
14336000.0,-856.6174926757812,0.83984375,0.875,0.0849609375,0.19921875
14387200.0,-824.2041015625,0.806640625,0.85546875,0.0862890625,0.23828125
14438400.0,-851.318359375,0.83203125,0.89453125,0.090390625,0.2060546875
14489600.0,-882.5011596679688,0.86328125,0.919921875,0.08591796875,0.169921875
14540800.0,-821.5547485351562,0.802734375,0.865234375,0.0916796875,0.2509765625
14592000.0,-899.9827270507812,0.880859375,0.93359375,0.08958984375,0.1494140625
14643200.0,-884.1087036132812,0.865234375,0.91796875,0.0859375,0.16796875
14694400.0,-855.663818359375,0.8359375,0.90234375,0.0880859375,0.2060546875
14745600.0,-861.9050903320312,0.84375,0.892578125,0.09205078125,0.1865234375
14796800.0,-922.2864990234375,0.904296875,0.94140625,0.08466796875,0.119140625
14848000.0,-877.5907592773438,0.859375,0.90625,0.08921875,0.173828125
14899200.0,-928.2391967773438,0.91015625,0.947265625,0.08908203125,0.1142578125
14950400.0,-836.6751098632812,0.818359375,0.873046875,0.08578125,0.228515625
15001600.0,-876.7371215820312,0.857421875,0.916015625,0.086640625,0.1748046875
15052800.0,-883.7320556640625,0.865234375,0.9140625,0.08388671875,0.171875
15104000.0,-882.9783935546875,0.865234375,0.90625,0.0883203125,0.1689453125
15155200.0,-911.3231811523438,0.892578125,0.939453125,0.09400390625,0.134765625
15206400.0,-879.951904296875,0.861328125,0.912109375,0.0963671875,0.1767578125
15257600.0,-887.1353759765625,0.869140625,0.912109375,0.0976171875,0.1630859375
15308800.0,-860.6747436523438,0.841796875,0.8984375,0.08150390625,0.197265625
15360000.0,-868.6117553710938,0.849609375,0.90625,0.0866015625,0.1845703125
15411200.0,-877.779541015625,0.859375,0.908203125,0.08904296875,0.1728515625
15462400.0,-884.962890625,0.8671875,0.908203125,0.0880078125,0.1591796875
15513600.0,-853.4031982421875,0.8359375,0.87890625,0.08791015625,0.19921875
15564800.0,-895.8262939453125,0.876953125,0.927734375,0.09224609375,0.154296875
15616000.0,-887.512451171875,0.869140625,0.916015625,0.0848828125,0.1669921875
15667200.0,-841.3093872070312,0.82421875,0.865234375,0.088515625,0.2216796875
15718400.0,-831.2880859375,0.8125,0.873046875,0.0903125,0.2275390625
15769600.0,-823.9161376953125,0.8046875,0.87109375,0.09279296875,0.240234375
15820800.0,-846.9736328125,0.828125,0.88671875,0.0855078125,0.2060546875
15872000.0,-879.38720703125,0.861328125,0.90625,0.089921875,0.1767578125
15923200.0,-893.6537475585938,0.875,0.923828125,0.08685546875,0.1552734375
15974400.0,-899.041259765625,0.880859375,0.923828125,0.08953125,0.15234375
16025600.0,-882.6903076171875,0.86328125,0.921875,0.08837890625,0.166015625
16076800.0,-865.6857299804688,0.84765625,0.89453125,0.0842578125,0.1953125
16128000.0,-901.40234375,0.8828125,0.9296875,0.0933984375,0.142578125
16179200.0,-893.6537475585938,0.875,0.923828125,0.08333984375,0.15625
16230400.0,-889.1199951171875,0.87109375,0.9140625,0.09435546875,0.1630859375
16281600.0,-874.18798828125,0.85546875,0.908203125,0.09380859375,0.1826171875
16332800.0,-875.79541015625,0.857421875,0.90625,0.08716796875,0.1826171875
16384000.0,-896.8685302734375,0.87890625,0.919921875,0.09189453125,0.1533203125
16435200.0,-889.6849975585938,0.87109375,0.919921875,0.0921875,0.162109375
16486400.0,-888.2659912109375,0.869140625,0.923828125,0.0885546875,0.16015625
16537600.0,-922.4752197265625,0.904296875,0.943359375,0.0872265625,0.119140625
16588800.0,-879.198486328125,0.861328125,0.904296875,0.085703125,0.1728515625
16640000.0,-904.4286499023438,0.88671875,0.923828125,0.0860546875,0.142578125
16691200.0,-878.8217163085938,0.861328125,0.900390625,0.08640625,0.181640625
16742400.0,-895.4494018554688,0.876953125,0.923828125,0.0840625,0.158203125
16793600.0,-868.6119995117188,0.849609375,0.90625,0.08833984375,0.1875
16844800.0,-849.1463012695312,0.830078125,0.890625,0.09015625,0.212890625
16896000.0,-901.402099609375,0.8828125,0.9296875,0.08734375,0.1435546875
16947200.0,-871.2615966796875,0.853515625,0.896484375,0.09025390625,0.1884765625
16998400.0,-918.5067749023438,0.900390625,0.939453125,0.086484375,0.1240234375
17049600.0,-897.2451782226562,0.87890625,0.923828125,0.083671875,0.150390625
17100800.0,-898.287353515625,0.880859375,0.916015625,0.08671875,0.150390625
17152000.0,-860.109619140625,0.841796875,0.892578125,0.0881640625,0.19140625
17203200.0,-870.2194213867188,0.8515625,0.904296875,0.081171875,0.1826171875
17254400.0,-843.570556640625,0.82421875,0.888671875,0.0940234375,0.2138671875
17305600.0,-841.39794921875,0.822265625,0.884765625,0.0878125,0.2255859375
17356800.0,-863.0363159179688,0.84375,0.904296875,0.0883203125,0.1953125
17408000.0,-897.8107299804688,0.87890625,0.9296875,0.09603515625,0.1484375
17459200.0,-896.203369140625,0.876953125,0.931640625,0.09068359375,0.1494140625
17510400.0,-860.2985229492188,0.841796875,0.89453125,0.08529296875,0.1982421875
17561600.0,-895.63818359375,0.876953125,0.92578125,0.0898046875,0.15234375
17612800.0,-859.921630859375,0.841796875,0.890625,0.0850390625,0.19921875
17664000.0,-891.1044311523438,0.873046875,0.916015625,0.09005859375,0.16015625
17715200.0,-870.9734497070312,0.8515625,0.912109375,0.0889453125,0.1845703125
17766400.0,-883.5443115234375,0.865234375,0.912109375,0.090078125,0.1728515625
17817600.0,-876.54931640625,0.857421875,0.9140625,0.09103515625,0.171875
17868800.0,-857.8372192382812,0.837890625,0.90625,0.0909375,0.2001953125
17920000.0,-842.0632934570312,0.82421875,0.873046875,0.08767578125,0.2158203125
17971200.0,-859.2562866210938,0.83984375,0.90234375,0.09232421875,0.201171875
18022400.0,-890.7276000976562,0.873046875,0.912109375,0.08005859375,0.1640625
