step,tot_E,a,m,acceptance,wall_density
3072000.0,-846.3059692382812,0.875,0.923828125,0.11029296875,0.15234375
3123200.0,-765.111083984375,0.791015625,0.8359375,0.12216796875,0.263671875
3174400.0,-727.6054077148438,0.751953125,0.80078125,0.1298046875,0.3046875
3225600.0,-748.2431030273438,0.7734375,0.8203125,0.1184765625,0.27734375
3276800.0,-820.8120727539062,0.84765625,0.916015625,0.11728515625,0.1875
3328000.0,-844.3350219726562,0.873046875,0.919921875,0.1091796875,0.158203125
3379200.0,-742.2965087890625,0.765625,0.84765625,0.11509765625,0.291015625
3430400.0,-821.813720703125,0.849609375,0.8984375,0.1116796875,0.1953125
3481600.0,-743.1195068359375,0.767578125,0.826171875,0.10841796875,0.2890625
3532800.0,-781.71533203125,0.80859375,0.845703125,0.115234375,0.2431640625
3584000.0,-779.094482421875,0.8046875,0.8671875,0.11162109375,0.2412109375
3635200.0,-881.5745849609375,0.912109375,0.94921875,0.1176171875,0.1044921875
3686400.0,-778.8291015625,0.8046875,0.861328125,0.12345703125,0.2451171875
3737600.0,-764.7567138671875,0.791015625,0.828125,0.11404296875,0.265625
3788800.0,-820.0150146484375,0.84765625,0.8984375,0.112890625,0.19140625
3840000.0,-776.5911254882812,0.802734375,0.8515625,0.1088671875,0.2490234375
3891200.0,-771.5575561523438,0.796875,0.859375,0.1151171875,0.2421875
3942400.0,-841.0057983398438,0.869140625,0.92578125,0.129140625,0.1611328125
3993600.0,-743.2074584960938,0.767578125,0.828125,0.11,0.2890625
4044800.0,-787.897705078125,0.814453125,0.86328125,0.1171484375,0.236328125
4096000.0,-801.4393310546875,0.828125,0.884765625,0.11037109375,0.212890625
4147200.0,-782.9510498046875,0.80859375,0.873046875,0.1060546875,0.2373046875
4198400.0,-830.70263671875,0.859375,0.896484375,0.11015625,0.1796875
4249600.0,-752.8045043945312,0.77734375,0.841796875,0.1096484375,0.26953125
4300800.0,-788.6927490234375,0.814453125,0.880859375,0.1119140625,0.23046875
4352000.0,-827.0238647460938,0.85546875,0.89453125,0.11662109375,0.1826171875
4403200.0,-788.9879150390625,0.81640625,0.84765625,0.1161328125,0.2333984375
4454400.0,-775.5035400390625,0.80078125,0.8671875,0.1180078125,0.2490234375
4505600.0,-833.2932739257812,0.861328125,0.9140625,0.1169921875,0.1708984375
4556800.0,-773.7066040039062,0.798828125,0.8671875,0.115390625,0.2470703125
4608000.0,-763.7554931640625,0.7890625,0.845703125,0.11451171875,0.2587890625
4659200.0,-745.1793823242188,0.76953125,0.83203125,0.11119140625,0.2822265625
4710400.0,-802.6171264648438,0.830078125,0.87109375,0.1104296875,0.2109375
4761600.0,-788.51611328125,0.814453125,0.876953125,0.11017578125,0.2255859375
4812800.0,-758.1939697265625,0.783203125,0.841796875,0.10953125,0.2685546875
4864000.0,-757.3112182617188,0.783203125,0.822265625,0.1132421875,0.265625
4915200.0,-787.8101806640625,0.814453125,0.861328125,0.121328125,0.232421875
4966400.0,-777.6533813476562,0.802734375,0.875,0.11193359375,0.2412109375
5017600.0,-745.2700805664062,0.76953125,0.833984375,0.11080078125,0.28125
5068800.0,-786.9863891601562,0.8125,0.8828125,0.11376953125,0.240234375
5120000.0,-837.0632934570312,0.865234375,0.91796875,0.1037109375,0.171875
5171200.0,-784.3067626953125,0.810546875,0.86328125,0.1230078125,0.2412109375
5222400.0,-792.373046875,0.818359375,0.8828125,0.11125,0.2255859375
5273600.0,-797.2307739257812,0.82421875,0.87109375,0.11375,0.2158203125
5324800.0,-803.237060546875,0.830078125,0.884765625,0.11494140625,0.2138671875
5376000.0,-810.1549682617188,0.837890625,0.87890625,0.12271484375,0.2041015625
5427200.0,-797.9366455078125,0.82421875,0.88671875,0.1185546875,0.21875
5478400.0,-832.940673828125,0.861328125,0.90625,0.117734375,0.1728515625
5529600.0,-849.5457763671875,0.87890625,0.916015625,0.11501953125,0.154296875
5580800.0,-765.3768920898438,0.791015625,0.841796875,0.109296875,0.2578125
5632000.0,-828.9096069335938,0.857421875,0.896484375,0.1259765625,0.18359375
5683200.0,-791.9325561523438,0.818359375,0.873046875,0.1071875,0.232421875
5734400.0,-829.0861206054688,0.857421875,0.900390625,0.1233984375,0.181640625
5785600.0,-829.4389038085938,0.857421875,0.908203125,0.103671875,0.1767578125
5836800.0,-833.0299682617188,0.861328125,0.908203125,0.1059375,0.177734375
5888000.0,-799.6458129882812,0.826171875,0.884765625,0.1112890625,0.212890625
5939200.0,-838.77099609375,0.8671875,0.916015625,0.1212109375,0.16015625
5990400.0,-830.35107421875,0.859375,0.888671875,0.1083203125,0.1787109375
6041600.0,-777.3878784179688,0.802734375,0.869140625,0.1069140625,0.248046875
6092800.0,-793.1975708007812,0.8203125,0.861328125,0.1134375,0.228515625
6144000.0,-757.5152587890625,0.78515625,0.787109375,0.1219140625,0.271484375
6195200.0,-739.0864868164062,0.763671875,0.81640625,0.11595703125,0.294921875
6246400.0,-810.5960693359375,0.837890625,0.888671875,0.11193359375,0.2041015625
6297600.0,-801.4405517578125,0.828125,0.884765625,0.113203125,0.2177734375
6348800.0,-797.4960327148438,0.82421875,0.876953125,0.109453125,0.2177734375
6400000.0,-807.0927124023438,0.833984375,0.890625,0.11630859375,0.2041015625
6451200.0,-829.5266723632812,0.857421875,0.91015625,0.1262890625,0.1689453125
6502400.0,-769.4985961914062,0.794921875,0.853515625,0.11294921875,0.2578125
6553600.0,-813.8349609375,0.841796875,0.880859375,0.1119921875,0.2099609375
6604800.0,-724.5445556640625,0.748046875,0.8125,0.12619140625,0.3095703125
6656000.0,-751.1873779296875,0.775390625,0.845703125,0.12080078125,0.2744140625
6707200.0,-812.5700073242188,0.83984375,0.892578125,0.1228125,0.2060546875
6758400.0,-780.7158203125,0.806640625,0.86328125,0.12400390625,0.240234375
6809600.0,-855.1983032226562,0.884765625,0.921875,0.1155859375,0.14453125
6860800.0,-821.5491943359375,0.849609375,0.892578125,0.11611328125,0.193359375
6912000.0,-799.2027587890625,0.826171875,0.875,0.12271484375,0.2216796875
6963200.0,-812.921875,0.83984375,0.900390625,0.11908203125,0.1953125
7014400.0,-788.8697509765625,0.814453125,0.884765625,0.1224609375,0.22265625
7065600.0,-831.7640991210938,0.859375,0.919921875,0.107421875,0.1728515625
7116800.0,-780.6275024414062,0.806640625,0.861328125,0.11203125,0.23828125
7168000.0,-808.4487915039062,0.8359375,0.880859375,0.118203125,0.2099609375
7219200.0,-806.6530151367188,0.833984375,0.880859375,0.1185546875,0.21484375
7270400.0,-803.2379760742188,0.830078125,0.884765625,0.11640625,0.212890625
7321600.0,-770.412353515625,0.796875,0.833984375,0.107734375,0.244140625
7372800.0,-741.7677001953125,0.765625,0.8359375,0.11943359375,0.287109375
7424000.0,-783.9544067382812,0.810546875,0.85546875,0.11796875,0.23828125
7475200.0,-833.6473388671875,0.861328125,0.921875,0.1174609375,0.171875
7526400.0,-756.2203369140625,0.78125,0.837890625,0.12091796875,0.2646484375
7577600.0,-812.2149047851562,0.83984375,0.884765625,0.1133984375,0.1982421875
7628800.0,-781.8919067382812,0.80859375,0.849609375,0.123984375,0.236328125
7680000.0,-835.0015869140625,0.86328125,0.912109375,0.11859375,0.1689453125
7731200.0,-800.9987182617188,0.828125,0.875,0.11423828125,0.21875
7782400.0,-755.9559936523438,0.78125,0.83203125,0.1097265625,0.275390625
7833600.0,-761.2555541992188,0.787109375,0.830078125,0.10708984375,0.2724609375
7884800.0,-784.0423583984375,0.810546875,0.857421875,0.1219921875,0.240234375
7936000.0,-797.76171875,0.82421875,0.8828125,0.11291015625,0.2119140625
7987200.0,-823.8743286132812,0.8515625,0.904296875,0.11587890625,0.1826171875
8038400.0,-778.03662109375,0.8046875,0.84375,0.11255859375,0.248046875
8089600.0,-816.69091796875,0.84375,0.904296875,0.10240234375,0.193359375
8140800.0,-787.7227172851562,0.814453125,0.859375,0.11123046875,0.234375
8192000.0,-820.2833251953125,0.84765625,0.904296875,0.11638671875,0.1806640625
8243200.0,-746.094970703125,0.771484375,0.8125,0.11541015625,0.27734375
8294400.0,-795.4364624023438,0.822265625,0.87109375,0.111171875,0.2265625
8345600.0,-724.8974609375,0.748046875,0.8203125,0.11984375,0.3017578125
8396800.0,-818.5755615234375,0.845703125,0.90625,0.1118359375,0.189453125
8448000.0,-786.1927490234375,0.8125,0.865234375,0.12388671875,0.240234375
8499200.0,-797.9392700195312,0.82421875,0.88671875,0.11767578125,0.2177734375
8550400.0,-807.183837890625,0.833984375,0.892578125,0.11830078125,0.2021484375
8601600.0,-775.8594970703125,0.80078125,0.875,0.11521484375,0.2353515625
8652800.0,-745.8016967773438,0.76953125,0.845703125,0.11048828125,0.2841796875
8704000.0,-813.660888671875,0.841796875,0.876953125,0.1008203125,0.19921875
8755200.0,-748.8921508789062,0.775390625,0.794921875,0.1194921875,0.279296875
8806400.0,-774.1224365234375,0.802734375,0.796875,0.11853515625,0.2568359375
8857600.0,-756.5762939453125,0.78125,0.845703125,0.11306640625,0.275390625
8908800.0,-796.703125,0.82421875,0.859375,0.11169921875,0.2236328125
8960000.0,-756.9297485351562,0.78125,0.853515625,0.11228515625,0.2587890625
9011200.0,-787.635009765625,0.814453125,0.857421875,0.1203125,0.234375
9062400.0,-831.5892944335938,0.859375,0.916015625,0.113984375,0.171875
9113600.0,-797.40869140625,0.82421875,0.875,0.11654296875,0.2177734375
9164800.0,-810.5097045898438,0.837890625,0.88671875,0.107109375,0.203125
9216000.0,-742.3264770507812,0.767578125,0.80859375,0.1067578125,0.2763671875
9267200.0,-766.6442260742188,0.79296875,0.830078125,0.11267578125,0.26171875
9318400.0,-820.0194091796875,0.84765625,0.8984375,0.11033203125,0.1904296875
9369600.0,-797.49755859375,0.82421875,0.876953125,0.11240234375,0.22265625
9420800.0,-796.0548706054688,0.822265625,0.884765625,0.122734375,0.21875
9472000.0,-836.4471435546875,0.865234375,0.904296875,0.1196875,0.1728515625
9523200.0,-799.1181030273438,0.826171875,0.873046875,0.115859375,0.2216796875
9574400.0,-823.0822143554688,0.8515625,0.88671875,0.11291015625,0.1845703125
9625600.0,-840.7455444335938,0.869140625,0.919921875,0.11763671875,0.1572265625
9676800.0,-733.4367065429688,0.7578125,0.810546875,0.12171875,0.302734375
9728000.0,-857.6145629882812,0.88671875,0.935546875,0.1126171875,0.140625
9779200.0,-784.0445556640625,0.810546875,0.857421875,0.1036328125,0.2353515625
9830400.0,-781.7194213867188,0.80859375,0.845703125,0.109296875,0.2412109375
9881600.0,-840.3923950195312,0.869140625,0.912109375,0.1184765625,0.1640625
9932800.0,-756.5774536132812,0.78125,0.845703125,0.11640625,0.263671875
9984000.0,-834.4747924804688,0.86328125,0.900390625,0.1066015625,0.1708984375
10035200.0,-780.6282958984375,0.806640625,0.861328125,0.1150390625,0.2412109375
10086400.0,-740.06005859375,0.763671875,0.837890625,0.1094140625,0.28125
10137600.0,-794.1703491210938,0.8203125,0.8828125,0.11525390625,0.2236328125
10188800.0,-784.484619140625,0.810546875,0.8671875,0.1122265625,0.23828125
10240000.0,-777.6539916992188,0.802734375,0.875,0.1126953125,0.244140625
10291200.0,-851.872802734375,0.880859375,0.927734375,0.11033203125,0.1474609375
10342400.0,-810.7749633789062,0.837890625,0.892578125,0.107578125,0.2080078125
10393600.0,-790.34326171875,0.818359375,0.837890625,0.110625,0.236328125
10444800.0,-755.3974609375,0.779296875,0.859375,0.11048828125,0.2685546875
10496000.0,-801.617919921875,0.828125,0.888671875,0.11146484375,0.2119140625
10547200.0,-761.5213012695312,0.787109375,0.8359375,0.12705078125,0.2646484375
10598400.0,-799.82177734375,0.826171875,0.888671875,0.11552734375,0.212890625
10649600.0,-847.3079833984375,0.876953125,0.90625,0.11642578125,0.1640625
10700800.0,-803.4127197265625,0.830078125,0.888671875,0.12267578125,0.2177734375
10752000.0,-836.7088012695312,0.865234375,0.91015625,0.10935546875,0.169921875
10803200.0,-717.0944213867188,0.740234375,0.806640625,0.10927734375,0.3212890625
10854400.0,-783.775390625,0.810546875,0.8515625,0.11697265625,0.2373046875
10905600.0,-817.9539184570312,0.845703125,0.892578125,0.11017578125,0.1943359375
10956800.0,-771.9990844726562,0.796875,0.869140625,0.11421875,0.24609375
11008000.0,-789.5162963867188,0.81640625,0.859375,0.12197265625,0.2333984375
11059200.0,-745.7974243164062,0.76953125,0.845703125,0.11525390625,0.279296875
11110400.0,-785.9232788085938,0.8125,0.859375,0.11576171875,0.23828125
11161600.0,-790.2225952148438,0.81640625,0.875,0.113828125,0.232421875
11212800.0,-805.560302734375,0.83203125,0.896484375,0.12138671875,0.2109375
11264000.0,-794.1670532226562,0.8203125,0.8828125,0.10998046875,0.220703125
11315200.0,-851.8696899414062,0.880859375,0.927734375,0.12142578125,0.1494140625
11366400.0,-760.9002075195312,0.787109375,0.822265625,0.1107421875,0.26953125
11417600.0,-765.4634399414062,0.791015625,0.84375,0.12189453125,0.2607421875
11468800.0,-793.6375732421875,0.8203125,0.87109375,0.1223046875,0.224609375
11520000.0,-827.6414794921875,0.85546875,0.908203125,0.12251953125,0.17578125
11571200.0,-812.214599609375,0.83984375,0.884765625,0.121015625,0.19921875
11622400.0,-767.789794921875,0.79296875,0.85546875,0.11478515625,0.2548828125
11673600.0,-795.34619140625,0.822265625,0.869140625,0.11447265625,0.2236328125
11724800.0,-786.8085327148438,0.8125,0.87890625,0.10669921875,0.23046875
11776000.0,-755.0419311523438,0.779296875,0.8515625,0.113828125,0.2705078125
11827200.0,-806.9149780273438,0.833984375,0.88671875,0.1121484375,0.203125
11878400.0,-775.0611572265625,0.80078125,0.857421875,0.11771484375,0.2529296875
11929600.0,-808.00439453125,0.8359375,0.87109375,0.11794921875,0.2041015625
11980800.0,-823.5194091796875,0.8515625,0.896484375,0.11779296875,0.185546875
12032000.0,-775.2377319335938,0.80078125,0.861328125,0.1066796875,0.25
12083200.0,-835.0885009765625,0.86328125,0.9140625,0.11654296875,0.1669921875
12134400.0,-812.831787109375,0.83984375,0.8984375,0.11140625,0.201171875
12185600.0,-777.3865356445312,0.802734375,0.869140625,0.11552734375,0.24609375
12236800.0,-758.8397216796875,0.78515625,0.81640625,0.10650390625,0.26953125
12288000.0,-749.4771728515625,0.7734375,0.84765625,0.1225390625,0.28125
12339200.0,-744.20654296875,0.76953125,0.810546875,0.12228515625,0.2841796875
12390400.0,-785.304443359375,0.8125,0.845703125,0.1150390625,0.2392578125
12441600.0,-771.907958984375,0.796875,0.8671875,0.11892578125,0.2509765625
12492800.0,-780.0928955078125,0.806640625,0.849609375,0.12908203125,0.2373046875
12544000.0,-793.723876953125,0.8203125,0.873046875,0.1130078125,0.21875
12595200.0,-769.2315063476562,0.794921875,0.84765625,0.11158203125,0.2587890625
12646400.0,-814.4522094726562,0.841796875,0.89453125,0.106875,0.2021484375
12697600.0,-736.5535888671875,0.759765625,0.83984375,0.11609375,0.28125
12748800.0,-804.5897827148438,0.83203125,0.875,0.1197265625,0.2109375
12800000.0,-774.0902709960938,0.80078125,0.8359375,0.1147265625,0.2529296875
12851200.0,-826.759033203125,0.85546875,0.888671875,0.11287109375,0.1865234375
12902400.0,-799.8504028320312,0.828125,0.849609375,0.1113671875,0.2041015625
12953600.0,-794.6394653320312,0.822265625,0.853515625,0.1144140625,0.2255859375
13004800.0,-751.5394897460938,0.775390625,0.853515625,0.109296875,0.27734375
13056000.0,-806.56298828125,0.833984375,0.87890625,0.12041015625,0.2109375
13107200.0,-784.6593017578125,0.810546875,0.87109375,0.1112109375,0.2373046875
13158400.0,-814.806884765625,0.841796875,0.90234375,0.1156640625,0.1982421875
13209600.0,-810.5089111328125,0.837890625,0.88671875,0.123046875,0.201171875
13260800.0,-805.7403564453125,0.83203125,0.900390625,0.11728515625,0.20703125
13312000.0,-771.3842163085938,0.796875,0.85546875,0.10806640625,0.25390625
13363200.0,-801.2664794921875,0.828125,0.880859375,0.13130859375,0.2158203125
13414400.0,-814.013427734375,0.841796875,0.884765625,0.106875,0.1884765625
13465600.0,-707.353515625,0.732421875,0.75,0.11525390625,0.3369140625
13516800.0,-780.1871337890625,0.806640625,0.8515625,0.11359375,0.2412109375
13568000.0,-815.3674926757812,0.84375,0.875,0.1152734375,0.2080078125
13619200.0,-837.15234375,0.865234375,0.919921875,0.11412109375,0.1669921875
13670400.0,-764.0253295898438,0.7890625,0.8515625,0.11615234375,0.2626953125
13721600.0,-775.242431640625,0.80078125,0.861328125,0.11259765625,0.244140625
13772800.0,-796.7921752929688,0.82421875,0.861328125,0.11796875,0.2255859375
13824000.0,-793.6416625976562,0.8203125,0.87109375,0.11498046875,0.228515625
13875200.0,-724.5469360351562,0.748046875,0.8125,0.1170703125,0.3095703125
13926400.0,-840.6590576171875,0.869140625,0.91796875,0.1074609375,0.16015625
13977600.0,-800.0026245117188,0.826171875,0.892578125,0.10912109375,0.21484375
14028800.0,-817.8720703125,0.845703125,0.890625,0.10900390625,0.1884765625
14080000.0,-821.4634399414062,0.849609375,0.890625,0.112890625,0.189453125
14131200.0,-713.065673828125,0.736328125,0.796875,0.117265625,0.326171875
14182400.0,-801.53271484375,0.828125,0.88671875,0.106796875,0.2109375
14233600.0,-817.9599609375,0.845703125,0.892578125,0.10412109375,0.1982421875
14284800.0,-790.05126953125,0.81640625,0.87109375,0.11376953125,0.2294921875
14336000.0,-767.7947998046875,0.79296875,0.85546875,0.1146875,0.2578125
14387200.0,-794.6150512695312,0.8203125,0.892578125,0.11025390625,0.212890625
14438400.0,-803.3291015625,0.830078125,0.88671875,0.10654296875,0.21484375
14489600.0,-801.5328369140625,0.828125,0.88671875,0.1231640625,0.21484375
14540800.0,-771.5621337890625,0.796875,0.859375,0.111171875,0.2509765625
14592000.0,-829.1767578125,0.857421875,0.90234375,0.111640625,0.171875
14643200.0,-718.3953247070312,0.744140625,0.755859375,0.11337890625,0.3212890625
14694400.0,-771.2100219726562,0.796875,0.8515625,0.11376953125,0.2548828125
14745600.0,-780.011962890625,0.806640625,0.84765625,0.1126171875,0.24609375
14796800.0,-803.594482421875,0.830078125,0.892578125,0.11931640625,0.203125
14848000.0,-797.5889892578125,0.82421875,0.87890625,0.11169921875,0.2158203125
14899200.0,-771.29931640625,0.796875,0.853515625,0.11818359375,0.2529296875
14950400.0,-777.9542846679688,0.8046875,0.841796875,0.118671875,0.248046875
15001600.0,-726.4329833984375,0.75,0.814453125,0.1255859375,0.3095703125
15052800.0,-813.0166015625,0.83984375,0.90234375,0.11470703125,0.19921875
15104000.0,-807.186767578125,0.833984375,0.892578125,0.12267578125,0.2001953125
15155200.0,-816.8720703125,0.84375,0.908203125,0.1051171875,0.1875
15206400.0,-795.087158203125,0.822265625,0.86328125,0.11748046875,0.22265625
15257600.0,-802.06396484375,0.828125,0.8984375,0.1155078125,0.2138671875
15308800.0,-808.983154296875,0.8359375,0.892578125,0.10529296875,0.19921875
15360000.0,-806.7455444335938,0.833984375,0.8828125,0.10728515625,0.2080078125
15411200.0,-840.2186889648438,0.869140625,0.908203125,0.12333984375,0.16015625
15462400.0,-808.0106811523438,0.8359375,0.87109375,0.11955078125,0.21484375
15513600.0,-781.337890625,0.806640625,0.876953125,0.11591796875,0.240234375
15564800.0,-824.4971313476562,0.8515625,0.91796875,0.10138671875,0.1796875
15616000.0,-831.3275756835938,0.859375,0.91015625,0.1092578125,0.181640625
15667200.0,-779.5429077148438,0.8046875,0.876953125,0.10630859375,0.228515625
15718400.0,-830.26904296875,0.859375,0.88671875,0.10935546875,0.177734375
15769600.0,-831.6810913085938,0.859375,0.91796875,0.1111328125,0.173828125
15820800.0,-827.2062377929688,0.85546875,0.8984375,0.1165234375,0.1796875
15872000.0,-758.8178100585938,0.783203125,0.85546875,0.108828125,0.2646484375
15923200.0,-785.0195922851562,0.810546875,0.87890625,0.11671875,0.22265625
15974400.0,-742.3920288085938,0.771484375,0.73046875,0.114765625,0.2919921875
16025600.0,-842.9000854492188,0.87109375,0.927734375,0.11830078125,0.1611328125
16076800.0,-808.896240234375,0.8359375,0.890625,0.11998046875,0.201171875
16128000.0,-799.65234375,0.826171875,0.884765625,0.11666015625,0.2109375
16179200.0,-775.0993041992188,0.802734375,0.818359375,0.1146875,0.2490234375
16230400.0,-782.8712158203125,0.80859375,0.87109375,0.11287109375,0.2373046875
16281600.0,-771.47900390625,0.796875,0.857421875,0.10900390625,0.24609375
16332800.0,-708.3308715820312,0.732421875,0.771484375,0.117265625,0.3408203125
16384000.0,-783.1381225585938,0.80859375,0.876953125,0.1063671875,0.2275390625
16435200.0,-811.6961059570312,0.83984375,0.873046875,0.117109375,0.203125
16486400.0,-829.4482421875,0.857421875,0.908203125,0.1078125,0.17578125
16537600.0,-784.8767700195312,0.8125,0.8359375,0.11919921875,0.2314453125
16588800.0,-816.3480834960938,0.84375,0.896484375,0.10849609375,0.2001953125
16640000.0,-770.1272583007812,0.794921875,0.8671875,0.11103515625,0.2490234375
16691200.0,-818.055419921875,0.845703125,0.89453125,0.1169140625,0.18359375
16742400.0,-811.0485229492188,0.837890625,0.8984375,0.1143359375,0.205078125
16793600.0,-817.4381713867188,0.845703125,0.880859375,0.12466796875,0.185546875
16844800.0,-783.3165283203125,0.80859375,0.880859375,0.1211328125,0.23046875
16896000.0,-758.7634887695312,0.78515625,0.814453125,0.113828125,0.2685546875
16947200.0,-778.3118896484375,0.8046875,0.849609375,0.1200390625,0.2421875
16998400.0,-817.6140747070312,0.845703125,0.884765625,0.1228125,0.189453125
17049600.0,-786.8197631835938,0.8125,0.87890625,0.11837890625,0.2275390625
17100800.0,-799.8316040039062,0.826171875,0.888671875,0.10853515625,0.2158203125
17152000.0,-794.0911865234375,0.8203125,0.880859375,0.11390625,0.2138671875
17203200.0,-831.5081176757812,0.859375,0.9140625,0.11419921875,0.1689453125
17254400.0,-831.243896484375,0.859375,0.908203125,0.11173828125,0.1806640625
17305600.0,-855.650634765625,0.884765625,0.931640625,0.1177734375,0.142578125
17356800.0,-795.799072265625,0.822265625,0.87890625,0.10251953125,0.220703125
17408000.0,-838.781005859375,0.8671875,0.916015625,0.11169921875,0.166015625
17459200.0,-826.7691650390625,0.85546875,0.888671875,0.1228515625,0.1787109375
17510400.0,-775.7199096679688,0.802734375,0.83203125,0.10650390625,0.2568359375
17561600.0,-776.5148315429688,0.802734375,0.849609375,0.11712890625,0.248046875
17612800.0,-847.4945068359375,0.876953125,0.91015625,0.11236328125,0.16015625
17664000.0,-847.4954223632812,0.876953125,0.91015625,0.1111328125,0.1591796875
17715200.0,-806.8399658203125,0.833984375,0.884765625,0.12076171875,0.212890625
17766400.0,-762.7102661132812,0.7890625,0.822265625,0.1153125,0.263671875
17817600.0,-790.4142456054688,0.81640625,0.87890625,0.11814453125,0.2275390625
17868800.0,-795.8893432617188,0.822265625,0.880859375,0.10748046875,0.2158203125
17920000.0,-764.0354614257812,0.7890625,0.8515625,0.11654296875,0.26171875
17971200.0,-777.3130493164062,0.802734375,0.8671875,0.11484375,0.2421875
18022400.0,-745.4593505859375,0.76953125,0.837890625,0.11662109375,0.2861328125
