step,tot_E,a,m,acceptance,wall_density
6297600.0,-691.2479858398438,0.75,0.763671875,0.1558984375,0.3193359375
6348800.0,-707.4442138671875,0.767578125,0.779296875,0.17125,0.2978515625
6400000.0,-662.3966674804688,0.71875,0.708984375,0.17953125,0.345703125
6451200.0,-691.2648315429688,0.75,0.771484375,0.1619921875,0.298828125
6502400.0,-745.37158203125,0.80859375,0.87890625,0.15763671875,0.2333984375
6553600.0,-757.92138671875,0.822265625,0.869140625,0.16169921875,0.224609375
6604800.0,-705.6483764648438,0.765625,0.779296875,0.1561328125,0.298828125
6656000.0,-669.7484741210938,0.7265625,0.787109375,0.17171875,0.3271484375
6707200.0,-712.970703125,0.7734375,0.84375,0.13966796875,0.28515625
6758400.0,-698.4566040039062,0.7578125,0.775390625,0.15556640625,0.3037109375
6809600.0,-646.3267822265625,0.701171875,0.751953125,0.1507421875,0.36328125
6860800.0,-757.9340209960938,0.822265625,0.875,0.16041015625,0.2255859375
6912000.0,-669.7821655273438,0.7265625,0.802734375,0.13912109375,0.3310546875
6963200.0,-622.850341796875,0.67578125,0.69140625,0.16166015625,0.3994140625
7014400.0,-730.9585571289062,0.79296875,0.857421875,0.13998046875,0.26171875
7065600.0,-703.7135620117188,0.763671875,0.71484375,0.16275390625,0.296875
7116800.0,-687.7321166992188,0.74609375,0.798828125,0.15337890625,0.3154296875
7168000.0,-716.4318237304688,0.77734375,0.783203125,0.162578125,0.291015625
7219200.0,-664.234619140625,0.720703125,0.728515625,0.155390625,0.357421875
7270400.0,-709.2442626953125,0.76953125,0.78125,0.15509765625,0.2978515625
7321600.0,-682.1593017578125,0.740234375,0.712890625,0.16509765625,0.330078125
7372800.0,-685.9615478515625,0.744140625,0.810546875,0.157734375,0.3134765625
7424000.0,-701.142822265625,0.76171875,0.35546875,0.17708984375,0.310546875
7475200.0,-599.2054443359375,0.650390625,0.552734375,0.19548828125,0.4462890625
7526400.0,-678.6981811523438,0.736328125,0.7734375,0.16400390625,0.32421875
7577600.0,-675.0475463867188,0.732421875,0.74609375,0.1521875,0.3408203125
7628800.0,-616.8984985351562,0.669921875,0.4296875,0.172578125,0.4208984375
7680000.0,-698.4734497070312,0.7578125,0.783203125,0.19033203125,0.3037109375
7731200.0,-720.1077270507812,0.78125,0.822265625,0.1437890625,0.275390625
7782400.0,-678.5886840820312,0.736328125,0.72265625,0.15244140625,0.3349609375
7833600.0,-720.0950927734375,0.78125,0.81640625,0.1608984375,0.2763671875
7884800.0,-601.1065673828125,0.65234375,0.6015625,0.18984375,0.443359375
7936000.0,-727.3584594726562,0.7890625,0.853515625,0.17228515625,0.263671875
7987200.0,-718.2781982421875,0.779296875,0.806640625,0.144765625,0.279296875
8038400.0,-703.9620361328125,0.763671875,0.830078125,0.159453125,0.2880859375
8089600.0,-741.7251586914062,0.8046875,0.853515625,0.1653515625,0.2548828125
8140800.0,-683.93408203125,0.7421875,0.703125,0.13935546875,0.330078125
8192000.0,-673.3148803710938,0.73046875,0.775390625,0.15630859375,0.33203125
8243200.0,-712.9243774414062,0.7734375,0.822265625,0.1537109375,0.2822265625
8294400.0,-725.5668334960938,0.787109375,0.85546875,0.15095703125,0.2548828125
8345600.0,-757.9003295898438,0.822265625,0.859375,0.15109375,0.224609375
8396800.0,-649.9732055664062,0.705078125,0.77734375,0.1558984375,0.3544921875
8448000.0,-674.967529296875,0.732421875,0.708984375,0.16560546875,0.3466796875
8499200.0,-739.9251098632812,0.802734375,0.8515625,0.15951171875,0.24609375
8550400.0,-682.251953125,0.740234375,0.755859375,0.14802734375,0.330078125
8601600.0,-732.771240234375,0.794921875,0.865234375,0.1635546875,0.2548828125
8652800.0,-696.7407836914062,0.755859375,0.8125,0.14470703125,0.296875
8704000.0,-712.9580688476562,0.7734375,0.837890625,0.17388671875,0.283203125
8755200.0,-675.034912109375,0.732421875,0.740234375,0.1621875,0.345703125
8806400.0,-694.97021484375,0.75390625,0.82421875,0.15166015625,0.302734375
8857600.0,-730.8701171875,0.79296875,0.81640625,0.166875,0.2666015625
8908800.0,-687.6563110351562,0.74609375,0.763671875,0.15232421875,0.3154296875
8960000.0,-639.0255126953125,0.693359375,0.697265625,0.163984375,0.37890625
9011200.0,-750.6664428710938,0.814453125,0.8359375,0.16716796875,0.2412109375
9062400.0,-691.2816772460938,0.75,0.779296875,0.14689453125,0.314453125
9113600.0,-743.4830932617188,0.806640625,0.8359375,0.15712890625,0.2490234375
9164800.0,-711.1495971679688,0.771484375,0.83203125,0.139453125,0.28515625
9216000.0,-752.5633544921875,0.81640625,0.8828125,0.146171875,0.21875
9267200.0,-656.98388671875,0.712890625,0.697265625,0.18392578125,0.3515625
9318400.0,-723.7330932617188,0.78515625,0.837890625,0.155234375,0.271484375
9369600.0,-680.4940185546875,0.73828125,0.7734375,0.15837890625,0.326171875
9420800.0,-732.6828002929688,0.794921875,0.82421875,0.1462890625,0.259765625
9472000.0,-705.5220336914062,0.765625,0.720703125,0.17494140625,0.2939453125
9523200.0,-707.3894653320312,0.767578125,0.75390625,0.17017578125,0.2958984375
9574400.0,-689.41845703125,0.748046875,0.748046875,0.15654296875,0.3212890625
9625600.0,-768.7216796875,0.833984375,0.880859375,0.166796875,0.205078125
9676800.0,-669.6600341796875,0.7265625,0.74609375,0.15197265625,0.341796875
9728000.0,-667.8726196289062,0.724609375,0.75,0.153046875,0.3349609375
9779200.0,-675.1949462890625,0.732421875,0.814453125,0.16111328125,0.3203125
9830400.0,-676.7717895507812,0.734375,0.712890625,0.1491015625,0.341796875
9881600.0,-694.9238891601562,0.75390625,0.802734375,0.1525390625,0.3095703125
9932800.0,-700.1513671875,0.759765625,0.728515625,0.171796875,0.306640625
9984000.0,-640.311767578125,0.6953125,0.4609375,0.19263671875,0.390625
10035200.0,-687.2604370117188,0.74609375,0.580078125,0.20697265625,0.3310546875
10086400.0,-665.916748046875,0.72265625,0.67578125,0.16658203125,0.3525390625
10137600.0,-700.31982421875,0.759765625,0.806640625,0.17552734375,0.29296875
10188800.0,-676.90234375,0.734375,0.7734375,0.15837890625,0.337890625
10240000.0,-662.3966674804688,0.71875,0.708984375,0.15849609375,0.3544921875
10291200.0,-703.8104248046875,0.763671875,0.759765625,0.1532421875,0.2998046875
10342400.0,-655.2891235351562,0.7109375,0.744140625,0.13671875,0.35546875
10393600.0,-693.05224609375,0.751953125,0.767578125,0.1606640625,0.31640625
10444800.0,-694.8901977539062,0.75390625,0.787109375,0.1486328125,0.314453125
10496000.0,-667.9063110351562,0.724609375,0.765625,0.16439453125,0.33984375
10547200.0,-630.0,0.68359375,0.67578125,0.166328125,0.4052734375
10598400.0,-680.36767578125,0.73828125,0.71484375,0.1398046875,0.341796875
10649600.0,-779.5430297851562,0.845703125,0.90234375,0.1448046875,0.1943359375
10700800.0,-700.2229614257812,0.759765625,0.76171875,0.17296875,0.2958984375
10752000.0,-728.901611328125,0.791015625,0.736328125,0.16216796875,0.2666015625
10803200.0,-702.0988159179688,0.76171875,0.798828125,0.1724609375,0.2880859375
10854400.0,-588.2493286132812,0.638671875,0.46875,0.20013671875,0.4560546875
10905600.0,-680.5403442382812,0.73828125,0.794921875,0.16990234375,0.3203125
10956800.0,-712.8780517578125,0.7734375,0.80078125,0.15873046875,0.2841796875
11008000.0,-658.7923583984375,0.71484375,0.703125,0.152421875,0.3427734375
11059200.0,-712.7264404296875,0.7734375,0.73046875,0.1862890625,0.2880859375
11110400.0,-743.52099609375,0.806640625,0.853515625,0.15130859375,0.2421875
11161600.0,-636.9264526367188,0.69140625,0.556640625,0.16265625,0.3857421875
11212800.0,-761.5341186523438,0.826171875,0.87890625,0.15626953125,0.2138671875
11264000.0,-714.6865234375,0.775390625,0.806640625,0.17064453125,0.27734375
11315200.0,-709.3074340820312,0.76953125,0.810546875,0.1596875,0.2822265625
11366400.0,-770.5090942382812,0.8359375,0.876953125,0.1608984375,0.205078125
11417600.0,-707.1283569335938,0.767578125,0.6328125,0.14111328125,0.294921875
11468800.0,-774.0123291015625,0.83984375,0.8359375,0.1513671875,0.2001953125
11520000.0,-739.8956298828125,0.802734375,0.837890625,0.17166015625,0.244140625
11571200.0,-654.66162109375,0.7109375,0.453125,0.18294921875,0.3525390625
11622400.0,-676.7886352539062,0.734375,0.720703125,0.20119140625,0.333984375
11673600.0,-653.451171875,0.708984375,0.724609375,0.152578125,0.3603515625
11724800.0,-595.7274780273438,0.646484375,0.60546875,0.18701171875,0.4501953125
11776000.0,-647.983642578125,0.703125,0.6875,0.1808203125,0.3798828125
11827200.0,-666.1610107421875,0.72265625,0.7890625,0.1645703125,0.3408203125
11878400.0,-696.6607666015625,0.755859375,0.775390625,0.15103515625,0.302734375
11929600.0,-730.8995971679688,0.79296875,0.830078125,0.15875,0.2734375
11980800.0,-664.3483276367188,0.720703125,0.78125,0.14603515625,0.341796875
12032000.0,-739.9503784179688,0.802734375,0.86328125,0.149765625,0.248046875
12083200.0,-727.3121337890625,0.7890625,0.83203125,0.1416015625,0.2724609375
12134400.0,-727.3163452148438,0.7890625,0.833984375,0.15412109375,0.263671875
12185600.0,-696.75341796875,0.755859375,0.818359375,0.15828125,0.2958984375
12236800.0,-696.7323608398438,0.755859375,0.80859375,0.13998046875,0.3056640625
12288000.0,-723.7162475585938,0.78515625,0.830078125,0.14962890625,0.263671875
12339200.0,-684.00146484375,0.7421875,0.734375,0.17005859375,0.328125
12390400.0,-721.7982788085938,0.783203125,0.7734375,0.1619140625,0.27734375
12441600.0,-671.502197265625,0.728515625,0.767578125,0.17935546875,0.3408203125
12492800.0,-723.7583618164062,0.78515625,0.849609375,0.1535546875,0.263671875
12544000.0,-736.3460693359375,0.798828125,0.857421875,0.1384765625,0.25
12595200.0,-682.2393188476562,0.740234375,0.75,0.13876953125,0.326171875
12646400.0,-653.4553833007812,0.708984375,0.7265625,0.152421875,0.3623046875
12697600.0,-673.2601318359375,0.73046875,0.75,0.15265625,0.3291015625
12748800.0,-739.9251098632812,0.802734375,0.8515625,0.1405859375,0.24609375
12800000.0,-676.952880859375,0.734375,0.796875,0.15234375,0.333984375
12851200.0,-675.1823120117188,0.732421875,0.80859375,0.151796875,0.326171875
12902400.0,-705.73681640625,0.765625,0.8203125,0.1634375,0.2890625
12953600.0,-732.7249145507812,0.794921875,0.84375,0.152578125,0.255859375
13004800.0,-664.31884765625,0.720703125,0.767578125,0.16189453125,0.3505859375
13056000.0,-721.9583129882812,0.783203125,0.84765625,0.15130859375,0.263671875
13107200.0,-745.3252563476562,0.80859375,0.857421875,0.14056640625,0.2353515625
13158400.0,-725.4236450195312,0.787109375,0.7890625,0.16302734375,0.2734375
13209600.0,-622.7282104492188,0.67578125,0.634765625,0.16205078125,0.4150390625
13260800.0,-732.6533203125,0.794921875,0.810546875,0.172109375,0.2568359375
13312000.0,-671.2200317382812,0.728515625,0.63671875,0.14490234375,0.33203125
13363200.0,-644.2866821289062,0.69921875,0.638671875,0.15712890625,0.37890625
13414400.0,-709.3369140625,0.76953125,0.82421875,0.15478515625,0.2822265625
13465600.0,-629.3640747070312,0.68359375,0.380859375,0.17615234375,0.423828125
13516800.0,-702.1325073242188,0.76171875,0.814453125,0.2094140625,0.298828125
13568000.0,-666.0304565429688,0.72265625,0.728515625,0.1540234375,0.3369140625
13619200.0,-539.2479248046875,0.5859375,0.23046875,0.20322265625,0.50390625
13670400.0,-667.8305053710938,0.724609375,0.73046875,0.21171875,0.3583984375
13721600.0,-678.5423583984375,0.736328125,0.701171875,0.16849609375,0.32421875
13772800.0,-664.2051391601562,0.720703125,0.71484375,0.17552734375,0.3505859375
13824000.0,-629.9452514648438,0.68359375,0.650390625,0.16400390625,0.3876953125
13875200.0,-666.085205078125,0.72265625,0.75390625,0.15552734375,0.3466796875
13926400.0,-680.3297729492188,0.73828125,0.697265625,0.16548828125,0.3203125
13977600.0,-761.4962158203125,0.826171875,0.861328125,0.1666015625,0.2197265625
14028800.0,-768.6964111328125,0.833984375,0.869140625,0.1451171875,0.2021484375
14080000.0,-732.771240234375,0.794921875,0.865234375,0.15765625,0.25390625
14131200.0,-671.4769287109375,0.728515625,0.755859375,0.15109375,0.3427734375
14182400.0,-732.7122802734375,0.794921875,0.837890625,0.14796875,0.2578125
14233600.0,-792.0591430664062,0.859375,0.876953125,0.146015625,0.17578125
14284800.0,-745.2705078125,0.80859375,0.83203125,0.14962890625,0.2490234375
14336000.0,-613.7279663085938,0.666015625,0.625,0.17140625,0.4169921875
14387200.0,-743.5757446289062,0.806640625,0.87890625,0.1407421875,0.2421875
14438400.0,-667.935791015625,0.724609375,0.779296875,0.15677734375,0.3486328125
14489600.0,-673.251708984375,0.73046875,0.74609375,0.14779296875,0.330078125
14540800.0,-689.3594970703125,0.748046875,0.720703125,0.16873046875,0.3134765625
14592000.0,-707.3894653320312,0.767578125,0.75390625,0.15865234375,0.2900390625
14643200.0,-667.767333984375,0.724609375,0.701171875,0.14208984375,0.345703125
14694400.0,-669.6558227539062,0.7265625,0.744140625,0.1493359375,0.34765625
14745600.0,-691.319580078125,0.75,0.796875,0.15263671875,0.3134765625
14796800.0,-620.662841796875,0.673828125,0.509765625,0.17494140625,0.4033203125
14848000.0,-620.1322021484375,0.673828125,0.263671875,0.203671875,0.408203125
14899200.0,-662.4935302734375,0.71875,0.75390625,0.17732421875,0.3505859375
14950400.0,-690.99951171875,0.75,0.6484375,0.1432421875,0.322265625
15001600.0,-647.9078369140625,0.703125,0.65234375,0.19875,0.3818359375
15052800.0,-642.5540161132812,0.697265625,0.66796875,0.19078125,0.3818359375
15104000.0,-649.75,0.705078125,0.673828125,0.17208984375,0.3681640625
15155200.0,-691.302734375,0.75,0.7890625,0.16873046875,0.3134765625
15206400.0,-665.798828125,0.72265625,0.62109375,0.17359375,0.3359375
15257600.0,-660.6724243164062,0.716796875,0.7421875,0.1476171875,0.3544921875
15308800.0,-684.085693359375,0.7421875,0.7734375,0.1525,0.322265625
15360000.0,-682.2940673828125,0.740234375,0.775390625,0.15435546875,0.3291015625
15411200.0,-702.0272216796875,0.76171875,0.765625,0.15677734375,0.3095703125
15462400.0,-617.4965209960938,0.669921875,0.70703125,0.1536328125,0.4052734375
15513600.0,-703.8230590820312,0.763671875,0.765625,0.154375,0.291015625
15564800.0,-730.7985229492188,0.79296875,0.783203125,0.17572265625,0.26171875
15616000.0,-684.1151733398438,0.7421875,0.787109375,0.158046875,0.322265625
15667200.0,-734.487060546875,0.796875,0.828125,0.15013671875,0.2646484375
15718400.0,-725.4910278320312,0.787109375,0.8203125,0.1523046875,0.2724609375
15769600.0,-700.0881958007812,0.759765625,0.69921875,0.166640625,0.2998046875
15820800.0,-669.6600341796875,0.7265625,0.74609375,0.145703125,0.3427734375
15872000.0,-680.36767578125,0.73828125,0.71484375,0.1558984375,0.3310546875
15923200.0,-698.4818725585938,0.7578125,0.787109375,0.14880859375,0.30078125
15974400.0,-691.2353515625,0.75,0.7578125,0.16095703125,0.3154296875
16025600.0,-707.4484252929688,0.767578125,0.78125,0.157890625,0.296875
16076800.0,-757.9508666992188,0.822265625,0.8828125,0.1461328125,0.21484375
16128000.0,-719.9308471679688,0.78125,0.740234375,0.15142578125,0.275390625
16179200.0,-725.368896484375,0.787109375,0.763671875,0.15234375,0.2744140625
16230400.0,-700.1976928710938,0.759765625,0.75,0.16439453125,0.306640625
16281600.0,-775.8629150390625,0.841796875,0.861328125,0.15232421875,0.2080078125
16332800.0,-678.6223754882812,0.736328125,0.73828125,0.13892578125,0.33984375
16384000.0,-655.2933349609375,0.7109375,0.74609375,0.1727734375,0.3583984375
16435200.0,-666.0557250976562,0.72265625,0.740234375,0.16708984375,0.337890625
16486400.0,-745.3252563476562,0.80859375,0.857421875,0.151484375,0.240234375
16537600.0,-662.4261474609375,0.71875,0.72265625,0.17572265625,0.35546875
16588800.0,-669.5715942382812,0.7265625,0.705078125,0.16287109375,0.3359375
16640000.0,-689.4605712890625,0.748046875,0.767578125,0.143203125,0.31640625
16691200.0,-781.30517578125,0.84765625,0.88671875,0.14939453125,0.19140625
16742400.0,-703.9451904296875,0.763671875,0.822265625,0.17142578125,0.2939453125
16793600.0,-660.668212890625,0.716796875,0.740234375,0.150078125,0.34765625
16844800.0,-658.8555297851562,0.71484375,0.732421875,0.154921875,0.3466796875
16896000.0,-669.4410400390625,0.7265625,0.64453125,0.16017578125,0.3515625
16947200.0,-684.169921875,0.7421875,0.8125,0.1672265625,0.3212890625
16998400.0,-674.9380493164062,0.732421875,0.6953125,0.151875,0.3369140625
17049600.0,-619.1112670898438,0.671875,0.623046875,0.16728515625,0.3994140625
17100800.0,-743.4114990234375,0.806640625,0.802734375,0.2003515625,0.2412109375
17152000.0,-558.9052734375,0.607421875,0.185546875,0.1977734375,0.4775390625
17203200.0,-675.1233520507812,0.732421875,0.78125,0.20630859375,0.3447265625
17254400.0,-640.2149047851562,0.6953125,0.416015625,0.20068359375,0.37890625
17305600.0,-736.2113037109375,0.798828125,0.794921875,0.1652734375,0.255859375
17356800.0,-664.1756591796875,0.720703125,0.701171875,0.1670703125,0.34765625
17408000.0,-729.1500854492188,0.791015625,0.8515625,0.15697265625,0.2607421875
17459200.0,-682.2772216796875,0.740234375,0.767578125,0.15517578125,0.3232421875
17510400.0,-631.6610717773438,0.685546875,0.61328125,0.15861328125,0.3935546875
17561600.0,-709.23583984375,0.76953125,0.77734375,0.160703125,0.2890625
17612800.0,-703.970458984375,0.763671875,0.833984375,0.17197265625,0.2890625
17664000.0,-714.6233520507812,0.775390625,0.77734375,0.15443359375,0.275390625
17715200.0,-702.0988159179688,0.76171875,0.798828125,0.14966796875,0.2919921875
17766400.0,-611.6920776367188,0.6640625,0.513671875,0.1630859375,0.4150390625
17817600.0,-723.4593505859375,0.78515625,0.7109375,0.18947265625,0.28125
17868800.0,-687.7489624023438,0.74609375,0.806640625,0.15185546875,0.3134765625
17920000.0,-702.153564453125,0.76171875,0.82421875,0.15177734375,0.291015625
17971200.0,-777.7682495117188,0.84375,0.912109375,0.14162109375,0.1982421875
18022400.0,-660.6260986328125,0.716796875,0.720703125,0.1496484375,0.357421875
