step,tot_E,a,m,acceptance,wall_density
7628800.0,-765.7442626953125,0.779296875,0.85546875,0.11162109375,0.259765625
7680000.0,-838.5895385742188,0.85546875,0.904296875,0.11470703125,0.1806640625
7731200.0,-814.56982421875,0.830078125,0.892578125,0.1052734375,0.2138671875
7782400.0,-839.9361572265625,0.857421875,0.896484375,0.1084765625,0.181640625
7833600.0,-790.885986328125,0.806640625,0.85546875,0.10876953125,0.2470703125
7884800.0,-821.191650390625,0.837890625,0.8828125,0.1098046875,0.2119140625
7936000.0,-810.0797119140625,0.826171875,0.876953125,0.11251953125,0.21484375
7987200.0,-842.1812133789062,0.859375,0.904296875,0.1128515625,0.1767578125
8038400.0,-829.8349609375,0.845703125,0.908203125,0.10625,0.1943359375
8089600.0,-807.498779296875,0.822265625,0.89453125,0.11349609375,0.2119140625
8140800.0,-864.9666137695312,0.8828125,0.92578125,0.1020703125,0.1484375
8192000.0,-814.6810913085938,0.83203125,0.86328125,0.106875,0.2099609375
8243200.0,-731.9581909179688,0.74609375,0.798828125,0.10201171875,0.3232421875
8294400.0,-818.2738037109375,0.833984375,0.89453125,0.10134765625,0.205078125
8345600.0,-861.0380249023438,0.87890625,0.919921875,0.10693359375,0.15234375
8396800.0,-812.1001586914062,0.828125,0.880859375,0.101328125,0.2109375
8448000.0,-840.6099853515625,0.857421875,0.908203125,0.11015625,0.177734375
8499200.0,-796.3858032226562,0.8125,0.857421875,0.1030078125,0.2265625
8550400.0,-827.8145141601562,0.84375,0.904296875,0.104765625,0.19140625
8601600.0,-862.6092529296875,0.880859375,0.916015625,0.1055859375,0.1552734375
8652800.0,-800.9882202148438,0.81640625,0.875,0.10314453125,0.2265625
8704000.0,-775.0603637695312,0.7890625,0.861328125,0.10341796875,0.25390625
8755200.0,-848.2425537109375,0.865234375,0.916015625,0.10109375,0.1728515625
8806400.0,-809.9674072265625,0.826171875,0.875,0.09962890625,0.216796875
8857600.0,-828.599609375,0.845703125,0.88671875,0.105,0.1953125
8908800.0,-822.5382690429688,0.83984375,0.875,0.1112890625,0.212890625
8960000.0,-812.66064453125,0.830078125,0.859375,0.1060546875,0.2138671875
9011200.0,-791.8956909179688,0.80859375,0.841796875,0.10607421875,0.2451171875
9062400.0,-836.906005859375,0.853515625,0.90625,0.11169921875,0.185546875
9113600.0,-803.2332763671875,0.818359375,0.8828125,0.1065625,0.2255859375
9164800.0,-771.4686889648438,0.78515625,0.861328125,0.10962890625,0.2568359375
9216000.0,-816.4779663085938,0.83203125,0.89453125,0.11041015625,0.2080078125
9267200.0,-814.12060546875,0.830078125,0.884765625,0.10580078125,0.2138671875
9318400.0,-775.620849609375,0.791015625,0.83984375,0.11298828125,0.2587890625
9369600.0,-765.5186157226562,0.78125,0.8203125,0.1020703125,0.275390625
9420800.0,-767.08984375,0.783203125,0.81640625,0.1024609375,0.2744140625
9472000.0,-855.0889892578125,0.873046875,0.91015625,0.1082421875,0.1572265625
9523200.0,-814.56982421875,0.830078125,0.892578125,0.10205078125,0.208984375
9574400.0,-767.4267578125,0.783203125,0.822265625,0.111796875,0.275390625
9625600.0,-809.1823120117188,0.82421875,0.892578125,0.1079296875,0.2138671875
9676800.0,-818.3850708007812,0.8359375,0.865234375,0.1107421875,0.2099609375
9728000.0,-769.7841186523438,0.78515625,0.83203125,0.10654296875,0.2724609375
9779200.0,-809.4058837890625,0.826171875,0.865234375,0.10724609375,0.2255859375
9830400.0,-839.9361572265625,0.857421875,0.896484375,0.112421875,0.177734375
9881600.0,-804.4675903320312,0.8203125,0.873046875,0.106171875,0.2255859375
9932800.0,-790.1008911132812,0.8046875,0.873046875,0.1079296875,0.2373046875
9984000.0,-864.1804809570312,0.8828125,0.912109375,0.109296875,0.14453125
10035200.0,-865.3035278320312,0.8828125,0.931640625,0.095625,0.1416015625
10086400.0,-786.0589599609375,0.802734375,0.833984375,0.106171875,0.2568359375
10137600.0,-795.1514892578125,0.810546875,0.8671875,0.09841796875,0.23828125
10188800.0,-782.0191040039062,0.796875,0.857421875,0.10607421875,0.25
10240000.0,-829.048828125,0.845703125,0.89453125,0.10251953125,0.185546875
10291200.0,-843.0796508789062,0.859375,0.919921875,0.10490234375,0.1708984375
10342400.0,-850.823486328125,0.869140625,0.8984375,0.10029296875,0.1572265625
10393600.0,-810.4166259765625,0.826171875,0.8828125,0.097421875,0.2216796875
10444800.0,-732.9689331054688,0.74609375,0.81640625,0.1105859375,0.30859375
10496000.0,-789.9885864257812,0.8046875,0.87109375,0.111640625,0.2412109375
10547200.0,-794.5899658203125,0.810546875,0.857421875,0.11228515625,0.236328125
10598400.0,-797.0596313476562,0.8125,0.869140625,0.103046875,0.2353515625
10649600.0,-852.058837890625,0.869140625,0.919921875,0.101015625,0.1640625
10700800.0,-814.79443359375,0.830078125,0.896484375,0.1113671875,0.2021484375
10752000.0,-796.9473266601562,0.8125,0.8671875,0.10455078125,0.2353515625
10803200.0,-853.5177612304688,0.87109375,0.9140625,0.106015625,0.1650390625
10854400.0,-837.242919921875,0.853515625,0.912109375,0.10697265625,0.18359375
10905600.0,-791.672119140625,0.806640625,0.869140625,0.10515625,0.2333984375
10956800.0,-849.5891723632812,0.8671875,0.908203125,0.1091796875,0.1669921875
11008000.0,-760.692626953125,0.775390625,0.830078125,0.105703125,0.283203125
11059200.0,-820.0696411132812,0.8359375,0.89453125,0.10544921875,0.197265625
11110400.0,-805.701904296875,0.822265625,0.86328125,0.108671875,0.2236328125
11161600.0,-826.2432861328125,0.841796875,0.908203125,0.10494140625,0.185546875
11212800.0,-807.049560546875,0.822265625,0.88671875,0.10337890625,0.22265625
11264000.0,-883.9357299804688,0.90234375,0.943359375,0.10755859375,0.12109375
11315200.0,-805.4783325195312,0.8203125,0.890625,0.10900390625,0.2177734375
11366400.0,-780.7837524414062,0.796875,0.8359375,0.1065234375,0.251953125
11417600.0,-822.8751831054688,0.83984375,0.880859375,0.11048828125,0.203125
11468800.0,-825.0079345703125,0.841796875,0.88671875,0.11447265625,0.19921875
11520000.0,-789.7639770507812,0.8046875,0.8671875,0.1121484375,0.23828125
11571200.0,-802.3348388671875,0.818359375,0.8671875,0.1128125,0.2265625
11622400.0,-836.119873046875,0.853515625,0.892578125,0.11037109375,0.1845703125
11673600.0,-833.0897216796875,0.849609375,0.90234375,0.11056640625,0.185546875
11724800.0,-835.558349609375,0.853515625,0.8828125,0.111796875,0.181640625
11776000.0,-820.7434692382812,0.8359375,0.90625,0.107265625,0.2021484375
11827200.0,-800.7636108398438,0.81640625,0.87109375,0.1063671875,0.224609375
11878400.0,-810.6401977539062,0.828125,0.85546875,0.1106640625,0.2177734375
11929600.0,-827.2529907226562,0.84375,0.89453125,0.1003125,0.19921875
11980800.0,-807.9469604492188,0.82421875,0.87109375,0.1080078125,0.21484375
12032000.0,-822.9874877929688,0.83984375,0.8828125,0.1096484375,0.201171875
12083200.0,-821.416259765625,0.837890625,0.88671875,0.1057421875,0.2021484375
12134400.0,-831.1815795898438,0.84765625,0.900390625,0.10228515625,0.19140625
12185600.0,-805.028076171875,0.822265625,0.8515625,0.11099609375,0.2255859375
12236800.0,-819.7327270507812,0.8359375,0.888671875,0.11033203125,0.201171875
12288000.0,-813.33447265625,0.830078125,0.87109375,0.10994140625,0.2177734375
12339200.0,-853.4054565429688,0.87109375,0.912109375,0.10283203125,0.1669921875
12390400.0,-812.6616821289062,0.828125,0.890625,0.10369140625,0.2099609375
12441600.0,-835.3347778320312,0.8515625,0.91015625,0.1115234375,0.181640625
12492800.0,-822.9874877929688,0.83984375,0.8828125,0.1078125,0.208984375
12544000.0,-821.528564453125,0.837890625,0.888671875,0.10490234375,0.2060546875
12595200.0,-859.69140625,0.876953125,0.927734375,0.106875,0.1552734375
12646400.0,-850.4876098632812,0.8671875,0.923828125,0.1020703125,0.1611328125
12697600.0,-853.8546752929688,0.87109375,0.919921875,0.107890625,0.1533203125
12748800.0,-836.5680541992188,0.85546875,0.869140625,0.106875,0.1865234375
12800000.0,-866.987060546875,0.884765625,0.9296875,0.10896484375,0.1416015625
12851200.0,-786.3958740234375,0.802734375,0.83984375,0.101171875,0.2431640625
12902400.0,-821.977783203125,0.837890625,0.896484375,0.11060546875,0.201171875
12953600.0,-859.466796875,0.876953125,0.923828125,0.1113671875,0.1552734375
13004800.0,-754.18310546875,0.767578125,0.841796875,0.1067578125,0.283203125
13056000.0,-836.344482421875,0.853515625,0.896484375,0.101328125,0.18359375
13107200.0,-806.600341796875,0.822265625,0.87890625,0.10126953125,0.2177734375
13158400.0,-838.5895385742188,0.85546875,0.904296875,0.10373046875,0.1806640625
13209600.0,-839.1510620117188,0.85546875,0.9140625,0.10623046875,0.1728515625
13260800.0,-814.68212890625,0.830078125,0.89453125,0.1056640625,0.2109375
13312000.0,-800.3143920898438,0.81640625,0.86328125,0.106875,0.236328125
13363200.0,-829.498046875,0.845703125,0.90234375,0.1119140625,0.1953125
13414400.0,-777.080810546875,0.791015625,0.865234375,0.10322265625,0.2607421875
13465600.0,-801.2128295898438,0.81640625,0.87890625,0.10615234375,0.224609375
13516800.0,-814.90673828125,0.830078125,0.8984375,0.10859375,0.203125
13568000.0,-821.528564453125,0.837890625,0.888671875,0.10494140625,0.2041015625
13619200.0,-840.0484619140625,0.857421875,0.8984375,0.11951171875,0.181640625
13670400.0,-777.193115234375,0.791015625,0.8671875,0.1135546875,0.26171875
13721600.0,-808.8443603515625,0.826171875,0.85546875,0.1016015625,0.2197265625
13772800.0,-779.8863525390625,0.794921875,0.8515625,0.1076171875,0.2509765625
13824000.0,-822.314697265625,0.837890625,0.90234375,0.1175,0.1962890625
13875200.0,-787.4066162109375,0.802734375,0.857421875,0.11158203125,0.2470703125
13926400.0,-814.23291015625,0.830078125,0.88671875,0.11638671875,0.2099609375
13977600.0,-802.2225341796875,0.818359375,0.865234375,0.12064453125,0.2236328125
14028800.0,-807.9469604492188,0.82421875,0.87109375,0.10646484375,0.224609375
14080000.0,-808.1715698242188,0.82421875,0.875,0.1075,0.2265625
14131200.0,-826.6914672851562,0.84375,0.884765625,0.09876953125,0.197265625
14182400.0,-748.0094604492188,0.76171875,0.828125,0.11158203125,0.29296875
14233600.0,-846.2221069335938,0.86328125,0.912109375,0.10083984375,0.1689453125
14284800.0,-821.865478515625,0.837890625,0.89453125,0.10599609375,0.1982421875
14336000.0,-778.9889526367188,0.79296875,0.8671875,0.104375,0.2548828125
14387200.0,-821.528564453125,0.837890625,0.888671875,0.10962890625,0.2021484375
14438400.0,-848.2425537109375,0.865234375,0.916015625,0.0996484375,0.1689453125
14489600.0,-817.8245849609375,0.833984375,0.88671875,0.10701171875,0.19921875
14540800.0,-837.579833984375,0.853515625,0.91796875,0.1030078125,0.1806640625
14592000.0,-827.4776000976562,0.84375,0.8984375,0.108125,0.1962890625
14643200.0,-856.9971313476562,0.875,0.912109375,0.10353515625,0.1591796875
14694400.0,-843.52783203125,0.861328125,0.896484375,0.101640625,0.169921875
14745600.0,-807.161865234375,0.822265625,0.888671875,0.100703125,0.21484375
14796800.0,-855.4259033203125,0.873046875,0.916015625,0.1011328125,0.16015625
14848000.0,-777.3043823242188,0.79296875,0.837890625,0.10953125,0.2587890625
14899200.0,-821.191650390625,0.837890625,0.8828125,0.11271484375,0.2060546875
14950400.0,-824.7833251953125,0.841796875,0.8828125,0.115859375,0.193359375
15001600.0,-804.9168090820312,0.8203125,0.880859375,0.10775390625,0.2216796875
15052800.0,-868.6705932617188,0.88671875,0.927734375,0.1121484375,0.1435546875
15104000.0,-816.9261474609375,0.833984375,0.87109375,0.09779296875,0.2138671875
15155200.0,-813.67138671875,0.830078125,0.876953125,0.10626953125,0.2119140625
15206400.0,-784.3754272460938,0.80078125,0.8359375,0.10255859375,0.2470703125
15257600.0,-810.1920166015625,0.826171875,0.87890625,0.1140234375,0.212890625
15308800.0,-833.8748168945312,0.8515625,0.884765625,0.10216796875,0.1884765625
15360000.0,-849.1399536132812,0.8671875,0.900390625,0.0980078125,0.173828125
15411200.0,-757.5501708984375,0.771484375,0.837890625,0.1073046875,0.28515625
15462400.0,-827.4776000976562,0.84375,0.8984375,0.10208984375,0.1923828125
15513600.0,-855.9874267578125,0.873046875,0.92578125,0.1108984375,0.1552734375
15564800.0,-828.150390625,0.845703125,0.87890625,0.11140625,0.2021484375
15616000.0,-798.2939453125,0.814453125,0.859375,0.113203125,0.23046875
15667200.0,-855.6505126953125,0.873046875,0.919921875,0.10693359375,0.158203125
15718400.0,-825.3438110351562,0.84375,0.861328125,0.11953125,0.2021484375
15769600.0,-780.3355712890625,0.794921875,0.859375,0.10525390625,0.2548828125
15820800.0,-821.977783203125,0.837890625,0.896484375,0.11009765625,0.1982421875
15872000.0,-801.1005249023438,0.81640625,0.876953125,0.1075,0.2275390625
15923200.0,-834.3240356445312,0.8515625,0.892578125,0.108671875,0.1904296875
15974400.0,-823.2120971679688,0.83984375,0.88671875,0.09650390625,0.1982421875
16025600.0,-810.0797119140625,0.826171875,0.876953125,0.10404296875,0.216796875
16076800.0,-821.416259765625,0.837890625,0.88671875,0.09833984375,0.1953125
16128000.0,-830.7323608398438,0.84765625,0.892578125,0.10802734375,0.1904296875
16179200.0,-866.425537109375,0.884765625,0.919921875,0.1094921875,0.1435546875
16230400.0,-791.672119140625,0.806640625,0.869140625,0.10640625,0.2373046875
16281600.0,-767.8759765625,0.783203125,0.830078125,0.109609375,0.279296875
16332800.0,-836.569091796875,0.853515625,0.900390625,0.0980859375,0.1865234375
16384000.0,-833.3143310546875,0.849609375,0.90625,0.10638671875,0.185546875
16435200.0,-776.743896484375,0.791015625,0.859375,0.10359375,0.2587890625
16486400.0,-846.5590209960938,0.86328125,0.91796875,0.10625,0.1669921875
16537600.0,-769.6718139648438,0.78515625,0.830078125,0.09837890625,0.263671875
16588800.0,-840.1607666015625,0.857421875,0.900390625,0.109765625,0.1826171875
16640000.0,-828.9365234375,0.845703125,0.892578125,0.0959765625,0.19140625
16691200.0,-790.2131958007812,0.8046875,0.875,0.11623046875,0.244140625
16742400.0,-778.8766479492188,0.79296875,0.865234375,0.10990234375,0.2587890625
16793600.0,-784.37646484375,0.798828125,0.8671875,0.10427734375,0.23828125
16844800.0,-835.4470825195312,0.8515625,0.912109375,0.10822265625,0.1826171875
16896000.0,-825.5694580078125,0.841796875,0.896484375,0.104453125,0.2001953125
16947200.0,-810.1920166015625,0.826171875,0.87890625,0.09966796875,0.216796875
16998400.0,-763.8350830078125,0.779296875,0.822265625,0.10220703125,0.2724609375
17049600.0,-747.4479370117188,0.76171875,0.818359375,0.1090234375,0.29296875
17100800.0,-838.7018432617188,0.85546875,0.90625,0.11087890625,0.177734375
17152000.0,-807.1608276367188,0.82421875,0.857421875,0.09935546875,0.2158203125
17203200.0,-827.2529907226562,0.84375,0.89453125,0.10779296875,0.2001953125
17254400.0,-823.6613159179688,0.83984375,0.89453125,0.108359375,0.1923828125
17305600.0,-823.4367065429688,0.83984375,0.890625,0.1129296875,0.1923828125
17356800.0,-811.3140258789062,0.828125,0.8671875,0.1022265625,0.21484375
17408000.0,-802.8963623046875,0.818359375,0.876953125,0.09794921875,0.2275390625
17459200.0,-794.4766235351562,0.8125,0.82421875,0.11173828125,0.2451171875
17510400.0,-770.0087280273438,0.78515625,0.8359375,0.109296875,0.2587890625
17561600.0,-822.5382690429688,0.83984375,0.875,0.1158203125,0.2021484375
17612800.0,-820.854736328125,0.837890625,0.876953125,0.11076171875,0.2080078125
17664000.0,-772.8142700195312,0.7890625,0.822265625,0.1061328125,0.2666015625
17715200.0,-795.8253173828125,0.810546875,0.87890625,0.11095703125,0.2314453125
17766400.0,-838.9264526367188,0.85546875,0.91015625,0.1087109375,0.1767578125
17817600.0,-814.79443359375,0.830078125,0.896484375,0.10216796875,0.2060546875
17868800.0,-848.3548583984375,0.865234375,0.91796875,0.10423828125,0.1669921875
17920000.0,-803.7937622070312,0.8203125,0.861328125,0.10736328125,0.228515625
17971200.0,-833.3143310546875,0.849609375,0.90625,0.09904296875,0.189453125
18022400.0,-805.701904296875,0.822265625,0.86328125,0.115,0.2275390625
