step,tot_E,a,m,acceptance,wall_density
3891200.0,-809.19140625,0.8515625,0.91015625,0.115625,0.177734375
3942400.0,-686.0003051757812,0.720703125,0.810546875,0.13482421875,0.33984375
3993600.0,-727.6422119140625,0.765625,0.822265625,0.123046875,0.2900390625
4044800.0,-762.8886108398438,0.802734375,0.861328125,0.139921875,0.2421875
4096000.0,-792.5223999023438,0.833984375,0.892578125,0.1177734375,0.205078125
4147200.0,-823.670654296875,0.8671875,0.9140625,0.12763671875,0.1669921875
4198400.0,-714.5086059570312,0.751953125,0.802734375,0.12400390625,0.296875
4249600.0,-779.2762451171875,0.8203125,0.869140625,0.13015625,0.2197265625
4300800.0,-758.8467407226562,0.798828125,0.845703125,0.1303515625,0.25
4352000.0,-732.9734497070312,0.771484375,0.8203125,0.12830078125,0.2890625
4403200.0,-801.107666015625,0.84375,0.87890625,0.1175,0.2001953125
4454400.0,-746.1070556640625,0.78515625,0.83984375,0.1237109375,0.26171875
4505600.0,-802.5658569335938,0.845703125,0.8671875,0.1278125,0.197265625
4556800.0,-742.177734375,0.78125,0.828125,0.1276171875,0.265625
4608000.0,-803.6913452148438,0.845703125,0.90625,0.12609375,0.1953125
4659200.0,-761.1490478515625,0.80078125,0.86328125,0.1409375,0.2509765625
4710400.0,-770.0719604492188,0.810546875,0.861328125,0.11310546875,0.2421875
4761600.0,-797.6285400390625,0.83984375,0.8828125,0.13283203125,0.201171875
4812800.0,-799.4806518554688,0.841796875,0.884765625,0.11720703125,0.2001953125
4864000.0,-716.5858154296875,0.75390625,0.8125,0.13548828125,0.3076171875
4915200.0,-732.6920776367188,0.771484375,0.810546875,0.12880859375,0.2900390625
4966400.0,-803.5787963867188,0.845703125,0.90234375,0.11404296875,0.197265625
5017600.0,-798.0224609375,0.83984375,0.896484375,0.13373046875,0.201171875
5068800.0,-716.6371459960938,0.755859375,0.751953125,0.13109375,0.3115234375
5120000.0,-795.8327026367188,0.837890625,0.8828125,0.12603515625,0.2021484375
5171200.0,-799.5932006835938,0.841796875,0.888671875,0.12572265625,0.197265625
5222400.0,-770.0719604492188,0.810546875,0.861328125,0.128125,0.2392578125
5273600.0,-735.10693359375,0.7734375,0.83203125,0.12658203125,0.2822265625
5324800.0,-733.1422729492188,0.771484375,0.826171875,0.13099609375,0.2861328125
5376000.0,-799.5369262695312,0.841796875,0.88671875,0.13595703125,0.1953125
5427200.0,-830.4600830078125,0.875,0.900390625,0.12654296875,0.16015625
5478400.0,-760.755126953125,0.80078125,0.849609375,0.1296484375,0.251953125
5529600.0,-657.4307861328125,0.69140625,0.75390625,0.13470703125,0.384765625
5580800.0,-771.0799560546875,0.8125,0.833984375,0.11576171875,0.2490234375
5632000.0,-748.1842651367188,0.787109375,0.849609375,0.1220703125,0.2587890625
5683200.0,-687.7349243164062,0.724609375,0.74609375,0.12810546875,0.3486328125
5734400.0,-714.6774291992188,0.751953125,0.80859375,0.13328125,0.294921875
5785600.0,-759.5220336914062,0.798828125,0.869140625,0.12685546875,0.248046875
5836800.0,-788.8181762695312,0.830078125,0.888671875,0.12125,0.2119140625
5888000.0,-750.0926513671875,0.7890625,0.853515625,0.1178515625,0.2626953125
5939200.0,-819.347412109375,0.86328125,0.888671875,0.130703125,0.1748046875
5990400.0,-762.6072387695312,0.802734375,0.8515625,0.13189453125,0.24609375
6041600.0,-793.6429443359375,0.8359375,0.869140625,0.12888671875,0.2001953125
6092800.0,-736.4525756835938,0.775390625,0.81640625,0.11666015625,0.2802734375
6144000.0,-762.9448852539062,0.802734375,0.86328125,0.111484375,0.248046875
6195200.0,-694.3604736328125,0.73046875,0.7890625,0.133359375,0.3291015625
6246400.0,-773.4948120117188,0.814453125,0.85546875,0.134375,0.2314453125
6297600.0,-799.9871215820312,0.841796875,0.90234375,0.12375,0.1962890625
6348800.0,-805.3746337890625,0.84765625,0.90234375,0.1290625,0.185546875
6400000.0,-765.9738159179688,0.806640625,0.84375,0.124453125,0.24609375
6451200.0,-794.1494140625,0.8359375,0.88671875,0.1302734375,0.203125
6502400.0,-760.86767578125,0.80078125,0.853515625,0.12486328125,0.248046875
6553600.0,-770.6909790039062,0.810546875,0.8828125,0.12369140625,0.234375
6604800.0,-760.2486572265625,0.80078125,0.83203125,0.1271875,0.2578125
6656000.0,-767.825927734375,0.80859375,0.845703125,0.11927734375,0.236328125
6707200.0,-731.6791381835938,0.771484375,0.775390625,0.1283203125,0.2958984375
6758400.0,-781.0158081054688,0.822265625,0.8671875,0.12619140625,0.2265625
6809600.0,-779.219970703125,0.8203125,0.8671875,0.1308984375,0.2255859375
6860800.0,-784.8325805664062,0.826171875,0.875,0.1249609375,0.2216796875
6912000.0,-761.430419921875,0.80078125,0.873046875,0.13154296875,0.2470703125
6963200.0,-759.0718383789062,0.798828125,0.853515625,0.1286328125,0.255859375
7014400.0,-711.8123779296875,0.75,0.771484375,0.128359375,0.310546875
7065600.0,-832.9874877929688,0.876953125,0.92578125,0.12748046875,0.1552734375
7116800.0,-829.2832641601562,0.873046875,0.921875,0.1208984375,0.16015625
7168000.0,-782.75537109375,0.82421875,0.865234375,0.12021484375,0.22265625
7219200.0,-716.4683227539062,0.755859375,0.74609375,0.12798828125,0.306640625
7270400.0,-805.7073364257812,0.849609375,0.8515625,0.1233984375,0.201171875
7321600.0,-712.431396484375,0.75,0.79296875,0.1273828125,0.30859375
7372800.0,-761.9319458007812,0.802734375,0.828125,0.12390625,0.248046875
7424000.0,-762.6635131835938,0.802734375,0.853515625,0.12677734375,0.240234375
7475200.0,-764.7969970703125,0.8046875,0.865234375,0.126796875,0.2392578125
7526400.0,-832.6498413085938,0.876953125,0.9140625,0.12740234375,0.154296875
7577600.0,-801.332763671875,0.84375,0.88671875,0.1183203125,0.1943359375
7628800.0,-797.8536376953125,0.83984375,0.890625,0.1309375,0.203125
7680000.0,-784.5512084960938,0.826171875,0.865234375,0.11154296875,0.22265625
7731200.0,-786.1219482421875,0.828125,0.857421875,0.120625,0.2177734375
7782400.0,-695.7623901367188,0.732421875,0.775390625,0.134453125,0.31640625
7833600.0,-764.8483276367188,0.806640625,0.8046875,0.12591796875,0.2470703125
7884800.0,-770.1282348632812,0.810546875,0.86328125,0.130625,0.240234375
7936000.0,-773.7199096679688,0.814453125,0.86328125,0.1325390625,0.2373046875
7987200.0,-772.0928955078125,0.8125,0.869140625,0.12080078125,0.2353515625
8038400.0,-742.5716552734375,0.78125,0.841796875,0.114609375,0.26953125
8089600.0,-783.1492919921875,0.82421875,0.87890625,0.13666015625,0.21484375
8140800.0,-725.3912353515625,0.765625,0.744140625,0.13333984375,0.2900390625
8192000.0,-764.9095458984375,0.8046875,0.869140625,0.129609375,0.23828125
8243200.0,-783.1492919921875,0.82421875,0.87890625,0.12951171875,0.21875
8294400.0,-784.7763061523438,0.826171875,0.873046875,0.11861328125,0.216796875
8345600.0,-810.9309692382812,0.853515625,0.908203125,0.124609375,0.181640625
8396800.0,-785.2265014648438,0.826171875,0.888671875,0.1194140625,0.2138671875
8448000.0,-797.8536376953125,0.83984375,0.890625,0.12603515625,0.1982421875
8499200.0,-753.684326171875,0.79296875,0.853515625,0.13314453125,0.255859375
8550400.0,-813.8473510742188,0.857421875,0.884765625,0.1252734375,0.181640625
8601600.0,-759.2406616210938,0.798828125,0.859375,0.12529296875,0.25390625
8652800.0,-841.910400390625,0.88671875,0.923828125,0.12681640625,0.142578125
8704000.0,-705.02294921875,0.7421875,0.78515625,0.11634765625,0.3271484375
8755200.0,-769.9594116210938,0.810546875,0.857421875,0.12412109375,0.240234375
8806400.0,-838.375,0.8828125,0.92578125,0.11662109375,0.14453125
8857600.0,-809.0225830078125,0.8515625,0.904296875,0.12236328125,0.1767578125
8908800.0,-753.4029541015625,0.79296875,0.84375,0.13189453125,0.2529296875
8960000.0,-774.0012817382812,0.814453125,0.873046875,0.13861328125,0.2275390625
9011200.0,-781.4660034179688,0.822265625,0.8828125,0.12056640625,0.2255859375
9062400.0,-746.388427734375,0.78515625,0.849609375,0.12978515625,0.26171875
9113600.0,-777.7055053710938,0.818359375,0.876953125,0.14296875,0.2294921875
9164800.0,-783.20556640625,0.82421875,0.880859375,0.1264453125,0.21875
9216000.0,-728.7627563476562,0.767578125,0.798828125,0.12359375,0.2861328125
9267200.0,-759.0718383789062,0.798828125,0.853515625,0.1275,0.2470703125
9318400.0,-799.6494750976562,0.841796875,0.890625,0.12134765625,0.205078125
9369600.0,-788.2554321289062,0.830078125,0.869140625,0.12669921875,0.2119140625
9420800.0,-705.6419677734375,0.7421875,0.806640625,0.1209375,0.314453125
9472000.0,-788.3117065429688,0.830078125,0.87109375,0.13990234375,0.2109375
9523200.0,-764.1217041015625,0.8046875,0.841796875,0.12173828125,0.248046875
9574400.0,-777.8180541992188,0.818359375,0.880859375,0.1334375,0.2265625
9625600.0,-767.0430297851562,0.806640625,0.880859375,0.1280859375,0.2392578125
9676800.0,-770.5784301757812,0.810546875,0.87890625,0.13166015625,0.232421875
9728000.0,-751.6633911132812,0.791015625,0.845703125,0.12697265625,0.2626953125
9779200.0,-765.2985229492188,0.806640625,0.8203125,0.12310546875,0.24609375
9830400.0,-771.5301513671875,0.8125,0.849609375,0.12802734375,0.23828125
9881600.0,-792.0722045898438,0.833984375,0.876953125,0.131328125,0.208984375
9932800.0,-776.0784912109375,0.81640625,0.8828125,0.12541015625,0.2255859375
9984000.0,-777.0302124023438,0.818359375,0.853515625,0.12853515625,0.23046875
10035200.0,-779.6138916015625,0.8203125,0.880859375,0.1314453125,0.2197265625
10086400.0,-750.036376953125,0.7890625,0.8515625,0.11857421875,0.259765625
10137600.0,-785.1139526367188,0.826171875,0.884765625,0.12091796875,0.2119140625
10188800.0,-760.6988525390625,0.80078125,0.84765625,0.12525390625,0.2421875
10240000.0,-796.1140747070312,0.837890625,0.892578125,0.13033203125,0.203125
10291200.0,-797.9661865234375,0.83984375,0.89453125,0.13330078125,0.1943359375
10342400.0,-740.5507202148438,0.779296875,0.833984375,0.12880859375,0.267578125
10393600.0,-770.3533325195312,0.810546875,0.87109375,0.12619140625,0.234375
10444800.0,-759.1843872070312,0.798828125,0.857421875,0.11951171875,0.251953125
10496000.0,-773.8324584960938,0.814453125,0.8671875,0.12103515625,0.23046875
10547200.0,-772.4818725585938,0.814453125,0.8203125,0.1323046875,0.2314453125
10598400.0,-800.0433959960938,0.841796875,0.904296875,0.13142578125,0.1904296875
10649600.0,-755.7615356445312,0.794921875,0.86328125,0.12177734375,0.2607421875
10700800.0,-668.205810546875,0.703125,0.75390625,0.1242578125,0.36328125
10752000.0,-737.8544921875,0.77734375,0.802734375,0.14419921875,0.2861328125
10803200.0,-780.9595336914062,0.822265625,0.865234375,0.1153125,0.2255859375
10854400.0,-791.3406372070312,0.833984375,0.8515625,0.13154296875,0.2119140625
10905600.0,-741.8963623046875,0.78125,0.818359375,0.12732421875,0.2724609375
10956800.0,-765.9175415039062,0.806640625,0.841796875,0.1232421875,0.2392578125
11008000.0,-777.9868774414062,0.818359375,0.88671875,0.12580078125,0.2275390625
11059200.0,-781.0720825195312,0.822265625,0.869140625,0.11005859375,0.21875
11110400.0,-756.76953125,0.796875,0.8359375,0.12916015625,0.255859375
11161600.0,-770.2407836914062,0.810546875,0.8671875,0.1280859375,0.228515625
11212800.0,-717.7626342773438,0.755859375,0.791015625,0.12623046875,0.3046875
11264000.0,-726.91064453125,0.765625,0.796875,0.11857421875,0.2900390625
11315200.0,-721.6356811523438,0.759765625,0.80078125,0.120234375,0.2939453125
11366400.0,-757.6136474609375,0.796875,0.865234375,0.12494140625,0.2470703125
11417600.0,-766.1989135742188,0.806640625,0.8515625,0.12998046875,0.244140625
11468800.0,-731.5152587890625,0.76953125,0.83203125,0.1280859375,0.2890625
11520000.0,-711.8123779296875,0.75,0.771484375,0.12775390625,0.3046875
11571200.0,-740.7195434570312,0.779296875,0.83984375,0.13021484375,0.2783203125
11622400.0,-745.2066650390625,0.78515625,0.80859375,0.12921875,0.275390625
11673600.0,-743.7484741210938,0.783203125,0.8203125,0.1207421875,0.2763671875
11724800.0,-738.4735107421875,0.77734375,0.82421875,0.1402734375,0.283203125
11776000.0,-775.346923828125,0.81640625,0.857421875,0.12810546875,0.2333984375
11827200.0,-761.5380249023438,0.802734375,0.814453125,0.12328125,0.2529296875
11878400.0,-814.2412719726562,0.857421875,0.8984375,0.12689453125,0.1796875
11929600.0,-754.0782470703125,0.79296875,0.8671875,0.125859375,0.2626953125
11980800.0,-791.5657348632812,0.833984375,0.859375,0.1173828125,0.21484375
12032000.0,-736.3400268554688,0.775390625,0.8125,0.123515625,0.287109375
12083200.0,-746.6697998046875,0.78515625,0.859375,0.1234375,0.2666015625
12134400.0,-762.8323364257812,0.802734375,0.859375,0.123359375,0.2451171875
12185600.0,-779.7264404296875,0.8203125,0.884765625,0.13236328125,0.2197265625
12236800.0,-745.4317626953125,0.78515625,0.81640625,0.12634765625,0.2705078125
12288000.0,-754.5797729492188,0.794921875,0.822265625,0.12748046875,0.263671875
12339200.0,-753.6280517578125,0.79296875,0.8515625,0.12099609375,0.2490234375
12390400.0,-796.0015258789062,0.837890625,0.888671875,0.13193359375,0.1943359375
12441600.0,-800.9388427734375,0.84375,0.873046875,0.1298828125,0.19140625
12492800.0,-788.3679809570312,0.830078125,0.873046875,0.1283203125,0.208984375
12544000.0,-712.7127685546875,0.75,0.802734375,0.12703125,0.3037109375
12595200.0,-806.4389038085938,0.849609375,0.876953125,0.1257421875,0.189453125
12646400.0,-766.0300903320312,0.806640625,0.845703125,0.1233984375,0.2392578125
12697600.0,-811.03857421875,0.85546875,0.849609375,0.1304296875,0.185546875
12748800.0,-814.6914672851562,0.857421875,0.9140625,0.12521484375,0.18359375
12800000.0,-783.093017578125,0.82421875,0.876953125,0.11857421875,0.21875
12851200.0,-759.2969360351562,0.798828125,0.861328125,0.1301171875,0.24609375
12902400.0,-766.9818115234375,0.80859375,0.81640625,0.13259765625,0.23828125
12953600.0,-795.4387817382812,0.837890625,0.869140625,0.13365234375,0.208984375
13004800.0,-746.72607421875,0.78515625,0.861328125,0.1258203125,0.267578125
13056000.0,-790.6702880859375,0.83203125,0.890625,0.12169921875,0.208984375
13107200.0,-781.1846313476562,0.822265625,0.873046875,0.13224609375,0.2236328125
13158400.0,-711.4796752929688,0.748046875,0.822265625,0.1342578125,0.3095703125
13209600.0,-770.1845092773438,0.810546875,0.865234375,0.1319921875,0.2451171875
13260800.0,-781.5222778320312,0.822265625,0.884765625,0.1187890625,0.220703125
13312000.0,-705.47314453125,0.7421875,0.80078125,0.12904296875,0.3232421875
13363200.0,-750.8755493164062,0.791015625,0.818359375,0.12408203125,0.2685546875
13414400.0,-819.9664306640625,0.86328125,0.91015625,0.13037109375,0.1669921875
13465600.0,-799.6494750976562,0.841796875,0.890625,0.1255078125,0.1982421875
13516800.0,-804.8681640625,0.84765625,0.884765625,0.12478515625,0.1953125
13568000.0,-793.811767578125,0.8359375,0.875,0.12525390625,0.205078125
13619200.0,-793.92431640625,0.8359375,0.87890625,0.1208203125,0.208984375
13670400.0,-832.5935668945312,0.876953125,0.912109375,0.11759765625,0.15625
13721600.0,-722.3109741210938,0.759765625,0.82421875,0.13650390625,0.2978515625
13772800.0,-825.5227661132812,0.869140625,0.916015625,0.11904296875,0.1669921875
13824000.0,-746.163330078125,0.78515625,0.841796875,0.12890625,0.267578125
13875200.0,-762.9448852539062,0.802734375,0.86328125,0.11720703125,0.2392578125
13926400.0,-766.0863647460938,0.806640625,0.84765625,0.1242578125,0.236328125
13977600.0,-749.586181640625,0.7890625,0.8359375,0.13265625,0.2568359375
14028800.0,-777.5366821289062,0.818359375,0.87109375,0.1303515625,0.23046875
14080000.0,-777.8180541992188,0.818359375,0.880859375,0.12068359375,0.2314453125
14131200.0,-741.389892578125,0.78125,0.80078125,0.12193359375,0.2763671875
14182400.0,-810.5933227539062,0.853515625,0.896484375,0.12333984375,0.1865234375
14233600.0,-756.4881591796875,0.796875,0.826171875,0.1116015625,0.2568359375
14284800.0,-676.8473510742188,0.712890625,0.7421875,0.13943359375,0.36328125
14336000.0,-781.4097290039062,0.822265625,0.880859375,0.11998046875,0.22265625
14387200.0,-733.4799194335938,0.771484375,0.837890625,0.12796875,0.294921875
14438400.0,-773.8887329101562,0.814453125,0.869140625,0.125078125,0.2333984375
14489600.0,-748.4093627929688,0.787109375,0.857421875,0.1214453125,0.26171875
14540800.0,-747.6777954101562,0.787109375,0.83203125,0.13080078125,0.26953125
14592000.0,-779.1636962890625,0.8203125,0.865234375,0.13208984375,0.2265625
14643200.0,-755.5927124023438,0.794921875,0.857421875,0.136015625,0.255859375
14694400.0,-703.7335815429688,0.740234375,0.802734375,0.1118359375,0.3271484375
14745600.0,-733.0859985351562,0.771484375,0.82421875,0.13314453125,0.283203125
14796800.0,-788.6493530273438,0.830078125,0.8828125,0.139140625,0.2060546875
14848000.0,-758.9030151367188,0.798828125,0.84765625,0.1252734375,0.2490234375
14899200.0,-753.5155029296875,0.79296875,0.84765625,0.1280078125,0.2626953125
14950400.0,-769.7905883789062,0.810546875,0.8515625,0.12796875,0.23828125
15001600.0,-729.3255004882812,0.767578125,0.818359375,0.12681640625,0.2822265625
15052800.0,-767.600830078125,0.80859375,0.837890625,0.1277734375,0.2470703125
15104000.0,-813.7910766601562,0.857421875,0.8828125,0.12166015625,0.185546875
15155200.0,-790.7828369140625,0.83203125,0.89453125,0.1301953125,0.2060546875
15206400.0,-753.7406005859375,0.79296875,0.85546875,0.1216796875,0.255859375
15257600.0,-764.9095458984375,0.8046875,0.869140625,0.13701171875,0.2333984375
15308800.0,-769.1715698242188,0.810546875,0.830078125,0.118671875,0.2392578125
15360000.0,-740.7195434570312,0.779296875,0.83984375,0.13091796875,0.2646484375
15411200.0,-718.2691040039062,0.755859375,0.80859375,0.1349609375,0.3076171875
15462400.0,-769.3966674804688,0.810546875,0.837890625,0.12294921875,0.2431640625
15513600.0,-736.7902221679688,0.775390625,0.828125,0.12427734375,0.27734375
15564800.0,-791.4531860351562,0.833984375,0.85546875,0.11984375,0.212890625
15616000.0,-761.31787109375,0.80078125,0.869140625,0.12275390625,0.23828125
15667200.0,-801.8392333984375,0.84375,0.904296875,0.1228125,0.1962890625
15718400.0,-751.2131958007812,0.791015625,0.830078125,0.1165625,0.267578125
15769600.0,-774.671630859375,0.81640625,0.833984375,0.125390625,0.228515625
15820800.0,-797.4034423828125,0.83984375,0.875,0.13775390625,0.203125
15872000.0,-719.8961181640625,0.7578125,0.802734375,0.11927734375,0.296875
15923200.0,-720.51513671875,0.7578125,0.82421875,0.13755859375,0.2978515625
15974400.0,-775.45947265625,0.81640625,0.861328125,0.10888671875,0.2294921875
16025600.0,-764.9095458984375,0.8046875,0.869140625,0.1346875,0.2392578125
16076800.0,-706.1997680664062,0.744140625,0.763671875,0.1280859375,0.3291015625
16128000.0,-727.023193359375,0.765625,0.80078125,0.12181640625,0.2978515625
16179200.0,-749.1922607421875,0.7890625,0.822265625,0.12013671875,0.2587890625
16230400.0,-762.6072387695312,0.802734375,0.8515625,0.13888671875,0.2451171875
16281600.0,-806.8328247070312,0.849609375,0.890625,0.121328125,0.1943359375
16332800.0,-781.1283569335938,0.822265625,0.87109375,0.1205859375,0.22265625
16384000.0,-775.2906494140625,0.81640625,0.85546875,0.1273046875,0.232421875
16435200.0,-714.2835083007812,0.751953125,0.794921875,0.13697265625,0.3271484375
16486400.0,-714.4523315429688,0.751953125,0.80078125,0.12525390625,0.3046875
16537600.0,-751.0443725585938,0.791015625,0.82421875,0.1344140625,0.271484375
16588800.0,-786.9097900390625,0.828125,0.884765625,0.12552734375,0.2080078125
16640000.0,-766.3114624023438,0.806640625,0.85546875,0.11728515625,0.2412109375
16691200.0,-799.9308471679688,0.841796875,0.900390625,0.12416015625,0.193359375
16742400.0,-759.1281127929688,0.798828125,0.85546875,0.12236328125,0.2529296875
16793600.0,-814.5226440429688,0.857421875,0.908203125,0.13048828125,0.181640625
16844800.0,-778.3758544921875,0.8203125,0.837890625,0.1287890625,0.23046875
16896000.0,-760.4737548828125,0.80078125,0.83984375,0.12919921875,0.2529296875
16947200.0,-729.9395751953125,0.76953125,0.77734375,0.12859375,0.2978515625
16998400.0,-740.8320922851562,0.779296875,0.84375,0.14625,0.2783203125
17049600.0,-752.9527587890625,0.79296875,0.828125,0.132265625,0.2548828125
17100800.0,-746.5009765625,0.78515625,0.853515625,0.12849609375,0.2548828125
17152000.0,-794.3182373046875,0.8359375,0.892578125,0.1205078125,0.2041015625
17203200.0,-843.7062377929688,0.888671875,0.923828125,0.130234375,0.1416015625
17254400.0,-779.670166015625,0.8203125,0.8828125,0.11630859375,0.220703125
17305600.0,-790.388916015625,0.83203125,0.880859375,0.12529296875,0.2197265625
17356800.0,-721.2980346679688,0.759765625,0.7890625,0.13001953125,0.3056640625
17408000.0,-777.7617797851562,0.818359375,0.87890625,0.1273828125,0.2255859375
17459200.0,-757.6136474609375,0.796875,0.865234375,0.11880859375,0.255859375
17510400.0,-741.164794921875,0.78125,0.79296875,0.13701171875,0.2783203125
17561600.0,-781.1846313476562,0.822265625,0.873046875,0.12353515625,0.2236328125
17612800.0,-771.698974609375,0.8125,0.85546875,0.12669921875,0.236328125
17664000.0,-755.9767456054688,0.798828125,0.74609375,0.1105859375,0.265625
17715200.0,-797.909912109375,0.83984375,0.892578125,0.11873046875,0.1953125
17766400.0,-739.5940551757812,0.779296875,0.80078125,0.12873046875,0.2744140625
17817600.0,-721.7482299804688,0.759765625,0.8046875,0.1371484375,0.294921875
17868800.0,-721.5794067382812,0.759765625,0.798828125,0.12013671875,0.29296875
17920000.0,-781.1846313476562,0.822265625,0.873046875,0.139921875,0.2197265625
17971200.0,-786.6846923828125,0.828125,0.876953125,0.1277734375,0.2119140625
