step,tot_E,a,m,acceptance,wall_density
18073600.0,-721.4158325195312,0.775390625,0.818359375,0.150546875,0.2900390625
18124800.0,-651.0751342773438,0.69921875,0.7890625,0.13400390625,0.3623046875
18176000.0,-706.503662109375,0.759765625,0.765625,0.1455078125,0.3017578125
18227200.0,-752.2481079101562,0.80859375,0.84765625,0.1428515625,0.2431640625
18278400.0,-696.97900390625,0.75,0.712890625,0.13400390625,0.3125
18329600.0,-635.314453125,0.68359375,0.654296875,0.1490234375,0.4013671875
18380800.0,-779.7109375,0.837890625,0.8984375,0.14744140625,0.197265625
18432000.0,-693.9732055664062,0.74609375,0.76953125,0.1505078125,0.318359375
18483200.0,-697.7467041015625,0.75,0.787109375,0.14912109375,0.30859375
18534400.0,-650.731689453125,0.69921875,0.755859375,0.1366015625,0.3701171875
18585600.0,-712.47705078125,0.765625,0.822265625,0.136171875,0.2822265625
18636800.0,-662.6156616210938,0.712890625,0.689453125,0.146953125,0.3583984375
18688000.0,-719.8018188476562,0.7734375,0.8359375,0.13451171875,0.28515625
18739200.0,-699.6435546875,0.751953125,0.796875,0.128515625,0.3076171875
18790400.0,-679.6873168945312,0.73046875,0.77734375,0.16421875,0.328125
18841600.0,-711.6083374023438,0.765625,0.73828125,0.1359765625,0.296875
18892800.0,-737.8814086914062,0.79296875,0.84765625,0.1384765625,0.248046875
18944000.0,-752.0864868164062,0.80859375,0.83203125,0.146953125,0.234375
18995200.0,-781.3653564453125,0.83984375,0.884765625,0.15634765625,0.203125
19046400.0,-714.0506591796875,0.767578125,0.80078125,0.14177734375,0.30078125
19097600.0,-728.4173583984375,0.783203125,0.80078125,0.14328125,0.2705078125
19148800.0,-715.22021484375,0.76953125,0.740234375,0.13677734375,0.294921875
19200000.0,-777.4908447265625,0.8359375,0.857421875,0.1441015625,0.2080078125
19251200.0,-757.7164306640625,0.814453125,0.85546875,0.13455078125,0.234375
19302400.0,-766.6956176757812,0.82421875,0.85546875,0.14921875,0.228515625
19353600.0,-602.7671508789062,0.6484375,0.6328125,0.15984375,0.4384765625
19404800.0,-654.0809326171875,0.703125,0.732421875,0.15955078125,0.37109375
19456000.0,-703.5786743164062,0.755859375,0.830078125,0.1628125,0.2978515625
19507200.0,-753.8217163085938,0.810546875,0.826171875,0.1300390625,0.24609375
19558400.0,-756.0418090820312,0.8125,0.8671875,0.13712890625,0.232421875
19609600.0,-684.8121948242188,0.736328125,0.751953125,0.14025390625,0.318359375
19660800.0,-725.1893310546875,0.779296875,0.8359375,0.15771484375,0.2744140625
19712000.0,-746.3151245117188,0.802734375,0.794921875,0.14611328125,0.25390625
19763200.0,-732.170654296875,0.787109375,0.81640625,0.14154296875,0.259765625
19814400.0,-728.4173583984375,0.783203125,0.80078125,0.137578125,0.27734375
19865600.0,-622.723388671875,0.669921875,0.65234375,0.1495703125,0.412109375
19916800.0,-723.3934936523438,0.77734375,0.8359375,0.13125,0.2802734375
19968000.0,-697.9689331054688,0.75,0.80859375,0.160859375,0.296875
20019200.0,-755.73876953125,0.8125,0.837890625,0.13287109375,0.23828125
20070400.0,-627.7876586914062,0.67578125,0.62109375,0.15970703125,0.3984375
20121600.0,-763.3665771484375,0.8203125,0.880859375,0.15529296875,0.21484375
20172800.0,-717.9049682617188,0.771484375,0.826171875,0.1419921875,0.2841796875
20224000.0,-759.7142944335938,0.81640625,0.875,0.15912109375,0.2265625
20275200.0,-764.8391723632812,0.822265625,0.849609375,0.13365234375,0.2353515625
20326400.0,-711.9315795898438,0.765625,0.76953125,0.14255859375,0.298828125
20377600.0,-621.1295776367188,0.66796875,0.671875,0.17125,0.4111328125
20428800.0,-710.1559448242188,0.763671875,0.771484375,0.15181640625,0.2978515625
20480000.0,-742.9254760742188,0.798828125,0.814453125,0.131875,0.2587890625
