step,tot_E,a,m,acceptance,wall_density
2662400.0,-864.8394165039062,0.865234375,0.912109375,0.09583984375,0.16796875
2713600.0,-813.532958984375,0.8125,0.875,0.09525390625,0.23046875
2764800.0,-883.8363037109375,0.884765625,0.92578125,0.10015625,0.14453125
2816000.0,-803.3666381835938,0.802734375,0.859375,0.097578125,0.2470703125
2867200.0,-868.4305419921875,0.869140625,0.912109375,0.09396484375,0.1650390625
2918400.0,-780.4960327148438,0.78125,0.818359375,0.0977734375,0.2724609375
2969600.0,-843.0073852539062,0.84375,0.884765625,0.0949609375,0.2001953125
3020800.0,-885.92822265625,0.88671875,0.9296875,0.09548828125,0.142578125
3072000.0,-828.7892456054688,0.828125,0.88671875,0.093515625,0.203125
3123200.0,-821.1593627929688,0.8203125,0.880859375,0.09400390625,0.220703125
3174400.0,-828.194091796875,0.828125,0.87890625,0.09759765625,0.2158203125
3225600.0,-818.7850952148438,0.8203125,0.849609375,0.10119140625,0.2353515625
3276800.0,-815.193603515625,0.81640625,0.849609375,0.1012890625,0.2314453125
3328000.0,-867.5238037109375,0.8671875,0.923828125,0.098125,0.16015625
3379200.0,-876.058349609375,0.876953125,0.91796875,0.09013671875,0.15234375
3430400.0,-853.3215942382812,0.853515625,0.90234375,0.095859375,0.185546875
3481600.0,-851.6743774414062,0.8515625,0.904296875,0.10052734375,0.1806640625
3532800.0,-874.70849609375,0.875,0.923828125,0.0994140625,0.15625
3584000.0,-874.8563232421875,0.875,0.92578125,0.09556640625,0.15234375
3635200.0,-830.8809814453125,0.830078125,0.890625,0.1023046875,0.2099609375
3686400.0,-859.8963623046875,0.859375,0.91796875,0.1039453125,0.1728515625
3737600.0,-843.6010131835938,0.84375,0.892578125,0.08849609375,0.2001953125
3788800.0,-862.8953247070312,0.86328125,0.91015625,0.08923828125,0.173828125
3840000.0,-811.291748046875,0.810546875,0.869140625,0.09857421875,0.234375
3891200.0,-845.1007080078125,0.845703125,0.888671875,0.0987109375,0.189453125
3942400.0,-831.6392211914062,0.83203125,0.876953125,0.104609375,0.2099609375
3993600.0,-866.6346435546875,0.8671875,0.912109375,0.0965234375,0.1650390625
4044800.0,-861.5441284179688,0.861328125,0.916015625,0.0887109375,0.1748046875
4096000.0,-797.9791259765625,0.796875,0.859375,0.09322265625,0.2490234375
4147200.0,-844.8037109375,0.845703125,0.884765625,0.09806640625,0.2001953125
4198400.0,-861.0991821289062,0.861328125,0.91015625,0.09169921875,0.1767578125
4249600.0,-828.3444213867188,0.828125,0.880859375,0.09107421875,0.2158203125
4300800.0,-837.6204223632812,0.837890625,0.884765625,0.0967578125,0.2099609375
4352000.0,-848.5443115234375,0.849609375,0.88671875,0.10689453125,0.1865234375
4403200.0,-819.0692749023438,0.818359375,0.876953125,0.10029296875,0.22265625
4454400.0,-832.084716796875,0.83203125,0.8828125,0.10919921875,0.212890625
4505600.0,-846.8811645507812,0.845703125,0.912109375,0.10669921875,0.1904296875
4556800.0,-804.4198608398438,0.8046875,0.849609375,0.1041796875,0.2431640625
4608000.0,-821.4572143554688,0.8203125,0.884765625,0.1009375,0.220703125
4659200.0,-865.580078125,0.865234375,0.921875,0.09216796875,0.162109375
4710400.0,-867.821533203125,0.8671875,0.927734375,0.09732421875,0.16796875
4761600.0,-808.0115966796875,0.80859375,0.849609375,0.1019921875,0.240234375
4812800.0,-825.0490112304688,0.82421875,0.884765625,0.0971875,0.2236328125
4864000.0,-843.3050537109375,0.84375,0.888671875,0.0936328125,0.201171875
4915200.0,-831.0308227539062,0.830078125,0.892578125,0.09453125,0.203125
4966400.0,-885.78271484375,0.88671875,0.927734375,0.1048828125,0.1416015625
5017600.0,-873.968994140625,0.875,0.9140625,0.10048828125,0.1552734375
5068800.0,-817.5709838867188,0.81640625,0.880859375,0.09779296875,0.2197265625
5120000.0,-798.870849609375,0.796875,0.87109375,0.09595703125,0.244140625
5171200.0,-846.14013671875,0.845703125,0.90234375,0.1051171875,0.1875
5222400.0,-833.7325439453125,0.833984375,0.880859375,0.09357421875,0.203125
5273600.0,-829.5482788085938,0.830078125,0.873046875,0.09984375,0.2197265625
5324800.0,-838.364013671875,0.837890625,0.89453125,0.10416015625,0.2060546875
5376000.0,-886.2272338867188,0.88671875,0.93359375,0.103203125,0.1396484375
5427200.0,-862.0056762695312,0.86328125,0.8984375,0.1044921875,0.1787109375
5478400.0,-840.7520141601562,0.83984375,0.90234375,0.0992578125,0.19921875
5529600.0,-840.4700317382812,0.841796875,0.875,0.0996484375,0.2041015625
5580800.0,-804.4048461914062,0.802734375,0.873046875,0.10576171875,0.244140625
5632000.0,-841.6564331054688,0.841796875,0.890625,0.10447265625,0.1962890625
5683200.0,-818.7711791992188,0.818359375,0.873046875,0.10162109375,0.232421875
5734400.0,-867.525146484375,0.8671875,0.923828125,0.1019140625,0.162109375
5785600.0,-804.4043579101562,0.802734375,0.873046875,0.0896484375,0.2431640625
5836800.0,-868.1339721679688,0.869140625,0.908203125,0.10296875,0.16015625
5888000.0,-854.3612060546875,0.853515625,0.916015625,0.0985546875,0.1787109375
5939200.0,-870.9681396484375,0.87109375,0.921875,0.09845703125,0.15625
5990400.0,-860.9498291015625,0.861328125,0.908203125,0.09537109375,0.1767578125
6041600.0,-823.2523193359375,0.822265625,0.884765625,0.097890625,0.2158203125
6092800.0,-806.511962890625,0.806640625,0.853515625,0.1062109375,0.2421875
6144000.0,-781.0729370117188,0.779296875,0.849609375,0.10140625,0.279296875
6195200.0,-857.3577270507812,0.857421875,0.908203125,0.1040234375,0.1728515625
6246400.0,-834.7686767578125,0.833984375,0.89453125,0.09873046875,0.205078125
6297600.0,-826.6948852539062,0.826171875,0.8828125,0.0979296875,0.22265625
6348800.0,-822.8062133789062,0.822265625,0.87890625,0.097421875,0.2197265625
6400000.0,-843.89599609375,0.84375,0.896484375,0.09498046875,0.1904296875
6451200.0,-851.9700317382812,0.8515625,0.908203125,0.098671875,0.1865234375
6502400.0,-836.8612060546875,0.8359375,0.8984375,0.10037109375,0.19921875
6553600.0,-855.4133911132812,0.85546875,0.90625,0.09828125,0.1796875
6604800.0,-865.1348876953125,0.865234375,0.916015625,0.11279296875,0.1669921875
6656000.0,-802.9199829101562,0.802734375,0.853515625,0.099609375,0.2470703125
6707200.0,-881.00048828125,0.8828125,0.912109375,0.095546875,0.1484375
6758400.0,-850.0269775390625,0.849609375,0.90625,0.10076171875,0.1826171875
6809600.0,-891.1668090820312,0.892578125,0.927734375,0.09966796875,0.1376953125
6860800.0,-849.2844848632812,0.849609375,0.896484375,0.0916015625,0.1875
6912000.0,-860.6526489257812,0.861328125,0.904296875,0.0975390625,0.1728515625
6963200.0,-798.57080078125,0.796875,0.8671875,0.09767578125,0.2490234375
7014400.0,-797.0715942382812,0.794921875,0.87109375,0.099765625,0.2509765625
7065600.0,-847.6363525390625,0.84765625,0.8984375,0.0987109375,0.189453125
7116800.0,-828.9366455078125,0.828125,0.888671875,0.09912109375,0.2119140625
7168000.0,-865.8916625976562,0.8671875,0.90234375,0.09408203125,0.1669921875
7219200.0,-864.0952758789062,0.865234375,0.90234375,0.1006640625,0.177734375
7270400.0,-834.7686767578125,0.833984375,0.89453125,0.1019140625,0.208984375
7321600.0,-851.6728515625,0.8515625,0.904296875,0.09974609375,0.181640625
7372800.0,-816.8253173828125,0.81640625,0.87109375,0.09755859375,0.228515625
7424000.0,-863.056640625,0.865234375,0.888671875,0.10267578125,0.173828125
7475200.0,-825.1957397460938,0.82421875,0.88671875,0.09458984375,0.2060546875
7526400.0,-812.6401977539062,0.8125,0.86328125,0.1001953125,0.232421875
7577600.0,-881.4462280273438,0.8828125,0.91796875,0.09984375,0.1494140625
7628800.0,-839.8599853515625,0.83984375,0.890625,0.1031640625,0.1982421875
7680000.0,-855.5624389648438,0.85546875,0.908203125,0.09865234375,0.1748046875
7731200.0,-826.1179809570312,0.828125,0.8515625,0.09564453125,0.2177734375
7782400.0,-802.9208374023438,0.802734375,0.853515625,0.09595703125,0.240234375
7833600.0,-835.3635864257812,0.833984375,0.90234375,0.09892578125,0.2041015625
7884800.0,-813.38330078125,0.8125,0.873046875,0.09513671875,0.2314453125
7936000.0,-835.3637084960938,0.833984375,0.90234375,0.10888671875,0.19921875
7987200.0,-816.6781616210938,0.81640625,0.869140625,0.09923828125,0.2353515625
8038400.0,-854.2111206054688,0.853515625,0.9140625,0.09822265625,0.185546875
8089600.0,-891.6117553710938,0.892578125,0.93359375,0.0987890625,0.134765625
8140800.0,-819.5121459960938,0.818359375,0.8828125,0.0926171875,0.220703125
8192000.0,-796.0328369140625,0.794921875,0.857421875,0.09623046875,0.24609375
8243200.0,-873.3705444335938,0.875,0.90625,0.09501953125,0.1591796875
8294400.0,-809.6410522460938,0.80859375,0.87109375,0.0975390625,0.244140625
8345600.0,-838.8045043945312,0.837890625,0.900390625,0.09720703125,0.2021484375
8396800.0,-794.8295288085938,0.79296875,0.865234375,0.0941796875,0.2509765625
8448000.0,-860.6508178710938,0.861328125,0.904296875,0.0925390625,0.173828125
8499200.0,-821.6024169921875,0.8203125,0.88671875,0.09318359375,0.2197265625
8550400.0,-855.4113159179688,0.85546875,0.90625,0.1006640625,0.1826171875
8601600.0,-826.8419799804688,0.826171875,0.884765625,0.09935546875,0.22265625
8652800.0,-868.8728637695312,0.869140625,0.91796875,0.09087890625,0.1650390625
8704000.0,-804.71337890625,0.8046875,0.853515625,0.10197265625,0.2470703125
8755200.0,-876.5004272460938,0.876953125,0.923828125,0.103203125,0.154296875
8806400.0,-893.8502807617188,0.89453125,0.939453125,0.09234375,0.1328125
8857600.0,-841.8012084960938,0.841796875,0.892578125,0.1009375,0.1904296875
8908800.0,-867.6690063476562,0.8671875,0.92578125,0.09478515625,0.162109375
8960000.0,-802.7523193359375,0.80078125,0.875,0.0969140625,0.240234375
9011200.0,-827.0035400390625,0.828125,0.86328125,0.103125,0.216796875
9062400.0,-867.5202026367188,0.8671875,0.923828125,0.09931640625,0.1650390625
9113600.0,-859.7437133789062,0.859375,0.916015625,0.1008984375,0.166015625
9164800.0,-802.3072509765625,0.80078125,0.869140625,0.1014453125,0.248046875
9216000.0,-785.4185791015625,0.78515625,0.8359375,0.09779296875,0.267578125
9267200.0,-833.7274780273438,0.833984375,0.880859375,0.09482421875,0.21484375
9318400.0,-864.8349609375,0.865234375,0.912109375,0.0927734375,0.171875
9369600.0,-839.2642211914062,0.83984375,0.8828125,0.10138671875,0.2001953125
9420800.0,-891.758056640625,0.892578125,0.935546875,0.09857421875,0.1328125
9472000.0,-858.8541259765625,0.859375,0.904296875,0.092578125,0.181640625
9523200.0,-826.5438232421875,0.826171875,0.880859375,0.0989453125,0.2177734375
9574400.0,-880.2398071289062,0.880859375,0.92578125,0.08978515625,0.150390625
9625600.0,-780.1951293945312,0.78125,0.814453125,0.09943359375,0.2724609375
9676800.0,-864.2415161132812,0.865234375,0.904296875,0.09453125,0.16796875
9728000.0,-850.3209838867188,0.849609375,0.91015625,0.09501953125,0.1875
9779200.0,-834.1740112304688,0.833984375,0.88671875,0.0933203125,0.20703125
9830400.0,-851.5239868164062,0.8515625,0.90234375,0.0906640625,0.1845703125
9881600.0,-798.5855102539062,0.798828125,0.84375,0.095234375,0.251953125
9932800.0,-875.907958984375,0.876953125,0.916015625,0.10224609375,0.1533203125
9984000.0,-826.3969116210938,0.826171875,0.87890625,0.10236328125,0.21875
10035200.0,-849.5792846679688,0.849609375,0.900390625,0.09123046875,0.1865234375
10086400.0,-853.4672241210938,0.853515625,0.904296875,0.0979296875,0.1787109375
10137600.0,-872.9093627929688,0.873046875,0.923828125,0.096328125,0.15625
10188800.0,-817.7306518554688,0.818359375,0.859375,0.09185546875,0.2314453125
10240000.0,-874.4092407226562,0.875,0.919921875,0.10431640625,0.162109375
10291200.0,-817.566650390625,0.81640625,0.880859375,0.094140625,0.2294921875
10342400.0,-797.0867919921875,0.796875,0.84765625,0.10041015625,0.25390625
10393600.0,-859.7476806640625,0.859375,0.916015625,0.09591796875,0.1748046875
10444800.0,-857.506103515625,0.857421875,0.91015625,0.11044921875,0.1767578125
10496000.0,-779.7227783203125,0.77734375,0.85546875,0.0908203125,0.2607421875
10547200.0,-882.33642578125,0.8828125,0.9296875,0.0944140625,0.1435546875
10598400.0,-860.9503173828125,0.861328125,0.908203125,0.09861328125,0.1708984375
10649600.0,-824.6036987304688,0.82421875,0.87890625,0.09580078125,0.2177734375
10700800.0,-854.3607177734375,0.853515625,0.916015625,0.09615234375,0.1748046875
10752000.0,-841.0485229492188,0.83984375,0.90625,0.10236328125,0.193359375
10803200.0,-844.0469970703125,0.84375,0.8984375,0.097421875,0.1962890625
10854400.0,-840.6043090820312,0.83984375,0.900390625,0.09732421875,0.19921875
10905600.0,-877.70751953125,0.87890625,0.916015625,0.0960546875,0.1494140625
10956800.0,-834.9197387695312,0.833984375,0.896484375,0.095546875,0.2119140625
11008000.0,-844.6408081054688,0.84375,0.90625,0.09748046875,0.1943359375
11059200.0,-821.755859375,0.8203125,0.888671875,0.08880859375,0.2177734375
11110400.0,-855.5648803710938,0.85546875,0.908203125,0.091015625,0.181640625
11161600.0,-835.6776733398438,0.8359375,0.8828125,0.10236328125,0.20703125
11212800.0,-854.36181640625,0.853515625,0.916015625,0.09181640625,0.185546875
11264000.0,-801.8677978515625,0.80078125,0.86328125,0.09357421875,0.2470703125
11315200.0,-864.2465209960938,0.865234375,0.904296875,0.09626953125,0.1708984375
11366400.0,-864.9879150390625,0.865234375,0.9140625,0.09833984375,0.1640625
11417600.0,-829.9766845703125,0.828125,0.90234375,0.0966796875,0.205078125
11468800.0,-863.1923828125,0.86328125,0.9140625,0.094375,0.169921875
11520000.0,-856.172607421875,0.857421875,0.892578125,0.09630859375,0.177734375
11571200.0,-863.3404541015625,0.86328125,0.916015625,0.0923046875,0.166015625
11622400.0,-864.9874877929688,0.865234375,0.9140625,0.10220703125,0.16796875
11673600.0,-843.8984375,0.84375,0.896484375,0.09728515625,0.1923828125
11724800.0,-855.1182250976562,0.85546875,0.90234375,0.10126953125,0.18359375
11776000.0,-871.7267456054688,0.873046875,0.908203125,0.08939453125,0.1611328125
11827200.0,-839.4166870117188,0.83984375,0.884765625,0.1033203125,0.2001953125
11878400.0,-805.7560424804688,0.8046875,0.8671875,0.10755859375,0.236328125
11929600.0,-819.9738159179688,0.8203125,0.865234375,0.09056640625,0.224609375
11980800.0,-848.2320556640625,0.84765625,0.90625,0.09591796875,0.1923828125
12032000.0,-822.9566650390625,0.822265625,0.880859375,0.10552734375,0.21875
12083200.0,-838.0662841796875,0.837890625,0.890625,0.10115234375,0.201171875
12134400.0,-873.3590087890625,0.873046875,0.9296875,0.1003515625,0.1513671875
12185600.0,-843.8987426757812,0.84375,0.896484375,0.10009765625,0.19140625
12236800.0,-859.0072631835938,0.859375,0.90625,0.09611328125,0.1796875
12288000.0,-842.8597412109375,0.84375,0.8828125,0.0944921875,0.1982421875
12339200.0,-836.1217651367188,0.8359375,0.888671875,0.10478515625,0.2109375
12390400.0,-800.2207641601562,0.798828125,0.865234375,0.0997265625,0.25
12441600.0,-845.3978881835938,0.845703125,0.892578125,0.0962109375,0.1943359375
12492800.0,-836.8629150390625,0.8359375,0.8984375,0.09759765625,0.20703125
12544000.0,-771.517333984375,0.771484375,0.818359375,0.09708984375,0.2890625
12595200.0,-864.69140625,0.865234375,0.91015625,0.09943359375,0.1650390625
12646400.0,-861.693603515625,0.861328125,0.91796875,0.0974609375,0.171875
12697600.0,-848.2324829101562,0.84765625,0.90625,0.0920703125,0.1875
12748800.0,-850.0281982421875,0.849609375,0.90625,0.103671875,0.1845703125
12800000.0,-859.8975830078125,0.859375,0.91796875,0.0947265625,0.173828125
12851200.0,-841.21337890625,0.841796875,0.884765625,0.09740234375,0.2041015625
12902400.0,-809.9422607421875,0.80859375,0.875,0.09123046875,0.2412109375
12953600.0,-859.30419921875,0.859375,0.91015625,0.0959765625,0.173828125
13004800.0,-806.0527954101562,0.8046875,0.87109375,0.09984375,0.2294921875
13056000.0,-863.949462890625,0.865234375,0.900390625,0.09279296875,0.16796875
13107200.0,-782.7227172851562,0.78125,0.84765625,0.10216796875,0.26953125
13158400.0,-815.1802978515625,0.814453125,0.873046875,0.10123046875,0.2255859375
13209600.0,-845.991455078125,0.845703125,0.900390625,0.098046875,0.1923828125
13260800.0,-851.9727783203125,0.8515625,0.908203125,0.1068359375,0.1845703125
13312000.0,-847.9498291015625,0.849609375,0.87890625,0.09740234375,0.1884765625
13363200.0,-829.53076171875,0.828125,0.896484375,0.09818359375,0.2109375
13414400.0,-829.6946411132812,0.830078125,0.875,0.09712890625,0.2109375
13465600.0,-835.3789672851562,0.8359375,0.87890625,0.0955859375,0.20703125
13516800.0,-891.4644165039062,0.892578125,0.931640625,0.08650390625,0.1357421875
13568000.0,-888.1693725585938,0.888671875,0.935546875,0.0905078125,0.1337890625
13619200.0,-830.2881469726562,0.830078125,0.8828125,0.09134765625,0.2099609375
13670400.0,-866.6343994140625,0.8671875,0.912109375,0.09427734375,0.1650390625
13721600.0,-828.7879638671875,0.828125,0.88671875,0.09955078125,0.20703125
13772800.0,-865.1353759765625,0.865234375,0.916015625,0.09611328125,0.1650390625
13824000.0,-864.2447509765625,0.865234375,0.904296875,0.101796875,0.1669921875
13875200.0,-827.14111328125,0.826171875,0.888671875,0.1039453125,0.2138671875
13926400.0,-882.335693359375,0.8828125,0.9296875,0.09197265625,0.150390625
13977600.0,-835.0814208984375,0.8359375,0.875,0.093359375,0.201171875
14028800.0,-891.3158569335938,0.892578125,0.9296875,0.0969921875,0.138671875
14080000.0,-821.9026489257812,0.8203125,0.890625,0.096875,0.21875
14131200.0,-889.5214233398438,0.890625,0.9296875,0.089375,0.1396484375
14182400.0,-875.764404296875,0.876953125,0.9140625,0.0959375,0.1572265625
14233600.0,-940.6807250976562,0.943359375,0.96484375,0.1003125,0.07421875
14284800.0,-880.098388671875,0.880859375,0.923828125,0.09896484375,0.146484375
14336000.0,-862.7487182617188,0.86328125,0.908203125,0.0988671875,0.171875
14387200.0,-847.3427124023438,0.84765625,0.89453125,0.09701171875,0.19140625
14438400.0,-849.286376953125,0.849609375,0.896484375,0.10173828125,0.19140625
14489600.0,-860.9510498046875,0.861328125,0.908203125,0.095,0.16796875
14540800.0,-809.5113525390625,0.810546875,0.845703125,0.096171875,0.2412109375
14592000.0,-851.97265625,0.8515625,0.908203125,0.0937890625,0.177734375
14643200.0,-803.5154418945312,0.802734375,0.861328125,0.0934765625,0.2392578125
14694400.0,-826.713623046875,0.828125,0.859375,0.09423828125,0.216796875
14745600.0,-828.4940185546875,0.828125,0.8828125,0.107890625,0.2138671875
14796800.0,-857.6576538085938,0.857421875,0.912109375,0.10146484375,0.171875
14848000.0,-863.6385498046875,0.86328125,0.919921875,0.094609375,0.162109375
14899200.0,-855.1201782226562,0.85546875,0.90234375,0.09931640625,0.185546875
14950400.0,-824.902587890625,0.82421875,0.8828125,0.09140625,0.224609375
15001600.0,-831.179931640625,0.830078125,0.89453125,0.0978515625,0.2119140625
15052800.0,-869.1741333007812,0.869140625,0.921875,0.0997265625,0.1640625
15104000.0,-829.2512817382812,0.830078125,0.869140625,0.09767578125,0.22265625
15155200.0,-868.4323120117188,0.869140625,0.912109375,0.095703125,0.1630859375
15206400.0,-828.0488891601562,0.828125,0.876953125,0.1019921875,0.216796875
15257600.0,-863.639404296875,0.86328125,0.919921875,0.0898046875,0.1728515625
15308800.0,-849.7332763671875,0.849609375,0.90234375,0.09833984375,0.1884765625
15360000.0,-854.5113525390625,0.853515625,0.91796875,0.096953125,0.1748046875
15411200.0,-870.6742553710938,0.87109375,0.91796875,0.1025,0.16015625
15462400.0,-848.2345581054688,0.84765625,0.90625,0.101640625,0.185546875
15513600.0,-829.2371215820312,0.828125,0.892578125,0.10197265625,0.2099609375
15564800.0,-869.0277709960938,0.869140625,0.919921875,0.1006640625,0.1630859375
15616000.0,-839.8640747070312,0.83984375,0.890625,0.09728515625,0.1953125
15667200.0,-883.9871215820312,0.884765625,0.927734375,0.09748046875,0.14453125
15718400.0,-846.2901611328125,0.845703125,0.904296875,0.08828125,0.19140625
15769600.0,-858.564453125,0.859375,0.900390625,0.086171875,0.177734375
15820800.0,-827.9019165039062,0.828125,0.875,0.09365234375,0.208984375
15872000.0,-827.886962890625,0.826171875,0.8984375,0.0913671875,0.2060546875
15923200.0,-857.0661010742188,0.857421875,0.904296875,0.09876953125,0.177734375
15974400.0,-908.2243041992188,0.91015625,0.939453125,0.09203125,0.1142578125
16025600.0,-826.2557983398438,0.826171875,0.876953125,0.0944140625,0.21484375
16076800.0,-864.6948852539062,0.865234375,0.91015625,0.09228515625,0.169921875
16128000.0,-842.699462890625,0.841796875,0.904296875,0.09771484375,0.1962890625
16179200.0,-900.89208984375,0.90234375,0.9375,0.09017578125,0.123046875
16230400.0,-849.2876586914062,0.849609375,0.896484375,0.09564453125,0.1865234375
16281600.0,-876.3585815429688,0.876953125,0.921875,0.09798828125,0.15625
16332800.0,-828.7919921875,0.828125,0.88671875,0.0966796875,0.21484375
16384000.0,-836.56884765625,0.8359375,0.89453125,0.0998828125,0.2060546875
16435200.0,-813.5352783203125,0.8125,0.875,0.0986328125,0.228515625
16486400.0,-827.9033203125,0.828125,0.875,0.1092578125,0.2109375
16537600.0,-836.71875,0.8359375,0.896484375,0.09666015625,0.19921875
16588800.0,-858.8624267578125,0.859375,0.904296875,0.09265625,0.1787109375
16640000.0,-813.6842041015625,0.8125,0.876953125,0.094296875,0.2294921875
16691200.0,-829.9959716796875,0.830078125,0.87890625,0.09677734375,0.2109375
16742400.0,-828.4967651367188,0.828125,0.8828125,0.1008984375,0.2099609375
16793600.0,-820.572021484375,0.8203125,0.873046875,0.10259765625,0.2275390625
16844800.0,-866.4912719726562,0.8671875,0.91015625,0.09435546875,0.1630859375
16896000.0,-830.8870849609375,0.830078125,0.890625,0.0976953125,0.2177734375
16947200.0,-880.546630859375,0.880859375,0.9296875,0.0973828125,0.150390625
16998400.0,-867.397705078125,0.869140625,0.8984375,0.0896484375,0.169921875
17049600.0,-815.7784423828125,0.814453125,0.880859375,0.10126953125,0.232421875
17100800.0,-811.5928344726562,0.810546875,0.873046875,0.09359375,0.2353515625
17152000.0,-830.5902709960938,0.830078125,0.88671875,0.09923828125,0.212890625
17203200.0,-864.1022338867188,0.865234375,0.90234375,0.1073828125,0.1708984375
17254400.0,-754.0086059570312,0.751953125,0.82421875,0.1004296875,0.3056640625
17305600.0,-837.9210815429688,0.837890625,0.888671875,0.10744140625,0.197265625
17356800.0,-895.9497680664062,0.896484375,0.943359375,0.0948828125,0.12890625
17408000.0,-879.3577270507812,0.880859375,0.9140625,0.09583984375,0.1552734375
17459200.0,-810.8341674804688,0.80859375,0.88671875,0.1079296875,0.234375
17510400.0,-860.80517578125,0.861328125,0.90625,0.1033203125,0.1640625
17561600.0,-833.8831787109375,0.833984375,0.8828125,0.0936328125,0.2080078125
17612800.0,-847.6404418945312,0.84765625,0.8984375,0.1001171875,0.189453125
17664000.0,-822.959228515625,0.822265625,0.880859375,0.08650390625,0.21875
17715200.0,-806.66357421875,0.806640625,0.85546875,0.09845703125,0.2265625
17766400.0,-828.19873046875,0.828125,0.87890625,0.1011328125,0.21484375
17817600.0,-842.4017944335938,0.841796875,0.900390625,0.10287109375,0.1943359375
17868800.0,-838.810546875,0.837890625,0.900390625,0.09109375,0.19921875
17920000.0,-856.011962890625,0.85546875,0.9140625,0.08845703125,0.1767578125
17971200.0,-843.0111694335938,0.84375,0.884765625,0.09681640625,0.1982421875
18022400.0,-845.5479736328125,0.845703125,0.89453125,0.09884765625,0.189453125
