step,tot_E,a,m,acceptance,wall_density
3174400.0,-759.1213989257812,0.80859375,0.84375,0.13849609375,0.236328125
3225600.0,-744.7184448242188,0.79296875,0.841796875,0.12712890625,0.2548828125
3276800.0,-750.468505859375,0.798828125,0.861328125,0.1323828125,0.2509765625
3328000.0,-740.1116333007812,0.7890625,0.787109375,0.138984375,0.279296875
3379200.0,-790.158203125,0.841796875,0.87109375,0.13888671875,0.1943359375
3430400.0,-779.201904296875,0.830078125,0.861328125,0.13580078125,0.20703125
3481600.0,-772.6348876953125,0.822265625,0.89453125,0.11994140625,0.21875
3532800.0,-754.3502197265625,0.802734375,0.876953125,0.12892578125,0.2412109375
3584000.0,-748.2376098632812,0.796875,0.837890625,0.13640625,0.25
3635200.0,-768.318115234375,0.818359375,0.85546875,0.13392578125,0.22265625
3686400.0,-740.8729858398438,0.7890625,0.828125,0.135625,0.2548828125
3737600.0,-720.9375,0.767578125,0.818359375,0.12537109375,0.283203125
3788800.0,-674.8451538085938,0.71875,0.75390625,0.13779296875,0.337890625
3840000.0,-806.9008178710938,0.859375,0.90234375,0.1387890625,0.171875
3891200.0,-737.3900756835938,0.78515625,0.833984375,0.12775390625,0.267578125
3942400.0,-746.3330078125,0.794921875,0.83203125,0.13572265625,0.2587890625
3993600.0,-729.6629028320312,0.77734375,0.8046875,0.138359375,0.283203125
4044800.0,-781.4690551757812,0.83203125,0.88671875,0.125546875,0.2119140625
4096000.0,-788.8699340820312,0.83984375,0.8984375,0.140625,0.2021484375
4147200.0,-775.864013671875,0.826171875,0.875,0.1392578125,0.216796875
4198400.0,-751.4667358398438,0.80078125,0.818359375,0.13099609375,0.2490234375
4249600.0,-750.5772705078125,0.798828125,0.8671875,0.13267578125,0.2490234375
4300800.0,-770.7665405273438,0.8203125,0.890625,0.125390625,0.22265625
4352000.0,-720.574951171875,0.767578125,0.798828125,0.16244140625,0.291015625
4403200.0,-727.685791015625,0.775390625,0.794921875,0.1416015625,0.2841796875
4454400.0,-687.5247802734375,0.732421875,0.759765625,0.1348046875,0.33203125
4505600.0,-788.7611694335938,0.83984375,0.892578125,0.1344921875,0.19921875
4556800.0,-737.7163696289062,0.78515625,0.8515625,0.13087890625,0.26171875
4608000.0,-694.81689453125,0.740234375,0.765625,0.1388671875,0.326171875
4659200.0,-718.9241333007812,0.765625,0.806640625,0.15392578125,0.291015625
4710400.0,-755.6384887695312,0.8046875,0.849609375,0.1484765625,0.2490234375
4761600.0,-763.1118774414062,0.8125,0.865234375,0.131171875,0.2314453125
4812800.0,-711.9583129882812,0.7578125,0.818359375,0.1314453125,0.3056640625
4864000.0,-759.6652221679688,0.80859375,0.873046875,0.1393359375,0.232421875
4915200.0,-792.6066284179688,0.84375,0.90625,0.13583984375,0.1923828125
4966400.0,-773.5968627929688,0.82421875,0.849609375,0.13501953125,0.2294921875
5017600.0,-736.0655517578125,0.783203125,0.859375,0.14232421875,0.2666015625
5068800.0,-729.6991577148438,0.77734375,0.806640625,0.12482421875,0.2763671875
5120000.0,-781.1427612304688,0.83203125,0.869140625,0.120234375,0.2109375
5171200.0,-752.2280883789062,0.80078125,0.859375,0.13041015625,0.2392578125
5222400.0,-772.16357421875,0.822265625,0.869140625,0.13736328125,0.232421875
5273600.0,-740.8367309570312,0.7890625,0.826171875,0.1315625,0.2587890625
5324800.0,-673.484375,0.716796875,0.77734375,0.13486328125,0.349609375
5376000.0,-755.5297241210938,0.8046875,0.84375,0.1394140625,0.240234375
5427200.0,-753.7701416015625,0.802734375,0.845703125,0.14330078125,0.25390625
5478400.0,-742.9951171875,0.791015625,0.845703125,0.136328125,0.26171875
5529600.0,-773.7056274414062,0.82421875,0.85546875,0.13091796875,0.23046875
5580800.0,-724.6016845703125,0.771484375,0.822265625,0.13552734375,0.28515625
5632000.0,-751.8292846679688,0.80078125,0.837890625,0.1522265625,0.25
5683200.0,-743.9933471679688,0.79296875,0.802734375,0.1416015625,0.267578125
5734400.0,-724.4566650390625,0.771484375,0.814453125,0.1416796875,0.283203125
5785600.0,-767.1386108398438,0.81640625,0.888671875,0.1281640625,0.2275390625
5836800.0,-730.0979614257812,0.77734375,0.828125,0.14208984375,0.265625
5888000.0,-724.7467041015625,0.771484375,0.830078125,0.14064453125,0.2802734375
5939200.0,-749.8521728515625,0.798828125,0.828125,0.13916015625,0.251953125
5990400.0,-729.5541381835938,0.77734375,0.798828125,0.14201171875,0.27734375
6041600.0,-736.0655517578125,0.783203125,0.859375,0.14275390625,0.2626953125
6092800.0,-716.366943359375,0.763671875,0.765625,0.1335546875,0.3017578125
6144000.0,-774.8126220703125,0.826171875,0.818359375,0.13849609375,0.22265625
6195200.0,-746.3330078125,0.794921875,0.83203125,0.14056640625,0.2509765625
6246400.0,-735.811767578125,0.783203125,0.845703125,0.12876953125,0.2744140625
6297600.0,-741.2717895507812,0.7890625,0.849609375,0.1349609375,0.2607421875
6348800.0,-747.2587280273438,0.796875,0.78515625,0.13498046875,0.259765625
6400000.0,-726.1437377929688,0.7734375,0.80859375,0.140390625,0.294921875
6451200.0,-786.8565673828125,0.837890625,0.88671875,0.1284765625,0.2021484375
6502400.0,-739.0408935546875,0.787109375,0.826171875,0.13701171875,0.2646484375
6553600.0,-792.1715698242188,0.84375,0.8828125,0.12763671875,0.19140625
6604800.0,-715.2599487304688,0.76171875,0.802734375,0.13134765625,0.294921875
6656000.0,-765.0164794921875,0.814453125,0.87109375,0.15634765625,0.2314453125
6707200.0,-751.7930297851562,0.80078125,0.8359375,0.1315625,0.25390625
6758400.0,-720.9737548828125,0.767578125,0.8203125,0.135078125,0.2880859375
6809600.0,-783.5911865234375,0.833984375,0.904296875,0.12982421875,0.20703125
6860800.0,-667.0817260742188,0.7109375,0.72265625,0.13712890625,0.357421875
6912000.0,-756.709228515625,0.806640625,0.810546875,0.13498046875,0.244140625
6963200.0,-764.5814208984375,0.814453125,0.84765625,0.13802734375,0.2314453125
7014400.0,-735.7030029296875,0.783203125,0.83984375,0.13125,0.271484375
7065600.0,-741.1630249023438,0.7890625,0.84375,0.137890625,0.265625
7116800.0,-756.999267578125,0.806640625,0.826171875,0.13294921875,0.24609375
7168000.0,-757.94189453125,0.806640625,0.876953125,0.1507421875,0.234375
7219200.0,-788.3986206054688,0.83984375,0.873046875,0.1309375,0.203125
7270400.0,-735.4854736328125,0.783203125,0.828125,0.13353515625,0.2685546875
7321600.0,-742.8138427734375,0.791015625,0.8359375,0.1315234375,0.263671875
7372800.0,-699.3511962890625,0.744140625,0.81640625,0.1403515625,0.306640625
7424000.0,-729.8804321289062,0.77734375,0.81640625,0.1415625,0.283203125
7475200.0,-726.4337768554688,0.7734375,0.82421875,0.1504296875,0.28515625
7526400.0,-707.9678344726562,0.75390625,0.796875,0.1444140625,0.2998046875
7577600.0,-766.8123168945312,0.81640625,0.87109375,0.14390625,0.228515625
7628800.0,-772.2723388671875,0.822265625,0.875,0.1213671875,0.224609375
7680000.0,-724.5291748046875,0.771484375,0.818359375,0.13025390625,0.2841796875
7731200.0,-727.685791015625,0.775390625,0.794921875,0.1346875,0.279296875
7782400.0,-783.409912109375,0.833984375,0.89453125,0.13466796875,0.21484375
7833600.0,-786.7840576171875,0.837890625,0.8828125,0.1300390625,0.201171875
7884800.0,-748.2376098632812,0.796875,0.837890625,0.14447265625,0.2548828125
7936000.0,-782.974853515625,0.833984375,0.87109375,0.12232421875,0.2158203125
7987200.0,-748.1651000976562,0.796875,0.833984375,0.13033203125,0.2646484375
8038400.0,-722.2257690429688,0.76953125,0.791015625,0.1315234375,0.2998046875
8089600.0,-751.9380493164062,0.80078125,0.84375,0.14193359375,0.2490234375
8140800.0,-715.5137329101562,0.76171875,0.81640625,0.137421875,0.302734375
8192000.0,-735.88427734375,0.783203125,0.849609375,0.14314453125,0.2705078125
8243200.0,-722.8783569335938,0.76953125,0.826171875,0.14078125,0.2841796875
8294400.0,-784.9157104492188,0.8359375,0.87890625,0.14751953125,0.2119140625
8345600.0,-761.6060791015625,0.810546875,0.880859375,0.13029296875,0.228515625
8396800.0,-733.6896362304688,0.78125,0.828125,0.13517578125,0.2802734375
8448000.0,-748.2013549804688,0.796875,0.8359375,0.1465625,0.2548828125
8499200.0,-723.1321411132812,0.76953125,0.83984375,0.1395703125,0.28125
8550400.0,-732.328857421875,0.779296875,0.8515625,0.131171875,0.27734375
8601600.0,-740.7642211914062,0.7890625,0.822265625,0.13595703125,0.263671875
8652800.0,-780.9614868164062,0.83203125,0.859375,0.14595703125,0.2119140625
8704000.0,-816.1700439453125,0.869140625,0.91796875,0.1442578125,0.1650390625
8755200.0,-817.7483520507812,0.87109375,0.90625,0.13609375,0.1591796875
8806400.0,-755.1309204101562,0.8046875,0.822265625,0.12927734375,0.2373046875
8857600.0,-687.1622314453125,0.732421875,0.740234375,0.1340625,0.3349609375
8908800.0,-732.183837890625,0.779296875,0.84375,0.13884765625,0.2666015625
8960000.0,-718.1990356445312,0.765625,0.767578125,0.14259765625,0.2939453125
9011200.0,-711.0881958007812,0.7578125,0.771484375,0.1351953125,0.30078125
9062400.0,-750.0697021484375,0.798828125,0.83984375,0.13888671875,0.255859375
9113600.0,-739.6209716796875,0.787109375,0.857421875,0.13708984375,0.2529296875
9164800.0,-777.5510864257812,0.828125,0.869140625,0.12953125,0.21875
9216000.0,-704.1948852539062,0.75,0.787109375,0.152265625,0.310546875
9267200.0,-729.9891967773438,0.77734375,0.822265625,0.1408203125,0.279296875
9318400.0,-737.7888793945312,0.78515625,0.85546875,0.13029296875,0.25390625
9369600.0,-767.1748657226562,0.81640625,0.890625,0.136171875,0.22265625
9420800.0,-753.081298828125,0.802734375,0.80859375,0.13203125,0.2587890625
9472000.0,-797.55908203125,0.849609375,0.8828125,0.13546875,0.19140625
9523200.0,-732.038818359375,0.779296875,0.8359375,0.1377734375,0.275390625
9574400.0,-763.2206420898438,0.8125,0.87109375,0.132421875,0.2333984375
9625600.0,-711.5957641601562,0.7578125,0.798828125,0.14353515625,0.30859375
9676800.0,-765.19775390625,0.814453125,0.880859375,0.138828125,0.2236328125
9728000.0,-781.3965454101562,0.83203125,0.8828125,0.13224609375,0.2119140625
9779200.0,-728.3746337890625,0.775390625,0.83203125,0.1262890625,0.2841796875
9830400.0,-681.0302734375,0.724609375,0.796875,0.135078125,0.3349609375
9881600.0,-770.2952270507812,0.8203125,0.865234375,0.12732421875,0.2158203125
9932800.0,-695.469482421875,0.740234375,0.80078125,0.13509765625,0.328125
9984000.0,-733.6171264648438,0.78125,0.82421875,0.144765625,0.279296875
10035200.0,-757.869384765625,0.806640625,0.873046875,0.13787109375,0.234375
10086400.0,-763.0393676757812,0.8125,0.861328125,0.1319921875,0.2314453125
10137600.0,-777.5873413085938,0.828125,0.87109375,0.14525390625,0.21484375
10188800.0,-742.85009765625,0.791015625,0.837890625,0.13076171875,0.26171875
10240000.0,-673.556884765625,0.716796875,0.78125,0.13509765625,0.3505859375
10291200.0,-737.7526245117188,0.78515625,0.853515625,0.12955078125,0.2587890625
10342400.0,-709.5823974609375,0.755859375,0.787109375,0.125703125,0.298828125
10393600.0,-739.2584228515625,0.787109375,0.837890625,0.14765625,0.265625
10444800.0,-722.6245727539062,0.76953125,0.8125,0.13279296875,0.2900390625
10496000.0,-717.4183349609375,0.763671875,0.822265625,0.13564453125,0.294921875
10547200.0,-741.1992797851562,0.7890625,0.845703125,0.158203125,0.255859375
10598400.0,-717.237060546875,0.763671875,0.8125,0.14099609375,0.294921875
10649600.0,-781.7590942382812,0.83203125,0.90234375,0.121171875,0.20703125
10700800.0,-757.216796875,0.806640625,0.837890625,0.14427734375,0.251953125
10752000.0,-779.6007080078125,0.830078125,0.8828125,0.14095703125,0.2099609375
10803200.0,-759.6289672851562,0.80859375,0.87109375,0.138203125,0.236328125
10854400.0,-691.76904296875,0.736328125,0.794921875,0.13349609375,0.326171875
10905600.0,-729.9891967773438,0.77734375,0.822265625,0.146015625,0.2802734375
10956800.0,-686.4902954101562,0.73046875,0.80078125,0.12787109375,0.3271484375
11008000.0,-734.0884399414062,0.78125,0.849609375,0.13591796875,0.267578125
11059200.0,-753.73388671875,0.802734375,0.84375,0.12857421875,0.25
11110400.0,-710.271240234375,0.755859375,0.82421875,0.1347265625,0.294921875
11161600.0,-781.6865844726562,0.83203125,0.8984375,0.1390625,0.2099609375
11212800.0,-609.5980224609375,0.650390625,0.625,0.13546875,0.43359375
11264000.0,-771.9822998046875,0.822265625,0.859375,0.132421875,0.216796875
11315200.0,-776.299072265625,0.826171875,0.8984375,0.141640625,0.216796875
11366400.0,-777.6235961914062,0.828125,0.873046875,0.14783203125,0.21875
11417600.0,-730.4967651367188,0.77734375,0.849609375,0.138984375,0.2783203125
11468800.0,-773.8143920898438,0.82421875,0.861328125,0.12765625,0.2216796875
11520000.0,-722.5158081054688,0.76953125,0.806640625,0.138828125,0.2958984375
11571200.0,-723.2409057617188,0.76953125,0.845703125,0.12796875,0.2734375
11622400.0,-741.2355346679688,0.7890625,0.84765625,0.13423828125,0.265625
11673600.0,-746.550537109375,0.794921875,0.84375,0.1326953125,0.25390625
11724800.0,-770.0776977539062,0.8203125,0.853515625,0.14873046875,0.2275390625
11776000.0,-754.096435546875,0.802734375,0.86328125,0.12263671875,0.2451171875
11827200.0,-788.7249145507812,0.83984375,0.890625,0.13171875,0.2021484375
11878400.0,-757.724365234375,0.806640625,0.865234375,0.13275390625,0.2314453125
11929600.0,-726.7238159179688,0.7734375,0.83984375,0.13611328125,0.2841796875
11980800.0,-704.3761596679688,0.75,0.796875,0.1336328125,0.3125
12032000.0,-716.6207275390625,0.763671875,0.779296875,0.13853515625,0.2939453125
12083200.0,-724.637939453125,0.771484375,0.82421875,0.12154296875,0.279296875
12134400.0,-758.3600463867188,0.80859375,0.802734375,0.12923828125,0.2412109375
12185600.0,-827.1263427734375,0.880859375,0.927734375,0.1490625,0.1533203125
12236800.0,-742.85009765625,0.791015625,0.837890625,0.1366796875,0.2490234375
12288000.0,-743.0313720703125,0.791015625,0.84765625,0.13513671875,0.2587890625
12339200.0,-836.2868041992188,0.890625,0.9375,0.12890625,0.130859375
12390400.0,-730.2067260742188,0.77734375,0.833984375,0.12455078125,0.2734375
12441600.0,-768.4268798828125,0.818359375,0.861328125,0.13375,0.2255859375
12492800.0,-790.73828125,0.841796875,0.90234375,0.13623046875,0.1923828125
12544000.0,-742.2337646484375,0.791015625,0.8046875,0.130390625,0.265625
12595200.0,-730.0979614257812,0.77734375,0.828125,0.14625,0.2822265625
12646400.0,-787.0015869140625,0.837890625,0.89453125,0.131171875,0.19921875
12697600.0,-808.9866943359375,0.861328125,0.91796875,0.1333203125,0.1689453125
12748800.0,-741.2717895507812,0.7890625,0.849609375,0.13490234375,0.2548828125
12800000.0,-707.7140502929688,0.75390625,0.783203125,0.144765625,0.30859375
12851200.0,-730.0617065429688,0.77734375,0.826171875,0.1530078125,0.2783203125
12902400.0,-724.71044921875,0.771484375,0.828125,0.12802734375,0.2890625
12953600.0,-767.66552734375,0.818359375,0.8203125,0.144375,0.2314453125
13004800.0,-747.9113159179688,0.796875,0.8203125,0.13953125,0.25390625
13056000.0,-770.3677368164062,0.8203125,0.869140625,0.12455078125,0.2265625
13107200.0,-752.3368530273438,0.80078125,0.865234375,0.1248046875,0.2509765625
13158400.0,-715.3324584960938,0.76171875,0.806640625,0.12765625,0.3017578125
13209600.0,-719.3591918945312,0.765625,0.830078125,0.1294140625,0.2900390625
13260800.0,-716.6207275390625,0.763671875,0.779296875,0.136875,0.30078125
13312000.0,-772.30859375,0.822265625,0.876953125,0.1335546875,0.220703125
13363200.0,-711.0881958007812,0.7578125,0.771484375,0.1275,0.3076171875
13414400.0,-792.4616088867188,0.84375,0.8984375,0.12599609375,0.197265625
13465600.0,-725.5274047851562,0.7734375,0.775390625,0.14201171875,0.2939453125
13516800.0,-759.7739868164062,0.80859375,0.87890625,0.13861328125,0.2294921875
13568000.0,-719.4679565429688,0.765625,0.8359375,0.1334375,0.2822265625
13619200.0,-733.6171264648438,0.78125,0.82421875,0.132734375,0.263671875
13670400.0,-713.6453857421875,0.759765625,0.8125,0.135703125,0.298828125
13721600.0,-717.0557861328125,0.763671875,0.802734375,0.14615234375,0.2880859375
13772800.0,-794.3299560546875,0.845703125,0.90234375,0.12287109375,0.1953125
13824000.0,-723.622802734375,0.771484375,0.76953125,0.141328125,0.27734375
13875200.0,-781.5415649414062,0.83203125,0.890625,0.1332421875,0.20703125
13926400.0,-733.6533813476562,0.78125,0.826171875,0.13095703125,0.2705078125
13977600.0,-773.8869018554688,0.82421875,0.865234375,0.1412109375,0.2216796875
14028800.0,-729.5903930664062,0.77734375,0.80078125,0.14341796875,0.2802734375
14080000.0,-704.8837280273438,0.75,0.82421875,0.1417578125,0.2958984375
14131200.0,-757.8331298828125,0.806640625,0.87109375,0.1397265625,0.2392578125
14182400.0,-763.0756225585938,0.8125,0.86328125,0.1337890625,0.2412109375
14233600.0,-758.9038696289062,0.80859375,0.83203125,0.1402734375,0.2431640625
14284800.0,-748.2738647460938,0.796875,0.83984375,0.1452734375,0.259765625
14336000.0,-735.9761352539062,0.78515625,0.7578125,0.1383203125,0.2685546875
14387200.0,-806.8645629882812,0.859375,0.900390625,0.12958984375,0.1796875
14438400.0,-726.6150512695312,0.7734375,0.833984375,0.122734375,0.2802734375
14489600.0,-786.2764892578125,0.837890625,0.85546875,0.14130859375,0.2041015625
14540800.0,-744.2108764648438,0.79296875,0.814453125,0.12544921875,0.259765625
14592000.0,-729.9166870117188,0.77734375,0.818359375,0.147890625,0.2822265625
14643200.0,-742.2337646484375,0.791015625,0.8046875,0.13533203125,0.267578125
14694400.0,-792.6428833007812,0.84375,0.908203125,0.13369140625,0.1953125
14745600.0,-723.1683959960938,0.76953125,0.841796875,0.13515625,0.2724609375
14796800.0,-761.3160400390625,0.810546875,0.865234375,0.130234375,0.23828125
14848000.0,-713.24658203125,0.759765625,0.791015625,0.1326171875,0.3017578125
14899200.0,-759.6289672851562,0.80859375,0.87109375,0.14466796875,0.2392578125
14950400.0,-716.7657470703125,0.763671875,0.787109375,0.13919921875,0.29296875
15001600.0,-746.18798828125,0.794921875,0.82421875,0.13376953125,0.2578125
15052800.0,-744.8272094726562,0.79296875,0.84765625,0.134375,0.2646484375
15104000.0,-824.8229370117188,0.87890625,0.900390625,0.14314453125,0.1572265625
15155200.0,-781.5053100585938,0.83203125,0.888671875,0.1319140625,0.2041015625
15206400.0,-779.491943359375,0.830078125,0.876953125,0.1275,0.21484375
15257600.0,-737.7888793945312,0.78515625,0.85546875,0.12759765625,0.2646484375
15308800.0,-739.3671875,0.787109375,0.84375,0.138203125,0.26171875
15360000.0,-774.0681762695312,0.82421875,0.875,0.1272265625,0.224609375
15411200.0,-726.5787963867188,0.7734375,0.83203125,0.1319921875,0.275390625
15462400.0,-745.825439453125,0.794921875,0.8046875,0.1301953125,0.2646484375
15513600.0,-699.8781127929688,0.74609375,0.748046875,0.14943359375,0.314453125
15564800.0,-715.8231201171875,0.763671875,0.736328125,0.14375,0.2900390625
15616000.0,-757.7606201171875,0.806640625,0.8671875,0.13525390625,0.23828125
15667200.0,-768.463134765625,0.818359375,0.86328125,0.1252734375,0.2265625
15718400.0,-707.7140502929688,0.75390625,0.783203125,0.13275390625,0.30859375
15769600.0,-803.2003784179688,0.85546875,0.896484375,0.1303515625,0.1796875
15820800.0,-781.6140747070312,0.83203125,0.89453125,0.14736328125,0.2099609375
15872000.0,-737.6076049804688,0.78515625,0.845703125,0.12376953125,0.2685546875
15923200.0,-762.6405639648438,0.8125,0.83984375,0.13474609375,0.236328125
15974400.0,-745.0809936523438,0.79296875,0.861328125,0.13873046875,0.251953125
16025600.0,-764.61767578125,0.814453125,0.849609375,0.1349609375,0.2294921875
16076800.0,-694.7806396484375,0.740234375,0.763671875,0.148046875,0.330078125
16128000.0,-684.4600219726562,0.73046875,0.69140625,0.13349609375,0.353515625
16179200.0,-768.5718994140625,0.818359375,0.869140625,0.13103515625,0.2314453125
16230400.0,-757.796875,0.806640625,0.869140625,0.1398828125,0.2431640625
16281600.0,-727.975830078125,0.775390625,0.810546875,0.1380078125,0.283203125
16332800.0,-722.7333374023438,0.76953125,0.818359375,0.1401953125,0.291015625
16384000.0,-687.343505859375,0.732421875,0.75,0.13482421875,0.345703125
16435200.0,-708.4754028320312,0.75390625,0.82421875,0.145703125,0.2919921875
16486400.0,-757.1080322265625,0.806640625,0.83203125,0.138984375,0.2451171875
16537600.0,-757.724365234375,0.806640625,0.865234375,0.13275390625,0.2314453125
16588800.0,-691.3702392578125,0.736328125,0.7734375,0.13216796875,0.3193359375
16640000.0,-700.8569946289062,0.74609375,0.80078125,0.127578125,0.3212890625
16691200.0,-757.724365234375,0.806640625,0.865234375,0.12939453125,0.2421875
16742400.0,-709.691162109375,0.755859375,0.79296875,0.13521484375,0.3046875
16793600.0,-777.8773803710938,0.828125,0.88671875,0.1448046875,0.2080078125
16844800.0,-803.3453979492188,0.85546875,0.904296875,0.11427734375,0.1806640625
16896000.0,-715.2599487304688,0.76171875,0.802734375,0.1359765625,0.296875
16947200.0,-695.179443359375,0.740234375,0.78515625,0.14740234375,0.32421875
16998400.0,-721.8269653320312,0.76953125,0.76953125,0.1385546875,0.2861328125
17049600.0,-723.9853515625,0.771484375,0.7890625,0.145078125,0.287109375
17100800.0,-665.068359375,0.708984375,0.7109375,0.1369921875,0.3583984375
17152000.0,-708.4028930664062,0.75390625,0.8203125,0.1402734375,0.310546875
17203200.0,-717.237060546875,0.763671875,0.8125,0.13859375,0.2861328125
17254400.0,-713.6453857421875,0.759765625,0.8125,0.12296875,0.2978515625
17305600.0,-704.9199829101562,0.75,0.826171875,0.13759765625,0.3046875
17356800.0,-774.1044311523438,0.82421875,0.876953125,0.13296875,0.2158203125
17408000.0,-724.275390625,0.771484375,0.8046875,0.13537109375,0.2744140625
17459200.0,-729.9529418945312,0.77734375,0.8203125,0.14390625,0.2724609375
17510400.0,-812.2158203125,0.865234375,0.8984375,0.1328515625,0.166015625
17561600.0,-687.343505859375,0.732421875,0.75,0.1349609375,0.3310546875
17612800.0,-734.869140625,0.783203125,0.794921875,0.15080078125,0.283203125
17664000.0,-788.5073852539062,0.83984375,0.87890625,0.12908203125,0.1962890625
17715200.0,-742.922607421875,0.791015625,0.841796875,0.13544921875,0.2626953125
17766400.0,-696.7214965820312,0.7421875,0.771484375,0.1387109375,0.3115234375
17817600.0,-741.2355346679688,0.7890625,0.84765625,0.12748046875,0.2666015625
17868800.0,-734.8328857421875,0.783203125,0.79296875,0.1362890625,0.2763671875
17920000.0,-774.1406860351562,0.82421875,0.87890625,0.1509375,0.2255859375
17971200.0,-764.5089111328125,0.814453125,0.84375,0.13484375,0.2412109375
18022400.0,-713.53662109375,0.759765625,0.806640625,0.12783203125,0.3046875
18073600.0,-761.352294921875,0.810546875,0.8671875,0.13576171875,0.236328125
