step,tot_E,a,m,acceptance,wall_density
2406400.0,-777.3095092773438,0.8046875,0.8671875,0.11490234375,0.2392578125
2457600.0,-776.719482421875,0.8046875,0.853515625,0.11451171875,0.2353515625
2508800.0,-785.6143798828125,0.814453125,0.8515625,0.11302734375,0.2333984375
2560000.0,-811.236083984375,0.83984375,0.904296875,0.12162109375,0.201171875
2611200.0,-742.7929077148438,0.76953125,0.81640625,0.11431640625,0.2939453125
2662400.0,-755.6166381835938,0.783203125,0.822265625,0.11693359375,0.275390625
2713600.0,-793.303466796875,0.822265625,0.86328125,0.11736328125,0.2236328125
2764800.0,-816.2864379882812,0.845703125,0.896484375,0.11298828125,0.1923828125
2816000.0,-815.4435424804688,0.845703125,0.876953125,0.113984375,0.1962890625
2867200.0,-813.647705078125,0.84375,0.876953125,0.1165234375,0.197265625
2918400.0,-773.1278076171875,0.80078125,0.853515625,0.1187890625,0.24609375
2969600.0,-745.0101928710938,0.771484375,0.826171875,0.1205859375,0.283203125
3020800.0,-784.9985961914062,0.8125,0.87890625,0.11732421875,0.2275390625
3072000.0,-768.9461059570312,0.796875,0.83984375,0.1187109375,0.2509765625
3123200.0,-818.3351440429688,0.84765625,0.90234375,0.1117578125,0.181640625
3174400.0,-789.3746337890625,0.818359375,0.85546875,0.108515625,0.2216796875
3225600.0,-801.7511596679688,0.830078125,0.892578125,0.11158203125,0.2119140625
3276800.0,-811.0675048828125,0.83984375,0.900390625,0.1204296875,0.1923828125
3328000.0,-798.6909790039062,0.828125,0.86328125,0.12849609375,0.2080078125
3379200.0,-766.2816162109375,0.79296875,0.861328125,0.11275390625,0.2587890625
3430400.0,-761.004150390625,0.7890625,0.822265625,0.120234375,0.2646484375
3481600.0,-782.1912841796875,0.810546875,0.85546875,0.11673828125,0.244140625
3532800.0,-847.8271484375,0.87890625,0.919921875,0.12423828125,0.1484375
3584000.0,-766.113037109375,0.79296875,0.857421875,0.11734375,0.2509765625
3635200.0,-807.138671875,0.8359375,0.892578125,0.1158203125,0.2099609375
3686400.0,-764.7386474609375,0.791015625,0.8671875,0.10900390625,0.255859375
3737600.0,-769.4518432617188,0.796875,0.8515625,0.128203125,0.24609375
3788800.0,-791.9290771484375,0.8203125,0.873046875,0.11392578125,0.2197265625
3840000.0,-816.539306640625,0.845703125,0.90234375,0.11185546875,0.1943359375
3891200.0,-780.6483154296875,0.80859375,0.861328125,0.11576171875,0.2470703125
3942400.0,-833.2918701171875,0.86328125,0.916015625,0.1196875,0.16796875
3993600.0,-788.5059814453125,0.81640625,0.876953125,0.113671875,0.236328125
4044800.0,-784.6614379882812,0.8125,0.87109375,0.10689453125,0.2314453125
4096000.0,-801.6668701171875,0.830078125,0.890625,0.1252734375,0.205078125
4147200.0,-786.2886962890625,0.814453125,0.8671875,0.123828125,0.23828125
4198400.0,-816.2864379882812,0.845703125,0.896484375,0.10923828125,0.1904296875
4249600.0,-816.3707275390625,0.845703125,0.8984375,0.11955078125,0.1943359375
4300800.0,-799.4495849609375,0.828125,0.880859375,0.10978515625,0.2109375
4352000.0,-786.457275390625,0.814453125,0.87109375,0.10966796875,0.228515625
4403200.0,-855.8533935546875,0.88671875,0.939453125,0.12318359375,0.13671875
4454400.0,-807.6444091796875,0.8359375,0.904296875,0.11171875,0.205078125
4505600.0,-814.9120483398438,0.84375,0.90625,0.10521484375,0.1953125
4556800.0,-804.8370971679688,0.833984375,0.880859375,0.12150390625,0.216796875
4608000.0,-766.113037109375,0.79296875,0.857421875,0.119921875,0.2587890625
4659200.0,-791.760498046875,0.8203125,0.869140625,0.1150390625,0.2255859375
4710400.0,-768.4146118164062,0.794921875,0.869140625,0.1147265625,0.25
4761600.0,-714.338134765625,0.740234375,0.78125,0.11923828125,0.330078125
4812800.0,-758.4239501953125,0.78515625,0.845703125,0.12220703125,0.271484375
4864000.0,-749.6976318359375,0.775390625,0.8515625,0.11228515625,0.271484375
4915200.0,-798.94384765625,0.828125,0.869140625,0.12154296875,0.216796875
4966400.0,-790.6389770507812,0.818359375,0.884765625,0.1223046875,0.2255859375
5017600.0,-792.1819458007812,0.8203125,0.87890625,0.11205078125,0.216796875
5068800.0,-802.6198120117188,0.83203125,0.87109375,0.1156640625,0.212890625
5120000.0,-799.7024536132812,0.828125,0.88671875,0.102265625,0.2138671875
5171200.0,-754.6051635742188,0.783203125,0.798828125,0.11779296875,0.2685546875
5222400.0,-778.8524780273438,0.806640625,0.861328125,0.1157421875,0.2373046875
5273600.0,-794.5678100585938,0.822265625,0.892578125,0.1116015625,0.2216796875
5324800.0,-768.6932373046875,0.796875,0.833984375,0.12140625,0.2548828125
5376000.0,-756.71240234375,0.783203125,0.84765625,0.11708984375,0.263671875
5427200.0,-745.8530883789062,0.771484375,0.845703125,0.11599609375,0.283203125
5478400.0,-750.6763305664062,0.779296875,0.791015625,0.11203125,0.2705078125
5529600.0,-812.5261840820312,0.841796875,0.892578125,0.11765625,0.1923828125
5580800.0,-803.37841796875,0.83203125,0.888671875,0.111171875,0.2119140625
5632000.0,-780.6483154296875,0.80859375,0.861328125,0.1123046875,0.2470703125
5683200.0,-789.7117919921875,0.818359375,0.86328125,0.11423828125,0.2333984375
5734400.0,-825.602783203125,0.85546875,0.904296875,0.11451171875,0.1796875
5785600.0,-831.3274536132812,0.861328125,0.912109375,0.116953125,0.17578125
5836800.0,-787.0730590820312,0.81640625,0.84375,0.11978515625,0.236328125
5888000.0,-776.0194091796875,0.802734375,0.87890625,0.115,0.2421875
5939200.0,-780.81689453125,0.80859375,0.865234375,0.11759765625,0.236328125
5990400.0,-769.873291015625,0.796875,0.861328125,0.11,0.251953125
6041600.0,-775.7922973632812,0.8046875,0.83203125,0.12431640625,0.2451171875
6092800.0,-792.1819458007812,0.8203125,0.87890625,0.122890625,0.2255859375
6144000.0,-752.1092529296875,0.779296875,0.82421875,0.1184765625,0.275390625
6195200.0,-774.9236450195312,0.802734375,0.853515625,0.11404296875,0.244140625
6246400.0,-827.7357788085938,0.857421875,0.912109375,0.1212109375,0.177734375
6297600.0,-773.2120971679688,0.80078125,0.85546875,0.11083984375,0.2568359375
6348800.0,-773.5492553710938,0.80078125,0.86328125,0.1244140625,0.25
6400000.0,-803.715576171875,0.83203125,0.896484375,0.11162109375,0.2060546875
6451200.0,-804.92138671875,0.833984375,0.8828125,0.12005859375,0.20703125
6502400.0,-772.1748657226562,0.798828125,0.873046875,0.11650390625,0.2421875
6553600.0,-788.5059814453125,0.81640625,0.876953125,0.1119921875,0.232421875
6604800.0,-775.513671875,0.802734375,0.8671875,0.12205078125,0.2412109375
6656000.0,-728.9577026367188,0.755859375,0.787109375,0.11576171875,0.3076171875
6707200.0,-776.8880615234375,0.8046875,0.857421875,0.1203125,0.248046875
6758400.0,-756.375244140625,0.783203125,0.83984375,0.11458984375,0.2666015625
6809600.0,-786.79443359375,0.814453125,0.87890625,0.1151171875,0.2265625
6860800.0,-771.5005493164062,0.798828125,0.857421875,0.11947265625,0.2490234375
6912000.0,-793.5563354492188,0.822265625,0.869140625,0.1020703125,0.2275390625
6963200.0,-795.6893310546875,0.82421875,0.876953125,0.1221875,0.2138671875
7014400.0,-826.8928833007812,0.857421875,0.892578125,0.10921875,0.1796875
7065600.0,-742.0343017578125,0.76953125,0.798828125,0.1155859375,0.2802734375
7116800.0,-767.656005859375,0.794921875,0.8515625,0.12123046875,0.2548828125
7168000.0,-788.000244140625,0.81640625,0.865234375,0.11005859375,0.2333984375
7219200.0,-816.4550170898438,0.845703125,0.900390625,0.1165625,0.19140625
7270400.0,-738.9483642578125,0.765625,0.810546875,0.121484375,0.2890625
7321600.0,-797.8223266601562,0.826171875,0.884765625,0.1168359375,0.2197265625
7372800.0,-778.7681884765625,0.806640625,0.859375,0.11798828125,0.2431640625
7424000.0,-836.7149658203125,0.8671875,0.912109375,0.12466796875,0.1669921875
7475200.0,-838.763671875,0.869140625,0.91796875,0.10775390625,0.16796875
7526400.0,-778.5153198242188,0.806640625,0.853515625,0.11525390625,0.2431640625
7577600.0,-807.0543823242188,0.8359375,0.890625,0.12126953125,0.201171875
7628800.0,-736.6467895507812,0.763671875,0.798828125,0.11951171875,0.2861328125
7680000.0,-785.782958984375,0.814453125,0.85546875,0.11955078125,0.234375
7731200.0,-795.9421997070312,0.82421875,0.8828125,0.1095703125,0.2109375
7782400.0,-792.1819458007812,0.8203125,0.87890625,0.118828125,0.2255859375
7833600.0,-837.9207763671875,0.869140625,0.8984375,0.1209765625,0.169921875
7884800.0,-777.056640625,0.8046875,0.861328125,0.11896484375,0.244140625
7936000.0,-756.2909545898438,0.783203125,0.837890625,0.117734375,0.2646484375
7987200.0,-849.9601440429688,0.880859375,0.927734375,0.1121484375,0.1513671875
8038400.0,-804.7528076171875,0.833984375,0.87890625,0.10501953125,0.2109375
8089600.0,-750.397705078125,0.77734375,0.826171875,0.11423828125,0.28125
8140800.0,-809.7774047851562,0.837890625,0.912109375,0.1242578125,0.1982421875
8192000.0,-838.763671875,0.869140625,0.91796875,0.11287109375,0.1630859375
8243200.0,-771.1633911132812,0.798828125,0.849609375,0.11904296875,0.2470703125
8294400.0,-745.9373779296875,0.771484375,0.84765625,0.11740234375,0.2783203125
8345600.0,-770.1519165039062,0.798828125,0.826171875,0.11923828125,0.248046875
8396800.0,-810.6460571289062,0.83984375,0.890625,0.11791015625,0.2001953125
8448000.0,-844.6569213867188,0.875,0.9296875,0.1103515625,0.1591796875
8499200.0,-826.1928100585938,0.85546875,0.91796875,0.1086328125,0.171875
8550400.0,-787.9159545898438,0.81640625,0.86328125,0.119609375,0.228515625
8601600.0,-810.4774780273438,0.83984375,0.88671875,0.116328125,0.201171875
8652800.0,-760.3040771484375,0.787109375,0.84765625,0.1175,0.263671875
8704000.0,-796.4736938476562,0.826171875,0.853515625,0.11263671875,0.2216796875
8755200.0,-783.0341796875,0.810546875,0.875,0.12134765625,0.232421875
8806400.0,-797.3165893554688,0.826171875,0.873046875,0.11712890625,0.2197265625
8857600.0,-760.2197875976562,0.787109375,0.845703125,0.116875,0.2578125
8908800.0,-797.2322998046875,0.826171875,0.87109375,0.11724609375,0.2216796875
8960000.0,-744.0572509765625,0.76953125,0.845703125,0.11908203125,0.2802734375
9011200.0,-731.6807250976562,0.7578125,0.80859375,0.12349609375,0.2900390625
9062400.0,-781.154052734375,0.80859375,0.873046875,0.11208984375,0.2392578125
9113600.0,-855.5162353515625,0.88671875,0.931640625,0.114375,0.1416015625
9164800.0,-829.2787475585938,0.859375,0.90625,0.11443359375,0.1767578125
9216000.0,-775.3450927734375,0.802734375,0.86328125,0.1174609375,0.248046875
9267200.0,-803.6570434570312,0.833984375,0.853515625,0.12212890625,0.208984375
9318400.0,-766.6187744140625,0.79296875,0.869140625,0.11078125,0.255859375
9369600.0,-795.9421997070312,0.82421875,0.8828125,0.11232421875,0.2265625
9420800.0,-823.8069458007812,0.853515625,0.904296875,0.11521484375,0.1884765625
9472000.0,-779.0210571289062,0.806640625,0.865234375,0.1223828125,0.23828125
9523200.0,-788.4216918945312,0.81640625,0.875,0.11755859375,0.224609375
9574400.0,-788.33740234375,0.81640625,0.873046875,0.10677734375,0.228515625
9625600.0,-821.6739501953125,0.8515625,0.896484375,0.1099609375,0.189453125
9676800.0,-764.570068359375,0.791015625,0.86328125,0.12251953125,0.2587890625
9728000.0,-747.9275512695312,0.775390625,0.810546875,0.11041015625,0.279296875
9779200.0,-857.3120727539062,0.888671875,0.931640625,0.105390625,0.1337890625
9830400.0,-799.8710327148438,0.828125,0.890625,0.11404296875,0.2119140625
9881600.0,-769.7047119140625,0.796875,0.857421875,0.11400390625,0.25
9932800.0,-826.0242309570312,0.85546875,0.9140625,0.11814453125,0.177734375
9984000.0,-793.8934936523438,0.822265625,0.876953125,0.12033203125,0.2177734375
10035200.0,-817.5765380859375,0.84765625,0.884765625,0.1122265625,0.1904296875
10086400.0,-797.5694580078125,0.826171875,0.87890625,0.11283203125,0.212890625
10137600.0,-747.84326171875,0.775390625,0.80859375,0.124453125,0.2763671875
10188800.0,-782.8656005859375,0.810546875,0.87109375,0.1143359375,0.2314453125
10240000.0,-777.8152465820312,0.8046875,0.87890625,0.121796875,0.2353515625
10291200.0,-840.3909301757812,0.87109375,0.9140625,0.1135546875,0.166015625
10342400.0,-766.0287475585938,0.79296875,0.85546875,0.10984375,0.2548828125
10393600.0,-798.2437744140625,0.826171875,0.89453125,0.12109375,0.2119140625
10444800.0,-769.873291015625,0.796875,0.861328125,0.11287109375,0.251953125
10496000.0,-779.8639526367188,0.806640625,0.884765625,0.1226171875,0.2314453125
10547200.0,-816.3707275390625,0.845703125,0.8984375,0.11349609375,0.185546875
10598400.0,-749.8076782226562,0.77734375,0.8125,0.11984375,0.28125
10649600.0,-800.0396118164062,0.828125,0.89453125,0.114140625,0.2099609375
10700800.0,-846.2841796875,0.876953125,0.92578125,0.110390625,0.15234375
10752000.0,-783.4813842773438,0.8125,0.84375,0.110703125,0.23828125
10803200.0,-812.779052734375,0.841796875,0.8984375,0.1211328125,0.1943359375
10854400.0,-767.2345581054688,0.794921875,0.841796875,0.10669921875,0.263671875
10905600.0,-816.4550170898438,0.845703125,0.900390625,0.1219140625,0.1845703125
10956800.0,-851.8402709960938,0.8828125,0.9296875,0.11958984375,0.14453125
11008000.0,-732.1864624023438,0.7578125,0.8203125,0.1126953125,0.3095703125
11059200.0,-827.820068359375,0.857421875,0.9140625,0.115703125,0.173828125
11110400.0,-793.3877563476562,0.822265625,0.865234375,0.12267578125,0.2080078125
11161600.0,-727.836181640625,0.75390625,0.802734375,0.1133203125,0.302734375
11212800.0,-827.6514892578125,0.857421875,0.91015625,0.12654296875,0.169921875
11264000.0,-786.2886962890625,0.814453125,0.8671875,0.1037109375,0.2333984375
11315200.0,-766.4759521484375,0.794921875,0.82421875,0.1190234375,0.265625
11366400.0,-821.2525024414062,0.8515625,0.88671875,0.1138671875,0.19140625
11417600.0,-837.1364135742188,0.8671875,0.921875,0.1130859375,0.1669921875
11468800.0,-780.479736328125,0.80859375,0.857421875,0.12177734375,0.23828125
11520000.0,-746.0216674804688,0.771484375,0.849609375,0.1198046875,0.2763671875
11571200.0,-779.1053466796875,0.806640625,0.8671875,0.11419921875,0.2421875
11622400.0,-788.9531860351562,0.818359375,0.845703125,0.11384765625,0.224609375
11673600.0,-814.4906005859375,0.84375,0.896484375,0.11640625,0.1982421875
11724800.0,-767.4031372070312,0.794921875,0.845703125,0.117734375,0.25390625
11776000.0,-821.6739501953125,0.8515625,0.896484375,0.117734375,0.19140625
11827200.0,-788.7588500976562,0.81640625,0.8828125,0.11123046875,0.2294921875
11878400.0,-796.5579833984375,0.826171875,0.85546875,0.113125,0.21875
11929600.0,-800.48681640625,0.830078125,0.86328125,0.1178125,0.208984375
11980800.0,-738.0797119140625,0.763671875,0.83203125,0.114140625,0.2919921875
12032000.0,-816.4550170898438,0.845703125,0.900390625,0.12361328125,0.1953125
12083200.0,-794.9307250976562,0.82421875,0.859375,0.11630859375,0.2255859375
12134400.0,-741.8399658203125,0.767578125,0.8359375,0.1113671875,0.28125
12185600.0,-804.4156494140625,0.833984375,0.87109375,0.1125390625,0.2099609375
12236800.0,-825.6870727539062,0.85546875,0.90625,0.125390625,0.177734375
12288000.0,-722.8701171875,0.748046875,0.8125,0.1102734375,0.30859375
12339200.0,-795.520751953125,0.82421875,0.873046875,0.11673828125,0.2158203125
12390400.0,-762.015625,0.7890625,0.845703125,0.1285546875,0.2646484375
12441600.0,-773.970703125,0.80078125,0.873046875,0.1148046875,0.2470703125
12492800.0,-851.6716918945312,0.8828125,0.92578125,0.12083984375,0.142578125
12544000.0,-840.8123779296875,0.87109375,0.923828125,0.10576171875,0.158203125
12595200.0,-808.2601928710938,0.837890625,0.876953125,0.128203125,0.1982421875
12646400.0,-805.0899658203125,0.833984375,0.88671875,0.11021484375,0.2021484375
12697600.0,-796.1107788085938,0.82421875,0.88671875,0.1102734375,0.21875
12748800.0,-770.5733642578125,0.798828125,0.8359375,0.1158984375,0.259765625
12800000.0,-829.1944580078125,0.859375,0.904296875,0.11083984375,0.1796875
12851200.0,-801.7511596679688,0.830078125,0.892578125,0.109140625,0.2109375
12902400.0,-782.697021484375,0.810546875,0.8671875,0.11431640625,0.23828125
12953600.0,-778.1781616210938,0.806640625,0.845703125,0.11775390625,0.24609375
13004800.0,-740.2384643554688,0.767578125,0.798828125,0.1142578125,0.294921875
13056000.0,-809.2716674804688,0.837890625,0.900390625,0.11421875,0.2060546875
13107200.0,-820.5524291992188,0.849609375,0.912109375,0.12015625,0.177734375
13158400.0,-784.7457275390625,0.8125,0.873046875,0.1144921875,0.2294921875
13209600.0,-838.8479614257812,0.869140625,0.919921875,0.1085546875,0.162109375
13260800.0,-740.9970703125,0.767578125,0.81640625,0.11314453125,0.2822265625
13312000.0,-739.6226806640625,0.765625,0.826171875,0.12310546875,0.287109375
13363200.0,-769.7890014648438,0.796875,0.859375,0.11869140625,0.25
13414400.0,-782.2755737304688,0.810546875,0.857421875,0.11740234375,0.23046875
13465600.0,-806.801513671875,0.8359375,0.884765625,0.115859375,0.2080078125
13516800.0,-825.7713623046875,0.85546875,0.908203125,0.1249609375,0.1806640625
13568000.0,-781.6012573242188,0.810546875,0.841796875,0.1153515625,0.234375
13619200.0,-799.8710327148438,0.828125,0.890625,0.10775390625,0.2158203125
13670400.0,-796.6165161132812,0.82421875,0.8984375,0.12609375,0.21875
13721600.0,-834.3291015625,0.865234375,0.8984375,0.11484375,0.173828125
13772800.0,-785.25146484375,0.8125,0.884765625,0.11912109375,0.2265625
13824000.0,-792.0133666992188,0.8203125,0.875,0.11162109375,0.2236328125
13875200.0,-791.760498046875,0.8203125,0.869140625,0.10255859375,0.2236328125
13926400.0,-786.5415649414062,0.814453125,0.873046875,0.117421875,0.2265625
13977600.0,-777.8410034179688,0.806640625,0.837890625,0.10921875,0.2509765625
14028800.0,-771.2476806640625,0.798828125,0.8515625,0.12376953125,0.251953125
14080000.0,-764.4857788085938,0.791015625,0.861328125,0.11966796875,0.259765625
14131200.0,-805.1742553710938,0.833984375,0.888671875,0.119375,0.2041015625
14182400.0,-812.44189453125,0.841796875,0.890625,0.11654296875,0.1962890625
14233600.0,-745.6259765625,0.7734375,0.798828125,0.11498046875,0.2998046875
14284800.0,-780.479736328125,0.80859375,0.857421875,0.1184375,0.24609375
14336000.0,-743.6615600585938,0.771484375,0.794921875,0.1098046875,0.294921875
14387200.0,-772.1748657226562,0.798828125,0.873046875,0.1275390625,0.24609375
14438400.0,-802.9569702148438,0.83203125,0.87890625,0.11384765625,0.2109375
14489600.0,-781.3226318359375,0.80859375,0.876953125,0.10697265625,0.2314453125
14540800.0,-796.8951416015625,0.826171875,0.86328125,0.11529296875,0.22265625
14592000.0,-827.5671997070312,0.857421875,0.908203125,0.11666015625,0.1826171875
14643200.0,-847.5742797851562,0.87890625,0.9140625,0.10974609375,0.15625
14694400.0,-797.6537475585938,0.826171875,0.880859375,0.11462890625,0.2158203125
14745600.0,-759.8826293945312,0.787109375,0.837890625,0.1137890625,0.2685546875
14796800.0,-809.2974243164062,0.83984375,0.859375,0.11119140625,0.2001953125
14848000.0,-784.5771484375,0.8125,0.869140625,0.11580078125,0.2275390625
14899200.0,-738.2740478515625,0.765625,0.794921875,0.113515625,0.294921875
14950400.0,-768.0774536132812,0.794921875,0.861328125,0.1262109375,0.2490234375
15001600.0,-838.3422241210938,0.869140625,0.908203125,0.1164453125,0.16796875
15052800.0,-798.0751953125,0.826171875,0.890625,0.10642578125,0.2119140625
15104000.0,-804.8370971679688,0.833984375,0.880859375,0.12619140625,0.2080078125
15155200.0,-809.018798828125,0.837890625,0.89453125,0.11052734375,0.208984375
15206400.0,-757.7496337890625,0.78515625,0.830078125,0.12697265625,0.2705078125
15257600.0,-784.1557006835938,0.8125,0.859375,0.11181640625,0.232421875
15308800.0,-791.1704711914062,0.8203125,0.85546875,0.1144921875,0.23046875
15360000.0,-811.0675048828125,0.83984375,0.900390625,0.11400390625,0.19140625
15411200.0,-726.7146606445312,0.751953125,0.818359375,0.1244921875,0.3076171875
15462400.0,-773.970703125,0.80078125,0.873046875,0.1106640625,0.24609375
15513600.0,-836.883544921875,0.8671875,0.916015625,0.118046875,0.1669921875
15564800.0,-741.9500122070312,0.76953125,0.796875,0.10669921875,0.2978515625
15616000.0,-817.7708740234375,0.849609375,0.84765625,0.11234375,0.19140625
15667200.0,-753.1207275390625,0.779296875,0.84765625,0.1152734375,0.2705078125
15718400.0,-755.1109008789062,0.783203125,0.810546875,0.11935546875,0.2783203125
15769600.0,-758.3396606445312,0.78515625,0.84375,0.12041015625,0.2666015625
15820800.0,-796.9794311523438,0.826171875,0.865234375,0.11349609375,0.21875
15872000.0,-789.01171875,0.81640625,0.888671875,0.1143359375,0.232421875
15923200.0,-782.022705078125,0.810546875,0.8515625,0.12076171875,0.2265625
15974400.0,-801.7511596679688,0.830078125,0.892578125,0.12048828125,0.216796875
16025600.0,-836.7992553710938,0.8671875,0.9140625,0.10845703125,0.1650390625
16076800.0,-789.88037109375,0.818359375,0.8671875,0.10984375,0.2255859375
16128000.0,-749.8076782226562,0.77734375,0.8125,0.1316796875,0.2841796875
16179200.0,-777.4780883789062,0.8046875,0.87109375,0.1151171875,0.248046875
16230400.0,-762.352783203125,0.7890625,0.853515625,0.11087890625,0.2578125
16281600.0,-784.8300170898438,0.8125,0.875,0.12595703125,0.224609375
16332800.0,-780.9011840820312,0.80859375,0.8671875,0.1094921875,0.244140625
16384000.0,-788.2531127929688,0.81640625,0.87109375,0.12203125,0.2236328125
16435200.0,-790.9176025390625,0.8203125,0.849609375,0.12154296875,0.2294921875
16486400.0,-808.9345092773438,0.837890625,0.892578125,0.12484375,0.201171875
16537600.0,-832.5332641601562,0.86328125,0.8984375,0.10978515625,0.1767578125
16588800.0,-764.8486938476562,0.79296875,0.828125,0.111015625,0.2666015625
16640000.0,-746.5531616210938,0.7734375,0.8203125,0.1292578125,0.2861328125
16691200.0,-812.3576049804688,0.841796875,0.888671875,0.12298828125,0.1962890625
16742400.0,-827.3986206054688,0.857421875,0.904296875,0.123984375,0.1796875
16793600.0,-829.363037109375,0.859375,0.908203125,0.111328125,0.1796875
16844800.0,-785.5043334960938,0.8125,0.890625,0.12591796875,0.2255859375
16896000.0,-829.5316162109375,0.859375,0.912109375,0.10630859375,0.17578125
16947200.0,-840.5595092773438,0.87109375,0.91796875,0.10587890625,0.15234375
16998400.0,-818.1665649414062,0.84765625,0.8984375,0.1109765625,0.1943359375
17049600.0,-772.8749389648438,0.80078125,0.84765625,0.1115234375,0.2421875
17100800.0,-807.8387451171875,0.837890625,0.8671875,0.12015625,0.2099609375
17152000.0,-808.5130615234375,0.837890625,0.8828125,0.112421875,0.208984375
17203200.0,-805.3428344726562,0.833984375,0.892578125,0.11615234375,0.2041015625
17254400.0,-790.217529296875,0.818359375,0.875,0.11943359375,0.23046875
17305600.0,-829.6159057617188,0.859375,0.9140625,0.1221875,0.1787109375
17356800.0,-814.322021484375,0.84375,0.892578125,0.11416015625,0.1982421875
17408000.0,-826.0499877929688,0.857421875,0.873046875,0.1083984375,0.1875
17459200.0,-800.9082641601562,0.830078125,0.873046875,0.119140625,0.208984375
17510400.0,-802.8141479492188,0.833984375,0.833984375,0.1154296875,0.2197265625
17561600.0,-839.100830078125,0.869140625,0.92578125,0.10728515625,0.1630859375
17612800.0,-807.3915405273438,0.8359375,0.8984375,0.1086328125,0.205078125
17664000.0,-829.7001953125,0.859375,0.916015625,0.12162109375,0.169921875
17715200.0,-797.063720703125,0.826171875,0.8671875,0.11626953125,0.2158203125
17766400.0,-745.0101928710938,0.771484375,0.826171875,0.11068359375,0.28125
17817600.0,-768.1032104492188,0.796875,0.8203125,0.11763671875,0.2626953125
17868800.0,-799.7024536132812,0.828125,0.88671875,0.1078125,0.2119140625
17920000.0,-763.9800415039062,0.791015625,0.849609375,0.11822265625,0.263671875
17971200.0,-729.71630859375,0.755859375,0.8046875,0.11451171875,0.294921875
18022400.0,-785.6986694335938,0.814453125,0.853515625,0.12099609375,0.234375
