step,tot_E,a,m,acceptance,wall_density
3174400.0,-719.43115234375,0.763671875,0.837890625,0.138984375,0.287109375
3225600.0,-757.6264038085938,0.8046875,0.861328125,0.1359765625,0.2353515625
3276800.0,-784.4432983398438,0.833984375,0.85546875,0.13345703125,0.2119140625
3328000.0,-693.2034301757812,0.736328125,0.78515625,0.1358203125,0.326171875
3379200.0,-768.6025390625,0.81640625,0.87109375,0.1419921875,0.2275390625
3430400.0,-760.9767456054688,0.80859375,0.849609375,0.12705078125,0.2421875
3481600.0,-736.7459716796875,0.783203125,0.806640625,0.14375,0.275390625
3532800.0,-761.6061401367188,0.810546875,0.79296875,0.13384765625,0.24609375
3584000.0,-768.6427612304688,0.81640625,0.873046875,0.14013671875,0.2314453125
3635200.0,-794.2269287109375,0.84375,0.89453125,0.12138671875,0.2001953125
3686400.0,-776.0674438476562,0.82421875,0.884765625,0.13025390625,0.21484375
3737600.0,-737.7113037109375,0.783203125,0.853515625,0.1290625,0.26171875
3788800.0,-765.8413696289062,0.814453125,0.82421875,0.13400390625,0.2353515625
3840000.0,-692.4794311523438,0.736328125,0.75,0.13109375,0.3291015625
3891200.0,-737.2286376953125,0.783203125,0.830078125,0.13009765625,0.26953125
3942400.0,-762.8128051757812,0.810546875,0.8515625,0.12572265625,0.236328125
3993600.0,-744.814208984375,0.791015625,0.849609375,0.13169921875,0.26171875
4044800.0,-730.0452880859375,0.775390625,0.830078125,0.125859375,0.2802734375
4096000.0,-781.4951782226562,0.830078125,0.88671875,0.12771484375,0.2119140625
4147200.0,-740.659423828125,0.787109375,0.822265625,0.12978515625,0.2705078125
4198400.0,-753.6727294921875,0.80078125,0.84375,0.13794921875,0.2421875
4249600.0,-753.431396484375,0.80078125,0.83203125,0.13984375,0.2529296875
4300800.0,-755.2674560546875,0.802734375,0.833984375,0.13404296875,0.251953125
4352000.0,-739.3462524414062,0.78515625,0.845703125,0.13546875,0.2685546875
4403200.0,-705.6134033203125,0.75,0.77734375,0.14052734375,0.3212890625
4454400.0,-760.2125244140625,0.80859375,0.8125,0.144375,0.2412109375
4505600.0,-722.7412719726562,0.767578125,0.82421875,0.1376953125,0.29296875
4556800.0,-781.3342895507812,0.830078125,0.87890625,0.13515625,0.2021484375
4608000.0,-807.2804565429688,0.857421875,0.91796875,0.1300390625,0.17578125
4659200.0,-761.419189453125,0.80859375,0.87109375,0.1255078125,0.2392578125
4710400.0,-750.241943359375,0.796875,0.8515625,0.1316015625,0.2587890625
4761600.0,-749.9603881835938,0.796875,0.837890625,0.13177734375,0.251953125
4812800.0,-797.818603515625,0.84765625,0.89453125,0.12783203125,0.1865234375
4864000.0,-779.6591186523438,0.828125,0.884765625,0.12501953125,0.21875
4915200.0,-723.0630493164062,0.767578125,0.83984375,0.13603515625,0.2998046875
4966400.0,-772.435546875,0.8203125,0.8828125,0.1357421875,0.2158203125
5017600.0,-772.3953247070312,0.8203125,0.880859375,0.13845703125,0.22265625
5068800.0,-767.0078125,0.814453125,0.880859375,0.1253515625,0.2255859375
5120000.0,-722.4999389648438,0.767578125,0.8125,0.13806640625,0.2900390625
5171200.0,-742.0530395507812,0.7890625,0.802734375,0.12470703125,0.26953125
5222400.0,-729.5223999023438,0.775390625,0.8046875,0.13091796875,0.2861328125
5273600.0,-756.78173828125,0.8046875,0.8203125,0.143515625,0.2509765625
5324800.0,-718.8278198242188,0.763671875,0.80859375,0.129453125,0.302734375
5376000.0,-723.1837158203125,0.767578125,0.845703125,0.14162109375,0.283203125
5427200.0,-788.5176391601562,0.837890625,0.87890625,0.13361328125,0.2041015625
5478400.0,-701.5390625,0.74609375,0.75390625,0.128984375,0.3076171875
5529600.0,-726.292724609375,0.771484375,0.822265625,0.14228515625,0.2822265625
5580800.0,-743.05859375,0.7890625,0.8515625,0.13064453125,0.2509765625
5632000.0,-733.958740234375,0.779296875,0.845703125,0.13708984375,0.2587890625
5683200.0,-788.71875,0.837890625,0.888671875,0.128359375,0.19921875
5734400.0,-722.3390502929688,0.767578125,0.8046875,0.13099609375,0.29296875
5785600.0,-711.3629150390625,0.755859375,0.794921875,0.13591796875,0.314453125
5836800.0,-781.3342895507812,0.830078125,0.87890625,0.13564453125,0.2109375
5888000.0,-665.6625366210938,0.70703125,0.755859375,0.13591796875,0.357421875
5939200.0,-782.8887939453125,0.83203125,0.8671875,0.13056640625,0.208984375
5990400.0,-726.614501953125,0.771484375,0.837890625,0.13787109375,0.279296875
6041600.0,-786.0782470703125,0.8359375,0.84765625,0.14216796875,0.20703125
6092800.0,-737.30908203125,0.783203125,0.833984375,0.13740234375,0.2734375
6144000.0,-722.7010498046875,0.767578125,0.822265625,0.135,0.29296875
6195200.0,-761.2985229492188,0.80859375,0.865234375,0.1332421875,0.2392578125
6246400.0,-759.1004638671875,0.806640625,0.845703125,0.1324609375,0.2431640625
6297600.0,-762.7323608398438,0.810546875,0.84765625,0.14103515625,0.236328125
6348800.0,-773.9900512695312,0.822265625,0.87109375,0.12734375,0.2158203125
6400000.0,-768.8438720703125,0.81640625,0.8828125,0.135078125,0.220703125
6451200.0,-709.7279663085938,0.75390625,0.802734375,0.12083984375,0.2978515625
6502400.0,-764.8499755859375,0.8125,0.86328125,0.12783203125,0.2353515625
6553600.0,-821.4058227539062,0.873046875,0.90625,0.1312890625,0.1689453125
6604800.0,-774.1509399414062,0.822265625,0.87890625,0.1355078125,0.2236328125
6656000.0,-752.158447265625,0.798828125,0.857421875,0.13880859375,0.2490234375
6707200.0,-728.2896728515625,0.7734375,0.83203125,0.12326171875,0.27734375
6758400.0,-790.4341430664062,0.83984375,0.884765625,0.13439453125,0.197265625
6809600.0,-761.0169677734375,0.80859375,0.8515625,0.13482421875,0.2392578125
6860800.0,-759.4222412109375,0.806640625,0.861328125,0.12837890625,0.2412109375
6912000.0,-784.3226318359375,0.833984375,0.849609375,0.146484375,0.2138671875
6963200.0,-749.8397216796875,0.796875,0.83203125,0.13384765625,0.2626953125
7014400.0,-728.7321166992188,0.7734375,0.853515625,0.13248046875,0.27734375
7065600.0,-727.5254516601562,0.7734375,0.794921875,0.1544140625,0.2890625
7116800.0,-768.6025390625,0.81640625,0.87109375,0.13353515625,0.2275390625
7168000.0,-768.6286010742188,0.818359375,0.78515625,0.122421875,0.2333984375
7219200.0,-681.9457397460938,0.724609375,0.76171875,0.135390625,0.34375
7270400.0,-674.8026123046875,0.716796875,0.763671875,0.14962890625,0.35546875
7321600.0,-794.3878173828125,0.84375,0.90234375,0.12826171875,0.19921875
7372800.0,-743.1792602539062,0.7890625,0.857421875,0.12763671875,0.255859375
7424000.0,-765.09130859375,0.8125,0.875,0.12587890625,0.2333984375
7475200.0,-726.2525024414062,0.771484375,0.8203125,0.143828125,0.2900390625
7526400.0,-755.1467895507812,0.802734375,0.828125,0.1344140625,0.259765625
7577600.0,-716.53515625,0.763671875,0.697265625,0.13181640625,0.3056640625
7628800.0,-748.4058837890625,0.794921875,0.849609375,0.1471484375,0.263671875
7680000.0,-700.1454467773438,0.744140625,0.7734375,0.14908203125,0.3349609375
7731200.0,-776.1881103515625,0.82421875,0.890625,0.1380859375,0.21484375
7782400.0,-744.5728759765625,0.791015625,0.837890625,0.12642578125,0.259765625
7833600.0,-744.9348754882812,0.791015625,0.85546875,0.12275390625,0.25
7884800.0,-693.390380859375,0.73828125,0.70703125,0.1352734375,0.330078125
7936000.0,-774.3118286132812,0.822265625,0.88671875,0.1537890625,0.2255859375
7987200.0,-770.1168212890625,0.818359375,0.857421875,0.13150390625,0.23046875
8038400.0,-741.932373046875,0.7890625,0.796875,0.12939453125,0.2724609375
8089600.0,-781.2940673828125,0.830078125,0.876953125,0.14138671875,0.21875
8140800.0,-739.5071411132812,0.78515625,0.853515625,0.131484375,0.267578125
8192000.0,-742.6019897460938,0.791015625,0.7421875,0.13205078125,0.2587890625
8243200.0,-766.9273681640625,0.814453125,0.876953125,0.14439453125,0.2236328125
8294400.0,-792.069091796875,0.841796875,0.876953125,0.1294921875,0.203125
8345600.0,-670.3260498046875,0.712890625,0.720703125,0.148359375,0.375
8396800.0,-765.252197265625,0.8125,0.8828125,0.13666015625,0.2373046875
8448000.0,-770.7603759765625,0.818359375,0.888671875,0.12564453125,0.2255859375
8499200.0,-734.8696899414062,0.78125,0.802734375,0.1405078125,0.275390625
8550400.0,-713.6011962890625,0.7578125,0.81640625,0.12912109375,0.2998046875
8601600.0,-745.8458251953125,0.79296875,0.8125,0.123828125,0.2529296875
8652800.0,-794.2269287109375,0.84375,0.89453125,0.1450390625,0.1923828125
8704000.0,-804.9215087890625,0.85546875,0.890625,0.1242578125,0.1865234375
8755200.0,-775.464111328125,0.82421875,0.85546875,0.1279296875,0.22265625
8806400.0,-726.2383422851562,0.7734375,0.732421875,0.13673828125,0.291015625
8857600.0,-752.0377807617188,0.798828125,0.8515625,0.13287109375,0.25
8908800.0,-745.92626953125,0.79296875,0.81640625,0.1301171875,0.259765625
8960000.0,-772.5562133789062,0.8203125,0.888671875,0.13619140625,0.21875
9011200.0,-775.94677734375,0.82421875,0.87890625,0.12857421875,0.208984375
9062400.0,-755.991455078125,0.802734375,0.869140625,0.13814453125,0.2421875
9113600.0,-731.9215698242188,0.77734375,0.833984375,0.1241015625,0.2783203125
9164800.0,-734.1598510742188,0.779296875,0.85546875,0.12673828125,0.26953125
9216000.0,-752.1182250976562,0.798828125,0.85546875,0.1297265625,0.2412109375
9267200.0,-711.76513671875,0.755859375,0.814453125,0.13185546875,0.310546875
9318400.0,-762.7725830078125,0.810546875,0.849609375,0.1313671875,0.236328125
9369600.0,-724.0142211914062,0.76953125,0.798828125,0.132734375,0.2890625
9420800.0,-768.6025390625,0.81640625,0.87109375,0.12982421875,0.2255859375
9472000.0,-723.26416015625,0.767578125,0.849609375,0.13095703125,0.291015625
9523200.0,-768.1600952148438,0.81640625,0.849609375,0.143203125,0.2353515625
9574400.0,-739.5875854492188,0.78515625,0.857421875,0.1371484375,0.267578125
9625600.0,-776.1881103515625,0.82421875,0.890625,0.13935546875,0.2138671875
9676800.0,-802.8843383789062,0.853515625,0.87890625,0.1234765625,0.185546875
9728000.0,-720.529052734375,0.767578125,0.716796875,0.13181640625,0.2939453125
9779200.0,-788.2763061523438,0.837890625,0.8671875,0.12556640625,0.203125
9830400.0,-685.5374145507812,0.728515625,0.76171875,0.14,0.33203125
9881600.0,-744.97509765625,0.791015625,0.857421875,0.14091796875,0.26171875
9932800.0,-764.6488647460938,0.8125,0.853515625,0.1334375,0.2236328125
9984000.0,-714.9948120117188,0.759765625,0.796875,0.13568359375,0.2978515625
10035200.0,-777.3001708984375,0.826171875,0.857421875,0.13005859375,0.2158203125
10086400.0,-777.6621704101562,0.826171875,0.875,0.14056640625,0.2197265625
10137600.0,-736.7459716796875,0.783203125,0.806640625,0.14806640625,0.2666015625
10188800.0,-728.7581787109375,0.775390625,0.767578125,0.1295703125,0.2880859375
10240000.0,-810.590576171875,0.861328125,0.904296875,0.145546875,0.1728515625
10291200.0,-708.1332397460938,0.751953125,0.8125,0.12470703125,0.3076171875
10342400.0,-735.6339111328125,0.78125,0.83984375,0.1184765625,0.2705078125
10393600.0,-748.486328125,0.794921875,0.853515625,0.13005859375,0.2490234375
10444800.0,-788.2763061523438,0.837890625,0.8671875,0.13048828125,0.19921875
10496000.0,-748.2852172851562,0.794921875,0.84375,0.127421875,0.2578125
10547200.0,-729.7637329101562,0.775390625,0.81640625,0.132109375,0.28515625
10598400.0,-748.5667724609375,0.794921875,0.857421875,0.13470703125,0.25
10649600.0,-757.5459594726562,0.8046875,0.857421875,0.12328125,0.2431640625
10700800.0,-719.43115234375,0.763671875,0.837890625,0.126171875,0.291015625
10752000.0,-778.4524536132812,0.828125,0.826171875,0.1337890625,0.2138671875
10803200.0,-696.915771484375,0.740234375,0.791015625,0.1432421875,0.314453125
10854400.0,-720.8247680664062,0.765625,0.818359375,0.1374609375,0.287109375
10905600.0,-726.4938354492188,0.771484375,0.83203125,0.13802734375,0.2890625
10956800.0,-790.5145874023438,0.83984375,0.888671875,0.11931640625,0.19921875
11008000.0,-701.699951171875,0.74609375,0.76171875,0.12310546875,0.310546875
11059200.0,-755.5087890625,0.802734375,0.845703125,0.13447265625,0.2529296875
11110400.0,-790.7559204101562,0.83984375,0.900390625,0.132890625,0.1953125
11161600.0,-746.5296020507812,0.79296875,0.845703125,0.132109375,0.259765625
11212800.0,-672.6849975585938,0.71484375,0.748046875,0.144609375,0.349609375
11264000.0,-738.9440307617188,0.78515625,0.826171875,0.134609375,0.26171875
11315200.0,-702.021728515625,0.74609375,0.77734375,0.14658203125,0.322265625
11366400.0,-750.2017211914062,0.796875,0.849609375,0.13361328125,0.251953125
11417600.0,-790.0319213867188,0.83984375,0.865234375,0.1266015625,0.2109375
11468800.0,-724.7784423828125,0.76953125,0.8359375,0.14091796875,0.287109375
11520000.0,-744.6533203125,0.791015625,0.841796875,0.13732421875,0.2587890625
11571200.0,-737.1884155273438,0.783203125,0.828125,0.13775390625,0.2685546875
11622400.0,-801.5309448242188,0.8515625,0.900390625,0.14009765625,0.185546875
11673600.0,-693.4447631835938,0.736328125,0.796875,0.12787109375,0.3330078125
11724800.0,-770.3983764648438,0.818359375,0.87109375,0.136875,0.232421875
11776000.0,-712.39453125,0.7578125,0.7578125,0.1410546875,0.3056640625
11827200.0,-695.0797119140625,0.73828125,0.7890625,0.1351953125,0.3173828125
11878400.0,-762.9334716796875,0.810546875,0.857421875,0.14916015625,0.236328125
11929600.0,-701.7401733398438,0.74609375,0.763671875,0.14671875,0.3212890625
11980800.0,-735.7545776367188,0.78125,0.845703125,0.1393359375,0.26171875
12032000.0,-720.7041015625,0.765625,0.8125,0.14166015625,0.2919921875
12083200.0,-763.8444213867188,0.8125,0.814453125,0.13275390625,0.236328125
12134400.0,-778.49267578125,0.828125,0.828125,0.13740234375,0.21875
12185600.0,-779.7395629882812,0.828125,0.888671875,0.13353515625,0.205078125
12236800.0,-706.8863525390625,0.751953125,0.751953125,0.136953125,0.32421875
12288000.0,-764.8499755859375,0.8125,0.86328125,0.12685546875,0.2431640625
12339200.0,-764.5684204101562,0.8125,0.849609375,0.12689453125,0.2392578125
12390400.0,-778.7742309570312,0.828125,0.841796875,0.1315234375,0.208984375
12441600.0,-765.1717529296875,0.8125,0.87890625,0.12083984375,0.2314453125
12492800.0,-783.3312377929688,0.83203125,0.888671875,0.13087890625,0.20703125
12544000.0,-774.0704956054688,0.822265625,0.875,0.12904296875,0.224609375
12595200.0,-757.9481811523438,0.8046875,0.876953125,0.12404296875,0.2421875
12646400.0,-739.386474609375,0.78515625,0.84765625,0.13470703125,0.263671875
12697600.0,-748.6069946289062,0.794921875,0.859375,0.1381640625,0.2509765625
12748800.0,-785.1270751953125,0.833984375,0.888671875,0.13130859375,0.205078125
12800000.0,-816.3803100585938,0.8671875,0.923828125,0.1283984375,0.1611328125
12851200.0,-728.0081176757812,0.7734375,0.818359375,0.1344921875,0.2841796875
12902400.0,-784.4432983398438,0.833984375,0.85546875,0.16173828125,0.2119140625
12953600.0,-772.1942138671875,0.8203125,0.87109375,0.138359375,0.23046875
13004800.0,-720.7443237304688,0.765625,0.814453125,0.13119140625,0.28515625
13056000.0,-741.0616455078125,0.787109375,0.841796875,0.12984375,0.263671875
13107200.0,-763.2954711914062,0.810546875,0.875,0.13916015625,0.2353515625
13158400.0,-698.510498046875,0.7421875,0.78125,0.13296875,0.3115234375
13209600.0,-730.0050659179688,0.775390625,0.828125,0.1362109375,0.27734375
13260800.0,-724.1348876953125,0.76953125,0.8046875,0.1375390625,0.291015625
13312000.0,-755.5490112304688,0.802734375,0.84765625,0.1362890625,0.2470703125
13363200.0,-805.1226196289062,0.85546875,0.900390625,0.13755859375,0.185546875
13414400.0,-726.7351684570312,0.771484375,0.84375,0.13677734375,0.28515625
13465600.0,-767.4360961914062,0.81640625,0.814453125,0.13208984375,0.2333984375
13516800.0,-739.0244750976562,0.78515625,0.830078125,0.133203125,0.2734375
13568000.0,-722.5401611328125,0.767578125,0.814453125,0.144609375,0.2880859375
13619200.0,-783.130126953125,0.83203125,0.87890625,0.12736328125,0.2119140625
13670400.0,-770.4385986328125,0.818359375,0.873046875,0.11806640625,0.22265625
13721600.0,-794.9769897460938,0.845703125,0.84375,0.12748046875,0.197265625
13772800.0,-725.970947265625,0.771484375,0.806640625,0.15205078125,0.287109375
13824000.0,-687.494140625,0.73046875,0.76953125,0.13912109375,0.34765625
13875200.0,-686.20703125,0.73046875,0.70703125,0.150703125,0.34765625
13926400.0,-749.8799438476562,0.796875,0.833984375,0.12279296875,0.259765625
13977600.0,-781.6962890625,0.830078125,0.896484375,0.128828125,0.2138671875
14028800.0,-759.4624633789062,0.806640625,0.86328125,0.13533203125,0.240234375
14080000.0,-761.3789672851562,0.80859375,0.869140625,0.13615234375,0.2353515625
14131200.0,-714.4317016601562,0.759765625,0.76953125,0.12787109375,0.2919921875
14182400.0,-787.1240234375,0.8359375,0.8984375,0.129375,0.1923828125
14233600.0,-726.1318359375,0.771484375,0.814453125,0.13841796875,0.275390625
14284800.0,-741.302978515625,0.787109375,0.853515625,0.136796875,0.2626953125
14336000.0,-805.2835083007812,0.85546875,0.908203125,0.1276953125,0.1806640625
14387200.0,-711.5238037109375,0.755859375,0.802734375,0.13625,0.298828125
14438400.0,-686.0200805664062,0.728515625,0.78515625,0.13427734375,0.337890625
14489600.0,-710.3975830078125,0.755859375,0.748046875,0.14072265625,0.3037109375
14540800.0,-752.3997802734375,0.798828125,0.869140625,0.1352734375,0.23828125
14592000.0,-755.6294555664062,0.802734375,0.8515625,0.12482421875,0.2451171875
14643200.0,-770.8005981445312,0.818359375,0.890625,0.1306640625,0.220703125
14694400.0,-696.6342163085938,0.740234375,0.77734375,0.1340234375,0.3203125
14745600.0,-716.6699829101562,0.76171875,0.791015625,0.14822265625,0.298828125
14796800.0,-690.7640380859375,0.734375,0.75390625,0.13716796875,0.322265625
14848000.0,-744.5326538085938,0.791015625,0.8359375,0.1550390625,0.26171875
14899200.0,-737.2286376953125,0.783203125,0.830078125,0.13005859375,0.2724609375
14950400.0,-755.3076782226562,0.802734375,0.8359375,0.13748046875,0.2529296875
15001600.0,-792.0288696289062,0.841796875,0.875,0.1299609375,0.201171875
15052800.0,-752.1182250976562,0.798828125,0.85546875,0.1306640625,0.2578125
15104000.0,-735.6741333007812,0.78125,0.841796875,0.14408203125,0.26953125
15155200.0,-763.0541381835938,0.810546875,0.86328125,0.14298828125,0.2353515625
15206400.0,-732.4846801757812,0.77734375,0.861328125,0.14017578125,0.2734375
15257600.0,-796.1032104492188,0.845703125,0.8984375,0.13228515625,0.185546875
15308800.0,-805.1226196289062,0.85546875,0.900390625,0.12037109375,0.1845703125
15360000.0,-738.90380859375,0.78515625,0.82421875,0.12802734375,0.2841796875
15411200.0,-741.2627563476562,0.787109375,0.8515625,0.123671875,0.2578125
15462400.0,-724.2555541992188,0.76953125,0.810546875,0.14423828125,0.2861328125
15513600.0,-740.6996459960938,0.787109375,0.82421875,0.14162109375,0.2763671875
15564800.0,-751.9573364257812,0.798828125,0.84765625,0.133046875,0.2490234375
15616000.0,-741.4899291992188,0.7890625,0.775390625,0.13509765625,0.2646484375
15667200.0,-753.7129516601562,0.80078125,0.845703125,0.1399609375,0.2529296875
15718400.0,-735.9154663085938,0.78125,0.853515625,0.1383203125,0.2685546875
15769600.0,-714.9948120117188,0.759765625,0.796875,0.12658203125,0.2958984375
15820800.0,-810.912353515625,0.861328125,0.919921875,0.13705078125,0.1689453125
15872000.0,-757.0230712890625,0.8046875,0.83203125,0.13658203125,0.2470703125
15923200.0,-764.6890869140625,0.8125,0.85546875,0.1330078125,0.2421875
15974400.0,-691.809814453125,0.734375,0.8046875,0.138046875,0.318359375
16025600.0,-757.264404296875,0.8046875,0.84375,0.12640625,0.2451171875
16076800.0,-726.2525024414062,0.771484375,0.8203125,0.1337890625,0.2841796875
16128000.0,-719.1495971679688,0.763671875,0.82421875,0.13546875,0.2939453125
16179200.0,-788.4774169921875,0.837890625,0.876953125,0.13408203125,0.1953125
16230400.0,-790.7559204101562,0.83984375,0.900390625,0.122109375,0.19921875
16281600.0,-734.7088012695312,0.78125,0.794921875,0.1269140625,0.28125
16332800.0,-755.991455078125,0.802734375,0.869140625,0.1276953125,0.232421875
16384000.0,-753.7129516601562,0.80078125,0.845703125,0.1501171875,0.2470703125
16435200.0,-746.7969970703125,0.794921875,0.771484375,0.136171875,0.2568359375
16486400.0,-699.5018920898438,0.744140625,0.7421875,0.13810546875,0.318359375
16537600.0,-739.3060302734375,0.78515625,0.84375,0.1308984375,0.2666015625
16588800.0,-788.9198608398438,0.837890625,0.8984375,0.1259375,0.19921875
16640000.0,-632.5732421875,0.671875,0.71875,0.1416015625,0.396484375
16691200.0,-768.0796508789062,0.81640625,0.845703125,0.13982421875,0.2236328125
16742400.0,-777.702392578125,0.826171875,0.876953125,0.1375390625,0.2197265625
16793600.0,-731.1171264648438,0.77734375,0.794921875,0.1325390625,0.28125
16844800.0,-714.5523681640625,0.759765625,0.775390625,0.1301953125,0.2998046875
16896000.0,-726.2122802734375,0.771484375,0.818359375,0.133203125,0.2880859375
16947200.0,-727.40478515625,0.7734375,0.7890625,0.14603515625,0.2802734375
16998400.0,-788.3567504882812,0.837890625,0.87109375,0.1406640625,0.1982421875
17049600.0,-781.4951782226562,0.830078125,0.88671875,0.1281640625,0.2177734375
17100800.0,-805.3639526367188,0.85546875,0.912109375,0.11904296875,0.171875
17152000.0,-697.1973266601562,0.740234375,0.8046875,0.13466796875,0.3203125
17203200.0,-711.926025390625,0.755859375,0.822265625,0.13083984375,0.298828125
17254400.0,-761.1778564453125,0.80859375,0.859375,0.12267578125,0.2431640625
17305600.0,-779.5786743164062,0.828125,0.880859375,0.12814453125,0.220703125
17356800.0,-770.1168212890625,0.818359375,0.857421875,0.1396484375,0.224609375
17408000.0,-761.2985229492188,0.80859375,0.865234375,0.1240234375,0.236328125
17459200.0,-688.6866455078125,0.732421875,0.740234375,0.1478515625,0.333984375
17510400.0,-770.3179321289062,0.818359375,0.8671875,0.14787109375,0.2197265625
17561600.0,-792.7528686523438,0.841796875,0.91015625,0.1339453125,0.189453125
17612800.0,-737.4297485351562,0.783203125,0.83984375,0.13375,0.26953125
17664000.0,-774.0704956054688,0.822265625,0.875,0.1337109375,0.2158203125
17715200.0,-750.2821655273438,0.796875,0.853515625,0.12962890625,0.244140625
17766400.0,-711.6846923828125,0.755859375,0.810546875,0.139140625,0.298828125
17817600.0,-744.0499877929688,0.791015625,0.8125,0.13494140625,0.27734375
17868800.0,-722.6608276367188,0.767578125,0.8203125,0.126953125,0.2861328125
17920000.0,-784.4835205078125,0.833984375,0.857421875,0.13037109375,0.2138671875
17971200.0,-775.5043334960938,0.82421875,0.857421875,0.140859375,0.220703125
