step,tot_E,a,m,acceptance,wall_density
1536000.0,-769.8189697265625,0.814453125,0.84765625,0.1248046875,0.23046875
1587200.0,-749.8717041015625,0.79296875,0.83984375,0.1237109375,0.25390625
1638400.0,-753.6073608398438,0.796875,0.845703125,0.13107421875,0.25390625
1689600.0,-817.7655639648438,0.865234375,0.8984375,0.13080078125,0.1689453125
1740800.0,-725.12841796875,0.767578125,0.783203125,0.13232421875,0.30078125
1792000.0,-753.8516235351562,0.796875,0.85546875,0.14001953125,0.2626953125
1843200.0,-760.69677734375,0.8046875,0.841796875,0.13330078125,0.2451171875
1894400.0,-722.0211181640625,0.763671875,0.802734375,0.1271875,0.291015625
1945600.0,-744.5831298828125,0.787109375,0.84375,0.13552734375,0.2626953125
1996800.0,-748.2730712890625,0.791015625,0.84765625,0.1384765625,0.2587890625
2048000.0,-841.984619140625,0.890625,0.93359375,0.1359375,0.1357421875
2099200.0,-768.0764770507812,0.8125,0.849609375,0.12662109375,0.234375
2150400.0,-731.63037109375,0.7734375,0.828125,0.13224609375,0.2822265625
2201600.0,-749.1552734375,0.79296875,0.810546875,0.12826171875,0.2578125
2252800.0,-757.7846069335938,0.80078125,0.869140625,0.1331640625,0.244140625
2304000.0,-759.7747802734375,0.802734375,0.876953125,0.122578125,0.2392578125
2355200.0,-807.0936889648438,0.853515625,0.90234375,0.12759765625,0.1748046875
2406400.0,-721.394287109375,0.763671875,0.77734375,0.1341796875,0.287109375
2457600.0,-702.0247192382812,0.7421875,0.79296875,0.1378515625,0.3291015625
2508800.0,-717.849609375,0.759765625,0.779296875,0.12365234375,0.30078125
2560000.0,-770.8364868164062,0.814453125,0.888671875,0.113828125,0.2275390625
2611200.0,-786.6615600585938,0.83203125,0.875,0.13322265625,0.216796875
2662400.0,-819.2294311523438,0.8671875,0.884765625,0.12505859375,0.1689453125
2713600.0,-756.7716674804688,0.80078125,0.828125,0.12451171875,0.248046875
2764800.0,-816.4583740234375,0.86328125,0.91796875,0.1305078125,0.1669921875
2816000.0,-750.1207885742188,0.79296875,0.849609375,0.12888671875,0.2626953125
2867200.0,-766.7665405273438,0.810546875,0.869140625,0.13203125,0.23046875
2918400.0,-836.3115234375,0.884765625,0.921875,0.12482421875,0.1474609375
2969600.0,-740.9967651367188,0.783203125,0.84375,0.12765625,0.2666015625
3020800.0,-740.4669799804688,0.783203125,0.822265625,0.12603515625,0.2763671875
3072000.0,-715.1337890625,0.755859375,0.814453125,0.13375,0.302734375
3123200.0,-693.2560424804688,0.734375,0.728515625,0.1390625,0.33203125
3174400.0,-767.8875122070312,0.8125,0.841796875,0.129921875,0.23828125
3225600.0,-703.4412231445312,0.744140625,0.77734375,0.12951171875,0.3193359375
3276800.0,-796.3701171875,0.841796875,0.904296875,0.13466796875,0.193359375
3328000.0,-750.4613037109375,0.79296875,0.86328125,0.13189453125,0.2646484375
3379200.0,-728.1881103515625,0.76953125,0.833984375,0.12634765625,0.2802734375
3430400.0,-738.8184814453125,0.78125,0.828125,0.14021484375,0.2607421875
3481600.0,-749.738037109375,0.79296875,0.833984375,0.13458984375,0.26171875
3532800.0,-805.3510131835938,0.8515625,0.904296875,0.132578125,0.1826171875
3584000.0,-739.1563110351562,0.78125,0.841796875,0.1291796875,0.2666015625
3635200.0,-803.6018676757812,0.849609375,0.90625,0.13220703125,0.1865234375
3686400.0,-745.9041137695312,0.7890625,0.82421875,0.1382421875,0.2666015625
3737600.0,-711.3968505859375,0.751953125,0.80859375,0.1416015625,0.3095703125
3788800.0,-740.8536376953125,0.783203125,0.837890625,0.12822265625,0.2744140625
3840000.0,-724.654541015625,0.767578125,0.763671875,0.14046875,0.296875
3891200.0,-787.0513916015625,0.83203125,0.890625,0.13232421875,0.205078125
3942400.0,-777.829833984375,0.822265625,0.880859375,0.12044921875,0.2177734375
3993600.0,-790.8825073242188,0.8359375,0.900390625,0.121015625,0.201171875
4044800.0,-703.7767944335938,0.744140625,0.791015625,0.140078125,0.3125
4096000.0,-757.4003295898438,0.80078125,0.853515625,0.13578125,0.251953125
4147200.0,-731.9686279296875,0.7734375,0.841796875,0.1218359375,0.27734375
4198400.0,-810.9754028320312,0.857421875,0.9140625,0.14064453125,0.1787109375
4249600.0,-794.0414428710938,0.83984375,0.8828125,0.123671875,0.2021484375
4300800.0,-766.0896606445312,0.810546875,0.841796875,0.12962890625,0.244140625
4352000.0,-741.2354736328125,0.783203125,0.853515625,0.1187109375,0.2578125
4403200.0,-761.0875854492188,0.8046875,0.857421875,0.1266015625,0.2451171875
4454400.0,-764.9690551757812,0.80859375,0.869140625,0.1323828125,0.23828125
4505600.0,-761.3762817382812,0.8046875,0.869140625,0.1234765625,0.23828125
4556800.0,-708.6324462890625,0.75,0.76953125,0.13205078125,0.3212890625
4608000.0,-801.8985595703125,0.84765625,0.91015625,0.1252734375,0.1865234375
4659200.0,-750.3104248046875,0.79296875,0.857421875,0.13576171875,0.25390625
4710400.0,-788.60302734375,0.833984375,0.880859375,0.1193359375,0.2060546875
4761600.0,-745.9451904296875,0.7890625,0.826171875,0.1330078125,0.263671875
4812800.0,-724.5405883789062,0.765625,0.83203125,0.14341796875,0.287109375
4864000.0,-757.1069946289062,0.80078125,0.841796875,0.14123046875,0.2451171875
4915200.0,-793.7976684570312,0.83984375,0.873046875,0.1298046875,0.203125
4966400.0,-793.509521484375,0.83984375,0.861328125,0.1306640625,0.19921875
5017600.0,-751.8179321289062,0.794921875,0.845703125,0.129375,0.2568359375
5068800.0,-758.2289428710938,0.802734375,0.814453125,0.134296875,0.2529296875
5120000.0,-777.3447875976562,0.822265625,0.861328125,0.142578125,0.220703125
5171200.0,-738.9559326171875,0.78125,0.833984375,0.1358203125,0.2666015625
5222400.0,-764.38916015625,0.80859375,0.845703125,0.1408203125,0.240234375
5273600.0,-741.6339111328125,0.78515625,0.796875,0.13751953125,0.2666015625
5324800.0,-715.1893920898438,0.7578125,0.744140625,0.13724609375,0.306640625
5376000.0,-731.7762451171875,0.7734375,0.833984375,0.137265625,0.2734375
5427200.0,-717.7574462890625,0.759765625,0.775390625,0.131640625,0.3076171875
5478400.0,-774.3338623046875,0.818359375,0.884765625,0.120703125,0.2314453125
5529600.0,-764.4378662109375,0.80859375,0.84765625,0.12759765625,0.244140625
5580800.0,-790.641845703125,0.8359375,0.890625,0.127265625,0.2060546875
5632000.0,-750.2636108398438,0.79296875,0.85546875,0.126875,0.2529296875
5683200.0,-745.6096801757812,0.7890625,0.8125,0.1232421875,0.267578125
5734400.0,-760.7965087890625,0.8046875,0.845703125,0.13619140625,0.2421875
5785600.0,-704.5444946289062,0.744140625,0.822265625,0.1319921875,0.3056640625
5836800.0,-745.030517578125,0.7890625,0.7890625,0.13951171875,0.2685546875
5888000.0,-821.361328125,0.869140625,0.8984375,0.1265234375,0.1689453125
5939200.0,-754.0559692382812,0.798828125,0.791015625,0.13154296875,0.251953125
5990400.0,-812.235107421875,0.859375,0.892578125,0.124609375,0.1787109375
6041600.0,-821.889892578125,0.869140625,0.919921875,0.1327734375,0.1640625
6092800.0,-759.1417846679688,0.802734375,0.8515625,0.11294921875,0.25390625
6144000.0,-767.927734375,0.8125,0.84375,0.14328125,0.2236328125
6195200.0,-737.831787109375,0.779296875,0.861328125,0.13205078125,0.2724609375
6246400.0,-798.0585327148438,0.84375,0.900390625,0.1468359375,0.1923828125
6297600.0,-790.778076171875,0.8359375,0.896484375,0.125546875,0.197265625
6348800.0,-760.6942749023438,0.8046875,0.841796875,0.1235546875,0.2470703125
6400000.0,-716.4354248046875,0.7578125,0.794921875,0.123125,0.294921875
6451200.0,-775.9778442382812,0.8203125,0.87890625,0.13587890625,0.228515625
6502400.0,-766.5640869140625,0.810546875,0.861328125,0.12376953125,0.2421875
6553600.0,-775.5917358398438,0.8203125,0.86328125,0.12736328125,0.2333984375
6604800.0,-736.3827514648438,0.779296875,0.802734375,0.12068359375,0.2705078125
6656000.0,-755.4024047851562,0.798828125,0.845703125,0.1365625,0.251953125
6707200.0,-795.6837768554688,0.841796875,0.876953125,0.131015625,0.2060546875
6758400.0,-726.2349243164062,0.767578125,0.828125,0.13380859375,0.2861328125
6809600.0,-755.450439453125,0.798828125,0.84765625,0.1330859375,0.25390625
6860800.0,-749.6278686523438,0.79296875,0.830078125,0.12158203125,0.25390625
6912000.0,-753.9933471679688,0.796875,0.861328125,0.1167578125,0.2548828125
6963200.0,-724.248046875,0.765625,0.8203125,0.12583984375,0.2958984375
7014400.0,-776.1720581054688,0.8203125,0.88671875,0.1190234375,0.2265625
7065600.0,-792.6716918945312,0.837890625,0.900390625,0.12279296875,0.2001953125
7116800.0,-782.869873046875,0.828125,0.8671875,0.12712890625,0.21484375
7168000.0,-771.9967651367188,0.81640625,0.86328125,0.142109375,0.2255859375
7219200.0,-782.9169921875,0.828125,0.869140625,0.12806640625,0.2177734375
7270400.0,-730.944091796875,0.7734375,0.80078125,0.12619140625,0.279296875
7321600.0,-642.8624267578125,0.6796875,0.724609375,0.13755859375,0.392578125
7372800.0,-749.7229614257812,0.79296875,0.833984375,0.1284765625,0.267578125
7424000.0,-739.2366333007812,0.78125,0.845703125,0.1363671875,0.2646484375
7475200.0,-797.8630981445312,0.84375,0.892578125,0.119765625,0.1962890625
7526400.0,-760.5001831054688,0.8046875,0.833984375,0.130546875,0.2509765625
7577600.0,-742.8795776367188,0.78515625,0.84765625,0.11431640625,0.2734375
7628800.0,-696.8728637695312,0.736328125,0.802734375,0.14306640625,0.306640625
7680000.0,-712.6976928710938,0.75390625,0.7890625,0.13669921875,0.3125
7731200.0,-793.9351806640625,0.83984375,0.87890625,0.1282421875,0.19921875
7782400.0,-777.5803833007812,0.822265625,0.87109375,0.129765625,0.212890625
7833600.0,-759.0414428710938,0.802734375,0.84765625,0.12671875,0.2568359375
7884800.0,-765.838623046875,0.810546875,0.83203125,0.1300390625,0.23828125
7936000.0,-790.9193725585938,0.8359375,0.90234375,0.1349609375,0.2060546875
7987200.0,-751.5655517578125,0.794921875,0.8359375,0.1318359375,0.2587890625
8038400.0,-734.8740844726562,0.77734375,0.814453125,0.13619140625,0.2705078125
8089600.0,-763.1624145507812,0.806640625,0.869140625,0.1252734375,0.234375
8140800.0,-767.1401977539062,0.810546875,0.884765625,0.1209765625,0.228515625
8192000.0,-773.6494750976562,0.818359375,0.857421875,0.1283984375,0.2177734375
8243200.0,-766.46533203125,0.810546875,0.857421875,0.1209765625,0.23828125
8294400.0,-821.787841796875,0.869140625,0.916015625,0.1194140625,0.1630859375
8345600.0,-783.398193359375,0.828125,0.888671875,0.1281640625,0.2119140625
8396800.0,-748.8897705078125,0.791015625,0.873046875,0.123046875,0.251953125
8448000.0,-777.429931640625,0.822265625,0.865234375,0.1272265625,0.220703125
8499200.0,-738.9935302734375,0.78125,0.8359375,0.12478515625,0.2705078125
8550400.0,-755.7825927734375,0.798828125,0.861328125,0.12951171875,0.2470703125
8601600.0,-783.6367797851562,0.828125,0.8984375,0.12935546875,0.2060546875
8652800.0,-790.8196411132812,0.8359375,0.8984375,0.1307421875,0.201171875
8704000.0,-770.3897094726562,0.814453125,0.87109375,0.12453125,0.2353515625
8755200.0,-805.1865234375,0.8515625,0.8984375,0.134140625,0.1796875
8806400.0,-751.4664306640625,0.794921875,0.83203125,0.122890625,0.2568359375
8857600.0,-731.4725341796875,0.7734375,0.822265625,0.13138671875,0.2880859375
8908800.0,-779.5144653320312,0.82421875,0.876953125,0.13265625,0.21484375
8960000.0,-719.2489013671875,0.76171875,0.763671875,0.1224609375,0.2939453125
9011200.0,-768.4502563476562,0.8125,0.865234375,0.135625,0.224609375
9062400.0,-774.0313110351562,0.818359375,0.873046875,0.1215234375,0.2265625
9113600.0,-792.2307739257812,0.837890625,0.8828125,0.12603515625,0.201171875
9164800.0,-767.09130859375,0.810546875,0.8828125,0.1234375,0.2314453125
9216000.0,-814.3602905273438,0.861328125,0.90625,0.1287109375,0.1728515625
9267200.0,-754.0838623046875,0.796875,0.865234375,0.12822265625,0.2509765625
9318400.0,-759.1825561523438,0.802734375,0.853515625,0.1321875,0.2412109375
9369600.0,-727.1582641601562,0.76953125,0.79296875,0.13474609375,0.2822265625
9420800.0,-772.4285278320312,0.81640625,0.880859375,0.13279296875,0.2265625
9472000.0,-722.7822265625,0.763671875,0.833984375,0.1224609375,0.2880859375
9523200.0,-776.1646118164062,0.8203125,0.88671875,0.12763671875,0.22265625
9574400.0,-772.52392578125,0.81640625,0.884765625,0.12009765625,0.2265625
9625600.0,-797.76220703125,0.84375,0.888671875,0.1221875,0.193359375
9676800.0,-804.7059326171875,0.8515625,0.87890625,0.12986328125,0.1943359375
9728000.0,-774.0326538085938,0.818359375,0.873046875,0.11275390625,0.220703125
9779200.0,-701.5924682617188,0.744140625,0.703125,0.12708984375,0.3154296875
9830400.0,-733.123291015625,0.775390625,0.81640625,0.1307421875,0.283203125
9881600.0,-768.0175170898438,0.8125,0.84765625,0.12265625,0.2373046875
9932800.0,-725.8439331054688,0.767578125,0.8125,0.1287890625,0.29296875
9984000.0,-740.7410888671875,0.783203125,0.833984375,0.12900390625,0.2724609375
10035200.0,-685.671142578125,0.7265625,0.712890625,0.1361328125,0.3447265625
10086400.0,-766.2705688476562,0.810546875,0.849609375,0.1332421875,0.2421875
10137600.0,-744.4803466796875,0.787109375,0.83984375,0.11771484375,0.263671875
10188800.0,-795.8274536132812,0.841796875,0.8828125,0.1427734375,0.19921875
10240000.0,-777.962646484375,0.822265625,0.88671875,0.115,0.21875
10291200.0,-801.6472778320312,0.84765625,0.900390625,0.13248046875,0.1845703125
10342400.0,-743.0703735351562,0.78515625,0.85546875,0.13169921875,0.2705078125
10393600.0,-743.4675903320312,0.787109375,0.798828125,0.12291015625,0.265625
10444800.0,-798.0099487304688,0.84375,0.8984375,0.13189453125,0.197265625
10496000.0,-752.2469482421875,0.794921875,0.86328125,0.12859375,0.2568359375
10547200.0,-751.8141479492188,0.794921875,0.845703125,0.12080078125,0.2490234375
10598400.0,-746.5714111328125,0.7890625,0.8515625,0.13744140625,0.263671875
10649600.0,-738.808837890625,0.78125,0.828125,0.131015625,0.2685546875
10700800.0,-775.6441650390625,0.8203125,0.865234375,0.13349609375,0.22265625
10752000.0,-760.2620849609375,0.8046875,0.82421875,0.12103515625,0.2470703125
10803200.0,-758.8525390625,0.802734375,0.83984375,0.1301171875,0.2490234375
10854400.0,-776.0283203125,0.8203125,0.880859375,0.13193359375,0.220703125
10905600.0,-782.7283325195312,0.828125,0.861328125,0.11625,0.212890625
10956800.0,-800.8773803710938,0.84765625,0.869140625,0.131953125,0.1904296875
11008000.0,-775.7342529296875,0.8203125,0.869140625,0.1330078125,0.21875
11059200.0,-707.791748046875,0.748046875,0.80859375,0.13326171875,0.314453125
11110400.0,-777.8656616210938,0.822265625,0.8828125,0.14671875,0.2138671875
11161600.0,-792.6192626953125,0.837890625,0.8984375,0.1249609375,0.2001953125
11212800.0,-770.2012329101562,0.814453125,0.86328125,0.1298046875,0.23046875
11264000.0,-735.9472045898438,0.779296875,0.78515625,0.13328125,0.279296875
11315200.0,-780.9315795898438,0.826171875,0.861328125,0.13294921875,0.21875
11366400.0,-782.77734375,0.828125,0.86328125,0.13580078125,0.2197265625
11417600.0,-832.27783203125,0.880859375,0.904296875,0.13927734375,0.154296875
11468800.0,-747.9306640625,0.791015625,0.833984375,0.1330859375,0.265625
11520000.0,-766.5614624023438,0.810546875,0.861328125,0.1225,0.234375
11571200.0,-721.5322265625,0.763671875,0.783203125,0.1343359375,0.3056640625
11622400.0,-788.6432495117188,0.833984375,0.8828125,0.14130859375,0.2021484375
11673600.0,-755.7861938476562,0.798828125,0.861328125,0.12208984375,0.2392578125
11724800.0,-728.0289916992188,0.76953125,0.828125,0.13123046875,0.2841796875
11776000.0,-771.8040771484375,0.81640625,0.85546875,0.12640625,0.2353515625
11827200.0,-771.950927734375,0.81640625,0.861328125,0.13181640625,0.2294921875
11878400.0,-779.9058227539062,0.82421875,0.892578125,0.1287109375,0.208984375
11929600.0,-750.3997192382812,0.79296875,0.861328125,0.124375,0.2578125
11980800.0,-784.6644287109375,0.830078125,0.8671875,0.13287109375,0.2119140625
12032000.0,-735.8394775390625,0.77734375,0.853515625,0.12697265625,0.2744140625
12083200.0,-790.2937622070312,0.8359375,0.876953125,0.1211328125,0.2109375
12134400.0,-757.9212646484375,0.80078125,0.875,0.11974609375,0.2451171875
12185600.0,-701.5870361328125,0.7421875,0.775390625,0.12345703125,0.3134765625
12236800.0,-759.5243530273438,0.802734375,0.8671875,0.13650390625,0.2421875
12288000.0,-770.1549072265625,0.814453125,0.861328125,0.12048828125,0.2216796875
12339200.0,-774.3743896484375,0.818359375,0.88671875,0.14287109375,0.2255859375
12390400.0,-732.1048583984375,0.7734375,0.84765625,0.13046875,0.2744140625
12441600.0,-787.6786499023438,0.833984375,0.84375,0.122265625,0.203125
12492800.0,-794.4165649414062,0.83984375,0.8984375,0.1240625,0.1953125
12544000.0,-750.3999633789062,0.79296875,0.861328125,0.13361328125,0.2607421875
12595200.0,-758.3185424804688,0.802734375,0.818359375,0.1258984375,0.2626953125
12646400.0,-728.9076538085938,0.771484375,0.791015625,0.1237890625,0.2890625
12697600.0,-738.6587524414062,0.78125,0.822265625,0.1257421875,0.26953125
12748800.0,-702.8495483398438,0.744140625,0.75390625,0.12873046875,0.3125
12800000.0,-792.4746704101562,0.837890625,0.892578125,0.13330078125,0.205078125
12851200.0,-779.7109375,0.82421875,0.884765625,0.1273828125,0.21484375
12902400.0,-794.3204345703125,0.83984375,0.89453125,0.14005859375,0.2001953125
12953600.0,-768.9365234375,0.8125,0.884765625,0.13599609375,0.2294921875
13004800.0,-770.0078125,0.814453125,0.85546875,0.12623046875,0.228515625
13056000.0,-765.9344482421875,0.810546875,0.8359375,0.1330078125,0.2412109375
13107200.0,-742.8792114257812,0.78515625,0.84765625,0.1327734375,0.2587890625
13158400.0,-751.6668090820312,0.794921875,0.83984375,0.128515625,0.2646484375
13209600.0,-739.3381958007812,0.78125,0.849609375,0.12287109375,0.2666015625
13260800.0,-717.0631103515625,0.7578125,0.8203125,0.12447265625,0.287109375
13312000.0,-724.1140747070312,0.767578125,0.7421875,0.127421875,0.302734375
13363200.0,-784.9597778320312,0.830078125,0.87890625,0.1330078125,0.2138671875
13414400.0,-744.4383544921875,0.787109375,0.837890625,0.12896484375,0.2548828125
13465600.0,-739.099853515625,0.78125,0.83984375,0.13306640625,0.2685546875
13516800.0,-726.04638671875,0.767578125,0.8203125,0.1314453125,0.2939453125
13568000.0,-742.0176391601562,0.78515625,0.8125,0.1283984375,0.265625
13619200.0,-730.0734252929688,0.771484375,0.837890625,0.12884765625,0.28515625
13670400.0,-759.2396850585938,0.802734375,0.85546875,0.12267578125,0.2490234375
13721600.0,-716.3904418945312,0.7578125,0.79296875,0.1237890625,0.306640625
13772800.0,-746.0398559570312,0.7890625,0.830078125,0.14400390625,0.267578125
13824000.0,-751.7652587890625,0.794921875,0.84375,0.12373046875,0.2529296875
13875200.0,-733.7092895507812,0.775390625,0.83984375,0.1420703125,0.2724609375
13926400.0,-782.72705078125,0.828125,0.861328125,0.13119140625,0.2216796875
13977600.0,-753.7989501953125,0.796875,0.853515625,0.121015625,0.2587890625
14028800.0,-749.9647216796875,0.79296875,0.84375,0.12056640625,0.255859375
14080000.0,-697.8479614257812,0.73828125,0.76953125,0.1412890625,0.318359375
14131200.0,-766.4185180664062,0.810546875,0.85546875,0.1235546875,0.232421875
14182400.0,-786.8017578125,0.83203125,0.880859375,0.12255859375,0.212890625
14233600.0,-764.479248046875,0.80859375,0.849609375,0.134609375,0.2490234375
14284800.0,-777.4856567382812,0.822265625,0.8671875,0.12634765625,0.2236328125
14336000.0,-803.5443115234375,0.849609375,0.904296875,0.12630859375,0.1865234375
14387200.0,-801.8915405273438,0.84765625,0.91015625,0.12314453125,0.18359375
14438400.0,-762.730712890625,0.806640625,0.8515625,0.11828125,0.2451171875
14489600.0,-779.4240112304688,0.82421875,0.873046875,0.12197265625,0.2197265625
14540800.0,-713.7108154296875,0.75390625,0.830078125,0.1258984375,0.296875
14592000.0,-801.6970825195312,0.84765625,0.90234375,0.13431640625,0.1875
14643200.0,-709.1055297851562,0.75,0.7890625,0.1301953125,0.3212890625
14694400.0,-784.4251708984375,0.830078125,0.857421875,0.12056640625,0.2060546875
14745600.0,-763.018798828125,0.806640625,0.86328125,0.11759765625,0.2490234375
14796800.0,-726.4741821289062,0.767578125,0.837890625,0.12759765625,0.279296875
14848000.0,-753.6046142578125,0.796875,0.845703125,0.1278515625,0.2548828125
14899200.0,-792.18603515625,0.837890625,0.880859375,0.123359375,0.2099609375
14950400.0,-742.9744262695312,0.78515625,0.8515625,0.13451171875,0.2529296875
15001600.0,-768.2625732421875,0.8125,0.857421875,0.12986328125,0.2373046875
15052800.0,-814.2684936523438,0.861328125,0.90234375,0.12560546875,0.1728515625
15104000.0,-810.7735595703125,0.857421875,0.90625,0.1348828125,0.1767578125
15155200.0,-788.8374633789062,0.833984375,0.890625,0.131171875,0.2080078125
15206400.0,-784.8115234375,0.830078125,0.873046875,0.12837890625,0.2177734375
15257600.0,-731.7192993164062,0.7734375,0.83203125,0.13123046875,0.279296875
15308800.0,-781.411865234375,0.826171875,0.880859375,0.13345703125,0.2177734375
15360000.0,-731.6220703125,0.7734375,0.828125,0.12697265625,0.2822265625
15411200.0,-749.7256469726562,0.79296875,0.833984375,0.13708984375,0.265625
15462400.0,-792.3351440429688,0.837890625,0.88671875,0.11509765625,0.2001953125
15513600.0,-751.572998046875,0.794921875,0.8359375,0.132265625,0.2548828125
15564800.0,-766.4697265625,0.810546875,0.857421875,0.11861328125,0.2333984375
15616000.0,-718.6668090820312,0.759765625,0.8125,0.12361328125,0.29296875
15667200.0,-770.7832641601562,0.814453125,0.88671875,0.1226171875,0.228515625
15718400.0,-753.4624633789062,0.796875,0.83984375,0.1312109375,0.259765625
15769600.0,-750.111083984375,0.79296875,0.849609375,0.11990234375,0.25390625
15820800.0,-818.0036010742188,0.865234375,0.908203125,0.1316796875,0.1708984375
15872000.0,-714.057373046875,0.755859375,0.771484375,0.1390625,0.30859375
15923200.0,-718.8544311523438,0.759765625,0.8203125,0.13619140625,0.3046875
15974400.0,-746.903076171875,0.7890625,0.865234375,0.12728515625,0.265625
16025600.0,-674.1635131835938,0.712890625,0.755859375,0.138984375,0.35546875
16076800.0,-793.5016479492188,0.83984375,0.861328125,0.134765625,0.20703125
16128000.0,-739.3850708007812,0.78125,0.8515625,0.13572265625,0.2705078125
16179200.0,-770.0567626953125,0.814453125,0.857421875,0.13462890625,0.2353515625
16230400.0,-771.0812377929688,0.81640625,0.826171875,0.1269140625,0.2392578125
16281600.0,-783.2049560546875,0.828125,0.880859375,0.117109375,0.21484375
16332800.0,-748.4563598632812,0.791015625,0.85546875,0.13447265625,0.255859375
16384000.0,-755.0606079101562,0.798828125,0.83203125,0.1351953125,0.248046875
16435200.0,-775.4904174804688,0.8203125,0.859375,0.13953125,0.2333984375
16486400.0,-709.1525268554688,0.75,0.791015625,0.12951171875,0.310546875
16537600.0,-758.9901733398438,0.802734375,0.845703125,0.1352734375,0.2529296875
16588800.0,-774.9600219726562,0.8203125,0.837890625,0.1371484375,0.236328125
16640000.0,-790.5338745117188,0.8359375,0.88671875,0.13646484375,0.19921875
16691200.0,-690.855224609375,0.73046875,0.77734375,0.1196875,0.32421875
16742400.0,-790.2421875,0.8359375,0.875,0.131015625,0.212890625
16793600.0,-773.981689453125,0.818359375,0.87109375,0.1337109375,0.2216796875
16844800.0,-812.5616455078125,0.859375,0.90625,0.13125,0.1787109375
16896000.0,-765.1458129882812,0.80859375,0.876953125,0.11978515625,0.234375
16947200.0,-763.3016967773438,0.806640625,0.875,0.12119140625,0.2412109375
16998400.0,-790.9624633789062,0.8359375,0.904296875,0.13365234375,0.19921875
17049600.0,-781.4025268554688,0.826171875,0.880859375,0.1334375,0.205078125
17100800.0,-762.8656005859375,0.806640625,0.857421875,0.1371484375,0.2412109375
17152000.0,-764.9968872070312,0.80859375,0.87109375,0.13501953125,0.2421875
17203200.0,-724.4746704101562,0.765625,0.830078125,0.13255859375,0.2890625
17254400.0,-753.98046875,0.796875,0.861328125,0.13015625,0.244140625
17305600.0,-774.4113159179688,0.818359375,0.888671875,0.1222265625,0.2255859375
17356800.0,-762.4789428710938,0.806640625,0.841796875,0.1316015625,0.2509765625
17408000.0,-729.0924072265625,0.771484375,0.798828125,0.123359375,0.2890625
17459200.0,-739.0370483398438,0.78125,0.837890625,0.1309375,0.2734375
17510400.0,-753.7413940429688,0.796875,0.8515625,0.12537109375,0.255859375
17561600.0,-796.1566162109375,0.841796875,0.896484375,0.11771484375,0.201171875
17612800.0,-749.3304443359375,0.79296875,0.818359375,0.1215625,0.2646484375
17664000.0,-754.12939453125,0.796875,0.8671875,0.14060546875,0.244140625
17715200.0,-775.8223876953125,0.8203125,0.873046875,0.12318359375,0.224609375
17766400.0,-786.6455688476562,0.83203125,0.875,0.12865234375,0.2060546875
17817600.0,-766.6976928710938,0.810546875,0.8671875,0.130859375,0.236328125
17868800.0,-760.6340942382812,0.8046875,0.83984375,0.124296875,0.25
17920000.0,-716.086181640625,0.7578125,0.78125,0.133359375,0.2998046875
17971200.0,-723.6088256835938,0.765625,0.794921875,0.13583984375,0.29296875
18022400.0,-752.4750366210938,0.794921875,0.873046875,0.1285546875,0.251953125
