step,tot_E,a,m,acceptance,wall_density
3635200.0,-735.7345581054688,0.78515625,0.8359375,0.135,0.26171875
3686400.0,-713.9266967773438,0.76171875,0.8203125,0.1503515625,0.2998046875
3737600.0,-707.3145751953125,0.755859375,0.74609375,0.1410546875,0.3037109375
3788800.0,-753.9829711914062,0.8046875,0.853515625,0.14544921875,0.2490234375
3840000.0,-748.305419921875,0.798828125,0.8359375,0.13572265625,0.2578125
3891200.0,-732.1751098632812,0.78125,0.837890625,0.14244140625,0.2802734375
3942400.0,-790.2542114257812,0.84375,0.875,0.12345703125,0.2021484375
3993600.0,-732.4006958007812,0.78125,0.8515625,0.1496875,0.26953125
4044800.0,-771.7157592773438,0.82421875,0.83984375,0.1483984375,0.228515625
4096000.0,-742.7245483398438,0.79296875,0.82421875,0.145,0.2626953125
4147200.0,-760.7473754882812,0.8125,0.828125,0.1333984375,0.2373046875
4198400.0,-817.9007568359375,0.873046875,0.91796875,0.134609375,0.1552734375
4249600.0,-739.1973266601562,0.7890625,0.828125,0.1507421875,0.259765625
4300800.0,-743.2723999023438,0.79296875,0.857421875,0.13408203125,0.2529296875
4352000.0,-801.2548217773438,0.85546875,0.888671875,0.1421484375,0.18359375
4403200.0,-746.5418090820312,0.796875,0.837890625,0.1298828125,0.2529296875
4454400.0,-741.154296875,0.791015625,0.837890625,0.134296875,0.271484375
4505600.0,-695.2593383789062,0.7421875,0.77734375,0.13103515625,0.3203125
4556800.0,-746.8640747070312,0.796875,0.857421875,0.13095703125,0.248046875
4608000.0,-731.4661254882812,0.78125,0.794921875,0.1367578125,0.2822265625
4659200.0,-729.9603271484375,0.779296875,0.8125,0.15083984375,0.2724609375
4710400.0,-737.6593017578125,0.787109375,0.84375,0.1373828125,0.26953125
4761600.0,-726.65869140625,0.775390625,0.830078125,0.15041015625,0.2734375
4812800.0,-745.0037841796875,0.794921875,0.853515625,0.1334765625,0.2548828125
4864000.0,-781.5006103515625,0.833984375,0.888671875,0.1398828125,0.2021484375
4915200.0,-710.0127563476562,0.7578125,0.80078125,0.13501953125,0.30078125
4966400.0,-712.0986328125,0.759765625,0.818359375,0.13740234375,0.2958984375
5017600.0,-744.5526123046875,0.794921875,0.826171875,0.1434375,0.25390625
5068800.0,-695.1626586914062,0.7421875,0.771484375,0.1580078125,0.3251953125
5120000.0,-746.6707153320312,0.796875,0.845703125,0.1330859375,0.2421875
5171200.0,-808.5993041992188,0.86328125,0.8984375,0.12978515625,0.1787109375
5222400.0,-672.8069458007812,0.71875,0.72265625,0.144296875,0.3623046875
5273600.0,-759.3382568359375,0.810546875,0.8515625,0.145390625,0.23828125
5324800.0,-764.9835815429688,0.81640625,0.8671875,0.1508984375,0.2294921875
5376000.0,-689.420654296875,0.736328125,0.75,0.1319921875,0.3291015625
5427200.0,-752.3804931640625,0.802734375,0.865234375,0.14013671875,0.2431640625
5478400.0,-757.1879272460938,0.80859375,0.830078125,0.1366796875,0.2470703125
5529600.0,-689.452880859375,0.736328125,0.751953125,0.1303125,0.3330078125
5580800.0,-721.4645385742188,0.76953125,0.841796875,0.13625,0.287109375
5632000.0,-733.423095703125,0.783203125,0.8046875,0.13810546875,0.259765625
5683200.0,-781.5972900390625,0.833984375,0.89453125,0.1382421875,0.2080078125
5734400.0,-716.768310546875,0.767578125,0.666015625,0.14353515625,0.2978515625
5785600.0,-770.6611328125,0.822265625,0.884765625,0.1507421875,0.2158203125
5836800.0,-755.42431640625,0.806640625,0.83203125,0.13259765625,0.248046875
5888000.0,-742.6600952148438,0.79296875,0.8203125,0.1390234375,0.2568359375
5939200.0,-788.6839599609375,0.841796875,0.888671875,0.13623046875,0.1943359375
5990400.0,-693.7857666015625,0.740234375,0.796875,0.14552734375,0.31640625
6041600.0,-765.1124877929688,0.81640625,0.875,0.1473828125,0.220703125
6092800.0,-797.8887329101562,0.8515625,0.90234375,0.137890625,0.1884765625
6144000.0,-678.4844970703125,0.724609375,0.740234375,0.12681640625,0.3466796875
6195200.0,-827.1055297851562,0.8828125,0.931640625,0.1329296875,0.146484375
6246400.0,-735.2511596679688,0.78515625,0.806640625,0.13109375,0.2685546875
6297600.0,-691.6588134765625,0.740234375,0.66796875,0.13962890625,0.3251953125
6348800.0,-699.2055053710938,0.74609375,0.798828125,0.13439453125,0.3212890625
6400000.0,-743.2079467773438,0.79296875,0.853515625,0.135390625,0.26171875
6451200.0,-721.2067260742188,0.76953125,0.826171875,0.1394921875,0.2900390625
6502400.0,-751.9293212890625,0.802734375,0.837890625,0.140234375,0.2470703125
6553600.0,-713.1854858398438,0.76171875,0.775390625,0.1390625,0.3046875
6604800.0,-700.7113037109375,0.748046875,0.78125,0.14498046875,0.3154296875
6656000.0,-719.120849609375,0.767578125,0.80859375,0.142109375,0.2919921875
6707200.0,-794.4259643554688,0.84765625,0.91015625,0.1253515625,0.1884765625
6758400.0,-728.6478881835938,0.77734375,0.841796875,0.14466796875,0.2822265625
6809600.0,-748.240966796875,0.798828125,0.83203125,0.13814453125,0.259765625
6860800.0,-746.3162231445312,0.796875,0.82421875,0.1318359375,0.263671875
6912000.0,-706.5089111328125,0.755859375,0.697265625,0.14064453125,0.314453125
6963200.0,-704.077392578125,0.751953125,0.767578125,0.152265625,0.3115234375
7014400.0,-801.2870483398438,0.85546875,0.890625,0.12748046875,0.18359375
7065600.0,-743.0790405273438,0.79296875,0.845703125,0.13626953125,0.2548828125
7116800.0,-783.4898071289062,0.8359375,0.900390625,0.1366796875,0.2060546875
7168000.0,-796.0284423828125,0.849609375,0.8984375,0.13955078125,0.1806640625
7219200.0,-733.938720703125,0.783203125,0.8359375,0.1240234375,0.2724609375
7270400.0,-704.560791015625,0.751953125,0.796875,0.128125,0.3046875
7321600.0,-753.9507446289062,0.8046875,0.8515625,0.1361328125,0.2509765625
7372800.0,-735.6701049804688,0.78515625,0.83203125,0.12859375,0.259765625
7424000.0,-693.2701416015625,0.740234375,0.765625,0.14171875,0.318359375
7475200.0,-683.04296875,0.728515625,0.798828125,0.14458984375,0.3251953125
7526400.0,-730.5404052734375,0.779296875,0.84765625,0.14181640625,0.2724609375
7577600.0,-715.4002685546875,0.763671875,0.80078125,0.1464453125,0.2998046875
7628800.0,-691.4098510742188,0.73828125,0.76171875,0.1416796875,0.328125
7680000.0,-765.2413940429688,0.81640625,0.8828125,0.1290625,0.2275390625
7731200.0,-661.4196166992188,0.70703125,0.685546875,0.14591796875,0.3701171875
7782400.0,-690.161865234375,0.736328125,0.794921875,0.1265234375,0.318359375
7833600.0,-742.0155639648438,0.79296875,0.78125,0.16837890625,0.259765625
7884800.0,-739.1651000976562,0.7890625,0.826171875,0.14412109375,0.2646484375
7936000.0,-719.056396484375,0.767578125,0.8046875,0.13087890625,0.294921875
7987200.0,-685.7967529296875,0.732421875,0.748046875,0.14255859375,0.3359375
8038400.0,-760.8118286132812,0.8125,0.83203125,0.13943359375,0.2451171875
8089600.0,-650.6768188476562,0.6953125,0.6875,0.137890625,0.390625
8140800.0,-695.2593383789062,0.7421875,0.77734375,0.12953125,0.3193359375
8192000.0,-777.844482421875,0.830078125,0.884765625,0.14712890625,0.2109375
8243200.0,-671.7523193359375,0.716796875,0.767578125,0.1327734375,0.3466796875
8294400.0,-735.5411987304688,0.78515625,0.82421875,0.14099609375,0.271484375
8345600.0,-784.96337890625,0.837890625,0.880859375,0.12353515625,0.201171875
8396800.0,-783.1997680664062,0.8359375,0.8828125,0.13744140625,0.205078125
8448000.0,-753.9829711914062,0.8046875,0.853515625,0.12474609375,0.240234375
8499200.0,-751.7681884765625,0.802734375,0.828125,0.13833984375,0.2412109375
8550400.0,-728.6801147460938,0.77734375,0.84375,0.133515625,0.26953125
8601600.0,-730.1859130859375,0.779296875,0.826171875,0.13259765625,0.2744140625
8652800.0,-759.7572021484375,0.810546875,0.876953125,0.129140625,0.2421875
8704000.0,-707.4757080078125,0.755859375,0.755859375,0.1357421875,0.298828125
8755200.0,-724.6694946289062,0.7734375,0.818359375,0.142265625,0.2763671875
8806400.0,-735.5734252929688,0.78515625,0.826171875,0.1323046875,0.265625
8857600.0,-742.7890014648438,0.79296875,0.828125,0.13166015625,0.265625
8908800.0,-790.6087036132812,0.84375,0.896484375,0.14220703125,0.1943359375
8960000.0,-799.716796875,0.853515625,0.904296875,0.151953125,0.1767578125
9011200.0,-755.64990234375,0.806640625,0.845703125,0.140390625,0.2529296875
9062400.0,-724.4116821289062,0.7734375,0.802734375,0.135,0.2880859375
9113600.0,-720.9489135742188,0.76953125,0.810546875,0.1351171875,0.2802734375
9164800.0,-724.2505493164062,0.7734375,0.79296875,0.14130859375,0.28125
9216000.0,-704.593017578125,0.751953125,0.798828125,0.13880859375,0.306640625
9267200.0,-762.220947265625,0.814453125,0.80859375,0.14220703125,0.23828125
9318400.0,-750.2623901367188,0.80078125,0.845703125,0.13892578125,0.2626953125
9369600.0,-748.756591796875,0.798828125,0.86328125,0.12548828125,0.2392578125
9420800.0,-732.2717895507812,0.78125,0.84375,0.1362109375,0.275390625
9472000.0,-691.6676635742188,0.73828125,0.77734375,0.130703125,0.3271484375
9523200.0,-712.06640625,0.759765625,0.81640625,0.14828125,0.2900390625
9574400.0,-707.4434814453125,0.755859375,0.75390625,0.157421875,0.3095703125
9625600.0,-697.73193359375,0.744140625,0.818359375,0.15189453125,0.3095703125
9676800.0,-763.510009765625,0.814453125,0.88671875,0.14423828125,0.232421875
9728000.0,-722.5513916015625,0.771484375,0.798828125,0.13056640625,0.28125
9779200.0,-728.3900756835938,0.77734375,0.826171875,0.1423046875,0.2783203125
9830400.0,-719.185302734375,0.767578125,0.8125,0.13912109375,0.294921875
9881600.0,-728.3578491210938,0.77734375,0.82421875,0.1355078125,0.2734375
9932800.0,-728.6156616210938,0.77734375,0.83984375,0.1387890625,0.2802734375
9984000.0,-710.3994750976562,0.7578125,0.82421875,0.13875,0.298828125
10035200.0,-742.9501342773438,0.79296875,0.837890625,0.14376953125,0.2626953125
10086400.0,-721.0133666992188,0.76953125,0.814453125,0.1380859375,0.2900390625
10137600.0,-793.7169799804688,0.84765625,0.8671875,0.14408203125,0.1953125
10188800.0,-644.322509765625,0.689453125,0.62890625,0.139609375,0.404296875
10240000.0,-766.7149658203125,0.818359375,0.86328125,0.1300390625,0.228515625
10291200.0,-759.6282958984375,0.810546875,0.869140625,0.13603515625,0.2314453125
10342400.0,-743.3690795898438,0.79296875,0.86328125,0.13435546875,0.25390625
10393600.0,-735.0900268554688,0.78515625,0.796875,0.145546875,0.2783203125
10444800.0,-705.9699096679688,0.75390625,0.7734375,0.138359375,0.30859375
10496000.0,-781.5328369140625,0.833984375,0.890625,0.13046875,0.203125
10547200.0,-722.9703369140625,0.771484375,0.82421875,0.127890625,0.283203125
10598400.0,-706.1866455078125,0.755859375,0.677734375,0.13892578125,0.3173828125
10649600.0,-658.238037109375,0.705078125,0.6015625,0.14958984375,0.3779296875
10700800.0,-706.6788940429688,0.75390625,0.81640625,0.13515625,0.296875
10752000.0,-762.994384765625,0.814453125,0.85546875,0.1434375,0.2333984375
10803200.0,-715.9158935546875,0.763671875,0.83203125,0.1374609375,0.29296875
10854400.0,-764.9191284179688,0.81640625,0.86328125,0.141328125,0.234375
10905600.0,-801.7382202148438,0.85546875,0.91796875,0.13875,0.1767578125
10956800.0,-700.6468505859375,0.748046875,0.77734375,0.126328125,0.3154296875
11008000.0,-738.1983032226562,0.7890625,0.767578125,0.14037109375,0.2705078125
11059200.0,-737.2725830078125,0.787109375,0.8203125,0.13564453125,0.2548828125
11110400.0,-735.1867065429688,0.78515625,0.802734375,0.14615234375,0.2763671875
11161600.0,-729.2835693359375,0.779296875,0.771484375,0.1330859375,0.2880859375
11212800.0,-742.4989624023438,0.79296875,0.810546875,0.139296875,0.2646484375
11264000.0,-775.9841918945312,0.828125,0.880859375,0.13640625,0.2177734375
11315200.0,-721.4000854492188,0.76953125,0.837890625,0.1396875,0.2841796875
11366400.0,-735.8634643554688,0.78515625,0.84375,0.13150390625,0.2587890625
11417600.0,-661.8063354492188,0.70703125,0.708984375,0.15048828125,0.3603515625
11468800.0,-753.8540649414062,0.8046875,0.845703125,0.1405078125,0.251953125
11520000.0,-719.217529296875,0.767578125,0.814453125,0.1183984375,0.28125
11571200.0,-713.6366577148438,0.76171875,0.802734375,0.14234375,0.2998046875
11622400.0,-731.8528442382812,0.78125,0.818359375,0.128515625,0.265625
11673600.0,-741.3154296875,0.791015625,0.84765625,0.13857421875,0.2509765625
11724800.0,-797.6953735351562,0.8515625,0.890625,0.147578125,0.1865234375
11776000.0,-759.5316162109375,0.810546875,0.86328125,0.1375390625,0.232421875
11827200.0,-729.9281005859375,0.779296875,0.810546875,0.15173828125,0.2783203125
11878400.0,-770.564453125,0.822265625,0.87890625,0.13029296875,0.2197265625
11929600.0,-805.2009887695312,0.859375,0.91015625,0.13421875,0.1708984375
11980800.0,-803.2117919921875,0.857421875,0.8984375,0.151875,0.1748046875
12032000.0,-721.0133666992188,0.76953125,0.814453125,0.13779296875,0.28125
12083200.0,-736.8536376953125,0.787109375,0.794921875,0.1400390625,0.2646484375
12134400.0,-827.1055297851562,0.8828125,0.931640625,0.1491796875,0.14453125
12185600.0,-738.9717407226562,0.7890625,0.814453125,0.148125,0.2607421875
12236800.0,-792.565673828125,0.845703125,0.90625,0.12634765625,0.189453125
12288000.0,-728.3578491210938,0.77734375,0.82421875,0.1447265625,0.2861328125
12339200.0,-700.6468505859375,0.748046875,0.77734375,0.14,0.3232421875
12390400.0,-712.259765625,0.759765625,0.828125,0.1524609375,0.3017578125
12441600.0,-730.8215942382812,0.78125,0.755859375,0.14103515625,0.279296875
12492800.0,-751.2847900390625,0.802734375,0.798828125,0.1430078125,0.25
12544000.0,-734.4777221679688,0.78515625,0.759765625,0.145625,0.267578125
12595200.0,-684.3554077148438,0.73046875,0.76953125,0.15373046875,0.3330078125
12646400.0,-704.593017578125,0.751953125,0.798828125,0.13869140625,0.2998046875
12697600.0,-728.5512084960938,0.77734375,0.8359375,0.14455078125,0.2802734375
12748800.0,-773.0281982421875,0.826171875,0.810546875,0.15060546875,0.2119140625
12800000.0,-779.1891479492188,0.83203125,0.857421875,0.1409375,0.2099609375
12851200.0,-745.0360107421875,0.794921875,0.85546875,0.13064453125,0.2568359375
12902400.0,-691.5065307617188,0.73828125,0.767578125,0.13576171875,0.3251953125
12953600.0,-794.4259643554688,0.84765625,0.91015625,0.13185546875,0.189453125
13004800.0,-797.7598266601562,0.8515625,0.89453125,0.137109375,0.189453125
13056000.0,-799.8134765625,0.853515625,0.91015625,0.1328125,0.18359375
13107200.0,-692.4322509765625,0.740234375,0.71484375,0.139921875,0.3330078125
13158400.0,-720.7233276367188,0.76953125,0.796875,0.1447265625,0.2998046875
13209600.0,-754.3696899414062,0.8046875,0.876953125,0.13791015625,0.236328125
13260800.0,-695.4526977539062,0.7421875,0.7890625,0.13287109375,0.322265625
13312000.0,-775.9841918945312,0.828125,0.880859375,0.13919921875,0.2158203125
13363200.0,-759.3060302734375,0.810546875,0.849609375,0.1325390625,0.234375
13414400.0,-765.0480346679688,0.81640625,0.87109375,0.12966796875,0.232421875
13465600.0,-675.440673828125,0.720703125,0.7734375,0.1317578125,0.3466796875
13516800.0,-706.9367065429688,0.75390625,0.83203125,0.1323046875,0.3056640625
13568000.0,-731.6594848632812,0.78125,0.806640625,0.13880859375,0.275390625
13619200.0,-744.8426513671875,0.794921875,0.84375,0.12224609375,0.2421875
13670400.0,-751.9293212890625,0.802734375,0.837890625,0.13548828125,0.2470703125
13721600.0,-759.4027099609375,0.810546875,0.85546875,0.13994140625,0.236328125
13772800.0,-765.2091674804688,0.81640625,0.880859375,0.13384765625,0.21875
13824000.0,-691.8287963867188,0.73828125,0.787109375,0.1332421875,0.32421875
13875200.0,-737.7237548828125,0.787109375,0.84765625,0.14197265625,0.2646484375
13926400.0,-755.39208984375,0.806640625,0.830078125,0.14701171875,0.2412109375
13977600.0,-799.5234375,0.853515625,0.892578125,0.1360546875,0.1845703125
14028800.0,-803.1795654296875,0.857421875,0.896484375,0.130390625,0.1845703125
14080000.0,-726.85205078125,0.775390625,0.841796875,0.143515625,0.2783203125
14131200.0,-689.517333984375,0.736328125,0.755859375,0.134765625,0.3212890625
14182400.0,-731.2083129882812,0.78125,0.779296875,0.13984375,0.2783203125
14233600.0,-755.13427734375,0.806640625,0.814453125,0.144140625,0.2470703125
14284800.0,-726.7465209960938,0.77734375,0.7265625,0.12556640625,0.27734375
14336000.0,-731.6917114257812,0.78125,0.80859375,0.1587890625,0.27734375
14387200.0,-734.164306640625,0.783203125,0.849609375,0.14537109375,0.271484375
14438400.0,-734.4454956054688,0.78515625,0.7578125,0.13591796875,0.271484375
14489600.0,-761.479736328125,0.814453125,0.763671875,0.14388671875,0.240234375
14540800.0,-742.9501342773438,0.79296875,0.837890625,0.1369140625,0.25
14592000.0,-726.85205078125,0.775390625,0.841796875,0.1273828125,0.2861328125
14643200.0,-749.4567260742188,0.80078125,0.796875,0.13330078125,0.2578125
14694400.0,-757.8969116210938,0.80859375,0.873046875,0.15158203125,0.2392578125
14745600.0,-662.7731323242188,0.70703125,0.767578125,0.1466796875,0.3486328125
14796800.0,-685.3778076171875,0.732421875,0.72265625,0.13345703125,0.3310546875
14848000.0,-785.12451171875,0.837890625,0.890625,0.1331640625,0.1953125
14899200.0,-715.8192138671875,0.763671875,0.826171875,0.13060546875,0.2841796875
14950400.0,-724.1216430664062,0.7734375,0.78515625,0.13572265625,0.2900390625
15001600.0,-772.6503295898438,0.82421875,0.896484375,0.14162109375,0.2109375
15052800.0,-735.2511596679688,0.78515625,0.806640625,0.1511328125,0.26953125
15104000.0,-715.2069091796875,0.763671875,0.7890625,0.13068359375,0.30078125
15155200.0,-733.777587890625,0.783203125,0.826171875,0.13181640625,0.2666015625
15206400.0,-734.035400390625,0.783203125,0.841796875,0.1498046875,0.2763671875
15257600.0,-704.464111328125,0.751953125,0.791015625,0.1455078125,0.302734375
15308800.0,-748.144287109375,0.798828125,0.826171875,0.1357421875,0.2529296875
15360000.0,-737.7237548828125,0.787109375,0.84765625,0.12517578125,0.26171875
15411200.0,-775.9197387695312,0.828125,0.876953125,0.12009765625,0.2177734375
15462400.0,-732.0139770507812,0.78125,0.828125,0.14947265625,0.271484375
15513600.0,-721.2711791992188,0.76953125,0.830078125,0.13775390625,0.2822265625
15564800.0,-771.7802124023438,0.82421875,0.84375,0.14412109375,0.23046875
15616000.0,-763.348876953125,0.814453125,0.876953125,0.12474609375,0.2353515625
15667200.0,-735.7345581054688,0.78515625,0.8359375,0.12564453125,0.2685546875
15718400.0,-707.4757080078125,0.755859375,0.755859375,0.13505859375,0.3046875
15769600.0,-714.7879638671875,0.763671875,0.763671875,0.1325390625,0.2939453125
15820800.0,-722.7447509765625,0.771484375,0.810546875,0.1264453125,0.279296875
15872000.0,-698.7221069335938,0.74609375,0.76953125,0.14228515625,0.322265625
15923200.0,-731.7561645507812,0.78125,0.8125,0.1372265625,0.2744140625
15974400.0,-702.4749145507812,0.75,0.779296875,0.13373046875,0.3115234375
16025600.0,-755.74658203125,0.806640625,0.8515625,0.14791015625,0.248046875
16076800.0,-788.4906005859375,0.841796875,0.876953125,0.12556640625,0.19921875
16128000.0,-759.5638427734375,0.810546875,0.865234375,0.1453125,0.2314453125
16179200.0,-709.9160766601562,0.7578125,0.794921875,0.1332421875,0.2978515625
16230400.0,-784.80224609375,0.837890625,0.87109375,0.13123046875,0.203125
16281600.0,-729.3480224609375,0.779296875,0.775390625,0.13509765625,0.2783203125
16332800.0,-733.842041015625,0.783203125,0.830078125,0.1430078125,0.2666015625
16384000.0,-708.4425048828125,0.755859375,0.814453125,0.1493359375,0.298828125
16435200.0,-714.0878295898438,0.76171875,0.830078125,0.1441015625,0.2939453125
16486400.0,-724.7661743164062,0.7734375,0.82421875,0.12994140625,0.2802734375
16537600.0,-722.4869384765625,0.771484375,0.794921875,0.13083984375,0.287109375
16588800.0,-715.1424560546875,0.763671875,0.78515625,0.14220703125,0.3037109375
16640000.0,-704.496337890625,0.751953125,0.79296875,0.151796875,0.3154296875
16691200.0,-706.4533081054688,0.75390625,0.802734375,0.13900390625,0.306640625
16742400.0,-763.348876953125,0.814453125,0.876953125,0.1305859375,0.232421875
16793600.0,-744.9071044921875,0.794921875,0.84765625,0.13896484375,0.251953125
16844800.0,-742.4989624023438,0.79296875,0.810546875,0.13166015625,0.2734375
16896000.0,-727.07763671875,0.775390625,0.85546875,0.13212890625,0.2763671875
16947200.0,-731.9817504882812,0.78125,0.826171875,0.12693359375,0.2734375
16998400.0,-722.9058837890625,0.771484375,0.8203125,0.12517578125,0.283203125
17049600.0,-623.126953125,0.666015625,0.650390625,0.13873046875,0.3994140625
17100800.0,-746.8640747070312,0.796875,0.857421875,0.138125,0.255859375
17152000.0,-775.9841918945312,0.828125,0.880859375,0.134609375,0.21875
17203200.0,-754.0474243164062,0.8046875,0.857421875,0.1456640625,0.240234375
17254400.0,-737.4981689453125,0.787109375,0.833984375,0.14390625,0.26953125
17305600.0,-740.7353515625,0.791015625,0.8125,0.13154296875,0.2607421875
17356800.0,-748.595458984375,0.798828125,0.853515625,0.13689453125,0.2529296875
17408000.0,-682.9462890625,0.728515625,0.79296875,0.13822265625,0.33203125
17459200.0,-773.3504638671875,0.826171875,0.830078125,0.14341796875,0.21484375
17510400.0,-644.0413208007812,0.6875,0.720703125,0.1465234375,0.392578125
17561600.0,-744.8748779296875,0.794921875,0.845703125,0.13515625,0.2646484375
17612800.0,-796.1573486328125,0.849609375,0.90625,0.13416015625,0.189453125
17664000.0,-728.9613037109375,0.779296875,0.751953125,0.13091796875,0.28125
17715200.0,-699.3344116210938,0.74609375,0.806640625,0.1480859375,0.3134765625
17766400.0,-717.3572387695312,0.765625,0.810546875,0.126640625,0.2939453125
17817600.0,-753.6607055664062,0.8046875,0.833984375,0.138046875,0.2490234375
17868800.0,-737.4659423828125,0.787109375,0.83203125,0.15462890625,0.2587890625
17920000.0,-713.0243530273438,0.76171875,0.765625,0.1482421875,0.30078125
17971200.0,-712.001953125,0.759765625,0.8125,0.1408203125,0.294921875
