step,tot_E,a,m,acceptance,wall_density
1843200.0,-847.1433715820312,0.849609375,0.91796875,0.09119140625,0.1806640625
1894400.0,-866.4766235351562,0.87109375,0.912109375,0.09544921875,0.1630859375
1945600.0,-896.8938598632812,0.90234375,0.935546875,0.0981640625,0.1240234375
1996800.0,-842.1484985351562,0.845703125,0.8984375,0.10103515625,0.1904296875
2048000.0,-851.9696044921875,0.85546875,0.91015625,0.10265625,0.1845703125
2099200.0,-831.4854736328125,0.8359375,0.875,0.101953125,0.2021484375
2150400.0,-886.2591552734375,0.890625,0.9375,0.0948828125,0.1357421875
2201600.0,-834.6845092773438,0.837890625,0.89453125,0.0972265625,0.203125
2252800.0,-825.705322265625,0.828125,0.89453125,0.098046875,0.2080078125
2304000.0,-840.7736206054688,0.84375,0.904296875,0.10138671875,0.2001953125
2355200.0,-872.2850952148438,0.876953125,0.91796875,0.10505859375,0.154296875
2406400.0,-803.2850341796875,0.806640625,0.857421875,0.09912109375,0.24609375
2457600.0,-829.57763671875,0.83203125,0.8984375,0.09287109375,0.2041015625
2508800.0,-872.7060546875,0.876953125,0.923828125,0.09271484375,0.150390625
2560000.0,-844.2249755859375,0.84765625,0.90234375,0.09650390625,0.1904296875
2611200.0,-782.8292236328125,0.78515625,0.84765625,0.1048828125,0.2666015625
2662400.0,-820.8507690429688,0.82421875,0.876953125,0.09720703125,0.22265625
2713600.0,-831.9064331054688,0.8359375,0.880859375,0.09390625,0.2099609375
2764800.0,-821.4120483398438,0.82421875,0.884765625,0.0956640625,0.2138671875
2816000.0,-779.798828125,0.78125,0.85546875,0.09580078125,0.259765625
2867200.0,-810.6370239257812,0.8125,0.884765625,0.09228515625,0.2255859375
2918400.0,-793.1832885742188,0.796875,0.841796875,0.1049609375,0.25390625
2969600.0,-816.838134765625,0.8203125,0.87109375,0.09544921875,0.22265625
3020800.0,-841.8678588867188,0.845703125,0.89453125,0.1033984375,0.19921875
3072000.0,-829.2686767578125,0.833984375,0.869140625,0.09998046875,0.208984375
3123200.0,-871.1908569335938,0.875,0.927734375,0.1004296875,0.1513671875
3174400.0,-878.0935668945312,0.8828125,0.923828125,0.0966015625,0.142578125
3225600.0,-838.6971435546875,0.841796875,0.900390625,0.0953125,0.19921875
3276800.0,-871.1908569335938,0.875,0.927734375,0.10546875,0.154296875
3328000.0,-836.19970703125,0.83984375,0.890625,0.09634765625,0.203125
3379200.0,-840.9139404296875,0.84375,0.90625,0.1065625,0.193359375
3430400.0,-843.2427368164062,0.84765625,0.888671875,0.09384765625,0.1923828125
3481600.0,-823.3482055664062,0.826171875,0.88671875,0.10150390625,0.21875
3532800.0,-863.6985473632812,0.869140625,0.8984375,0.1040234375,0.1689453125
3584000.0,-841.3065795898438,0.845703125,0.88671875,0.0990234375,0.1962890625
3635200.0,-880.5910034179688,0.884765625,0.93359375,0.106015625,0.1455078125
3686400.0,-825.3963623046875,0.830078125,0.865234375,0.09697265625,0.2099609375
3737600.0,-800.9562377929688,0.802734375,0.875,0.10025390625,0.244140625
3788800.0,-814.08837890625,0.81640625,0.8828125,0.1033203125,0.228515625
3840000.0,-853.4848022460938,0.857421875,0.90625,0.0983984375,0.181640625
3891200.0,-840.2123413085938,0.84375,0.896484375,0.10056640625,0.201171875
3942400.0,-841.3348999023438,0.84375,0.912109375,0.0970703125,0.19140625
3993600.0,-838.2761840820312,0.841796875,0.89453125,0.09185546875,0.1953125
4044800.0,-851.4083251953125,0.85546875,0.90234375,0.0991796875,0.1826171875
4096000.0,-818.2130126953125,0.822265625,0.865234375,0.09185546875,0.2197265625
4147200.0,-831.6257934570312,0.8359375,0.876953125,0.0976171875,0.2119140625
4198400.0,-856.9361572265625,0.861328125,0.904296875,0.098984375,0.177734375
4249600.0,-821.4120483398438,0.82421875,0.884765625,0.1044921875,0.21875
4300800.0,-846.9747314453125,0.8515625,0.890625,0.09986328125,0.1875
4352000.0,-820.8507690429688,0.82421875,0.876953125,0.11212890625,0.2216796875
4403200.0,-837.1819458007812,0.83984375,0.904296875,0.099453125,0.1904296875
4454400.0,-819.6162109375,0.822265625,0.884765625,0.09640625,0.21875
4505600.0,-814.9019775390625,0.818359375,0.869140625,0.095390625,0.2255859375
4556800.0,-893.5828247070312,0.8984375,0.939453125,0.1008203125,0.12890625
4608000.0,-820.5701293945312,0.82421875,0.873046875,0.098359375,0.2158203125
4659200.0,-827.33251953125,0.83203125,0.8671875,0.10119140625,0.2099609375
4710400.0,-885.6978759765625,0.890625,0.9296875,0.0941015625,0.1376953125
4761600.0,-860.9487915039062,0.865234375,0.91015625,0.090703125,0.16796875
4812800.0,-826.9115600585938,0.83203125,0.861328125,0.09947265625,0.2080078125
4864000.0,-846.9747314453125,0.8515625,0.890625,0.10587890625,0.185546875
4915200.0,-828.8760375976562,0.83203125,0.888671875,0.10318359375,0.208984375
4966400.0,-771.7735595703125,0.7734375,0.84375,0.09826171875,0.2861328125
5017600.0,-822.394287109375,0.82421875,0.8984375,0.10390625,0.2138671875
5068800.0,-833.7305908203125,0.8359375,0.90625,0.098515625,0.1923828125
5120000.0,-845.8804931640625,0.849609375,0.900390625,0.09931640625,0.1875
5171200.0,-867.5991821289062,0.87109375,0.927734375,0.10078125,0.162109375
5222400.0,-822.2539672851562,0.82421875,0.896484375,0.10609375,0.2138671875
5273600.0,-832.7200317382812,0.837890625,0.8671875,0.10158203125,0.20703125
5324800.0,-828.5953979492188,0.83203125,0.884765625,0.10927734375,0.2109375
5376000.0,-808.9531860351562,0.8125,0.861328125,0.1000390625,0.2431640625
5427200.0,-797.6168823242188,0.80078125,0.853515625,0.0984375,0.24609375
5478400.0,-867.5991821289062,0.87109375,0.927734375,0.0962890625,0.1591796875
5529600.0,-822.7869262695312,0.826171875,0.87890625,0.09490234375,0.216796875
5580800.0,-844.0846557617188,0.84765625,0.900390625,0.10041015625,0.193359375
5632000.0,-845.3192138671875,0.849609375,0.892578125,0.1096875,0.1904296875
5683200.0,-851.127685546875,0.85546875,0.8984375,0.09701171875,0.185546875
5734400.0,-826.9398803710938,0.830078125,0.88671875,0.0987109375,0.2060546875
5785600.0,-862.183349609375,0.8671875,0.90234375,0.1077734375,0.169921875
5836800.0,-798.3184814453125,0.80078125,0.86328125,0.104609375,0.244140625
5888000.0,-824.3021240234375,0.828125,0.875,0.102578125,0.21484375
5939200.0,-853.7654418945312,0.857421875,0.91015625,0.10828125,0.17578125
5990400.0,-859.43359375,0.86328125,0.9140625,0.1002734375,0.173828125
6041600.0,-821.1030883789062,0.826171875,0.85546875,0.0969921875,0.2236328125
6092800.0,-876.1574096679688,0.880859375,0.921875,0.0968359375,0.154296875
6144000.0,-832.888671875,0.8359375,0.89453125,0.0892578125,0.205078125
6195200.0,-825.0037231445312,0.828125,0.884765625,0.10423828125,0.2099609375
6246400.0,-822.365966796875,0.826171875,0.873046875,0.105546875,0.2177734375
6297600.0,-825.9859619140625,0.828125,0.8984375,0.10634765625,0.212890625
6348800.0,-845.4595336914062,0.849609375,0.89453125,0.1003125,0.1904296875
6400000.0,-843.8040161132812,0.84765625,0.896484375,0.09345703125,0.1875
6451200.0,-834.1232299804688,0.837890625,0.88671875,0.09673828125,0.2080078125
6502400.0,-844.2249755859375,0.84765625,0.90234375,0.08796875,0.1923828125
6553600.0,-820.4581298828125,0.822265625,0.896484375,0.10064453125,0.21484375
6604800.0,-876.8590087890625,0.880859375,0.931640625,0.0940234375,0.1484375
6656000.0,-840.7736206054688,0.84375,0.904296875,0.1004296875,0.193359375
6707200.0,-804.126953125,0.806640625,0.869140625,0.0990234375,0.2373046875
6758400.0,-806.0631103515625,0.80859375,0.87109375,0.10490234375,0.2412109375
6809600.0,-885.978515625,0.890625,0.93359375,0.103671875,0.1357421875
6860800.0,-868.1321411132812,0.873046875,0.91015625,0.095546875,0.1591796875
6912000.0,-872.9866943359375,0.876953125,0.927734375,0.08861328125,0.1494140625
6963200.0,-825.0037231445312,0.828125,0.884765625,0.101953125,0.208984375
7014400.0,-866.3363037109375,0.87109375,0.91015625,0.09962890625,0.16796875
7065600.0,-903.123291015625,0.908203125,0.947265625,0.09408203125,0.1171875
7116800.0,-805.0808715820312,0.80859375,0.857421875,0.1046875,0.2392578125
7168000.0,-850.1737670898438,0.853515625,0.91015625,0.09751953125,0.1796875
7219200.0,-837.4342651367188,0.841796875,0.8828125,0.09609375,0.203125
7270400.0,-850.3140869140625,0.853515625,0.912109375,0.10412109375,0.18359375
7321600.0,-805.0808715820312,0.80859375,0.857421875,0.0972265625,0.2431640625
7372800.0,-876.2977294921875,0.880859375,0.923828125,0.103828125,0.1484375
7424000.0,-859.8545532226562,0.86328125,0.919921875,0.094453125,0.1689453125
7475200.0,-790.5738525390625,0.79296875,0.85546875,0.09931640625,0.255859375
7526400.0,-804.688232421875,0.806640625,0.876953125,0.10939453125,0.2373046875
7577600.0,-825.705322265625,0.828125,0.89453125,0.10009765625,0.208984375
7628800.0,-831.6541137695312,0.833984375,0.90234375,0.09265625,0.2060546875
7680000.0,-804.659912109375,0.80859375,0.8515625,0.0954296875,0.2490234375
7731200.0,-844.0846557617188,0.84765625,0.900390625,0.10466796875,0.1884765625
7782400.0,-796.915283203125,0.80078125,0.84375,0.09947265625,0.248046875
7833600.0,-866.8975830078125,0.87109375,0.91796875,0.096328125,0.154296875
7884800.0,-861.2294311523438,0.865234375,0.9140625,0.096953125,0.1669921875
7936000.0,-799.2723999023438,0.802734375,0.8515625,0.098984375,0.244140625
7987200.0,-832.888671875,0.8359375,0.89453125,0.10703125,0.19921875
8038400.0,-837.5745849609375,0.841796875,0.884765625,0.10376953125,0.2060546875
8089600.0,-840.3526611328125,0.84375,0.8984375,0.09474609375,0.1923828125
8140800.0,-857.3571166992188,0.861328125,0.91015625,0.098203125,0.17578125
8192000.0,-829.6896362304688,0.833984375,0.875,0.0973046875,0.20703125
8243200.0,-847.816650390625,0.8515625,0.90234375,0.1035546875,0.1796875
8294400.0,-849.7528076171875,0.853515625,0.904296875,0.09763671875,0.185546875
8345600.0,-826.9398803710938,0.830078125,0.88671875,0.09728515625,0.2099609375
8396800.0,-853.4848022460938,0.857421875,0.90625,0.09859375,0.18359375
8448000.0,-813.6674194335938,0.81640625,0.876953125,0.10216796875,0.22265625
8499200.0,-826.799560546875,0.830078125,0.884765625,0.109609375,0.2001953125
8550400.0,-799.8336791992188,0.802734375,0.859375,0.10087890625,0.2529296875
8601600.0,-854.7193603515625,0.859375,0.8984375,0.1003515625,0.177734375
8652800.0,-849.8931274414062,0.853515625,0.90625,0.0951171875,0.1806640625
8704000.0,-769.6687622070312,0.7734375,0.814453125,0.10056640625,0.2880859375
8755200.0,-807.2976684570312,0.810546875,0.86328125,0.10935546875,0.23046875
8806400.0,-868.5531005859375,0.873046875,0.916015625,0.09892578125,0.158203125
8857600.0,-830.9525146484375,0.833984375,0.892578125,0.0992578125,0.2060546875
8908800.0,-819.3355712890625,0.822265625,0.880859375,0.1009375,0.2275390625
8960000.0,-838.41650390625,0.841796875,0.896484375,0.1010546875,0.1962890625
9011200.0,-831.4854736328125,0.8359375,0.875,0.09087890625,0.2138671875
9062400.0,-868.2724609375,0.873046875,0.912109375,0.09736328125,0.1640625
9113600.0,-852.250244140625,0.85546875,0.9140625,0.09908203125,0.1806640625
9164800.0,-872.5657348632812,0.876953125,0.921875,0.1010546875,0.1513671875
9216000.0,-864.2598266601562,0.869140625,0.90625,0.095703125,0.1650390625
9267200.0,-833.0289916992188,0.8359375,0.896484375,0.09576171875,0.205078125
9318400.0,-853.90576171875,0.857421875,0.912109375,0.097578125,0.1767578125
9369600.0,-756.56494140625,0.7578125,0.83203125,0.09267578125,0.298828125
9420800.0,-873.9406127929688,0.87890625,0.916015625,0.09912109375,0.15234375
9472000.0,-842.0081787109375,0.845703125,0.896484375,0.0988671875,0.18359375
9523200.0,-812.432861328125,0.814453125,0.884765625,0.0957421875,0.2275390625
9574400.0,-832.1870727539062,0.8359375,0.884765625,0.1027734375,0.2099609375
9625600.0,-827.7817993164062,0.830078125,0.8984375,0.10146484375,0.2119140625
9676800.0,-813.3867797851562,0.81640625,0.873046875,0.10236328125,0.23046875
9728000.0,-845.7401733398438,0.849609375,0.8984375,0.09716796875,0.1962890625
9779200.0,-882.106201171875,0.88671875,0.9296875,0.093515625,0.1416015625
9830400.0,-851.8292846679688,0.85546875,0.908203125,0.09970703125,0.1787109375
9881600.0,-809.3741455078125,0.8125,0.8671875,0.10177734375,0.2294921875
9932800.0,-844.6459350585938,0.84765625,0.908203125,0.10134765625,0.1845703125
9984000.0,-836.760986328125,0.83984375,0.8984375,0.09849609375,0.2060546875
10035200.0,-822.92724609375,0.826171875,0.880859375,0.08931640625,0.22265625
10086400.0,-840.7736206054688,0.84375,0.904296875,0.0966015625,0.1943359375
10137600.0,-840.3526611328125,0.84375,0.8984375,0.10173828125,0.1943359375
10188800.0,-835.4981079101562,0.83984375,0.880859375,0.10326171875,0.2001953125
10240000.0,-783.5025024414062,0.787109375,0.83203125,0.09880859375,0.263671875
10291200.0,-806.6243896484375,0.80859375,0.87890625,0.095390625,0.234375
10342400.0,-838.41650390625,0.841796875,0.896484375,0.11068359375,0.1982421875
10393600.0,-814.2286987304688,0.81640625,0.884765625,0.0964453125,0.21875
10444800.0,-798.2901611328125,0.802734375,0.837890625,0.1040234375,0.24609375
10496000.0,-840.2123413085938,0.84375,0.896484375,0.094921875,0.1953125
10547200.0,-844.3652954101562,0.84765625,0.904296875,0.1009375,0.1875
10598400.0,-849.1915283203125,0.853515625,0.896484375,0.094921875,0.1923828125
10649600.0,-854.1864013671875,0.857421875,0.916015625,0.09265625,0.1767578125
10700800.0,-821.5523681640625,0.82421875,0.88671875,0.10404296875,0.2197265625
10752000.0,-818.7742919921875,0.822265625,0.873046875,0.10486328125,0.2294921875
10803200.0,-856.9361572265625,0.861328125,0.904296875,0.1023828125,0.1728515625
10854400.0,-874.6422119140625,0.87890625,0.92578125,0.08900390625,0.154296875
10905600.0,-824.4424438476562,0.828125,0.876953125,0.10115234375,0.2109375
10956800.0,-884.7156372070312,0.890625,0.916015625,0.0998828125,0.14453125
11008000.0,-821.8330078125,0.82421875,0.890625,0.09923828125,0.216796875
11059200.0,-870.3206176757812,0.876953125,0.890625,0.1,0.162109375
11110400.0,-839.2301025390625,0.84375,0.8828125,0.0980078125,0.1982421875
11161600.0,-853.7654418945312,0.857421875,0.91015625,0.098671875,0.1748046875
11212800.0,-899.3912963867188,0.904296875,0.9453125,0.0999609375,0.119140625
11264000.0,-863.305908203125,0.8671875,0.91796875,0.09984375,0.1650390625
11315200.0,-863.305908203125,0.8671875,0.91796875,0.0995703125,0.1640625
11366400.0,-813.8077392578125,0.81640625,0.87890625,0.0945703125,0.220703125
11417600.0,-870.6295776367188,0.875,0.919921875,0.10294921875,0.15234375
11468800.0,-765.6844482421875,0.767578125,0.833984375,0.097421875,0.291015625
11520000.0,-833.449951171875,0.8359375,0.90234375,0.10294921875,0.1943359375
11571200.0,-870.9102172851562,0.875,0.923828125,0.09775390625,0.1484375
11622400.0,-819.054931640625,0.822265625,0.876953125,0.1024609375,0.2158203125
11673600.0,-851.68896484375,0.85546875,0.90625,0.09962890625,0.1806640625
11724800.0,-869.6756591796875,0.873046875,0.931640625,0.10365234375,0.15234375
11776000.0,-851.68896484375,0.85546875,0.90625,0.09919921875,0.18359375
11827200.0,-858.1990356445312,0.861328125,0.921875,0.1040234375,0.16796875
11878400.0,-855.2806396484375,0.859375,0.90625,0.098046875,0.1728515625
11929600.0,-866.588623046875,0.873046875,0.888671875,0.10517578125,0.1533203125
11980800.0,-834.8248291015625,0.837890625,0.896484375,0.1058984375,0.19921875
12032000.0,-853.2041625976562,0.857421875,0.90234375,0.10505859375,0.1748046875
12083200.0,-816.5858154296875,0.818359375,0.892578125,0.10169921875,0.2197265625
12134400.0,-795.0074462890625,0.796875,0.8671875,0.09943359375,0.255859375
12185600.0,-846.3014526367188,0.849609375,0.90625,0.104453125,0.1875
12236800.0,-830.110595703125,0.833984375,0.880859375,0.10376953125,0.208984375
12288000.0,-805.9227905273438,0.80859375,0.869140625,0.1028515625,0.2421875
12339200.0,-867.17822265625,0.87109375,0.921875,0.09677734375,0.1611328125
12390400.0,-804.3792724609375,0.80859375,0.84765625,0.0934765625,0.2421875
12441600.0,-834.1232299804688,0.837890625,0.88671875,0.10328125,0.201171875
12492800.0,-816.838134765625,0.8203125,0.87109375,0.0973828125,0.2265625
12544000.0,-867.3185424804688,0.87109375,0.923828125,0.09783203125,0.162109375
12595200.0,-807.8589477539062,0.810546875,0.87109375,0.09529296875,0.234375
12646400.0,-804.9405517578125,0.80859375,0.85546875,0.098828125,0.2373046875
12697600.0,-871.050537109375,0.875,0.92578125,0.10421875,0.15625
12748800.0,-817.6800537109375,0.8203125,0.8828125,0.1016796875,0.2314453125
12800000.0,-837.855224609375,0.841796875,0.888671875,0.09794921875,0.201171875
12851200.0,-855.4209594726562,0.859375,0.908203125,0.1109765625,0.173828125
12902400.0,-821.6926879882812,0.82421875,0.888671875,0.1025390625,0.2158203125
12953600.0,-806.4840698242188,0.80859375,0.876953125,0.0992578125,0.23828125
13004800.0,-832.7483520507812,0.8359375,0.892578125,0.102734375,0.2021484375
13056000.0,-880.45068359375,0.884765625,0.931640625,0.0980078125,0.14453125
13107200.0,-826.9398803710938,0.830078125,0.88671875,0.09904296875,0.216796875
13158400.0,-793.7162475585938,0.798828125,0.82421875,0.09734375,0.25390625
13209600.0,-829.8582763671875,0.83203125,0.90234375,0.1028125,0.203125
13260800.0,-872.0044555664062,0.876953125,0.9140625,0.09953125,0.15625
13312000.0,-845.599853515625,0.849609375,0.896484375,0.10029296875,0.1875
13363200.0,-853.0638427734375,0.857421875,0.900390625,0.1004296875,0.1796875
13414400.0,-829.7179565429688,0.83203125,0.900390625,0.0938671875,0.2041015625
13465600.0,-823.2078857421875,0.826171875,0.884765625,0.1005078125,0.2138671875
13516800.0,-835.2457885742188,0.837890625,0.90234375,0.10041015625,0.1982421875
13568000.0,-831.5137939453125,0.833984375,0.900390625,0.09943359375,0.1962890625
13619200.0,-854.2984008789062,0.859375,0.892578125,0.096875,0.1796875
13670400.0,-821.6926879882812,0.82421875,0.888671875,0.0976953125,0.21875
13721600.0,-852.3905639648438,0.85546875,0.916015625,0.10125,0.1748046875
13772800.0,-858.7319946289062,0.86328125,0.904296875,0.10140625,0.1689453125
13824000.0,-832.6080322265625,0.8359375,0.890625,0.10306640625,0.2109375
13875200.0,-806.34375,0.80859375,0.875,0.099453125,0.2333984375
13926400.0,-838.2761840820312,0.841796875,0.89453125,0.09578125,0.1904296875
13977600.0,-859.7142333984375,0.86328125,0.91796875,0.096328125,0.1728515625
14028800.0,-840.4929809570312,0.84375,0.900390625,0.11220703125,0.189453125
14080000.0,-846.5820922851562,0.849609375,0.91015625,0.09126953125,0.189453125
14131200.0,-819.054931640625,0.822265625,0.876953125,0.10357421875,0.2236328125
14182400.0,-835.4981079101562,0.83984375,0.880859375,0.1021875,0.2001953125
14233600.0,-849.7528076171875,0.853515625,0.904296875,0.1075390625,0.185546875
14284800.0,-837.855224609375,0.841796875,0.888671875,0.103828125,0.19921875
14336000.0,-851.9696044921875,0.85546875,0.91015625,0.09130859375,0.177734375
14387200.0,-851.9696044921875,0.85546875,0.91015625,0.09828125,0.1748046875
14438400.0,-862.8849487304688,0.8671875,0.912109375,0.10853515625,0.1630859375
14489600.0,-851.68896484375,0.85546875,0.90625,0.10681640625,0.1826171875
14540800.0,-857.0764770507812,0.861328125,0.90625,0.09765625,0.1787109375
14592000.0,-866.8975830078125,0.87109375,0.91796875,0.0928515625,0.1591796875
14643200.0,-855.4209594726562,0.859375,0.908203125,0.09966796875,0.177734375
14694400.0,-858.1707153320312,0.86328125,0.896484375,0.1024609375,0.173828125
14745600.0,-846.1611328125,0.849609375,0.904296875,0.1041015625,0.1904296875
14796800.0,-834.6845092773438,0.837890625,0.89453125,0.10275390625,0.2041015625
14848000.0,-823.9094848632812,0.826171875,0.89453125,0.1040625,0.21484375
14899200.0,-815.0139770507812,0.8203125,0.845703125,0.10322265625,0.224609375
14950400.0,-832.6080322265625,0.8359375,0.890625,0.10353515625,0.201171875
15001600.0,-833.0006713867188,0.837890625,0.87109375,0.10578125,0.20703125
15052800.0,-853.0638427734375,0.857421875,0.900390625,0.10228515625,0.1796875
15104000.0,-823.3482055664062,0.826171875,0.88671875,0.10947265625,0.2158203125
15155200.0,-903.2636108398438,0.908203125,0.94921875,0.098125,0.1103515625
15206400.0,-802.8923950195312,0.8046875,0.876953125,0.09845703125,0.2294921875
15257600.0,-847.6480102539062,0.853515625,0.875,0.09533203125,0.1845703125
15308800.0,-840.7736206054688,0.84375,0.904296875,0.10466796875,0.197265625
15360000.0,-801.7698364257812,0.8046875,0.861328125,0.0940625,0.2353515625
15411200.0,-789.3392944335938,0.791015625,0.86328125,0.10244140625,0.259765625
15462400.0,-829.57763671875,0.83203125,0.8984375,0.096171875,0.203125
15513600.0,-793.7162475585938,0.798828125,0.82421875,0.1014453125,0.2509765625
15564800.0,-844.0846557617188,0.84765625,0.900390625,0.10154296875,0.1904296875
15616000.0,-849.6124877929688,0.853515625,0.90234375,0.09572265625,0.181640625
15667200.0,-827.36083984375,0.830078125,0.892578125,0.09587890625,0.205078125
15718400.0,-791.6680908203125,0.794921875,0.845703125,0.09484375,0.259765625
15769600.0,-775.7295532226562,0.78125,0.798828125,0.1021875,0.2685546875
15820800.0,-830.9525146484375,0.833984375,0.892578125,0.10421875,0.2099609375
15872000.0,-814.621337890625,0.818359375,0.865234375,0.0954296875,0.232421875
15923200.0,-864.7927856445312,0.87109375,0.888671875,0.1001953125,0.1630859375
15974400.0,-771.6332397460938,0.7734375,0.841796875,0.1032421875,0.2724609375
16025600.0,-850.4544067382812,0.853515625,0.9140625,0.09701171875,0.1787109375
16076800.0,-861.3697509765625,0.865234375,0.916015625,0.10009765625,0.1669921875
16128000.0,-821.1030883789062,0.826171875,0.85546875,0.09947265625,0.2275390625
16179200.0,-839.3704223632812,0.84375,0.884765625,0.09755859375,0.197265625
16230400.0,-811.84326171875,0.81640625,0.8515625,0.10306640625,0.23046875
16281600.0,-810.6087036132812,0.814453125,0.859375,0.105234375,0.23828125
16332800.0,-839.9317016601562,0.84375,0.892578125,0.09814453125,0.1943359375
16384000.0,-807.8589477539062,0.810546875,0.87109375,0.09275390625,0.2353515625
16435200.0,-822.365966796875,0.826171875,0.873046875,0.10017578125,0.21484375
16486400.0,-883.76171875,0.888671875,0.927734375,0.095859375,0.140625
16537600.0,-876.7186889648438,0.880859375,0.9296875,0.09279296875,0.1484375
16588800.0,-817.5397338867188,0.8203125,0.880859375,0.10572265625,0.224609375
16640000.0,-864.96142578125,0.869140625,0.916015625,0.1008984375,0.1640625
16691200.0,-855.8419189453125,0.859375,0.9140625,0.10521484375,0.1748046875
16742400.0,-816.4171752929688,0.8203125,0.865234375,0.09685546875,0.2275390625
16793600.0,-822.6466064453125,0.826171875,0.876953125,0.101640625,0.2197265625
16844800.0,-866.7572631835938,0.87109375,0.916015625,0.1032421875,0.162109375
16896000.0,-850.033447265625,0.853515625,0.908203125,0.0973046875,0.1796875
16947200.0,-820.8507690429688,0.82421875,0.876953125,0.098984375,0.22265625
16998400.0,-840.4929809570312,0.84375,0.900390625,0.101640625,0.1982421875
17049600.0,-878.3742065429688,0.8828125,0.927734375,0.0973046875,0.142578125
17100800.0,-814.3406982421875,0.818359375,0.861328125,0.1040234375,0.2236328125
17152000.0,-821.271728515625,0.82421875,0.8828125,0.09990234375,0.2177734375
17203200.0,-811.1699829101562,0.814453125,0.8671875,0.1076171875,0.236328125
17254400.0,-822.5062866210938,0.826171875,0.875,0.095390625,0.21875
17305600.0,-813.9480590820312,0.81640625,0.880859375,0.09638671875,0.2197265625
17356800.0,-850.033447265625,0.853515625,0.908203125,0.094765625,0.1826171875
17408000.0,-803.1447143554688,0.806640625,0.85546875,0.10806640625,0.2392578125
17459200.0,-836.19970703125,0.83984375,0.890625,0.1005078125,0.1953125
17510400.0,-810.216064453125,0.8125,0.87890625,0.0958203125,0.2294921875
17561600.0,-734.42529296875,0.736328125,0.798828125,0.10611328125,0.3291015625
17612800.0,-862.3236694335938,0.8671875,0.904296875,0.0983203125,0.173828125
17664000.0,-847.9569702148438,0.8515625,0.904296875,0.10734375,0.185546875
17715200.0,-837.1819458007812,0.83984375,0.904296875,0.10375,0.2021484375
17766400.0,-855.7015991210938,0.859375,0.912109375,0.103515625,0.177734375
17817600.0,-910.7276000976562,0.916015625,0.953125,0.09888671875,0.1064453125
17868800.0,-821.8330078125,0.82421875,0.890625,0.1026953125,0.2060546875
17920000.0,-872.7060546875,0.876953125,0.923828125,0.10224609375,0.15625
17971200.0,-862.3236694335938,0.8671875,0.904296875,0.098671875,0.1669921875
18022400.0,-855.8419189453125,0.859375,0.9140625,0.09802734375,0.1689453125
