step,tot_E,a,m,acceptance,wall_density
1587200.0,-836.9476928710938,0.8515625,0.90625,0.1080078125,0.18359375
1638400.0,-821.5339965820312,0.8359375,0.888671875,0.10201171875,0.20703125
1689600.0,-859.3120727539062,0.875,0.919921875,0.1051171875,0.162109375
1740800.0,-780.0479125976562,0.79296875,0.85546875,0.10689453125,0.2529296875
1792000.0,-770.7197265625,0.783203125,0.849609375,0.10423828125,0.2607421875
1843200.0,-784.1049194335938,0.796875,0.86328125,0.11087890625,0.2451171875
1894400.0,-899.8674926757812,0.91796875,0.9375,0.11078125,0.1064453125
1945600.0,-837.1803588867188,0.8515625,0.91015625,0.1098828125,0.1826171875
1996800.0,-788.1619262695312,0.80078125,0.87109375,0.1016796875,0.244140625
2048000.0,-838.7435302734375,0.853515625,0.90625,0.10296875,0.18359375
2099200.0,-790.7066040039062,0.8046875,0.853515625,0.10583984375,0.2451171875
2150400.0,-824.7766723632812,0.83984375,0.8828125,0.11705078125,0.205078125
2201600.0,-856.9345703125,0.873046875,0.91015625,0.1062109375,0.16015625
2252800.0,-800.84912109375,0.814453125,0.873046875,0.10345703125,0.228515625
2304000.0,-770.021728515625,0.783203125,0.837890625,0.1112109375,0.275390625
2355200.0,-865.048583984375,0.880859375,0.92578125,0.10779296875,0.1513671875
2406400.0,-819.9708251953125,0.833984375,0.892578125,0.09841796875,0.2060546875
2457600.0,-849.285888671875,0.865234375,0.90234375,0.10779296875,0.17578125
2508800.0,-816.7281494140625,0.830078125,0.8984375,0.112734375,0.2099609375
2560000.0,-825.2420043945312,0.83984375,0.890625,0.11765625,0.1982421875
2611200.0,-813.8853149414062,0.828125,0.880859375,0.10353515625,0.2060546875
2662400.0,-828.0848388671875,0.841796875,0.908203125,0.1071875,0.1943359375
2713600.0,-814.1179809570312,0.828125,0.884765625,0.10484375,0.21875
2764800.0,-832.4253540039062,0.84765625,0.890625,0.10642578125,0.189453125
2816000.0,-842.335205078125,0.857421875,0.90625,0.108828125,0.181640625
2867200.0,-803.4592895507812,0.81640625,0.88671875,0.0985546875,0.2216796875
2918400.0,-832.0763549804688,0.84765625,0.884765625,0.10892578125,0.1923828125
2969600.0,-827.7866821289062,0.84375,0.873046875,0.11765625,0.2001953125
3020800.0,-796.1596069335938,0.80859375,0.884765625,0.1040625,0.232421875
3072000.0,-798.7042846679688,0.8125,0.8671875,0.10767578125,0.2373046875
3123200.0,-812.3221435546875,0.826171875,0.884765625,0.10572265625,0.212890625
3174400.0,-813.6526489257812,0.828125,0.876953125,0.10328125,0.2197265625
3225600.0,-800.5001220703125,0.814453125,0.8671875,0.10462890625,0.2353515625
3276800.0,-815.68115234375,0.830078125,0.880859375,0.09869140625,0.21484375
3328000.0,-770.6542358398438,0.78515625,0.818359375,0.10859375,0.26953125
3379200.0,-801.4307861328125,0.814453125,0.8828125,0.10541015625,0.2294921875
3430400.0,-845.9268798828125,0.861328125,0.90625,0.11375,0.173828125
3481600.0,-756.5202026367188,0.76953125,0.822265625,0.10498046875,0.2890625
3532800.0,-796.443115234375,0.810546875,0.859375,0.10572265625,0.232421875
3584000.0,-861.10791015625,0.876953125,0.919921875,0.10548828125,0.1552734375
3635200.0,-813.5363159179688,0.828125,0.875,0.10599609375,0.2177734375
3686400.0,-823.9114990234375,0.837890625,0.8984375,0.1012890625,0.2041015625
3737600.0,-786.1334228515625,0.798828125,0.8671875,0.102109375,0.240234375
3788800.0,-807.7998046875,0.822265625,0.869140625,0.09861328125,0.2275390625
3840000.0,-849.1695556640625,0.865234375,0.900390625,0.106875,0.169921875
3891200.0,-844.8290405273438,0.859375,0.91796875,0.10201171875,0.173828125
3942400.0,-759.4793701171875,0.771484375,0.841796875,0.11462890625,0.2822265625
3993600.0,-874.1441040039062,0.890625,0.927734375,0.1052734375,0.1396484375
4044800.0,-842.1025390625,0.857421875,0.90234375,0.11306640625,0.1787109375
4096000.0,-816.2628173828125,0.830078125,0.890625,0.110859375,0.2060546875
4147200.0,-800.3837890625,0.814453125,0.865234375,0.10767578125,0.220703125
4198400.0,-778.833740234375,0.791015625,0.865234375,0.1056640625,0.2607421875
4249600.0,-788.0455932617188,0.80078125,0.869140625,0.10546875,0.2431640625
4300800.0,-840.7720336914062,0.85546875,0.91015625,0.10787109375,0.1826171875
4352000.0,-805.7713012695312,0.8203125,0.865234375,0.10791015625,0.23046875
4403200.0,-822.2319946289062,0.8359375,0.900390625,0.09828125,0.201171875
4454400.0,-844.2473754882812,0.859375,0.908203125,0.1048828125,0.173828125
4505600.0,-817.3606567382812,0.83203125,0.87890625,0.11248046875,0.2109375
4556800.0,-824.260498046875,0.837890625,0.904296875,0.09685546875,0.2001953125
4608000.0,-830.6295166015625,0.845703125,0.890625,0.10259765625,0.19140625
4659200.0,-853.5755615234375,0.869140625,0.9140625,0.1043359375,0.15625
4710400.0,-838.9761962890625,0.853515625,0.91015625,0.1061328125,0.1806640625
4761600.0,-813.4199829101562,0.828125,0.873046875,0.11091796875,0.2080078125
4812800.0,-845.34521484375,0.861328125,0.896484375,0.1079296875,0.17578125
4864000.0,-802.8776245117188,0.81640625,0.876953125,0.1091015625,0.2333984375
4915200.0,-811.8568115234375,0.826171875,0.876953125,0.1103125,0.2216796875
4966400.0,-789.027099609375,0.802734375,0.85546875,0.10283203125,0.2392578125
5017600.0,-829.0663452148438,0.84375,0.89453125,0.10703125,0.189453125
5068800.0,-849.1695556640625,0.865234375,0.900390625,0.10087890625,0.16796875
5120000.0,-800.2674560546875,0.814453125,0.86328125,0.10689453125,0.234375
5171200.0,-796.0941162109375,0.810546875,0.853515625,0.10630859375,0.2451171875
5222400.0,-842.800537109375,0.857421875,0.9140625,0.10673828125,0.177734375
5273600.0,-808.8468017578125,0.822265625,0.88671875,0.0993359375,0.2177734375
5324800.0,-876.7542724609375,0.892578125,0.94140625,0.0987109375,0.1328125
5376000.0,-753.9755249023438,0.765625,0.83984375,0.1032421875,0.28125
5427200.0,-863.88525390625,0.880859375,0.90625,0.10375,0.1513671875
5478400.0,-806.5856323242188,0.8203125,0.87890625,0.1076953125,0.2109375
5529600.0,-827.1541748046875,0.841796875,0.892578125,0.10814453125,0.193359375
5580800.0,-775.2929077148438,0.7890625,0.8359375,0.10720703125,0.265625
5632000.0,-816.0301513671875,0.830078125,0.88671875,0.112578125,0.205078125
5683200.0,-799.2859497070312,0.8125,0.876953125,0.09693359375,0.2294921875
5734400.0,-821.3013305664062,0.8359375,0.884765625,0.10921875,0.20703125
5785600.0,-856.0693969726562,0.87109375,0.92578125,0.10830078125,0.1591796875
5836800.0,-795.9269409179688,0.80859375,0.880859375,0.10951171875,0.234375
5888000.0,-814.4669799804688,0.828125,0.890625,0.11443359375,0.21484375
5939200.0,-831.4946899414062,0.84765625,0.875,0.1020703125,0.201171875
5990400.0,-846.27587890625,0.861328125,0.912109375,0.10189453125,0.171875
6041600.0,-852.2450561523438,0.8671875,0.921875,0.10099609375,0.162109375
6092800.0,-791.5209350585938,0.8046875,0.8671875,0.10703125,0.244140625
6144000.0,-835.0355224609375,0.849609375,0.904296875,0.11076171875,0.1904296875
6195200.0,-795.1126098632812,0.80859375,0.8671875,0.10533203125,0.2373046875
6246400.0,-833.8721923828125,0.849609375,0.884765625,0.10408203125,0.1865234375
6297600.0,-823.6788330078125,0.837890625,0.89453125,0.09955078125,0.203125
6348800.0,-765.5648803710938,0.77734375,0.853515625,0.10548828125,0.283203125
6400000.0,-823.795166015625,0.837890625,0.896484375,0.1037109375,0.1953125
6451200.0,-782.541748046875,0.794921875,0.8671875,0.11341796875,0.255859375
6502400.0,-807.3999633789062,0.8203125,0.892578125,0.10751953125,0.2177734375
6553600.0,-809.9446411132812,0.82421875,0.875,0.10208984375,0.220703125
6604800.0,-791.2882690429688,0.8046875,0.86328125,0.1001171875,0.2451171875
6656000.0,-764.8013916015625,0.779296875,0.810546875,0.09978515625,0.2861328125
6707200.0,-826.572509765625,0.841796875,0.8828125,0.10966796875,0.2021484375
6758400.0,-864.2342529296875,0.880859375,0.912109375,0.11083984375,0.1484375
6809600.0,-778.8845825195312,0.79296875,0.8359375,0.10544921875,0.2509765625
6860800.0,-810.6426391601562,0.82421875,0.88671875,0.1122265625,0.2158203125
6912000.0,-759.7628784179688,0.7734375,0.81640625,0.1165625,0.27734375
6963200.0,-842.1025390625,0.857421875,0.90234375,0.09875,0.17578125
7014400.0,-812.3221435546875,0.826171875,0.884765625,0.11333984375,0.2236328125
7065600.0,-816.0301513671875,0.830078125,0.88671875,0.09900390625,0.2080078125
7116800.0,-831.44384765625,0.845703125,0.904296875,0.10556640625,0.19140625
7168000.0,-825.9400024414062,0.83984375,0.90234375,0.11701171875,0.1953125
7219200.0,-803.8082885742188,0.81640625,0.892578125,0.10529296875,0.2265625
7270400.0,-832.7743530273438,0.84765625,0.896484375,0.101875,0.19140625
7321600.0,-821.6503295898438,0.8359375,0.890625,0.10185546875,0.201171875
7372800.0,-762.605712890625,0.775390625,0.833984375,0.09951171875,0.2900390625
7424000.0,-837.1803588867188,0.8515625,0.91015625,0.10576171875,0.1796875
7475200.0,-844.1310424804688,0.859375,0.90625,0.1032421875,0.1748046875
7526400.0,-823.329833984375,0.837890625,0.888671875,0.10806640625,0.203125
7577600.0,-810.1773071289062,0.82421875,0.87890625,0.10404296875,0.212890625
7628800.0,-834.8028564453125,0.849609375,0.900390625,0.11501953125,0.1884765625
7680000.0,-806.3529663085938,0.8203125,0.875,0.10380859375,0.2294921875
7731200.0,-776.2235717773438,0.7890625,0.8515625,0.103203125,0.259765625
7782400.0,-776.2235717773438,0.7890625,0.8515625,0.1061328125,0.2685546875
7833600.0,-836.2496948242188,0.8515625,0.89453125,0.1123828125,0.1923828125
7884800.0,-804.55712890625,0.818359375,0.875,0.10203125,0.2236328125
7936000.0,-808.73046875,0.822265625,0.884765625,0.10642578125,0.224609375
7987200.0,-800.0347900390625,0.814453125,0.859375,0.10271484375,0.240234375
8038400.0,-795.977783203125,0.810546875,0.8515625,0.104296875,0.2373046875
8089600.0,-803.3429565429688,0.81640625,0.884765625,0.11103515625,0.2275390625
8140800.0,-786.3660888671875,0.798828125,0.87109375,0.11056640625,0.2490234375
8192000.0,-801.4307861328125,0.814453125,0.8828125,0.1071484375,0.236328125
8243200.0,-821.3521728515625,0.837890625,0.85546875,0.106328125,0.2060546875
8294400.0,-789.8414306640625,0.802734375,0.869140625,0.10619140625,0.2431640625
8345600.0,-793.665771484375,0.806640625,0.873046875,0.106875,0.2431640625
8396800.0,-819.7381591796875,0.833984375,0.888671875,0.1058984375,0.2021484375
8448000.0,-838.627197265625,0.853515625,0.904296875,0.1061328125,0.1875
8499200.0,-852.8775634765625,0.869140625,0.90234375,0.10298828125,0.16796875
8550400.0,-843.5493774414062,0.859375,0.896484375,0.10388671875,0.1787109375
8601600.0,-805.1387939453125,0.818359375,0.884765625,0.1029296875,0.2177734375
8652800.0,-821.3013305664062,0.8359375,0.884765625,0.1052734375,0.2041015625
8704000.0,-830.280517578125,0.845703125,0.884765625,0.1070703125,0.19921875
8755200.0,-806.0039672851562,0.8203125,0.869140625,0.10140625,0.2275390625
8806400.0,-830.978515625,0.845703125,0.896484375,0.10578125,0.1845703125
8857600.0,-847.7227172851562,0.86328125,0.90625,0.10525390625,0.1728515625
8908800.0,-842.335205078125,0.857421875,0.90625,0.10640625,0.18359375
8960000.0,-823.5625,0.837890625,0.892578125,0.10779296875,0.2041015625
9011200.0,-772.9808959960938,0.78515625,0.857421875,0.104609375,0.265625
9062400.0,-797.6064453125,0.810546875,0.87890625,0.09892578125,0.23046875
9113600.0,-805.1387939453125,0.818359375,0.884765625,0.10287109375,0.2236328125
9164800.0,-836.7150268554688,0.8515625,0.90234375,0.10029296875,0.18359375
9216000.0,-845.2288818359375,0.861328125,0.89453125,0.10828125,0.1728515625
9267200.0,-810.1773071289062,0.82421875,0.87890625,0.1015625,0.212890625
9318400.0,-808.26513671875,0.822265625,0.876953125,0.10759765625,0.212890625
9369600.0,-857.39990234375,0.873046875,0.91796875,0.10728515625,0.1611328125
9420800.0,-833.2396850585938,0.84765625,0.904296875,0.10818359375,0.1923828125
9472000.0,-850.3328857421875,0.865234375,0.919921875,0.101640625,0.1689453125
9523200.0,-808.7813110351562,0.82421875,0.85546875,0.11423828125,0.2294921875
9574400.0,-864.583251953125,0.880859375,0.91796875,0.1090234375,0.1484375
9625600.0,-814.1179809570312,0.828125,0.884765625,0.10333984375,0.2177734375
9676800.0,-779.8152465820312,0.79296875,0.8515625,0.11958984375,0.2607421875
9728000.0,-827.73583984375,0.841796875,0.90234375,0.1116015625,0.19140625
9779200.0,-802.8776245117188,0.81640625,0.876953125,0.10720703125,0.220703125
9830400.0,-793.7821044921875,0.806640625,0.875,0.10525390625,0.2373046875
9881600.0,-785.319091796875,0.798828125,0.853515625,0.10716796875,0.2548828125
9932800.0,-760.2282104492188,0.7734375,0.82421875,0.11134765625,0.2724609375
9984000.0,-821.5339965820312,0.8359375,0.888671875,0.11541015625,0.2060546875
10035200.0,-848.5370483398438,0.86328125,0.919921875,0.113203125,0.166015625
10086400.0,-806.2366333007812,0.8203125,0.873046875,0.105546875,0.224609375
10137600.0,-826.2235107421875,0.841796875,0.876953125,0.1105078125,0.2001953125
10188800.0,-824.260498046875,0.837890625,0.904296875,0.1040625,0.203125
10240000.0,-814.2343139648438,0.828125,0.88671875,0.11009765625,0.2109375
10291200.0,-793.7821044921875,0.806640625,0.875,0.103203125,0.23828125
10342400.0,-834.6865234375,0.849609375,0.8984375,0.1045703125,0.1884765625
10393600.0,-815.448486328125,0.830078125,0.876953125,0.10681640625,0.2119140625
10444800.0,-847.3737182617188,0.86328125,0.900390625,0.1112890625,0.171875
10496000.0,-818.0586547851562,0.83203125,0.890625,0.10958984375,0.2109375
10547200.0,-850.3328857421875,0.865234375,0.919921875,0.10802734375,0.16796875
10598400.0,-798.7042846679688,0.8125,0.8671875,0.09923828125,0.2275390625
10649600.0,-813.8853149414062,0.828125,0.880859375,0.10267578125,0.216796875
10700800.0,-797.9554443359375,0.810546875,0.884765625,0.11359375,0.234375
10752000.0,-810.4099731445312,0.82421875,0.8828125,0.10189453125,0.216796875
10803200.0,-840.3067016601562,0.85546875,0.90234375,0.1068359375,0.1787109375
10854400.0,-800.616455078125,0.814453125,0.869140625,0.11642578125,0.232421875
10905600.0,-828.7173461914062,0.84375,0.888671875,0.0995703125,0.1943359375
10956800.0,-844.4800415039062,0.859375,0.912109375,0.1169921875,0.177734375
11008000.0,-864.583251953125,0.880859375,0.91796875,0.10013671875,0.150390625
11059200.0,-819.8544921875,0.833984375,0.890625,0.105,0.205078125
11110400.0,-760.8098754882812,0.7734375,0.833984375,0.11076171875,0.2783203125
11161600.0,-815.2158203125,0.830078125,0.873046875,0.1108203125,0.2099609375
11212800.0,-858.8467407226562,0.875,0.912109375,0.100234375,0.1591796875
11264000.0,-821.9993286132812,0.8359375,0.896484375,0.1026953125,0.205078125
11315200.0,-857.5162353515625,0.873046875,0.919921875,0.1035546875,0.154296875
11366400.0,-821.7666625976562,0.8359375,0.892578125,0.111875,0.203125
11417600.0,-857.2835693359375,0.873046875,0.916015625,0.0997265625,0.1630859375
11468800.0,-816.4954833984375,0.830078125,0.89453125,0.11212890625,0.205078125
11520000.0,-816.146484375,0.830078125,0.888671875,0.11091796875,0.212890625
11571200.0,-825.1256713867188,0.83984375,0.888671875,0.1059375,0.2021484375
11622400.0,-800.9654541015625,0.814453125,0.875,0.10669921875,0.232421875
11673600.0,-822.3483276367188,0.8359375,0.90234375,0.1034375,0.2021484375
11724800.0,-813.4199829101562,0.828125,0.873046875,0.10486328125,0.2158203125
11776000.0,-793.665771484375,0.806640625,0.873046875,0.098515625,0.2353515625
11827200.0,-798.1226196289062,0.8125,0.857421875,0.101484375,0.2392578125
11878400.0,-838.2781982421875,0.853515625,0.8984375,0.09927734375,0.1787109375
11929600.0,-816.4954833984375,0.830078125,0.89453125,0.1046875,0.205078125
11980800.0,-777.5540771484375,0.791015625,0.84375,0.0991015625,0.259765625
12032000.0,-847.6063842773438,0.86328125,0.904296875,0.09916015625,0.1748046875
12083200.0,-798.5879516601562,0.8125,0.865234375,0.1091015625,0.2265625
12134400.0,-796.443115234375,0.810546875,0.859375,0.10951171875,0.232421875
12185600.0,-842.56787109375,0.857421875,0.91015625,0.1063671875,0.1796875
12236800.0,-797.7736206054688,0.8125,0.8515625,0.1011328125,0.2431640625
12288000.0,-812.0894775390625,0.826171875,0.880859375,0.10568359375,0.21484375
12339200.0,-778.368408203125,0.791015625,0.857421875,0.10484375,0.251953125
12390400.0,-809.3121337890625,0.822265625,0.89453125,0.10986328125,0.2158203125
12441600.0,-822.4646606445312,0.8359375,0.904296875,0.09689453125,0.197265625
12492800.0,-819.9708251953125,0.833984375,0.892578125,0.09984375,0.2001953125
12544000.0,-783.2905883789062,0.796875,0.849609375,0.1084765625,0.2578125
12595200.0,-781.611083984375,0.794921875,0.8515625,0.09587890625,0.2509765625
12646400.0,-809.9446411132812,0.82421875,0.875,0.105546875,0.220703125
12697600.0,-822.6318359375,0.837890625,0.876953125,0.10181640625,0.208984375
12748800.0,-785.784423828125,0.798828125,0.861328125,0.1166796875,0.2470703125
12800000.0,-811.5078125,0.826171875,0.87109375,0.10146484375,0.22265625
12851200.0,-836.7150268554688,0.8515625,0.90234375,0.1097265625,0.1884765625
12902400.0,-796.67578125,0.810546875,0.86328125,0.11109375,0.2373046875
12953600.0,-803.859130859375,0.818359375,0.86328125,0.1020703125,0.232421875
13004800.0,-857.865234375,0.873046875,0.92578125,0.105703125,0.15625
13056000.0,-843.033203125,0.857421875,0.91796875,0.0955859375,0.169921875
13107200.0,-830.3313598632812,0.84765625,0.85546875,0.10234375,0.1943359375
13158400.0,-836.2496948242188,0.8515625,0.89453125,0.1134375,0.1767578125
13209600.0,-824.260498046875,0.837890625,0.904296875,0.10279296875,0.203125
13260800.0,-806.7019653320312,0.8203125,0.880859375,0.1048046875,0.2265625
13312000.0,-819.7381591796875,0.833984375,0.888671875,0.1034765625,0.203125
13363200.0,-836.4823608398438,0.8515625,0.8984375,0.10873046875,0.193359375
13414400.0,-842.6842041015625,0.857421875,0.912109375,0.10654296875,0.1748046875
13465600.0,-866.2627563476562,0.8828125,0.916015625,0.1029296875,0.146484375
13516800.0,-823.2135009765625,0.837890625,0.88671875,0.09970703125,0.1923828125
13568000.0,-754.0918579101562,0.765625,0.841796875,0.10337890625,0.287109375
13619200.0,-818.7566528320312,0.83203125,0.90234375,0.10775390625,0.205078125
13670400.0,-852.0123901367188,0.8671875,0.91796875,0.10234375,0.1630859375
13721600.0,-808.3814697265625,0.822265625,0.87890625,0.1119140625,0.21875
13772800.0,-822.6318359375,0.837890625,0.876953125,0.10287109375,0.2060546875
13824000.0,-834.8028564453125,0.849609375,0.900390625,0.0998046875,0.1884765625
13875200.0,-782.2435913085938,0.796875,0.83203125,0.10185546875,0.2607421875
13926400.0,-801.547119140625,0.814453125,0.884765625,0.10990234375,0.2275390625
13977600.0,-804.9061279296875,0.818359375,0.880859375,0.099609375,0.2294921875
14028800.0,-816.9608154296875,0.830078125,0.90234375,0.09685546875,0.20703125
14080000.0,-852.2450561523438,0.8671875,0.921875,0.10921875,0.1630859375
14131200.0,-873.3297729492188,0.890625,0.9140625,0.105390625,0.1416015625
14182400.0,-848.0717163085938,0.86328125,0.912109375,0.10951171875,0.1669921875
14233600.0,-836.7150268554688,0.8515625,0.90234375,0.10458984375,0.1923828125
14284800.0,-798.7042846679688,0.8125,0.8671875,0.09984375,0.228515625
14336000.0,-820.552490234375,0.833984375,0.90234375,0.1071875,0.1962890625
14387200.0,-803.7427978515625,0.818359375,0.861328125,0.10146484375,0.2314453125
14438400.0,-836.1333618164062,0.8515625,0.892578125,0.1135546875,0.1875
14489600.0,-774.0787353515625,0.787109375,0.845703125,0.1076171875,0.2607421875
14540800.0,-846.3922119140625,0.861328125,0.9140625,0.11173828125,0.17578125
14592000.0,-839.9577026367188,0.85546875,0.896484375,0.09576171875,0.1787109375
14643200.0,-853.8082275390625,0.869140625,0.91796875,0.10158203125,0.1689453125
14694400.0,-783.6395874023438,0.796875,0.85546875,0.108125,0.255859375
14745600.0,-819.621826171875,0.833984375,0.88671875,0.1067578125,0.2099609375
14796800.0,-831.211181640625,0.845703125,0.900390625,0.10330078125,0.1923828125
14848000.0,-838.7435302734375,0.853515625,0.90625,0.10416015625,0.1826171875
14899200.0,-817.5933227539062,0.83203125,0.8828125,0.1034375,0.2109375
14950400.0,-800.0347900390625,0.814453125,0.859375,0.1012109375,0.2314453125
15001600.0,-780.8475952148438,0.796875,0.80859375,0.10390625,0.263671875
15052800.0,-800.5001220703125,0.814453125,0.8671875,0.113984375,0.23046875
15104000.0,-812.3221435546875,0.826171875,0.884765625,0.11208984375,0.2158203125
15155200.0,-830.1641845703125,0.845703125,0.8828125,0.10814453125,0.2001953125
15206400.0,-729.1026611328125,0.744140625,0.75390625,0.1201953125,0.3251953125
15257600.0,-812.0894775390625,0.826171875,0.880859375,0.10669921875,0.2177734375
15308800.0,-795.3961181640625,0.810546875,0.841796875,0.10265625,0.236328125
15360000.0,-819.38916015625,0.833984375,0.8828125,0.10337890625,0.2119140625
15411200.0,-825.4746704101562,0.83984375,0.89453125,0.1055859375,0.193359375
15462400.0,-815.5648193359375,0.830078125,0.87890625,0.113359375,0.2177734375
15513600.0,-807.0509643554688,0.8203125,0.88671875,0.110234375,0.2294921875
15564800.0,-870.2034301757812,0.88671875,0.921875,0.1000390625,0.1376953125
15616000.0,-766.0810546875,0.779296875,0.83203125,0.1009375,0.2734375
15667200.0,-860.875244140625,0.876953125,0.916015625,0.11490234375,0.1533203125
15718400.0,-836.9476928710938,0.8515625,0.90625,0.10662109375,0.181640625
15769600.0,-816.844482421875,0.830078125,0.900390625,0.11330078125,0.208984375
15820800.0,-814.0016479492188,0.828125,0.8828125,0.10525390625,0.2109375
15872000.0,-838.7435302734375,0.853515625,0.90625,0.1125390625,0.1845703125
15923200.0,-823.6788330078125,0.837890625,0.89453125,0.1046875,0.1962890625
15974400.0,-758.8322143554688,0.7734375,0.80078125,0.109921875,0.26953125
16025600.0,-817.4769897460938,0.83203125,0.880859375,0.10685546875,0.2060546875
16076800.0,-810.1773071289062,0.82421875,0.87890625,0.10376953125,0.22265625
16128000.0,-853.5100708007812,0.87109375,0.8828125,0.1054296875,0.166015625
16179200.0,-783.1742553710938,0.796875,0.84765625,0.10734375,0.2607421875
16230400.0,-848.5370483398438,0.86328125,0.919921875,0.10302734375,0.158203125
16281600.0,-849.5185546875,0.865234375,0.90625,0.10505859375,0.16796875
16332800.0,-794.8799438476562,0.80859375,0.86328125,0.11125,0.234375
16384000.0,-839.3251953125,0.853515625,0.916015625,0.10119140625,0.18359375
16435200.0,-836.4823608398438,0.8515625,0.8984375,0.10599609375,0.19140625
16486400.0,-801.081787109375,0.814453125,0.876953125,0.11404296875,0.2314453125
16537600.0,-787.6965942382812,0.80078125,0.86328125,0.10767578125,0.2509765625
16588800.0,-804.789794921875,0.818359375,0.87890625,0.1092578125,0.220703125
16640000.0,-812.205810546875,0.826171875,0.8828125,0.0988671875,0.21484375
16691200.0,-831.676513671875,0.845703125,0.908203125,0.10599609375,0.1962890625
16742400.0,-881.9091186523438,0.8984375,0.9375,0.10345703125,0.125
16793600.0,-811.8568115234375,0.826171875,0.876953125,0.09462890625,0.2265625
16844800.0,-791.9862670898438,0.8046875,0.875,0.11138671875,0.248046875
16896000.0,-840.7720336914062,0.85546875,0.91015625,0.1046875,0.173828125
16947200.0,-842.1025390625,0.857421875,0.90234375,0.09578125,0.177734375
16998400.0,-768.625732421875,0.783203125,0.814453125,0.11044921875,0.26953125
17049600.0,-847.9553833007812,0.86328125,0.91015625,0.10013671875,0.171875
17100800.0,-836.7150268554688,0.8515625,0.90234375,0.110625,0.1865234375
17152000.0,-859.5447387695312,0.875,0.923828125,0.09900390625,0.15625
17203200.0,-769.5055541992188,0.78125,0.859375,0.10552734375,0.265625
17254400.0,-764.1688842773438,0.77734375,0.830078125,0.10099609375,0.2744140625
17305600.0,-805.6549682617188,0.8203125,0.86328125,0.10896484375,0.21875
17356800.0,-736.88232421875,0.748046875,0.82421875,0.1078125,0.302734375
17408000.0,-854.389892578125,0.869140625,0.927734375,0.10384765625,0.1591796875
17459200.0,-814.5833129882812,0.828125,0.892578125,0.1076953125,0.21484375
17510400.0,-878.0847778320312,0.89453125,0.93359375,0.10193359375,0.1328125
17561600.0,-806.3529663085938,0.8203125,0.875,0.1009765625,0.224609375
17612800.0,-836.9476928710938,0.8515625,0.90625,0.105390625,0.1826171875
17664000.0,-784.9192504882812,0.796875,0.876953125,0.11541015625,0.248046875
17715200.0,-861.4569091796875,0.876953125,0.92578125,0.10458984375,0.1484375
17766400.0,-812.0894775390625,0.826171875,0.880859375,0.10748046875,0.21875
17817600.0,-822.2319946289062,0.8359375,0.900390625,0.10125,0.19921875
17868800.0,-827.1541748046875,0.841796875,0.892578125,0.115546875,0.197265625
17920000.0,-808.3814697265625,0.822265625,0.87890625,0.11208984375,0.2119140625
17971200.0,-827.73583984375,0.841796875,0.90234375,0.1017578125,0.1953125
18022400.0,-829.0663452148438,0.84375,0.89453125,0.11203125,0.1982421875
