step,tot_E,a,m,acceptance,wall_density
2816000.0,-861.2513427734375,0.884765625,0.9296875,0.1024609375,0.14453125
2867200.0,-811.2503051757812,0.833984375,0.865234375,0.11001953125,0.208984375
2918400.0,-812.8547973632812,0.833984375,0.896484375,0.1058203125,0.201171875
2969600.0,-802.070556640625,0.82421875,0.861328125,0.1105859375,0.2236328125
3020800.0,-842.6912841796875,0.865234375,0.91796875,0.11697265625,0.158203125
3072000.0,-760.666015625,0.779296875,0.859375,0.107890625,0.271484375
3123200.0,-799.1808471679688,0.8203125,0.875,0.110703125,0.2197265625
3174400.0,-808.2603149414062,0.830078125,0.876953125,0.10966796875,0.2158203125
3225600.0,-778.824951171875,0.798828125,0.86328125,0.10529296875,0.24609375
3276800.0,-745.7979125976562,0.763671875,0.849609375,0.10287109375,0.283203125
3328000.0,-812.15283203125,0.833984375,0.8828125,0.11087890625,0.21484375
3379200.0,-814.4500732421875,0.8359375,0.892578125,0.11232421875,0.2080078125
3430400.0,-744.0839233398438,0.765625,0.78125,0.11220703125,0.302734375
3481600.0,-777.0291137695312,0.796875,0.86328125,0.1136328125,0.2490234375
3532800.0,-807.2667236328125,0.828125,0.892578125,0.10396484375,0.216796875
3584000.0,-819.9378662109375,0.841796875,0.89453125,0.10568359375,0.1943359375
3635200.0,-802.7725219726562,0.82421875,0.875,0.099375,0.2236328125
3686400.0,-811.6514282226562,0.833984375,0.873046875,0.11287109375,0.2099609375
3737600.0,-849.7743530273438,0.873046875,0.916015625,0.1154296875,0.1591796875
3788800.0,-799.2811279296875,0.8203125,0.876953125,0.10390625,0.21875
3840000.0,-769.2440795898438,0.7890625,0.8515625,0.11001953125,0.26171875
3891200.0,-805.9630737304688,0.828125,0.8671875,0.1058203125,0.212890625
3942400.0,-764.950439453125,0.78515625,0.837890625,0.11158203125,0.267578125
3993600.0,-804.8692016601562,0.826171875,0.880859375,0.1237109375,0.2099609375
4044800.0,-828.9170532226562,0.8515625,0.89453125,0.11759765625,0.1904296875
4096000.0,-792.699462890625,0.8125,0.888671875,0.11173828125,0.224609375
4147200.0,-826.1276245117188,0.84765625,0.91015625,0.11392578125,0.19140625
4198400.0,-839.099609375,0.861328125,0.91796875,0.1177734375,0.1708984375
4249600.0,-822.0345458984375,0.84375,0.900390625,0.11939453125,0.1943359375
4300800.0,-853.46630859375,0.876953125,0.91796875,0.10892578125,0.15625
4352000.0,-815.945068359375,0.837890625,0.88671875,0.1143359375,0.2060546875
4403200.0,-867.0399780273438,0.890625,0.9375,0.1042578125,0.138671875
4454400.0,-803.1644287109375,0.826171875,0.84765625,0.1090234375,0.224609375
4505600.0,-802.9730834960938,0.82421875,0.87890625,0.102890625,0.2197265625
4556800.0,-825.8267822265625,0.84765625,0.904296875,0.10365234375,0.18359375
4608000.0,-823.2286987304688,0.845703125,0.888671875,0.1125,0.1943359375
4659200.0,-771.3407592773438,0.791015625,0.857421875,0.1190234375,0.259765625
4710400.0,-800.9766845703125,0.822265625,0.875,0.10986328125,0.21875
4761600.0,-820.630615234375,0.84375,0.873046875,0.11455078125,0.2080078125
4812800.0,-763.9568481445312,0.783203125,0.853515625,0.111328125,0.26953125
4864000.0,-800.1744384765625,0.822265625,0.859375,0.10681640625,0.2236328125
4915200.0,-772.6351928710938,0.79296875,0.84765625,0.110703125,0.251953125
4966400.0,-786.409423828125,0.806640625,0.87109375,0.11015625,0.2314453125
5017600.0,-830.9134521484375,0.853515625,0.8984375,0.118203125,0.1884765625
5068800.0,-818.7437133789062,0.83984375,0.90625,0.106484375,0.1953125
5120000.0,-780.6207885742188,0.80078125,0.86328125,0.108671875,0.2470703125
5171200.0,-823.7301025390625,0.845703125,0.8984375,0.110390625,0.1904296875
5222400.0,-842.49072265625,0.865234375,0.9140625,0.1194140625,0.173828125
5273600.0,-755.1690063476562,0.775390625,0.822265625,0.11189453125,0.2705078125
5324800.0,-789.9008178710938,0.810546875,0.869140625,0.11125,0.236328125
5376000.0,-842.3904418945312,0.865234375,0.912109375,0.103046875,0.169921875
5427200.0,-762.9540405273438,0.783203125,0.833984375,0.1140625,0.2734375
5478400.0,-825.22509765625,0.84765625,0.892578125,0.1137109375,0.1953125
5529600.0,-806.5647583007812,0.828125,0.87890625,0.11837890625,0.2080078125
5580800.0,-823.3289794921875,0.845703125,0.890625,0.103203125,0.185546875
5632000.0,-853.6668701171875,0.876953125,0.921875,0.122734375,0.15625
5683200.0,-820.0381469726562,0.841796875,0.896484375,0.11470703125,0.193359375
5734400.0,-848.2793579101562,0.87109375,0.921875,0.11279296875,0.1611328125
5785600.0,-801.578369140625,0.822265625,0.88671875,0.1023046875,0.21875
5836800.0,-786.00830078125,0.806640625,0.86328125,0.11375,0.23828125
5888000.0,-831.51513671875,0.853515625,0.91015625,0.1141015625,0.1845703125
5939200.0,-802.3713989257812,0.82421875,0.8671875,0.10734375,0.2158203125
5990400.0,-803.5747680664062,0.82421875,0.890625,0.1119921875,0.2255859375
6041600.0,-792.0977783203125,0.8125,0.876953125,0.11115234375,0.234375
6092800.0,-863.1474609375,0.88671875,0.931640625,0.11390625,0.1376953125
6144000.0,-814.1492309570312,0.8359375,0.88671875,0.09876953125,0.203125
6195200.0,-806.9658813476562,0.828125,0.88671875,0.1155859375,0.21484375
6246400.0,-800.6758422851562,0.822265625,0.869140625,0.11103515625,0.2236328125
6297600.0,-801.0769653320312,0.822265625,0.876953125,0.1121875,0.2255859375
6348800.0,-818.3425903320312,0.83984375,0.8984375,0.11201171875,0.19921875
6400000.0,-755.7706909179688,0.775390625,0.833984375,0.11353515625,0.2861328125
6451200.0,-749.9820556640625,0.76953125,0.826171875,0.116015625,0.283203125
6502400.0,-797.385009765625,0.818359375,0.875,0.11716796875,0.2216796875
6553600.0,-801.578369140625,0.822265625,0.88671875,0.1024609375,0.2236328125
6604800.0,-800.1744384765625,0.822265625,0.859375,0.1151953125,0.216796875
6656000.0,-801.2775268554688,0.822265625,0.880859375,0.11130859375,0.22265625
6707200.0,-813.356201171875,0.833984375,0.90625,0.11205078125,0.205078125
6758400.0,-825.22509765625,0.84765625,0.892578125,0.11205078125,0.193359375
6809600.0,-825.9270629882812,0.84765625,0.90625,0.11431640625,0.1845703125
6860800.0,-834.90625,0.857421875,0.90625,0.10921875,0.1796875
6912000.0,-817.9414672851562,0.83984375,0.890625,0.1141015625,0.2021484375
6963200.0,-792.4896850585938,0.814453125,0.849609375,0.11013671875,0.22265625
7014400.0,-811.1592407226562,0.83203125,0.8984375,0.11626953125,0.2060546875
7065600.0,-855.3624267578125,0.87890625,0.919921875,0.10947265625,0.150390625
7116800.0,-839.1998901367188,0.861328125,0.919921875,0.105390625,0.1650390625
7168000.0,-808.1600341796875,0.830078125,0.875,0.11056640625,0.216796875
7219200.0,-851.8710327148438,0.875,0.921875,0.1080859375,0.15625
7270400.0,-743.09033203125,0.763671875,0.796875,0.1121484375,0.298828125
7321600.0,-801.8792114257812,0.822265625,0.892578125,0.11017578125,0.22265625
7372800.0,-821.7244873046875,0.845703125,0.859375,0.10732421875,0.197265625
7424000.0,-777.62158203125,0.798828125,0.83984375,0.1109765625,0.2548828125
7475200.0,-835.2070922851562,0.857421875,0.912109375,0.11220703125,0.181640625
7526400.0,-808.0597534179688,0.830078125,0.873046875,0.1128515625,0.2138671875
7577600.0,-836.8023681640625,0.859375,0.908203125,0.110390625,0.1787109375
7628800.0,-848.4799194335938,0.87109375,0.92578125,0.09904296875,0.16015625
7680000.0,-839.099609375,0.861328125,0.91796875,0.108125,0.1767578125
7731200.0,-776.4274291992188,0.796875,0.8515625,0.103359375,0.2548828125
7782400.0,-807.5675659179688,0.828125,0.8984375,0.109453125,0.2109375
7833600.0,-781.3135375976562,0.802734375,0.841796875,0.10611328125,0.25390625
7884800.0,-770.7390747070312,0.791015625,0.845703125,0.1051171875,0.2587890625
7936000.0,-791.7969360351562,0.8125,0.87109375,0.11423828125,0.2236328125
7987200.0,-814.5503540039062,0.8359375,0.89453125,0.1066015625,0.20703125
8038400.0,-864.7427368164062,0.888671875,0.927734375,0.11009765625,0.1396484375
8089600.0,-786.2088623046875,0.806640625,0.8671875,0.11037109375,0.2509765625
8140800.0,-779.0255126953125,0.798828125,0.8671875,0.112734375,0.248046875
8192000.0,-800.8764038085938,0.822265625,0.873046875,0.10724609375,0.2333984375
8243200.0,-805.8720092773438,0.826171875,0.900390625,0.1078515625,0.2099609375
8294400.0,-812.7545166015625,0.833984375,0.89453125,0.11255859375,0.205078125
8345600.0,-769.544921875,0.7890625,0.857421875,0.10689453125,0.259765625
8396800.0,-833.210693359375,0.85546875,0.908203125,0.1172265625,0.1787109375
8448000.0,-823.529541015625,0.845703125,0.89453125,0.11087890625,0.189453125
8499200.0,-736.9097900390625,0.755859375,0.81640625,0.1126953125,0.30078125
8550400.0,-787.0018920898438,0.80859375,0.84765625,0.1103515625,0.2373046875
8601600.0,-781.3135375976562,0.802734375,0.841796875,0.11263671875,0.24609375
8652800.0,-862.9468994140625,0.88671875,0.927734375,0.1059375,0.1376953125
8704000.0,-770.9396362304688,0.791015625,0.849609375,0.1066796875,0.2587890625
8755200.0,-801.9794921875,0.822265625,0.89453125,0.10787109375,0.2109375
8806400.0,-765.4518432617188,0.78515625,0.84765625,0.115859375,0.2734375
8857600.0,-780.5205078125,0.80078125,0.861328125,0.11623046875,0.25
8908800.0,-767.1473999023438,0.787109375,0.845703125,0.1162890625,0.2626953125
8960000.0,-786.1085815429688,0.806640625,0.865234375,0.109296875,0.236328125
9011200.0,-827.32177734375,0.849609375,0.8984375,0.11638671875,0.18359375
9062400.0,-814.9514770507812,0.8359375,0.90234375,0.1015625,0.205078125
9113600.0,-837.1032104492188,0.859375,0.9140625,0.104140625,0.1748046875
9164800.0,-822.235107421875,0.84375,0.904296875,0.10919921875,0.1875
9216000.0,-709.762451171875,0.728515625,0.77734375,0.11419921875,0.3251953125
9267200.0,-821.5331420898438,0.84375,0.890625,0.111796875,0.201171875
9318400.0,-838.9993286132812,0.861328125,0.916015625,0.10341796875,0.1669921875
9369600.0,-805.4708862304688,0.826171875,0.892578125,0.1048046875,0.205078125
9420800.0,-758.7606811523438,0.779296875,0.822265625,0.1184375,0.2890625
9472000.0,-827.32177734375,0.849609375,0.8984375,0.11521484375,0.19140625
9523200.0,-788.8980102539062,0.810546875,0.849609375,0.11232421875,0.232421875
9574400.0,-776.9288330078125,0.796875,0.861328125,0.1180859375,0.24609375
9625600.0,-831.4148559570312,0.853515625,0.908203125,0.115546875,0.1826171875
9676800.0,-790.20166015625,0.810546875,0.875,0.11345703125,0.228515625
9728000.0,-813.3469848632812,0.8359375,0.87109375,0.1154296875,0.20703125
9779200.0,-799.481689453125,0.8203125,0.880859375,0.11294921875,0.2255859375
9830400.0,-866.939697265625,0.890625,0.935546875,0.1182421875,0.1396484375
9881600.0,-809.3541870117188,0.83203125,0.86328125,0.10501953125,0.2109375
9932800.0,-804.568359375,0.826171875,0.875,0.1168359375,0.2119140625
9984000.0,-795.9810791015625,0.818359375,0.84765625,0.105,0.2353515625
10035200.0,-805.7625122070312,0.828125,0.86328125,0.1079296875,0.220703125
10086400.0,-798.4788818359375,0.8203125,0.861328125,0.11615234375,0.228515625
10137600.0,-803.76611328125,0.826171875,0.859375,0.11001953125,0.2197265625
10188800.0,-795.3886108398438,0.81640625,0.87109375,0.11234375,0.2333984375
10240000.0,-797.7769165039062,0.8203125,0.84765625,0.118828125,0.228515625
10291200.0,-828.7164916992188,0.8515625,0.890625,0.1096875,0.185546875
10342400.0,-834.90625,0.857421875,0.90625,0.109921875,0.177734375
10393600.0,-812.3533935546875,0.833984375,0.88671875,0.1103515625,0.208984375
10444800.0,-820.3389892578125,0.841796875,0.90234375,0.1149609375,0.197265625
10496000.0,-855.4627075195312,0.87890625,0.921875,0.1152734375,0.1494140625
10547200.0,-819.336181640625,0.841796875,0.8828125,0.10359375,0.2041015625
10598400.0,-833.0101318359375,0.85546875,0.904296875,0.11103515625,0.177734375
10649600.0,-812.7545166015625,0.833984375,0.89453125,0.10720703125,0.2001953125
10700800.0,-838.7987670898438,0.861328125,0.912109375,0.10330078125,0.177734375
10752000.0,-748.9884643554688,0.767578125,0.841796875,0.1051171875,0.2861328125
10803200.0,-858.9541015625,0.8828125,0.919921875,0.1059765625,0.1533203125
10854400.0,-771.3407592773438,0.791015625,0.857421875,0.1034765625,0.2568359375
10905600.0,-798.8707885742188,0.822265625,0.833984375,0.1094921875,0.2275390625
10956800.0,-788.10498046875,0.80859375,0.869140625,0.1146875,0.234375
11008000.0,-832.9098510742188,0.85546875,0.90234375,0.11818359375,0.1826171875
11059200.0,-816.8475952148438,0.837890625,0.904296875,0.11052734375,0.19921875
11110400.0,-786.3091430664062,0.806640625,0.869140625,0.108515625,0.2392578125
11161600.0,-762.0607299804688,0.78125,0.8515625,0.11357421875,0.2763671875
11212800.0,-772.042724609375,0.791015625,0.87109375,0.1093359375,0.251953125
11264000.0,-785.9080200195312,0.806640625,0.861328125,0.12251953125,0.2353515625
11315200.0,-759.6632080078125,0.779296875,0.83984375,0.11181640625,0.2734375
11366400.0,-787.9044189453125,0.80859375,0.865234375,0.11634765625,0.232421875
11417600.0,-833.210693359375,0.85546875,0.908203125,0.11015625,0.181640625
11468800.0,-827.0209350585938,0.849609375,0.892578125,0.110078125,0.1884765625
11520000.0,-808.0597534179688,0.830078125,0.873046875,0.1034375,0.2109375
11571200.0,-829.6190185546875,0.8515625,0.908203125,0.1098046875,0.1796875
11622400.0,-823.3289794921875,0.845703125,0.890625,0.11759765625,0.1953125
11673600.0,-822.5267333984375,0.845703125,0.875,0.1098046875,0.1953125
11724800.0,-826.8203735351562,0.849609375,0.888671875,0.10994140625,0.185546875
11776000.0,-835.0065307617188,0.857421875,0.908203125,0.1066015625,0.171875
11827200.0,-795.9902954101562,0.81640625,0.8828125,0.11431640625,0.2255859375
11878400.0,-815.7445068359375,0.837890625,0.8828125,0.110234375,0.2021484375
11929600.0,-789.9008178710938,0.810546875,0.869140625,0.10216796875,0.2314453125
11980800.0,-785.607177734375,0.806640625,0.85546875,0.11365234375,0.2470703125
12032000.0,-778.423828125,0.798828125,0.85546875,0.111796875,0.2548828125
12083200.0,-823.8303833007812,0.845703125,0.900390625,0.10662109375,0.1884765625
12134400.0,-807.95947265625,0.830078125,0.87109375,0.10259765625,0.21484375
12185600.0,-828.3153686523438,0.8515625,0.8828125,0.1144140625,0.1865234375
12236800.0,-830.9134521484375,0.853515625,0.8984375,0.10234375,0.181640625
12288000.0,-802.9730834960938,0.82421875,0.87890625,0.11578125,0.2236328125
12339200.0,-696.8815307617188,0.716796875,0.736328125,0.10212890625,0.3515625
12390400.0,-803.9574584960938,0.828125,0.828125,0.12345703125,0.2119140625
12441600.0,-785.607177734375,0.806640625,0.85546875,0.1176171875,0.24609375
12492800.0,-809.4636840820312,0.830078125,0.900390625,0.11505859375,0.212890625
12544000.0,-836.9026489257812,0.859375,0.91015625,0.11314453125,0.1748046875
12595200.0,-837.2034912109375,0.859375,0.916015625,0.11474609375,0.166015625
12646400.0,-790.602783203125,0.810546875,0.8828125,0.10490234375,0.234375
12697600.0,-783.109375,0.8046875,0.841796875,0.11986328125,0.2529296875
12748800.0,-846.3832397460938,0.869140625,0.919921875,0.1130078125,0.16015625
12800000.0,-855.8638305664062,0.87890625,0.9296875,0.11998046875,0.146484375
12851200.0,-827.2214965820312,0.849609375,0.896484375,0.10970703125,0.1923828125
12902400.0,-801.17724609375,0.822265625,0.87890625,0.10853515625,0.2119140625
12953600.0,-824.0309448242188,0.845703125,0.904296875,0.10458984375,0.1875
13004800.0,-852.171875,0.875,0.927734375,0.1111328125,0.1552734375
13056000.0,-825.5259399414062,0.84765625,0.8984375,0.10431640625,0.1923828125
13107200.0,-792.1980590820312,0.8125,0.87890625,0.108984375,0.2294921875
13158400.0,-823.529541015625,0.845703125,0.89453125,0.1146875,0.1953125
13209600.0,-819.9378662109375,0.841796875,0.89453125,0.1071875,0.201171875
13260800.0,-750.2828979492188,0.76953125,0.83203125,0.1028125,0.2841796875
13312000.0,-772.7354736328125,0.79296875,0.849609375,0.11486328125,0.26171875
13363200.0,-795.0877685546875,0.81640625,0.865234375,0.1045703125,0.2236328125
13414400.0,-808.9622802734375,0.830078125,0.890625,0.11443359375,0.208984375
13465600.0,-783.8113403320312,0.8046875,0.85546875,0.10640625,0.2421875
13516800.0,-826.2279052734375,0.84765625,0.912109375,0.11873046875,0.1865234375
13568000.0,-832.2078857421875,0.85546875,0.888671875,0.10625,0.17578125
13619200.0,-786.2088623046875,0.806640625,0.8671875,0.10763671875,0.2421875
13670400.0,-749.6719970703125,0.771484375,0.78515625,0.106171875,0.291015625
13721600.0,-802.7725219726562,0.82421875,0.875,0.1121875,0.2177734375
13772800.0,-795.3886108398438,0.81640625,0.87109375,0.10984375,0.23046875
13824000.0,-779.0255126953125,0.798828125,0.8671875,0.1143359375,0.2509765625
13875200.0,-785.607177734375,0.806640625,0.85546875,0.1154296875,0.240234375
13926400.0,-812.4536743164062,0.833984375,0.888671875,0.10583984375,0.208984375
13977600.0,-787.6035766601562,0.80859375,0.859375,0.10994140625,0.240234375
14028800.0,-835.5079345703125,0.857421875,0.91796875,0.1014453125,0.1767578125
14080000.0,-785.9990844726562,0.80859375,0.828125,0.118046875,0.236328125
14131200.0,-796.8836059570312,0.818359375,0.865234375,0.10791015625,0.2255859375
14182400.0,-800.6758422851562,0.822265625,0.869140625,0.1196875,0.2216796875
14233600.0,-814.5503540039062,0.8359375,0.89453125,0.10720703125,0.205078125
14284800.0,-840.0932006835938,0.86328125,0.90234375,0.106484375,0.1748046875
14336000.0,-840.795166015625,0.86328125,0.916015625,0.10978515625,0.169921875
14387200.0,-801.9702758789062,0.82421875,0.859375,0.10998046875,0.2197265625
14438400.0,-790.1924438476562,0.8125,0.83984375,0.110859375,0.2421875
14489600.0,-822.235107421875,0.84375,0.904296875,0.10951171875,0.193359375
14540800.0,-835.2070922851562,0.857421875,0.912109375,0.113671875,0.166015625
14592000.0,-827.32177734375,0.849609375,0.8984375,0.10533203125,0.193359375
14643200.0,-768.341552734375,0.7890625,0.833984375,0.11791015625,0.271484375
14694400.0,-809.0533447265625,0.83203125,0.857421875,0.1110546875,0.2080078125
14745600.0,-795.5891723632812,0.81640625,0.875,0.11810546875,0.2294921875
14796800.0,-829.1176147460938,0.8515625,0.8984375,0.1078515625,0.18359375
14848000.0,-834.505126953125,0.857421875,0.8984375,0.1163671875,0.1787109375
14899200.0,-833.0101318359375,0.85546875,0.904296875,0.11619140625,0.1845703125
14950400.0,-874.6244506835938,0.8984375,0.9453125,0.10849609375,0.1240234375
15001600.0,-820.138427734375,0.841796875,0.8984375,0.1184765625,0.19921875
15052800.0,-778.3235473632812,0.798828125,0.853515625,0.10185546875,0.2451171875
15104000.0,-850.0751953125,0.873046875,0.921875,0.10681640625,0.1591796875
15155200.0,-813.848388671875,0.8359375,0.880859375,0.11005859375,0.20703125
15206400.0,-752.680419921875,0.771484375,0.84375,0.11181640625,0.275390625
15257600.0,-850.2757568359375,0.873046875,0.92578125,0.11734375,0.15234375
15308800.0,-756.47265625,0.775390625,0.84765625,0.1074609375,0.26953125
15360000.0,-757.27490234375,0.775390625,0.86328125,0.11515625,0.2744140625
15411200.0,-790.69384765625,0.8125,0.849609375,0.11615234375,0.2353515625
15462400.0,-818.1420288085938,0.83984375,0.89453125,0.10794921875,0.2001953125
15513600.0,-771.0399169921875,0.791015625,0.8515625,0.1088671875,0.263671875
15564800.0,-790.8033447265625,0.810546875,0.88671875,0.1116796875,0.2353515625
15616000.0,-767.5485229492188,0.787109375,0.853515625,0.10904296875,0.26171875
15667200.0,-830.712890625,0.853515625,0.89453125,0.11779296875,0.18359375
15718400.0,-797.8864135742188,0.818359375,0.884765625,0.11689453125,0.2216796875
15769600.0,-795.5891723632812,0.81640625,0.875,0.11595703125,0.2275390625
15820800.0,-823.4292602539062,0.845703125,0.892578125,0.11240234375,0.193359375
15872000.0,-774.1301879882812,0.794921875,0.841796875,0.1141015625,0.25390625
15923200.0,-773.6380004882812,0.79296875,0.8671875,0.11830078125,0.25390625
15974400.0,-817.5403442382812,0.83984375,0.8828125,0.113203125,0.1982421875
16025600.0,-776.9288330078125,0.796875,0.861328125,0.10869140625,0.248046875
16076800.0,-863.1474609375,0.88671875,0.931640625,0.105859375,0.142578125
16128000.0,-821.833984375,0.84375,0.896484375,0.1125,0.197265625
16179200.0,-846.3832397460938,0.869140625,0.919921875,0.1110546875,0.158203125
16230400.0,-791.1952514648438,0.8125,0.859375,0.11306640625,0.2333984375
16281600.0,-832.9098510742188,0.85546875,0.90234375,0.114765625,0.1796875
16332800.0,-834.6054077148438,0.857421875,0.900390625,0.11470703125,0.18359375
16384000.0,-798.5791625976562,0.8203125,0.86328125,0.11306640625,0.22265625
16435200.0,-775.8349609375,0.794921875,0.875,0.105390625,0.251953125
16486400.0,-819.6370239257812,0.841796875,0.888671875,0.12107421875,0.193359375
16537600.0,-794.88720703125,0.81640625,0.861328125,0.1065625,0.2255859375
16588800.0,-807.5675659179688,0.828125,0.8984375,0.12865234375,0.2158203125
16640000.0,-764.8501586914062,0.78515625,0.8359375,0.1111328125,0.255859375
16691200.0,-853.867431640625,0.876953125,0.92578125,0.0970703125,0.154296875
16742400.0,-767.849365234375,0.787109375,0.859375,0.10671875,0.2529296875
16793600.0,-813.5475463867188,0.8359375,0.875,0.1115234375,0.1982421875
16844800.0,-816.5467529296875,0.837890625,0.8984375,0.1016796875,0.2080078125
16896000.0,-835.307373046875,0.857421875,0.9140625,0.11625,0.1748046875
16947200.0,-840.9957275390625,0.86328125,0.919921875,0.10603515625,0.16015625
16998400.0,-775.926025390625,0.796875,0.841796875,0.10953125,0.2587890625
17049600.0,-831.2142944335938,0.853515625,0.904296875,0.111171875,0.1826171875
17100800.0,-804.969482421875,0.826171875,0.8828125,0.12126953125,0.21484375
17152000.0,-811.9522705078125,0.833984375,0.87890625,0.1128515625,0.2119140625
17203200.0,-798.9710693359375,0.822265625,0.8359375,0.1058984375,0.22265625
17254400.0,-816.0453491210938,0.837890625,0.888671875,0.10607421875,0.2080078125
17305600.0,-775.52490234375,0.796875,0.833984375,0.105859375,0.255859375
17356800.0,-840.9957275390625,0.86328125,0.919921875,0.1112890625,0.1689453125
17408000.0,-815.5439453125,0.837890625,0.87890625,0.10927734375,0.208984375
17459200.0,-776.8285522460938,0.796875,0.859375,0.1085546875,0.251953125
17510400.0,-799.3814086914062,0.8203125,0.87890625,0.10875,0.2177734375
17561600.0,-756.1718139648438,0.775390625,0.841796875,0.11091796875,0.2724609375
17612800.0,-803.76611328125,0.826171875,0.859375,0.10134765625,0.2197265625
17664000.0,-806.0633544921875,0.828125,0.869140625,0.11189453125,0.2138671875
17715200.0,-776.728271484375,0.796875,0.857421875,0.1103515625,0.2470703125
17766400.0,-816.6470336914062,0.837890625,0.900390625,0.1105859375,0.2021484375
17817600.0,-817.8411865234375,0.83984375,0.888671875,0.1062890625,0.203125
17868800.0,-821.833984375,0.84375,0.896484375,0.1138671875,0.2021484375
17920000.0,-799.7825317382812,0.8203125,0.88671875,0.10587890625,0.212890625
17971200.0,-793.5835571289062,0.81640625,0.8359375,0.1098828125,0.234375
18022400.0,-797.4852905273438,0.818359375,0.876953125,0.11021484375,0.2255859375
18073600.0,-828.6162109375,0.8515625,0.888671875,0.1143359375,0.1904296875
