step,tot_E,a,m,acceptance,wall_density
2457600.0,-745.1588745117188,0.798828125,0.859375,0.14076171875,0.2490234375
2508800.0,-693.44580078125,0.744140625,0.744140625,0.14775390625,0.3046875
2560000.0,-765.0342407226562,0.8203125,0.869140625,0.145078125,0.216796875
2611200.0,-715.9893188476562,0.767578125,0.82421875,0.14306640625,0.294921875
2662400.0,-744.504638671875,0.798828125,0.806640625,0.14400390625,0.25390625
2713600.0,-717.5670776367188,0.76953125,0.806640625,0.1504296875,0.291015625
2764800.0,-774.30419921875,0.830078125,0.892578125,0.1448828125,0.212890625
2816000.0,-757.729736328125,0.8125,0.859375,0.13958984375,0.2373046875
2867200.0,-719.5809936523438,0.771484375,0.82421875,0.1322265625,0.2861328125
2918400.0,-733.778076171875,0.787109375,0.810546875,0.14123046875,0.2666015625
2969600.0,-763.3353271484375,0.818359375,0.876953125,0.1310546875,0.22265625
3020800.0,-719.7291259765625,0.7734375,0.69140625,0.13123046875,0.2900390625
3072000.0,-759.6224975585938,0.814453125,0.8671875,0.1458203125,0.2314453125
3123200.0,-741.34912109375,0.794921875,0.841796875,0.13236328125,0.2548828125
3174400.0,-753.9442138671875,0.80859375,0.84375,0.13275390625,0.236328125
3225600.0,-706.9374389648438,0.7578125,0.818359375,0.13212890625,0.296875
3276800.0,-763.4322509765625,0.818359375,0.884765625,0.1563671875,0.224609375
3328000.0,-755.9823608398438,0.810546875,0.86328125,0.13189453125,0.2333984375
3379200.0,-746.5185546875,0.80078125,0.82421875,0.13515625,0.25390625
3430400.0,-748.7020874023438,0.802734375,0.85546875,0.1428125,0.2470703125
3481600.0,-751.6152954101562,0.806640625,0.80078125,0.15078125,0.25
3532800.0,-659.8095092773438,0.70703125,0.783203125,0.13259765625,0.3544921875
3584000.0,-687.0620727539062,0.736328125,0.80859375,0.13623046875,0.3125
3635200.0,-677.3317260742188,0.7265625,0.748046875,0.14490234375,0.3447265625
3686400.0,-770.47021484375,0.826171875,0.873046875,0.149609375,0.2158203125
3737600.0,-747.003173828125,0.80078125,0.86328125,0.15767578125,0.248046875
3788800.0,-775.9061889648438,0.83203125,0.876953125,0.15138671875,0.203125
3840000.0,-750.3040771484375,0.8046875,0.83984375,0.13630859375,0.244140625
3891200.0,-702.9822998046875,0.75390625,0.7890625,0.148125,0.3076171875
3942400.0,-711.9857177734375,0.763671875,0.791015625,0.14298828125,0.2919921875
3993600.0,-764.8646240234375,0.8203125,0.85546875,0.13162109375,0.2236328125
4044800.0,-754.2349853515625,0.80859375,0.8671875,0.1305859375,0.23046875
4096000.0,-717.4701538085938,0.76953125,0.798828125,0.13181640625,0.2880859375
4147200.0,-730.1137084960938,0.783203125,0.8046875,0.13861328125,0.2734375
4198400.0,-746.7366333007812,0.80078125,0.841796875,0.14470703125,0.2373046875
4249600.0,-708.5151977539062,0.759765625,0.80078125,0.14443359375,0.3017578125
4300800.0,-779.4251708984375,0.8359375,0.87109375,0.1419140625,0.2080078125
4352000.0,-761.466796875,0.81640625,0.87109375,0.12390625,0.2294921875
4403200.0,-730.62255859375,0.783203125,0.845703125,0.14271484375,0.2578125
4454400.0,-757.9720458984375,0.8125,0.87890625,0.13615234375,0.2314453125
4505600.0,-660.7330322265625,0.708984375,0.712890625,0.13552734375,0.34375
4556800.0,-764.816162109375,0.8203125,0.8515625,0.13291015625,0.2294921875
4608000.0,-729.84716796875,0.783203125,0.783203125,0.12767578125,0.2744140625
4659200.0,-701.0410766601562,0.751953125,0.77734375,0.14693359375,0.3212890625
4710400.0,-695.7262573242188,0.74609375,0.783203125,0.14427734375,0.3046875
4761600.0,-768.7713012695312,0.82421875,0.880859375,0.14,0.212890625
4812800.0,-723.0030517578125,0.775390625,0.810546875,0.14828125,0.2890625
4864000.0,-686.5047607421875,0.736328125,0.763671875,0.137578125,0.3125
4915200.0,-671.3626708984375,0.720703125,0.701171875,0.188125,0.349609375
4966400.0,-672.477294921875,0.720703125,0.791015625,0.149765625,0.3408203125
5017600.0,-773.8922729492188,0.830078125,0.859375,0.15302734375,0.216796875
5068800.0,-781.4390869140625,0.837890625,0.888671875,0.14728515625,0.2041015625
5120000.0,-766.8543090820312,0.822265625,0.87109375,0.14056640625,0.21875
5171200.0,-705.410888671875,0.7578125,0.6953125,0.16890625,0.3056640625
5222400.0,-754.4046020507812,0.80859375,0.880859375,0.15431640625,0.2236328125
5273600.0,-696.0170288085938,0.74609375,0.806640625,0.14453125,0.3203125
5324800.0,-706.4285888671875,0.7578125,0.77734375,0.13814453125,0.2998046875
5376000.0,-781.1240844726562,0.837890625,0.86328125,0.1488671875,0.203125
5427200.0,-786.8992919921875,0.84375,0.89453125,0.128125,0.1923828125
5478400.0,-639.4010620117188,0.685546875,0.73046875,0.1412109375,0.3779296875
5529600.0,-741.4218139648438,0.794921875,0.84765625,0.1429296875,0.2509765625
5580800.0,-660.8299560546875,0.708984375,0.720703125,0.13935546875,0.3603515625
5632000.0,-708.9513549804688,0.759765625,0.8359375,0.15482421875,0.2919921875
5683200.0,-660.8299560546875,0.708984375,0.720703125,0.14478515625,0.365234375
5734400.0,-726.6189575195312,0.779296875,0.8125,0.14669921875,0.2783203125
5785600.0,-712.3976440429688,0.763671875,0.82421875,0.1450390625,0.3017578125
5836800.0,-716.158935546875,0.767578125,0.837890625,0.13603515625,0.2861328125
5888000.0,-781.3421630859375,0.837890625,0.880859375,0.1293359375,0.201171875
5939200.0,-709.9475708007812,0.76171875,0.771484375,0.1496484375,0.302734375
5990400.0,-695.265869140625,0.74609375,0.74609375,0.14458984375,0.3232421875
6041600.0,-744.8681030273438,0.798828125,0.8359375,0.1562109375,0.25390625
6092800.0,-739.6502075195312,0.79296875,0.849609375,0.13876953125,0.251953125
6144000.0,-708.78173828125,0.759765625,0.822265625,0.1516015625,0.2998046875
6195200.0,-701.2591552734375,0.751953125,0.794921875,0.137734375,0.3173828125
6246400.0,-719.5567626953125,0.771484375,0.822265625,0.1576953125,0.2802734375
6297600.0,-764.8646240234375,0.8203125,0.85546875,0.14978515625,0.2255859375
6348800.0,-770.5429077148438,0.826171875,0.87890625,0.12546875,0.2119140625
6400000.0,-733.5599975585938,0.787109375,0.79296875,0.1373828125,0.2587890625
6451200.0,-766.9027709960938,0.822265625,0.875,0.1396484375,0.2255859375
6502400.0,-761.7091064453125,0.81640625,0.890625,0.1363671875,0.2294921875
6553600.0,-770.3248291015625,0.826171875,0.861328125,0.13138671875,0.220703125
6604800.0,-763.18994140625,0.818359375,0.865234375,0.136328125,0.234375
6656000.0,-739.6502075195312,0.79296875,0.849609375,0.1435546875,0.26171875
6707200.0,-779.7159423828125,0.8359375,0.89453125,0.15291015625,0.201171875
6758400.0,-712.5430297851562,0.763671875,0.8359375,0.135546875,0.2861328125
6809600.0,-699.3421630859375,0.75,0.78515625,0.1500390625,0.3115234375
6860800.0,-739.6986694335938,0.79296875,0.853515625,0.13330078125,0.2529296875
6912000.0,-701.016845703125,0.751953125,0.775390625,0.143203125,0.3095703125
6963200.0,-710.6260375976562,0.76171875,0.826171875,0.143203125,0.2978515625
7014400.0,-746.90625,0.80078125,0.85546875,0.14072265625,0.240234375
7065600.0,-790.6363525390625,0.84765625,0.90625,0.134921875,0.1796875
7116800.0,-790.490966796875,0.84765625,0.89453125,0.1375,0.189453125
7168000.0,-755.6431274414062,0.810546875,0.8359375,0.1577734375,0.23828125
7219200.0,-690.5810546875,0.740234375,0.802734375,0.13673828125,0.3193359375
7270400.0,-721.6676025390625,0.7734375,0.84765625,0.13416015625,0.28515625
7321600.0,-720.0413818359375,0.771484375,0.861328125,0.14392578125,0.26953125
7372800.0,-713.8784790039062,0.765625,0.798828125,0.140625,0.2958984375
7424000.0,-796.048095703125,0.853515625,0.908203125,0.1348828125,0.1767578125
7475200.0,-719.50830078125,0.771484375,0.818359375,0.1528125,0.283203125
7526400.0,-736.0100708007812,0.7890625,0.845703125,0.147421875,0.2607421875
7577600.0,-741.3006591796875,0.794921875,0.837890625,0.1423046875,0.255859375
7628800.0,-741.1068115234375,0.794921875,0.822265625,0.14171875,0.259765625
7680000.0,-775.6881103515625,0.83203125,0.859375,0.13931640625,0.2138671875
7731200.0,-701.4772338867188,0.751953125,0.8125,0.1446484375,0.296875
7782400.0,-658.9371948242188,0.70703125,0.712890625,0.15279296875,0.3662109375
7833600.0,-810.2694091796875,0.869140625,0.896484375,0.147578125,0.171875
7884800.0,-764.816162109375,0.8203125,0.8515625,0.12634765625,0.2294921875
7936000.0,-723.1726684570312,0.775390625,0.82421875,0.12453125,0.275390625
7987200.0,-686.4078369140625,0.736328125,0.755859375,0.14873046875,0.3271484375
8038400.0,-723.1242065429688,0.775390625,0.8203125,0.15103515625,0.27734375
8089600.0,-723.0272827148438,0.775390625,0.8125,0.1551953125,0.279296875
8140800.0,-659.1310424804688,0.70703125,0.728515625,0.14927734375,0.3623046875
8192000.0,-739.5775146484375,0.79296875,0.84375,0.14392578125,0.259765625
8243200.0,-801.2902221679688,0.859375,0.896484375,0.14630859375,0.17578125
8294400.0,-743.4841918945312,0.796875,0.869140625,0.134140625,0.2451171875
8345600.0,-761.3456420898438,0.81640625,0.861328125,0.151640625,0.234375
8396800.0,-710.4806518554688,0.76171875,0.814453125,0.1458984375,0.291015625
8448000.0,-688.8606567382812,0.740234375,0.6640625,0.15666015625,0.3408203125
8499200.0,-772.3145141601562,0.828125,0.876953125,0.14724609375,0.2080078125
8550400.0,-724.6535034179688,0.77734375,0.798828125,0.148828125,0.27734375
8601600.0,-730.3560180664062,0.783203125,0.82421875,0.15958984375,0.2705078125
8652800.0,-732.1033935546875,0.78515625,0.8203125,0.1373046875,0.2646484375
8704000.0,-741.0341186523438,0.794921875,0.81640625,0.1462109375,0.2626953125
8755200.0,-742.9268798828125,0.796875,0.82421875,0.1379296875,0.2587890625
8806400.0,-772.3145141601562,0.828125,0.876953125,0.15669921875,0.2080078125
8857600.0,-741.73681640625,0.794921875,0.873046875,0.142890625,0.2578125
8908800.0,-734.2142333984375,0.787109375,0.845703125,0.144453125,0.2685546875
8960000.0,-713.5150146484375,0.765625,0.76953125,0.14642578125,0.2958984375
9011200.0,-721.6918334960938,0.7734375,0.849609375,0.14365234375,0.27734375
9062400.0,-737.90283203125,0.791015625,0.853515625,0.135546875,0.25
9113600.0,-691.7468872070312,0.7421875,0.751953125,0.1476953125,0.326171875
9164800.0,-719.314453125,0.771484375,0.802734375,0.1449609375,0.287109375
9216000.0,-772.096435546875,0.828125,0.859375,0.14013671875,0.212890625
9267200.0,-739.6259765625,0.79296875,0.84765625,0.135546875,0.2578125
9318400.0,-738.753662109375,0.79296875,0.77734375,0.1391015625,0.2587890625
9369600.0,-772.4114379882812,0.828125,0.884765625,0.15744140625,0.2158203125
9420800.0,-735.9131469726562,0.7890625,0.837890625,0.1400390625,0.2626953125
9472000.0,-728.5601806640625,0.78125,0.82421875,0.13529296875,0.2724609375
9523200.0,-779.8128662109375,0.8359375,0.90234375,0.1389453125,0.197265625
9574400.0,-742.5634155273438,0.796875,0.794921875,0.14529296875,0.259765625
9625600.0,-713.4180908203125,0.765625,0.76171875,0.14263671875,0.2998046875
9676800.0,-725.1381225585938,0.77734375,0.837890625,0.13310546875,0.279296875
9728000.0,-731.8126220703125,0.78515625,0.796875,0.14138671875,0.2705078125
9779200.0,-741.4945068359375,0.794921875,0.853515625,0.14267578125,0.2529296875
9830400.0,-732.1033935546875,0.78515625,0.8203125,0.14826171875,0.2587890625
9881600.0,-765.1553955078125,0.8203125,0.87890625,0.1377734375,0.2216796875
9932800.0,-721.2556762695312,0.7734375,0.814453125,0.13728515625,0.287109375
9984000.0,-688.4217529296875,0.73828125,0.7734375,0.13642578125,0.3212890625
10035200.0,-700.629150390625,0.751953125,0.744140625,0.14005859375,0.3037109375
10086400.0,-754.3319091796875,0.80859375,0.875,0.15068359375,0.2353515625
10137600.0,-745.9854736328125,0.80078125,0.78125,0.137109375,0.25
10188800.0,-721.3768310546875,0.7734375,0.82421875,0.1498046875,0.279296875
10240000.0,-684.733154296875,0.734375,0.765625,0.1543359375,0.3203125
10291200.0,-710.1171875,0.76171875,0.78515625,0.1423828125,0.3046875
10342400.0,-742.9026489257812,0.796875,0.822265625,0.13544921875,0.2587890625
10393600.0,-752.2937622070312,0.806640625,0.85546875,0.14251953125,0.24609375
10444800.0,-748.8959350585938,0.802734375,0.87109375,0.148984375,0.2392578125
10496000.0,-748.6778564453125,0.802734375,0.853515625,0.14365234375,0.251953125
10547200.0,-754.1865234375,0.80859375,0.86328125,0.13068359375,0.2373046875
10598400.0,-801.4356079101562,0.859375,0.908203125,0.16271484375,0.169921875
10649600.0,-737.999755859375,0.791015625,0.861328125,0.120859375,0.2587890625
10700800.0,-699.4390869140625,0.75,0.79296875,0.13853515625,0.3125
10752000.0,-788.0651245117188,0.845703125,0.84375,0.1340234375,0.1884765625
10803200.0,-734.2384643554688,0.787109375,0.84765625,0.131015625,0.2607421875
10854400.0,-734.2142333984375,0.787109375,0.845703125,0.13998046875,0.265625
10905600.0,-739.6502075195312,0.79296875,0.849609375,0.12796875,0.2490234375
10956800.0,-732.3214721679688,0.78515625,0.837890625,0.1415625,0.265625
11008000.0,-702.44921875,0.75390625,0.74609375,0.14748046875,0.3017578125
11059200.0,-759.1378784179688,0.814453125,0.828125,0.1459765625,0.240234375
11110400.0,-743.2176513671875,0.796875,0.84765625,0.1326953125,0.259765625
11161600.0,-737.5393676757812,0.791015625,0.82421875,0.129765625,0.2626953125
11212800.0,-692.1830444335938,0.7421875,0.787109375,0.15365234375,0.3251953125
11264000.0,-687.037841796875,0.736328125,0.806640625,0.14828125,0.314453125
11315200.0,-759.4044189453125,0.814453125,0.849609375,0.131328125,0.23046875
11366400.0,-689.6602783203125,0.740234375,0.728515625,0.1288671875,0.322265625
11417600.0,-710.020263671875,0.76171875,0.77734375,0.14384765625,0.3046875
11468800.0,-701.4530029296875,0.751953125,0.810546875,0.14341796875,0.3046875
11520000.0,-736.1554565429688,0.7890625,0.857421875,0.1376953125,0.26171875
11571200.0,-717.7609252929688,0.76953125,0.822265625,0.13421875,0.2900390625
11622400.0,-719.9444580078125,0.771484375,0.853515625,0.1329296875,0.2744140625
11673600.0,-759.5740356445312,0.814453125,0.86328125,0.13330078125,0.2333984375
11724800.0,-725.0896606445312,0.77734375,0.833984375,0.13455078125,0.2802734375
11776000.0,-770.373291015625,0.826171875,0.865234375,0.140859375,0.216796875
11827200.0,-805.0272827148438,0.86328125,0.908203125,0.1375,0.17578125
11878400.0,-756.0550537109375,0.810546875,0.869140625,0.146640625,0.2392578125
11929600.0,-695.7747192382812,0.74609375,0.787109375,0.144140625,0.3125
11980800.0,-697.7159423828125,0.748046875,0.798828125,0.1547265625,0.3154296875
12032000.0,-683.3492431640625,0.732421875,0.798828125,0.1364453125,0.328125
12083200.0,-788.6466674804688,0.845703125,0.890625,0.14876953125,0.1962890625
12134400.0,-779.66748046875,0.8359375,0.890625,0.1226953125,0.19921875
12185600.0,-704.1239013671875,0.755859375,0.736328125,0.13462890625,0.3046875
12236800.0,-699.3421630859375,0.75,0.78515625,0.15658203125,0.30859375
12288000.0,-675.9962768554688,0.724609375,0.78515625,0.1402734375,0.34375
12339200.0,-694.878173828125,0.74609375,0.71484375,0.1573828125,0.3291015625
12390400.0,-679.2002563476562,0.728515625,0.75390625,0.158046875,0.33984375
12441600.0,-628.4833984375,0.67578125,0.57421875,0.156796875,0.400390625
12492800.0,-777.8958740234375,0.833984375,0.892578125,0.15712890625,0.2041015625
12544000.0,-726.7643432617188,0.779296875,0.82421875,0.14271484375,0.271484375
12595200.0,-711.9614868164062,0.763671875,0.7890625,0.1325390625,0.291015625
12646400.0,-724.9200439453125,0.77734375,0.8203125,0.153203125,0.2744140625
12697600.0,-721.2314453125,0.7734375,0.8125,0.135546875,0.2763671875
12748800.0,-763.1414794921875,0.818359375,0.861328125,0.14783203125,0.2275390625
12800000.0,-734.0930786132812,0.787109375,0.8359375,0.12615234375,0.265625
12851200.0,-732.4183959960938,0.78515625,0.845703125,0.14083984375,0.26171875
12902400.0,-770.0340576171875,0.826171875,0.837890625,0.140546875,0.220703125
12953600.0,-638.8922119140625,0.685546875,0.689453125,0.1509765625,0.3857421875
13004800.0,-777.7747192382812,0.833984375,0.8828125,0.14240234375,0.2021484375
13056000.0,-749.9406127929688,0.8046875,0.810546875,0.14505859375,0.2509765625
13107200.0,-761.176025390625,0.81640625,0.84765625,0.12412109375,0.2412109375
13158400.0,-739.6502075195312,0.79296875,0.849609375,0.14212890625,0.2626953125
13209600.0,-743.169189453125,0.796875,0.84375,0.14423828125,0.2578125
13260800.0,-701.4772338867188,0.751953125,0.8125,0.1526953125,0.3056640625
13312000.0,-717.688232421875,0.76953125,0.81640625,0.133046875,0.287109375
13363200.0,-728.9236450195312,0.78125,0.853515625,0.14294921875,0.2705078125
13414400.0,-666.8474731445312,0.71484375,0.771484375,0.1358203125,0.3466796875
13465600.0,-734.4323120117188,0.787109375,0.86328125,0.14533203125,0.2607421875
13516800.0,-685.9474487304688,0.736328125,0.71875,0.1339453125,0.330078125
13568000.0,-759.3074951171875,0.814453125,0.841796875,0.12599609375,0.2412109375
13619200.0,-748.9443969726562,0.802734375,0.875,0.13462890625,0.24609375
13670400.0,-757.8751220703125,0.8125,0.87109375,0.1441015625,0.236328125
13721600.0,-725.1865844726562,0.77734375,0.841796875,0.13107421875,0.2734375
13772800.0,-757.82666015625,0.8125,0.8671875,0.13376953125,0.232421875
13824000.0,-739.3109741210938,0.79296875,0.822265625,0.13099609375,0.25390625
13875200.0,-738.7052001953125,0.79296875,0.7734375,0.14337890625,0.263671875
13926400.0,-712.3007202148438,0.763671875,0.81640625,0.1434375,0.2978515625
13977600.0,-758.8228759765625,0.814453125,0.802734375,0.13291015625,0.240234375
14028800.0,-757.82666015625,0.8125,0.8671875,0.13537109375,0.23046875
14080000.0,-697.5463256835938,0.748046875,0.78515625,0.139375,0.3115234375
14131200.0,-733.8265380859375,0.787109375,0.814453125,0.14115234375,0.2568359375
14182400.0,-725.0654296875,0.77734375,0.83203125,0.13806640625,0.2802734375
14233600.0,-722.8334350585938,0.775390625,0.796875,0.1307421875,0.2890625
14284800.0,-786.850830078125,0.84375,0.890625,0.1314453125,0.197265625
14336000.0,-777.8231811523438,0.833984375,0.88671875,0.1312109375,0.2001953125
14387200.0,-739.7713623046875,0.79296875,0.859375,0.1448046875,0.2578125
14438400.0,-755.9581298828125,0.810546875,0.861328125,0.14185546875,0.2392578125
14489600.0,-755.7158203125,0.810546875,0.841796875,0.1454296875,0.23828125
14540800.0,-733.8265380859375,0.787109375,0.814453125,0.1495703125,0.265625
14592000.0,-717.6155395507812,0.76953125,0.810546875,0.1334375,0.2880859375
14643200.0,-748.8474731445312,0.802734375,0.8671875,0.13962890625,0.248046875
14694400.0,-720.84375,0.7734375,0.78125,0.1454296875,0.279296875
14745600.0,-666.6536254882812,0.71484375,0.755859375,0.16638671875,0.3564453125
14796800.0,-712.421875,0.763671875,0.826171875,0.14609375,0.291015625
14848000.0,-735.6708374023438,0.7890625,0.818359375,0.142265625,0.2578125
14899200.0,-776.0758056640625,0.83203125,0.890625,0.13021484375,0.208984375
14950400.0,-712.3276977539062,0.765625,0.673828125,0.13330078125,0.30078125
15001600.0,-710.4806518554688,0.76171875,0.814453125,0.1567578125,0.2939453125
15052800.0,-670.46337890625,0.71875,0.7734375,0.13990234375,0.3486328125
15104000.0,-750.4979248046875,0.8046875,0.85546875,0.1578515625,0.2412109375
15155200.0,-783.3318481445312,0.83984375,0.896484375,0.13810546875,0.2021484375
15206400.0,-739.722900390625,0.79296875,0.85546875,0.13771484375,0.24609375
15257600.0,-704.5842895507812,0.755859375,0.7734375,0.1448046875,0.3125
15308800.0,-706.8405151367188,0.7578125,0.810546875,0.13267578125,0.2939453125
15360000.0,-695.9443359375,0.74609375,0.80078125,0.15060546875,0.3193359375
15411200.0,-779.7401733398438,0.8359375,0.896484375,0.14615234375,0.203125
15462400.0,-737.6362915039062,0.791015625,0.83203125,0.16048828125,0.2666015625
15513600.0,-703.3942260742188,0.75390625,0.822265625,0.13408203125,0.30078125
15564800.0,-694.1969604492188,0.744140625,0.8046875,0.13912109375,0.3193359375
15616000.0,-725.1381225585938,0.77734375,0.837890625,0.13537109375,0.2783203125
15667200.0,-750.54638671875,0.8046875,0.859375,0.14568359375,0.2412109375
15718400.0,-678.3279418945312,0.728515625,0.68359375,0.1440234375,0.3310546875
15769600.0,-730.4529418945312,0.783203125,0.83203125,0.14984375,0.2744140625
15820800.0,-750.5706176757812,0.8046875,0.861328125,0.14232421875,0.2373046875
15872000.0,-702.7884521484375,0.75390625,0.7734375,0.13349609375,0.310546875
15923200.0,-757.7055053710938,0.8125,0.857421875,0.13935546875,0.2333984375
15974400.0,-693.5184936523438,0.744140625,0.75,0.13271484375,0.3212890625
16025600.0,-704.8992919921875,0.755859375,0.798828125,0.13333984375,0.3037109375
16076800.0,-648.23486328125,0.6953125,0.71875,0.14275390625,0.37109375
16128000.0,-743.072265625,0.796875,0.8359375,0.142578125,0.248046875
16179200.0,-759.7678833007812,0.814453125,0.87890625,0.1354296875,0.232421875
16230400.0,-681.7472534179688,0.73046875,0.814453125,0.14357421875,0.326171875
16281600.0,-683.203857421875,0.732421875,0.787109375,0.14421875,0.326171875
16332800.0,-812.3075561523438,0.87109375,0.916015625,0.131015625,0.1611328125
16384000.0,-750.5706176757812,0.8046875,0.861328125,0.1273828125,0.2421875
16435200.0,-675.8024291992188,0.724609375,0.76953125,0.14298828125,0.3349609375
16486400.0,-734.1173095703125,0.787109375,0.837890625,0.14482421875,0.2578125
16537600.0,-697.6917114257812,0.748046875,0.796875,0.15408203125,0.3193359375
16588800.0,-754.0653686523438,0.80859375,0.853515625,0.14779296875,0.23828125
16640000.0,-751.8576049804688,0.806640625,0.8203125,0.15564453125,0.2529296875
16691200.0,-765.30078125,0.8203125,0.890625,0.1384375,0.212890625
16742400.0,-763.1657104492188,0.818359375,0.86328125,0.1584765625,0.2275390625
16793600.0,-610.6434326171875,0.654296875,0.728515625,0.14388671875,0.4208984375
16844800.0,-728.0513305664062,0.78125,0.783203125,0.139765625,0.2744140625
16896000.0,-725.0169677734375,0.77734375,0.828125,0.14052734375,0.2763671875
16947200.0,-727.0308837890625,0.779296875,0.845703125,0.14583984375,0.2666015625
16998400.0,-745.1346435546875,0.798828125,0.857421875,0.1351953125,0.248046875
17049600.0,-706.7920532226562,0.7578125,0.806640625,0.13734375,0.291015625
17100800.0,-776.02734375,0.83203125,0.88671875,0.13791015625,0.2099609375
17152000.0,-733.5599975585938,0.787109375,0.79296875,0.133671875,0.2734375
17203200.0,-670.926513671875,0.720703125,0.666015625,0.14095703125,0.357421875
17254400.0,-741.6641235351562,0.794921875,0.8671875,0.15228515625,0.2529296875
17305600.0,-761.2244873046875,0.81640625,0.8515625,0.145859375,0.2353515625
17356800.0,-726.9581909179688,0.779296875,0.83984375,0.137578125,0.28125
17408000.0,-713.8057861328125,0.765625,0.79296875,0.1386328125,0.2919921875
17459200.0,-705.0689086914062,0.755859375,0.8125,0.130859375,0.302734375
17510400.0,-759.74365234375,0.814453125,0.876953125,0.13212890625,0.2265625
17561600.0,-761.3941040039062,0.81640625,0.865234375,0.1421484375,0.23046875
17612800.0,-666.4840087890625,0.71484375,0.7421875,0.13380859375,0.35546875
17664000.0,-750.6917724609375,0.8046875,0.87109375,0.13515625,0.2451171875
17715200.0,-747.003173828125,0.80078125,0.86328125,0.143046875,0.2490234375
17766400.0,-768.4078369140625,0.82421875,0.8515625,0.1334765625,0.22265625
17817600.0,-760.88525390625,0.81640625,0.82421875,0.1383984375,0.23046875
17868800.0,-734.06884765625,0.787109375,0.833984375,0.14396484375,0.259765625
17920000.0,-735.8404541015625,0.7890625,0.83203125,0.13525390625,0.2666015625
17971200.0,-713.854248046875,0.765625,0.796875,0.1498828125,0.275390625
18022400.0,-741.446044921875,0.794921875,0.849609375,0.13240234375,0.2490234375
