step,tot_E,a,m,acceptance,wall_density
3584000.0,-855.60107421875,0.837890625,0.90234375,0.09650390625,0.2021484375
3635200.0,-864.027099609375,0.84765625,0.896484375,0.09044921875,0.1904296875
3686400.0,-843.5353393554688,0.826171875,0.888671875,0.0904296875,0.2099609375
3737600.0,-871.5792236328125,0.85546875,0.900390625,0.0934765625,0.1845703125
3788800.0,-814.2007446289062,0.796875,0.86328125,0.08685546875,0.255859375
3840000.0,-881.84912109375,0.865234375,0.9140625,0.096484375,0.1669921875
3891200.0,-885.9939575195312,0.869140625,0.919921875,0.08955078125,0.1630859375
3942400.0,-913.30029296875,0.8984375,0.923828125,0.09484375,0.1259765625
3993600.0,-867.8031616210938,0.8515625,0.8984375,0.08818359375,0.1826171875
4044800.0,-864.3958740234375,0.84765625,0.900390625,0.09158203125,0.1865234375
4096000.0,-875.908447265625,0.859375,0.908203125,0.0837890625,0.1748046875
4147200.0,-892.1190185546875,0.875,0.927734375,0.0834765625,0.1552734375
4198400.0,-887.789794921875,0.87109375,0.919921875,0.092578125,0.1630859375
4249600.0,-866.9292602539062,0.849609375,0.908203125,0.090625,0.18359375
4300800.0,-879.5001220703125,0.86328125,0.908203125,0.083359375,0.177734375
4352000.0,-863.6583251953125,0.84765625,0.892578125,0.08921875,0.1982421875
4403200.0,-857.2125244140625,0.83984375,0.900390625,0.089140625,0.2041015625
4454400.0,-905.9325561523438,0.890625,0.921875,0.08978515625,0.13671875
4505600.0,-861.814453125,0.84765625,0.873046875,0.08708984375,0.1953125
4556800.0,-883.6449584960938,0.8671875,0.9140625,0.09380859375,0.166015625
4608000.0,-870.8897094726562,0.853515625,0.912109375,0.09458984375,0.1767578125
4659200.0,-851.408203125,0.8359375,0.876953125,0.09390625,0.2099609375
4710400.0,-858.823974609375,0.841796875,0.8984375,0.08748046875,0.197265625
4761600.0,-869.7833862304688,0.853515625,0.900390625,0.08982421875,0.1865234375
4812800.0,-869.8314208984375,0.8515625,0.919921875,0.0918359375,0.18359375
4864000.0,-844.96240234375,0.828125,0.884765625,0.0882421875,0.20703125
4915200.0,-897.5065307617188,0.880859375,0.927734375,0.08625,0.1494140625
4966400.0,-881.2959594726562,0.865234375,0.908203125,0.095546875,0.166015625
5017600.0,-918.3670654296875,0.90234375,0.939453125,0.0983203125,0.125
5068800.0,-881.4323120117188,0.8671875,0.890625,0.09361328125,0.16796875
5120000.0,-903.4472045898438,0.88671875,0.93359375,0.09296875,0.14453125
5171200.0,-845.8843383789062,0.828125,0.89453125,0.091171875,0.208984375
5222400.0,-843.5353393554688,0.826171875,0.888671875,0.08439453125,0.2099609375
5273600.0,-910.6305541992188,0.89453125,0.93359375,0.08806640625,0.1298828125
5324800.0,-910.2617797851562,0.89453125,0.9296875,0.086328125,0.138671875
5376000.0,-863.1531982421875,0.845703125,0.90625,0.0844921875,0.1943359375
5427200.0,-887.9261474609375,0.873046875,0.90234375,0.09296875,0.1640625
5478400.0,-862.6000366210938,0.845703125,0.900390625,0.09056640625,0.1884765625
5529600.0,-881.6647338867188,0.865234375,0.912109375,0.0904296875,0.1728515625
5580800.0,-894.2836303710938,0.876953125,0.931640625,0.089140625,0.1513671875
5632000.0,-876.2772216796875,0.859375,0.912109375,0.0883984375,0.17578125
5683200.0,-889.77001953125,0.873046875,0.921875,0.08810546875,0.1572265625
5734400.0,-892.1190185546875,0.875,0.927734375,0.08873046875,0.1591796875
5785600.0,-870.5209350585938,0.853515625,0.908203125,0.085546875,0.1826171875
5836800.0,-890.507568359375,0.873046875,0.9296875,0.09396484375,0.154296875
5888000.0,-837.2258911132812,0.8203125,0.87890625,0.0927734375,0.2197265625
5939200.0,-874.6177368164062,0.859375,0.89453125,0.0891796875,0.181640625
5990400.0,-851.7769775390625,0.8359375,0.880859375,0.09666015625,0.2109375
6041600.0,-854.1259765625,0.837890625,0.88671875,0.09033203125,0.2080078125
6092800.0,-876.2772216796875,0.859375,0.912109375,0.09212890625,0.1748046875
6144000.0,-839.2061157226562,0.822265625,0.880859375,0.0934375,0.2216796875
6195200.0,-872.2687377929688,0.857421875,0.888671875,0.086171875,0.1806640625
6246400.0,-884.3825073242188,0.8671875,0.921875,0.08994140625,0.1533203125
6297600.0,-907.4076538085938,0.890625,0.9375,0.084921875,0.138671875
6348800.0,-860.9885864257812,0.84375,0.90234375,0.0946484375,0.1943359375
6400000.0,-892.1190185546875,0.875,0.927734375,0.08365234375,0.150390625
6451200.0,-846.5738525390625,0.830078125,0.8828125,0.08814453125,0.216796875
6502400.0,-796.8358154296875,0.783203125,0.8125,0.0974609375,0.271484375
6553600.0,-813.0944213867188,0.796875,0.8515625,0.0906640625,0.25390625
6604800.0,-841.739501953125,0.82421875,0.888671875,0.09853515625,0.21875
6656000.0,-854.863525390625,0.837890625,0.89453125,0.08990234375,0.1982421875
6707200.0,-848.9228515625,0.83203125,0.888671875,0.09158203125,0.20703125
6758400.0,-818.71435546875,0.80078125,0.873046875,0.089609375,0.25
6809600.0,-870.1521606445312,0.853515625,0.904296875,0.0925,0.1826171875
6860800.0,-866.3760986328125,0.849609375,0.90234375,0.09455078125,0.19140625
6912000.0,-880.2376708984375,0.86328125,0.916015625,0.09025390625,0.1669921875
6963200.0,-885.6251831054688,0.869140625,0.916015625,0.088515625,0.1650390625
7014400.0,-848.7384643554688,0.83203125,0.88671875,0.08876953125,0.216796875
7065600.0,-844.4092407226562,0.828125,0.87890625,0.091015625,0.212890625
7116800.0,-864.3958740234375,0.84765625,0.900390625,0.09021484375,0.1943359375
7168000.0,-878.626220703125,0.861328125,0.91796875,0.09041015625,0.169921875
7219200.0,-881.84912109375,0.865234375,0.9140625,0.0899609375,0.162109375
7270400.0,-891.9346313476562,0.875,0.92578125,0.0897265625,0.1591796875
7321600.0,-925.181640625,0.91015625,0.935546875,0.08748046875,0.11328125
7372800.0,-877.8406372070312,0.86328125,0.890625,0.08716796875,0.1708984375
7424000.0,-878.4418334960938,0.861328125,0.916015625,0.09115234375,0.1748046875
7475200.0,-838.0997924804688,0.822265625,0.869140625,0.0940234375,0.2216796875
7526400.0,-891.3814697265625,0.875,0.919921875,0.093671875,0.1552734375
7577600.0,-843.1665649414062,0.826171875,0.884765625,0.09078125,0.2099609375
7628800.0,-859.5615234375,0.841796875,0.90625,0.09130859375,0.19140625
7680000.0,-876.8303833007812,0.859375,0.91796875,0.0905078125,0.173828125
7731200.0,-813.8319702148438,0.796875,0.859375,0.09,0.2421875
7782400.0,-860.9885864257812,0.84375,0.90234375,0.083984375,0.1962890625
7833600.0,-866.1917114257812,0.849609375,0.900390625,0.08513671875,0.189453125
7884800.0,-880.4220581054688,0.86328125,0.91796875,0.09205078125,0.166015625
7936000.0,-927.8994140625,0.912109375,0.9453125,0.0979296875,0.109375
7987200.0,-860.4354248046875,0.84375,0.896484375,0.08287109375,0.1962890625
8038400.0,-899.1179809570312,0.8828125,0.92578125,0.08791015625,0.146484375
8089600.0,-874.4813842773438,0.857421875,0.912109375,0.09017578125,0.17578125
8140800.0,-881.111572265625,0.865234375,0.90625,0.09392578125,0.1728515625
8192000.0,-879.8208618164062,0.865234375,0.892578125,0.09310546875,0.171875
8243200.0,-918.9202270507812,0.90234375,0.9453125,0.09638671875,0.123046875
8294400.0,-895.3419189453125,0.87890625,0.923828125,0.09099609375,0.1552734375
8345600.0,-903.2628173828125,0.88671875,0.931640625,0.0805078125,0.1435546875
8396800.0,-896.7689819335938,0.880859375,0.919921875,0.095625,0.1533203125
8448000.0,-844.0404663085938,0.828125,0.875,0.08802734375,0.2177734375
8499200.0,-868.3563232421875,0.8515625,0.904296875,0.09427734375,0.1806640625
8550400.0,-839.2061157226562,0.822265625,0.880859375,0.0900390625,0.2236328125
8601600.0,-839.3905029296875,0.822265625,0.8828125,0.09501953125,0.216796875
8652800.0,-883.829345703125,0.8671875,0.916015625,0.08990234375,0.1611328125
8704000.0,-851.5925903320312,0.8359375,0.87890625,0.09146484375,0.2119140625
8755200.0,-834.6925048828125,0.818359375,0.87109375,0.0826171875,0.2314453125
8806400.0,-878.4418334960938,0.861328125,0.916015625,0.08841796875,0.1748046875
8857600.0,-885.6251831054688,0.869140625,0.916015625,0.08375,0.16015625
8908800.0,-877.888671875,0.861328125,0.91015625,0.08451171875,0.17578125
8960000.0,-941.2078247070312,0.92578125,0.953125,0.0878125,0.0966796875
9011200.0,-889.9544067382812,0.873046875,0.923828125,0.09111328125,0.1591796875
9062400.0,-885.072021484375,0.869140625,0.91015625,0.08771484375,0.166015625
9113600.0,-866.9292602539062,0.849609375,0.908203125,0.09240234375,0.1826171875
9164800.0,-859.0083618164062,0.841796875,0.900390625,0.09015625,0.1982421875
9216000.0,-855.5530395507812,0.83984375,0.8828125,0.09283203125,0.201171875
9267200.0,-857.5332641601562,0.841796875,0.884765625,0.08818359375,0.2021484375
9318400.0,-890.275146484375,0.875,0.908203125,0.091796875,0.1630859375
9369600.0,-895.5263061523438,0.87890625,0.92578125,0.09103515625,0.15625
9420800.0,-887.9741821289062,0.87109375,0.921875,0.08734375,0.158203125
9472000.0,-839.5748901367188,0.822265625,0.884765625,0.08619140625,0.22265625
9523200.0,-880.6064453125,0.86328125,0.919921875,0.0831640625,0.1669921875
9574400.0,-899.3023681640625,0.8828125,0.927734375,0.0973828125,0.14453125
9625600.0,-822.3060302734375,0.8046875,0.873046875,0.0883984375,0.2412109375
9676800.0,-848.5540771484375,0.83203125,0.884765625,0.0898828125,0.2109375
9728000.0,-849.8447875976562,0.83203125,0.8984375,0.08880859375,0.2041015625
9779200.0,-830.5476684570312,0.814453125,0.865234375,0.08462890625,0.2255859375
9830400.0,-908.834716796875,0.892578125,0.93359375,0.08896484375,0.134765625
9881600.0,-870.8897094726562,0.853515625,0.912109375,0.09064453125,0.1796875
9932800.0,-882.0335083007812,0.865234375,0.916015625,0.08234375,0.1650390625
9984000.0,-897.3221435546875,0.880859375,0.92578125,0.09474609375,0.1494140625
10035200.0,-878.4418334960938,0.861328125,0.916015625,0.08931640625,0.1767578125
10086400.0,-809.3663940429688,0.791015625,0.869140625,0.0893359375,0.2587890625
10137600.0,-877.0147705078125,0.859375,0.919921875,0.087890625,0.173828125
10188800.0,-886.314697265625,0.87109375,0.904296875,0.0896875,0.15234375
10240000.0,-887.9741821289062,0.87109375,0.921875,0.08720703125,0.1572265625
10291200.0,-862.4156494140625,0.845703125,0.8984375,0.0834765625,0.19140625
10342400.0,-893.3616943359375,0.876953125,0.921875,0.092421875,0.154296875
10393600.0,-875.7240600585938,0.859375,0.90625,0.0890625,0.1728515625
10444800.0,-881.4803466796875,0.865234375,0.91015625,0.08953125,0.1728515625
10496000.0,-922.3275146484375,0.90625,0.943359375,0.08615234375,0.1162109375
10547200.0,-847.3114013671875,0.830078125,0.890625,0.09490234375,0.2119140625
10598400.0,-913.1639404296875,0.896484375,0.94140625,0.0893359375,0.1328125
10649600.0,-847.1270141601562,0.830078125,0.888671875,0.08591796875,0.216796875
10700800.0,-887.6054077148438,0.87109375,0.91796875,0.09365234375,0.16015625
10752000.0,-849.2916259765625,0.83203125,0.892578125,0.08513671875,0.2109375
10803200.0,-864.2114868164062,0.84765625,0.8984375,0.08560546875,0.1865234375
10854400.0,-876.0928344726562,0.859375,0.91015625,0.0919921875,0.1708984375
10905600.0,-871.5792236328125,0.85546875,0.900390625,0.09384765625,0.1884765625
10956800.0,-843.5353393554688,0.826171875,0.888671875,0.08953125,0.21875
11008000.0,-865.502197265625,0.84765625,0.912109375,0.093984375,0.181640625
11059200.0,-873.190673828125,0.857421875,0.8984375,0.08462890625,0.17578125
11110400.0,-893.3616943359375,0.876953125,0.921875,0.09046875,0.15625
11161600.0,-819.1714477539062,0.8046875,0.83984375,0.0932421875,0.25390625
11212800.0,-853.2520751953125,0.8359375,0.896484375,0.09064453125,0.1982421875
11264000.0,-842.24462890625,0.826171875,0.875,0.09208984375,0.212890625
11315200.0,-902.156494140625,0.88671875,0.919921875,0.09205078125,0.142578125
11366400.0,-872.685546875,0.85546875,0.912109375,0.0902734375,0.1787109375
11417600.0,-875.1708984375,0.859375,0.900390625,0.09171875,0.1767578125
11468800.0,-851.4562377929688,0.833984375,0.896484375,0.0844921875,0.2099609375
11520000.0,-866.744873046875,0.849609375,0.90625,0.08646484375,0.1884765625
11571200.0,-867.8031616210938,0.8515625,0.8984375,0.096328125,0.181640625
11622400.0,-873.3750610351562,0.857421875,0.900390625,0.09353515625,0.1787109375
11673600.0,-859.6978759765625,0.84375,0.888671875,0.0998046875,0.1982421875
11724800.0,-893.9148559570312,0.876953125,0.927734375,0.09546875,0.150390625
11776000.0,-918.9202270507812,0.90234375,0.9453125,0.08615234375,0.1220703125
11827200.0,-869.9677734375,0.853515625,0.90234375,0.0912890625,0.185546875
11878400.0,-849.4760131835938,0.83203125,0.89453125,0.0856640625,0.20703125
11929600.0,-857.0281372070312,0.83984375,0.8984375,0.0978515625,0.203125
11980800.0,-859.1927490234375,0.841796875,0.90234375,0.0865625,0.1962890625
12032000.0,-882.4022827148438,0.865234375,0.919921875,0.09541015625,0.1669921875
12083200.0,-866.744873046875,0.849609375,0.90625,0.08736328125,0.1904296875
12134400.0,-864.027099609375,0.84765625,0.896484375,0.09275390625,0.1875
12185600.0,-853.2520751953125,0.8359375,0.896484375,0.092421875,0.2041015625
12236800.0,-904.6898803710938,0.888671875,0.927734375,0.0928515625,0.138671875
12288000.0,-868.1719360351562,0.8515625,0.90234375,0.08552734375,0.18359375
12339200.0,-883.829345703125,0.8671875,0.916015625,0.08568359375,0.1640625
12390400.0,-911.1837158203125,0.89453125,0.939453125,0.08703125,0.1298828125
12441600.0,-931.85986328125,0.916015625,0.94921875,0.08509765625,0.10546875
12492800.0,-886.547119140625,0.869140625,0.92578125,0.0907421875,0.162109375
12544000.0,-811.8517456054688,0.794921875,0.857421875,0.09068359375,0.25
12595200.0,-871.0260620117188,0.85546875,0.89453125,0.09318359375,0.18359375
12646400.0,-843.3509521484375,0.826171875,0.88671875,0.09015625,0.2099609375
12697600.0,-860.066650390625,0.84375,0.892578125,0.08654296875,0.2001953125
12748800.0,-834.6925048828125,0.818359375,0.87109375,0.09830078125,0.2236328125
12800000.0,-830.4113159179688,0.8125,0.8828125,0.09296875,0.224609375
12851200.0,-833.818603515625,0.81640625,0.880859375,0.08966796875,0.21875
12902400.0,-825.7133178710938,0.80859375,0.87109375,0.08759765625,0.2353515625
12953600.0,-871.5792236328125,0.85546875,0.900390625,0.09287109375,0.1748046875
13004800.0,-888.1585693359375,0.87109375,0.923828125,0.08421875,0.1552734375
13056000.0,-854.1259765625,0.837890625,0.88671875,0.08806640625,0.197265625
13107200.0,-871.7636108398438,0.85546875,0.90234375,0.099453125,0.177734375
13158400.0,-879.5001220703125,0.86328125,0.908203125,0.09033203125,0.1708984375
13209600.0,-823.91748046875,0.806640625,0.87109375,0.08986328125,0.236328125
13260800.0,-833.4017944335938,0.818359375,0.857421875,0.08978515625,0.23046875
13312000.0,-882.2178955078125,0.865234375,0.91796875,0.09220703125,0.162109375
13363200.0,-835.798828125,0.818359375,0.8828125,0.0926171875,0.2236328125
13414400.0,-867.8031616210938,0.8515625,0.8984375,0.095625,0.1796875
13465600.0,-887.2366333007812,0.87109375,0.9140625,0.09890625,0.1591796875
13516800.0,-890.3231811523438,0.873046875,0.927734375,0.08681640625,0.1611328125
13568000.0,-922.5119018554688,0.90625,0.9453125,0.09068359375,0.111328125
13619200.0,-888.52734375,0.87109375,0.927734375,0.08326171875,0.1572265625
13670400.0,-863.8427124023438,0.84765625,0.89453125,0.08693359375,0.189453125
13721600.0,-872.685546875,0.85546875,0.912109375,0.09041015625,0.181640625
13772800.0,-859.8822631835938,0.84375,0.890625,0.09486328125,0.1953125
13824000.0,-893.73046875,0.876953125,0.92578125,0.0908203125,0.15625
13875200.0,-873.0543212890625,0.85546875,0.916015625,0.08919921875,0.17578125
13926400.0,-857.2125244140625,0.83984375,0.900390625,0.0919140625,0.2021484375
13977600.0,-877.888671875,0.861328125,0.91015625,0.09482421875,0.16796875
14028800.0,-865.3178100585938,0.84765625,0.91015625,0.089921875,0.1865234375
14080000.0,-877.0147705078125,0.859375,0.919921875,0.08974609375,0.16796875
14131200.0,-845.3311767578125,0.828125,0.888671875,0.0938671875,0.21484375
14182400.0,-900.5450439453125,0.884765625,0.921875,0.08048828125,0.1494140625
14233600.0,-820.3258056640625,0.802734375,0.87109375,0.0945703125,0.2470703125
14284800.0,-877.5198974609375,0.861328125,0.90625,0.0855859375,0.173828125
14336000.0,-842.7977905273438,0.826171875,0.880859375,0.09529296875,0.216796875
14387200.0,-889.4012451171875,0.873046875,0.91796875,0.09123046875,0.1591796875
14438400.0,-907.4076538085938,0.890625,0.9375,0.0828515625,0.13671875
14489600.0,-907.4076538085938,0.890625,0.9375,0.093359375,0.1357421875
14540800.0,-814.3851318359375,0.796875,0.865234375,0.08802734375,0.255859375
14592000.0,-910.6305541992188,0.89453125,0.93359375,0.08912109375,0.1328125
14643200.0,-894.0512084960938,0.87890625,0.91015625,0.0887109375,0.1552734375
14694400.0,-856.9801025390625,0.841796875,0.87890625,0.0940625,0.2001953125
14745600.0,-885.9939575195312,0.869140625,0.919921875,0.09466796875,0.166015625
14796800.0,-851.2718505859375,0.833984375,0.89453125,0.09345703125,0.2080078125
14848000.0,-841.0499877929688,0.822265625,0.900390625,0.08775390625,0.216796875
14899200.0,-885.8095703125,0.869140625,0.91796875,0.08701171875,0.1611328125
14950400.0,-922.6962890625,0.90625,0.947265625,0.08861328125,0.1171875
15001600.0,-816.22900390625,0.796875,0.884765625,0.090703125,0.2431640625
15052800.0,-878.7625732421875,0.86328125,0.900390625,0.0878125,0.1806640625
15104000.0,-889.5856323242188,0.873046875,0.919921875,0.09375,0.1591796875
15155200.0,-870.705322265625,0.853515625,0.91015625,0.09322265625,0.1796875
15206400.0,-901.8357543945312,0.884765625,0.935546875,0.08705078125,0.146484375
15257600.0,-849.1072387695312,0.83203125,0.890625,0.08673828125,0.216796875
15308800.0,-882.0335083007812,0.865234375,0.916015625,0.09240234375,0.1669921875
15360000.0,-939.4119873046875,0.923828125,0.953125,0.08486328125,0.095703125
15411200.0,-909.2034912109375,0.892578125,0.9375,0.0859765625,0.1298828125
15462400.0,-871.7636108398438,0.85546875,0.90234375,0.0965234375,0.1806640625
15513600.0,-852.88330078125,0.8359375,0.892578125,0.09556640625,0.2041015625
15564800.0,-854.863525390625,0.837890625,0.89453125,0.09681640625,0.1982421875
15616000.0,-881.84912109375,0.865234375,0.9140625,0.0935546875,0.1640625
15667200.0,-862.4156494140625,0.845703125,0.8984375,0.090390625,0.1904296875
15718400.0,-860.6198120117188,0.84375,0.8984375,0.09359375,0.1953125
15769600.0,-875.7240600585938,0.859375,0.90625,0.0952734375,0.169921875
15820800.0,-869.0938720703125,0.8515625,0.912109375,0.09123046875,0.1884765625
15872000.0,-901.8357543945312,0.884765625,0.935546875,0.087265625,0.1396484375
15923200.0,-805.4059448242188,0.787109375,0.865234375,0.081640625,0.25390625
15974400.0,-857.2125244140625,0.83984375,0.900390625,0.090546875,0.1962890625
16025600.0,-920.716064453125,0.904296875,0.9453125,0.09115234375,0.1201171875
16076800.0,-907.0388793945312,0.890625,0.93359375,0.0943359375,0.1318359375
16128000.0,-857.9500732421875,0.83984375,0.908203125,0.09134765625,0.1943359375
16179200.0,-840.6812133789062,0.822265625,0.896484375,0.0928515625,0.2158203125
16230400.0,-860.066650390625,0.84375,0.892578125,0.093984375,0.1943359375
16281600.0,-834.1873779296875,0.81640625,0.884765625,0.0916796875,0.228515625
16332800.0,-855.9218139648438,0.83984375,0.88671875,0.09689453125,0.2001953125
16384000.0,-831.2852172851562,0.814453125,0.873046875,0.08861328125,0.2275390625
16435200.0,-860.80419921875,0.84375,0.900390625,0.0924609375,0.1953125
16486400.0,-889.77001953125,0.873046875,0.921875,0.08595703125,0.154296875
16537600.0,-867.25,0.8515625,0.892578125,0.09080078125,0.1865234375
16588800.0,-864.7646484375,0.84765625,0.904296875,0.0899609375,0.193359375
16640000.0,-886.547119140625,0.869140625,0.92578125,0.09150390625,0.1611328125
16691200.0,-862.6000366210938,0.845703125,0.900390625,0.09185546875,0.189453125
16742400.0,-872.5011596679688,0.85546875,0.91015625,0.09251953125,0.17578125
16793600.0,-867.482421875,0.849609375,0.9140625,0.0875,0.1806640625
16844800.0,-824.2382202148438,0.80859375,0.85546875,0.0883203125,0.2431640625
16896000.0,-882.9554443359375,0.865234375,0.92578125,0.0953515625,0.16015625
16947200.0,-873.0062866210938,0.857421875,0.896484375,0.09115234375,0.1826171875
16998400.0,-898.3804321289062,0.8828125,0.91796875,0.08857421875,0.150390625
17049600.0,-882.2178955078125,0.865234375,0.91796875,0.086484375,0.166015625
17100800.0,-845.8843383789062,0.828125,0.89453125,0.1012109375,0.21484375
17152000.0,-898.0596923828125,0.880859375,0.93359375,0.0925,0.1474609375
17203200.0,-868.3563232421875,0.8515625,0.904296875,0.08798828125,0.19140625
17254400.0,-870.1521606445312,0.853515625,0.904296875,0.0870703125,0.1865234375
17305600.0,-882.586669921875,0.865234375,0.921875,0.08998046875,0.1669921875
17356800.0,-869.4146118164062,0.853515625,0.896484375,0.09580078125,0.1875
17408000.0,-862.9688110351562,0.845703125,0.904296875,0.0837109375,0.1884765625
17459200.0,-880.6064453125,0.86328125,0.919921875,0.08796875,0.1728515625
17510400.0,-831.4696044921875,0.814453125,0.875,0.08966796875,0.2265625
17561600.0,-887.05224609375,0.87109375,0.912109375,0.09111328125,0.1640625
17612800.0,-855.2322998046875,0.837890625,0.8984375,0.09287109375,0.1953125
17664000.0,-901.2825927734375,0.884765625,0.9296875,0.084609375,0.1435546875
17715200.0,-878.2574462890625,0.861328125,0.9140625,0.0878125,0.1748046875
17766400.0,-877.888671875,0.861328125,0.91015625,0.086015625,0.1748046875
17817600.0,-900.0399169921875,0.8828125,0.935546875,0.08244140625,0.1474609375
17868800.0,-893.5460815429688,0.876953125,0.923828125,0.09046875,0.1513671875
17920000.0,-880.9271850585938,0.865234375,0.904296875,0.084765625,0.1689453125
17971200.0,-879.6845092773438,0.86328125,0.91015625,0.09060546875,0.173828125
18022400.0,-885.8095703125,0.869140625,0.91796875,0.086953125,0.1640625
