step,tot_E,a,m,acceptance,wall_density
5068800.0,-725.315185546875,0.78125,0.841796875,0.151875,0.271484375
5120000.0,-685.433349609375,0.73828125,0.796875,0.13521484375,0.326171875
5171200.0,-715.6216430664062,0.771484375,0.755859375,0.13861328125,0.29296875
5222400.0,-754.2596435546875,0.8125,0.8671875,0.15337890625,0.2373046875
5273600.0,-721.3338623046875,0.77734375,0.794921875,0.15283203125,0.2802734375
5324800.0,-674.3336181640625,0.7265625,0.7578125,0.15185546875,0.341796875
5376000.0,-714.231689453125,0.76953125,0.8046875,0.1537890625,0.28515625
5427200.0,-747.0762939453125,0.8046875,0.8671875,0.153125,0.2451171875
5478400.0,-688.68408203125,0.7421875,0.755859375,0.14158203125,0.3271484375
5529600.0,-668.8811645507812,0.720703125,0.75,0.15166015625,0.3388671875
5580800.0,-721.577392578125,0.77734375,0.82421875,0.1498828125,0.28125
5632000.0,-719.8464965820312,0.775390625,0.83203125,0.1298046875,0.2783203125
5683200.0,-651.890625,0.703125,0.650390625,0.13548828125,0.37109375
5734400.0,-687.1804809570312,0.740234375,0.791015625,0.1693359375,0.3251953125
5785600.0,-763.2225952148438,0.822265625,0.865234375,0.157109375,0.224609375
5836800.0,-721.6260986328125,0.77734375,0.830078125,0.14203125,0.2724609375
5888000.0,-728.468505859375,0.78515625,0.7890625,0.13916015625,0.26953125
5939200.0,-743.0787353515625,0.80078125,0.818359375,0.14474609375,0.2470703125
5990400.0,-746.67041015625,0.8046875,0.818359375,0.1487890625,0.244140625
6041600.0,-783.26904296875,0.84375,0.900390625,0.1428515625,0.1943359375
6092800.0,-706.950927734375,0.76171875,0.79296875,0.14232421875,0.3017578125
6144000.0,-748.8234252929688,0.806640625,0.861328125,0.14529296875,0.2451171875
6195200.0,-745.1181030273438,0.802734375,0.84765625,0.14853515625,0.2431640625
6246400.0,-710.72119140625,0.765625,0.814453125,0.13658203125,0.2939453125
6297600.0,-754.14599609375,0.8125,0.853515625,0.13328125,0.232421875
6348800.0,-734.2456665039062,0.791015625,0.8359375,0.13626953125,0.259765625
6400000.0,-705.2525024414062,0.759765625,0.8046875,0.1373046875,0.30078125
6451200.0,-699.83251953125,0.75390625,0.80078125,0.160078125,0.302734375
6502400.0,-739.58447265625,0.796875,0.830078125,0.14259765625,0.255859375
6553600.0,-701.3848266601562,0.755859375,0.771484375,0.1369921875,0.3017578125
6604800.0,-723.4057006835938,0.779296875,0.828125,0.13322265625,0.271484375
6656000.0,-705.3012084960938,0.759765625,0.810546875,0.13482421875,0.3017578125
6707200.0,-730.6215209960938,0.787109375,0.83203125,0.14607421875,0.271484375
6758400.0,-698.1178588867188,0.751953125,0.810546875,0.14048828125,0.306640625
6809600.0,-784.9999389648438,0.845703125,0.892578125,0.1470703125,0.197265625
6860800.0,-726.7213745117188,0.783203125,0.794921875,0.1455078125,0.2763671875
6912000.0,-714.296630859375,0.76953125,0.8125,0.16396484375,0.2900390625
6963200.0,-657.7651977539062,0.708984375,0.708984375,0.14306640625,0.3798828125
7014400.0,-725.250244140625,0.78125,0.833984375,0.1589453125,0.2734375
7065600.0,-681.1922607421875,0.734375,0.71875,0.15919921875,0.3466796875
7116800.0,-721.8046875,0.77734375,0.8515625,0.1573828125,0.2724609375
7168000.0,-766.9603881835938,0.826171875,0.8828125,0.1423046875,0.2197265625
7219200.0,-719.5867309570312,0.775390625,0.80078125,0.148046875,0.28515625
7270400.0,-710.039306640625,0.765625,0.732421875,0.14017578125,0.291015625
7321600.0,-730.7838745117188,0.787109375,0.8515625,0.17615234375,0.2607421875
7372800.0,-793.995361328125,0.85546875,0.89453125,0.120390625,0.18359375
7424000.0,-701.5634155273438,0.755859375,0.79296875,0.155546875,0.302734375
7475200.0,-736.17138671875,0.79296875,0.8515625,0.1405859375,0.251953125
7526400.0,-708.8928833007812,0.763671875,0.810546875,0.15033203125,0.302734375
7577600.0,-685.433349609375,0.73828125,0.796875,0.14966796875,0.322265625
7628800.0,-713.582275390625,0.76953125,0.7265625,0.1399609375,0.291015625
7680000.0,-736.009033203125,0.79296875,0.83203125,0.1586328125,0.267578125
7731200.0,-732.43359375,0.7890625,0.833984375,0.13634765625,0.2587890625
7782400.0,-739.681884765625,0.796875,0.841796875,0.1431640625,0.2529296875
7833600.0,-679.5750122070312,0.732421875,0.740234375,0.1548046875,0.349609375
7884800.0,-777.5892944335938,0.837890625,0.865234375,0.160703125,0.208984375
7936000.0,-680.1107788085938,0.732421875,0.8046875,0.13939453125,0.3271484375
7987200.0,-730.7514038085938,0.787109375,0.84765625,0.138828125,0.2626953125
8038400.0,-728.5172119140625,0.78515625,0.794921875,0.14337890625,0.2763671875
8089600.0,-730.7351684570312,0.787109375,0.845703125,0.1459375,0.263671875
8140800.0,-739.5357666015625,0.796875,0.82421875,0.14931640625,0.255859375
8192000.0,-713.9881591796875,0.76953125,0.775390625,0.14248046875,0.2861328125
8243200.0,-726.9161987304688,0.783203125,0.818359375,0.1511328125,0.279296875
8294400.0,-757.9324951171875,0.81640625,0.876953125,0.1565625,0.224609375
8345600.0,-733.6124877929688,0.791015625,0.759765625,0.157578125,0.2724609375
8396800.0,-750.700439453125,0.80859375,0.87109375,0.14037109375,0.236328125
8448000.0,-696.0460205078125,0.75,0.77734375,0.1376953125,0.31640625
8499200.0,-739.84423828125,0.796875,0.861328125,0.13822265625,0.2529296875
8550400.0,-661.8601684570312,0.712890625,0.76953125,0.15009765625,0.359375
8601600.0,-768.8211669921875,0.828125,0.890625,0.13984375,0.2080078125
8652800.0,-754.3408203125,0.8125,0.876953125,0.14662109375,0.22265625
8704000.0,-719.4568481445312,0.775390625,0.78515625,0.14341796875,0.2978515625
8755200.0,-721.6260986328125,0.77734375,0.830078125,0.13181640625,0.2802734375
8806400.0,-670.027587890625,0.72265625,0.671875,0.14806640625,0.3466796875
8857600.0,-730.4591674804688,0.787109375,0.8125,0.1681640625,0.2705078125
8908800.0,-714.2154541015625,0.76953125,0.802734375,0.14685546875,0.2890625
8960000.0,-703.3917236328125,0.7578125,0.796875,0.15244140625,0.30078125
9011200.0,-683.3128051757812,0.736328125,0.7578125,0.144140625,0.3251953125
9062400.0,-669.1246948242188,0.720703125,0.779296875,0.14623046875,0.345703125
9113600.0,-708.5032348632812,0.763671875,0.763671875,0.1403515625,0.3046875
9164800.0,-694.4612426757812,0.748046875,0.802734375,0.1480078125,0.306640625
9216000.0,-705.1388549804688,0.759765625,0.791015625,0.1568359375,0.3125
9267200.0,-770.4059448242188,0.830078125,0.865234375,0.1438671875,0.2177734375
9318400.0,-803.0881958007812,0.865234375,0.908203125,0.149296875,0.177734375
9369600.0,-741.5101928710938,0.798828125,0.845703125,0.15453125,0.25
9420800.0,-763.2388305664062,0.822265625,0.8671875,0.12599609375,0.2275390625
9472000.0,-707.6914672851562,0.763671875,0.666015625,0.14955078125,0.2978515625
9523200.0,-741.5751342773438,0.798828125,0.853515625,0.163203125,0.255859375
9574400.0,-721.4962158203125,0.77734375,0.814453125,0.1434765625,0.28125
9625600.0,-799.4153442382812,0.861328125,0.8984375,0.14099609375,0.1689453125
9676800.0,-666.6632080078125,0.71875,0.69921875,0.143984375,0.357421875
9728000.0,-741.7861938476562,0.798828125,0.87890625,0.154453125,0.234375
9779200.0,-712.4520874023438,0.767578125,0.806640625,0.13896484375,0.2861328125
9830400.0,-735.814208984375,0.79296875,0.80859375,0.15166015625,0.263671875
9881600.0,-761.5079345703125,0.8203125,0.875,0.13640625,0.224609375
9932800.0,-733.9371948242188,0.791015625,0.798828125,0.16318359375,0.265625
9984000.0,-648.250244140625,0.69921875,0.64453125,0.16236328125,0.3857421875
10035200.0,-710.7698974609375,0.765625,0.8203125,0.1482421875,0.287109375
10086400.0,-754.048583984375,0.8125,0.841796875,0.14810546875,0.2353515625
10137600.0,-648.120361328125,0.69921875,0.62890625,0.15568359375,0.369140625
10188800.0,-699.1343994140625,0.75390625,0.716796875,0.16111328125,0.318359375
10240000.0,-735.9765625,0.79296875,0.828125,0.16166015625,0.26171875
10291200.0,-678.1363525390625,0.73046875,0.783203125,0.14814453125,0.3349609375
10342400.0,-743.030029296875,0.80078125,0.8125,0.14501953125,0.2578125
10393600.0,-721.4637451171875,0.77734375,0.810546875,0.13466796875,0.2802734375
10444800.0,-676.4379272460938,0.728515625,0.794921875,0.145078125,0.3408203125
10496000.0,-761.394287109375,0.8203125,0.861328125,0.135,0.23046875
10547200.0,-701.5634155273438,0.755859375,0.79296875,0.15462890625,0.306640625
10598400.0,-701.4335327148438,0.755859375,0.77734375,0.15765625,0.30859375
10649600.0,-716.1736450195312,0.771484375,0.822265625,0.14474609375,0.2919921875
10700800.0,-730.7838745117188,0.787109375,0.8515625,0.12525390625,0.26171875
10752000.0,-748.6935424804688,0.806640625,0.845703125,0.16794921875,0.2412109375
10803200.0,-764.90478515625,0.82421875,0.8515625,0.14818359375,0.2177734375
10854400.0,-783.13916015625,0.84375,0.884765625,0.14919921875,0.201171875
10905600.0,-730.1831665039062,0.787109375,0.779296875,0.140078125,0.27734375
10956800.0,-752.2527465820312,0.810546875,0.841796875,0.1346484375,0.236328125
11008000.0,-748.9370727539062,0.806640625,0.875,0.14642578125,0.2265625
11059200.0,-655.693359375,0.70703125,0.67578125,0.1462109375,0.376953125
11110400.0,-679.4126586914062,0.732421875,0.720703125,0.14373046875,0.337890625
11161600.0,-716.1411743164062,0.771484375,0.818359375,0.145,0.2861328125
11212800.0,-668.6863403320312,0.720703125,0.7265625,0.15373046875,0.353515625
11264000.0,-739.7305908203125,0.796875,0.84765625,0.157421875,0.259765625
11315200.0,-739.746826171875,0.796875,0.849609375,0.14189453125,0.2587890625
11366400.0,-739.552001953125,0.796875,0.826171875,0.1566015625,0.2568359375
11417600.0,-728.8419189453125,0.78515625,0.833984375,0.1408984375,0.265625
11468800.0,-737.8860473632812,0.794921875,0.841796875,0.1572265625,0.26171875
11520000.0,-714.3778076171875,0.76953125,0.822265625,0.1462109375,0.283203125
11571200.0,-703.083251953125,0.7578125,0.759765625,0.147421875,0.298828125
11622400.0,-723.1946411132812,0.779296875,0.802734375,0.1510546875,0.2685546875
11673600.0,-726.8025512695312,0.783203125,0.8046875,0.14658203125,0.2705078125
11724800.0,-768.83740234375,0.828125,0.892578125,0.13857421875,0.2158203125
11776000.0,-701.6932983398438,0.755859375,0.80859375,0.14583984375,0.3037109375
11827200.0,-748.6773071289062,0.806640625,0.84375,0.1571875,0.2421875
11878400.0,-714.2154541015625,0.76953125,0.802734375,0.15576171875,0.29296875
11929600.0,-712.4683227539062,0.767578125,0.80859375,0.15212890625,0.2890625
11980800.0,-770.3734741210938,0.830078125,0.861328125,0.14498046875,0.2158203125
12032000.0,-734.1807250976562,0.791015625,0.828125,0.13177734375,0.26953125
12083200.0,-710.4127197265625,0.765625,0.77734375,0.148671875,0.2939453125
12134400.0,-714.296630859375,0.76953125,0.8125,0.145078125,0.2880859375
12185600.0,-716.3522338867188,0.771484375,0.84375,0.141796875,0.279296875
12236800.0,-744.9719848632812,0.802734375,0.830078125,0.16291015625,0.2509765625
12288000.0,-784.9837036132812,0.845703125,0.890625,0.13443359375,0.1904296875
12339200.0,-761.4429931640625,0.8203125,0.8671875,0.1506640625,0.22265625
12390400.0,-652.34521484375,0.703125,0.705078125,0.13751953125,0.3837890625
12441600.0,-732.62841796875,0.7890625,0.857421875,0.156953125,0.2587890625
12492800.0,-697.9879760742188,0.751953125,0.794921875,0.1598046875,0.2998046875
12544000.0,-666.9716796875,0.71875,0.736328125,0.152109375,0.353515625
12595200.0,-744.8745727539062,0.802734375,0.818359375,0.1574609375,0.2490234375
12646400.0,-714.1505126953125,0.76953125,0.794921875,0.135,0.2802734375
12697600.0,-688.359375,0.7421875,0.716796875,0.13734375,0.3193359375
12748800.0,-697.8256225585938,0.751953125,0.775390625,0.158125,0.3115234375
12800000.0,-670.4984130859375,0.72265625,0.728515625,0.1594921875,0.3603515625
12851200.0,-771.99072265625,0.83203125,0.83984375,0.14501953125,0.203125
12902400.0,-684.978759765625,0.73828125,0.7421875,0.1421875,0.3212890625
12953600.0,-781.4407348632812,0.841796875,0.896484375,0.14408203125,0.197265625
13004800.0,-719.3856201171875,0.77734375,0.560546875,0.148046875,0.2822265625
13056000.0,-730.7026977539062,0.787109375,0.841796875,0.1636328125,0.255859375
13107200.0,-719.8952026367188,0.775390625,0.837890625,0.1385546875,0.279296875
13158400.0,-708.7630004882812,0.763671875,0.794921875,0.1472265625,0.2939453125
13209600.0,-656.4239501953125,0.70703125,0.763671875,0.1434375,0.361328125
13260800.0,-656.2615966796875,0.70703125,0.744140625,0.14140625,0.3525390625
13312000.0,-716.2061157226562,0.771484375,0.826171875,0.1360546875,0.287109375
13363200.0,-677.27587890625,0.73046875,0.6796875,0.16775390625,0.3486328125
13414400.0,-703.5865478515625,0.7578125,0.8203125,0.1584765625,0.2978515625
13465600.0,-735.879150390625,0.79296875,0.81640625,0.148359375,0.255859375
13516800.0,-741.6887817382812,0.798828125,0.8671875,0.153984375,0.24609375
13568000.0,-700.3619995117188,0.755859375,0.6484375,0.166015625,0.3203125
13619200.0,-748.8396606445312,0.806640625,0.86328125,0.1528125,0.240234375
13670400.0,-730.6539916992188,0.787109375,0.8359375,0.1480859375,0.271484375
13721600.0,-730.7514038085938,0.787109375,0.84765625,0.1412109375,0.265625
13772800.0,-711.8189086914062,0.767578125,0.73046875,0.158515625,0.294921875
13824000.0,-668.7350463867188,0.720703125,0.732421875,0.15150390625,0.35546875
13875200.0,-734.2781372070312,0.791015625,0.83984375,0.14287109375,0.263671875
13926400.0,-721.577392578125,0.77734375,0.82421875,0.1494921875,0.26953125
13977600.0,-703.407958984375,0.7578125,0.798828125,0.15685546875,0.310546875
14028800.0,-710.5263671875,0.765625,0.791015625,0.1691015625,0.298828125
14080000.0,-712.3709106445312,0.767578125,0.796875,0.15658203125,0.2900390625
14131200.0,-677.697998046875,0.73046875,0.73046875,0.1409765625,0.3427734375
14182400.0,-743.2086181640625,0.80078125,0.833984375,0.15470703125,0.251953125
14233600.0,-755.9905395507812,0.814453125,0.859375,0.13490234375,0.2373046875
14284800.0,-730.6864624023438,0.787109375,0.83984375,0.1459765625,0.2568359375
14336000.0,-694.3313598632812,0.748046875,0.787109375,0.15634765625,0.322265625
14387200.0,-722.9348754882812,0.779296875,0.771484375,0.1519921875,0.27734375
14438400.0,-730.6215209960938,0.787109375,0.83203125,0.15083984375,0.267578125
14489600.0,-757.8350830078125,0.81640625,0.865234375,0.14462890625,0.232421875
14540800.0,-730.7189331054688,0.787109375,0.84375,0.14291015625,0.26953125
14592000.0,-679.5587768554688,0.732421875,0.73828125,0.154609375,0.3251953125
14643200.0,-702.8072509765625,0.7578125,0.7265625,0.1471484375,0.310546875
14694400.0,-748.7909545898438,0.806640625,0.857421875,0.14337890625,0.2333984375
14745600.0,-752.3176879882812,0.810546875,0.849609375,0.1584375,0.2333984375
14796800.0,-708.6493530273438,0.763671875,0.78125,0.13642578125,0.2939453125
14848000.0,-676.2106323242188,0.728515625,0.767578125,0.15267578125,0.328125
14899200.0,-706.65869140625,0.76171875,0.7578125,0.16455078125,0.3095703125
14950400.0,-759.5659790039062,0.818359375,0.857421875,0.15267578125,0.234375
15001600.0,-748.7422485351562,0.806640625,0.8515625,0.15166015625,0.24609375
15052800.0,-737.9672241210938,0.794921875,0.8515625,0.1405859375,0.25
15104000.0,-722.9673461914062,0.779296875,0.775390625,0.15416015625,0.2724609375
15155200.0,-732.401123046875,0.7890625,0.830078125,0.1466796875,0.265625
15206400.0,-699.994873046875,0.75390625,0.8203125,0.13904296875,0.302734375
15257600.0,-721.5936279296875,0.77734375,0.826171875,0.15923828125,0.2744140625
15308800.0,-655.5797119140625,0.70703125,0.662109375,0.1507421875,0.373046875
15360000.0,-663.1527099609375,0.71484375,0.708984375,0.1543359375,0.3623046875
15411200.0,-762.7842407226562,0.822265625,0.8125,0.14275390625,0.2294921875
15462400.0,-725.1041259765625,0.78125,0.81640625,0.14453125,0.28125
15513600.0,-684.8651123046875,0.73828125,0.728515625,0.14470703125,0.3271484375
15564800.0,-783.236572265625,0.84375,0.896484375,0.1474609375,0.1953125
15616000.0,-743.419677734375,0.80078125,0.859375,0.14455078125,0.2509765625
15667200.0,-692.5517578125,0.74609375,0.7890625,0.14859375,0.314453125
15718400.0,-647.0551147460938,0.697265625,0.716796875,0.14998046875,0.376953125
15769600.0,-683.6375122070312,0.736328125,0.796875,0.14142578125,0.330078125
15820800.0,-708.7954711914062,0.763671875,0.798828125,0.15322265625,0.296875
15872000.0,-739.6656494140625,0.796875,0.83984375,0.14384765625,0.2578125
15923200.0,-748.7909545898438,0.806640625,0.857421875,0.14544921875,0.240234375
15974400.0,-721.6748046875,0.77734375,0.8359375,0.14646484375,0.27734375
16025600.0,-761.5404052734375,0.8203125,0.87890625,0.1332421875,0.2177734375
16076800.0,-777.6704711914062,0.837890625,0.875,0.15328125,0.2001953125
16128000.0,-726.8025512695312,0.783203125,0.8046875,0.14,0.2734375
16179200.0,-748.9208374023438,0.806640625,0.873046875,0.13314453125,0.2373046875
16230400.0,-703.213134765625,0.7578125,0.775390625,0.1537109375,0.30078125
16281600.0,-713.777099609375,0.76953125,0.75,0.15443359375,0.2890625
16332800.0,-719.7328491210938,0.775390625,0.818359375,0.14669921875,0.283203125
16384000.0,-696.28955078125,0.75,0.806640625,0.151796875,0.3056640625
16435200.0,-754.308349609375,0.8125,0.873046875,0.1392578125,0.2314453125
16486400.0,-756.2178344726562,0.814453125,0.88671875,0.14833984375,0.2314453125
16537600.0,-699.1668701171875,0.75390625,0.720703125,0.14072265625,0.3173828125
16588800.0,-725.2015380859375,0.78125,0.828125,0.14099609375,0.271484375
16640000.0,-757.8026123046875,0.81640625,0.861328125,0.14267578125,0.2265625
16691200.0,-681.4844970703125,0.734375,0.75390625,0.14185546875,0.33203125
16742400.0,-757.916259765625,0.81640625,0.875,0.1580859375,0.2275390625
16793600.0,-732.49853515625,0.7890625,0.841796875,0.14298828125,0.2724609375
16844800.0,-752.5287475585938,0.810546875,0.875,0.13638671875,0.2373046875
16896000.0,-727.8515625,0.78515625,0.71484375,0.16015625,0.2783203125
16947200.0,-752.5125122070312,0.810546875,0.873046875,0.14513671875,0.23828125
16998400.0,-682.3386840820312,0.736328125,0.640625,0.17556640625,0.3369140625
17049600.0,-741.7212524414062,0.798828125,0.87109375,0.1531640625,0.2373046875
17100800.0,-724.76318359375,0.78125,0.775390625,0.15580078125,0.275390625
17152000.0,-746.9139404296875,0.8046875,0.84765625,0.14451171875,0.2470703125
17203200.0,-706.561279296875,0.76171875,0.74609375,0.1511328125,0.3037109375
17254400.0,-687.0668334960938,0.740234375,0.77734375,0.1768359375,0.3212890625
17305600.0,-718.164306640625,0.7734375,0.845703125,0.13806640625,0.2734375
17356800.0,-687.0830688476562,0.740234375,0.779296875,0.1393359375,0.3232421875
17408000.0,-705.4635620117188,0.759765625,0.830078125,0.1508984375,0.2978515625
17459200.0,-741.5588989257812,0.798828125,0.8515625,0.13576171875,0.248046875
17510400.0,-750.5867919921875,0.80859375,0.857421875,0.13177734375,0.240234375
17561600.0,-746.9139404296875,0.8046875,0.84765625,0.15357421875,0.2529296875
17612800.0,-654.5956420898438,0.705078125,0.759765625,0.13537109375,0.3525390625
17664000.0,-745.2479858398438,0.802734375,0.86328125,0.16115234375,0.2529296875
17715200.0,-750.6192626953125,0.80859375,0.861328125,0.14568359375,0.2353515625
17766400.0,-721.7884521484375,0.77734375,0.849609375,0.1421484375,0.2626953125
17817600.0,-687.64501953125,0.7421875,0.630859375,0.1804296875,0.3251953125
17868800.0,-781.2459106445312,0.841796875,0.873046875,0.140625,0.203125
17920000.0,-698.1340942382812,0.751953125,0.8125,0.15166015625,0.3134765625
17971200.0,-714.0693359375,0.76953125,0.78515625,0.14109375,0.2939453125
18022400.0,-674.155029296875,0.7265625,0.736328125,0.15544921875,0.3427734375
18073600.0,-728.3548583984375,0.78515625,0.775390625,0.1571875,0.275390625
