step,tot_E,a,m,acceptance,wall_density
1382400.0,-874.5109252929688,0.869140625,0.91796875,0.09201171875,0.1669921875
1433600.0,-868.4820556640625,0.86328125,0.91015625,0.0946484375,0.1728515625
1484800.0,-888.364501953125,0.8828125,0.93359375,0.0926171875,0.1474609375
1536000.0,-902.2501831054688,0.8984375,0.927734375,0.08923828125,0.1279296875
1587200.0,-819.3851928710938,0.8125,0.880859375,0.098359375,0.2392578125
1638400.0,-859.1821899414062,0.853515625,0.90625,0.08927734375,0.1787109375
1689600.0,-871.1116943359375,0.8671875,0.8984375,0.095546875,0.171875
1740800.0,-792.1590576171875,0.78515625,0.85546875,0.1006640625,0.2666015625
1792000.0,-814.9918212890625,0.80859375,0.87109375,0.097421875,0.240234375
1843200.0,-814.671142578125,0.80859375,0.8671875,0.097265625,0.234375
1894400.0,-883.810791015625,0.87890625,0.921875,0.09390625,0.1533203125
1945600.0,-883.9711303710938,0.87890625,0.923828125,0.09275390625,0.15625
1996800.0,-831.9560546875,0.826171875,0.880859375,0.0958203125,0.2099609375
2048000.0,-824.4520263671875,0.818359375,0.876953125,0.09796875,0.2275390625
2099200.0,-857.2260131835938,0.8515625,0.904296875,0.09265625,0.177734375
2150400.0,-873.0357666015625,0.8671875,0.921875,0.10123046875,0.1630859375
2201600.0,-899.6205444335938,0.89453125,0.939453125,0.09634765625,0.1337890625
2252800.0,-895.0668334960938,0.890625,0.927734375,0.087265625,0.1396484375
2304000.0,-833.9122314453125,0.828125,0.8828125,0.09138671875,0.212890625
2355200.0,-868.4820556640625,0.86328125,0.91015625,0.0980078125,0.169921875
2406400.0,-862.9342041015625,0.857421875,0.908203125,0.09666015625,0.1796875
2457600.0,-876.7877807617188,0.87109375,0.923828125,0.087890625,0.16015625
2508800.0,-870.438232421875,0.865234375,0.912109375,0.0891796875,0.16796875
2560000.0,-828.3643798828125,0.822265625,0.880859375,0.09296875,0.2216796875
2611200.0,-836.3494262695312,0.830078125,0.890625,0.10052734375,0.2080078125
2662400.0,-835.1949462890625,0.828125,0.8984375,0.09859375,0.2119140625
2713600.0,-849.7540893554688,0.845703125,0.87890625,0.0980078125,0.19921875
2764800.0,-860.6573486328125,0.85546875,0.90234375,0.0969921875,0.181640625
2816000.0,-842.7310791015625,0.837890625,0.880859375,0.10060546875,0.2060546875
2867200.0,-882.0470581054688,0.87890625,0.900390625,0.098046875,0.1533203125
2918400.0,-859.1821899414062,0.853515625,0.90625,0.09263671875,0.181640625
2969600.0,-868.9630737304688,0.86328125,0.916015625,0.09568359375,0.166015625
3020800.0,-863.5755615234375,0.857421875,0.916015625,0.0947265625,0.17578125
3072000.0,-838.6262817382812,0.83203125,0.896484375,0.0913671875,0.203125
3123200.0,-872.426513671875,0.869140625,0.892578125,0.0979296875,0.16015625
3174400.0,-861.619384765625,0.85546875,0.9140625,0.10123046875,0.181640625
3225600.0,-853.506103515625,0.849609375,0.880859375,0.09833984375,0.1962890625
3276800.0,-839.1072998046875,0.83203125,0.90234375,0.09638671875,0.205078125
3328000.0,-850.5557861328125,0.845703125,0.888671875,0.09576171875,0.1943359375
3379200.0,-874.5109252929688,0.869140625,0.91796875,0.09220703125,0.1650390625
3430400.0,-900.2940063476562,0.896484375,0.92578125,0.097734375,0.1298828125
3481600.0,-836.9907836914062,0.830078125,0.8984375,0.0969921875,0.2080078125
3532800.0,-825.2537231445312,0.818359375,0.88671875,0.0953125,0.224609375
3584000.0,-897.5040283203125,0.892578125,0.935546875,0.09634765625,0.1376953125
3635200.0,-824.6123657226562,0.818359375,0.87890625,0.09775390625,0.232421875
3686400.0,-824.9330444335938,0.818359375,0.8828125,0.0934765625,0.23046875
3737600.0,-864.7300415039062,0.859375,0.908203125,0.09560546875,0.173828125
3788800.0,-841.8972778320312,0.8359375,0.892578125,0.0903125,0.19921875
3840000.0,-888.2041625976562,0.8828125,0.931640625,0.0937890625,0.146484375
3891200.0,-856.9053344726562,0.8515625,0.900390625,0.10375,0.1865234375
3942400.0,-884.2918090820312,0.87890625,0.927734375,0.0941796875,0.1484375
3993600.0,-841.0955810546875,0.8359375,0.8828125,0.09361328125,0.20703125
4044800.0,-821.1810302734375,0.814453125,0.880859375,0.09958984375,0.2265625
4096000.0,-842.2179565429688,0.8359375,0.896484375,0.1046875,0.1953125
4147200.0,-854.43603515625,0.84765625,0.9140625,0.09583984375,0.18359375
4198400.0,-866.6862182617188,0.861328125,0.91015625,0.1024609375,0.1728515625
4249600.0,-809.123291015625,0.802734375,0.865234375,0.09236328125,0.25
4300800.0,-865.7241821289062,0.861328125,0.8984375,0.09552734375,0.177734375
4352000.0,-876.62744140625,0.87109375,0.921875,0.0989453125,0.1591796875
4403200.0,-881.6942749023438,0.876953125,0.91796875,0.103359375,0.15625
4454400.0,-844.0458984375,0.83984375,0.875,0.0917578125,0.2080078125
4505600.0,-819.3851928710938,0.8125,0.880859375,0.09748046875,0.2275390625
4556800.0,-872.2340698242188,0.8671875,0.912109375,0.0919140625,0.16015625
4608000.0,-880.0587768554688,0.875,0.919921875,0.08890625,0.1552734375
4659200.0,-874.8316040039062,0.869140625,0.921875,0.09455078125,0.15625
4710400.0,-879.4174194335938,0.875,0.912109375,0.09845703125,0.162109375
4761600.0,-827.5626831054688,0.822265625,0.87109375,0.09380859375,0.224609375
4812800.0,-889.358642578125,0.884765625,0.923828125,0.09150390625,0.146484375
4864000.0,-887.8834838867188,0.8828125,0.927734375,0.09359375,0.1484375
4915200.0,-907.4452514648438,0.90234375,0.947265625,0.0866796875,0.12109375
4966400.0,-869.796875,0.865234375,0.904296875,0.099375,0.1669921875
5017600.0,-894.4254760742188,0.890625,0.919921875,0.0927734375,0.140625
5068800.0,-786.1301879882812,0.779296875,0.84765625,0.09287109375,0.2705078125
5120000.0,-864.7300415039062,0.859375,0.908203125,0.09451171875,0.177734375
5171200.0,-846.1303100585938,0.83984375,0.900390625,0.099140625,0.1953125
5222400.0,-871.1116943359375,0.8671875,0.8984375,0.09751953125,0.1708984375
5273600.0,-843.5327758789062,0.837890625,0.890625,0.093046875,0.20703125
5324800.0,-891.635498046875,0.88671875,0.9296875,0.0974609375,0.13671875
5376000.0,-871.07958984375,0.865234375,0.919921875,0.09474609375,0.1630859375
5427200.0,-858.5408325195312,0.853515625,0.8984375,0.09087890625,0.1806640625
5478400.0,-852.6723022460938,0.84765625,0.892578125,0.09126953125,0.1923828125
5529600.0,-866.0127563476562,0.859375,0.923828125,0.096640625,0.169921875
5580800.0,-857.7391357421875,0.853515625,0.888671875,0.09203125,0.185546875
5632000.0,-872.8754272460938,0.8671875,0.919921875,0.089609375,0.162109375
5683200.0,-850.523681640625,0.84375,0.91015625,0.09396484375,0.1943359375
5734400.0,-861.1383666992188,0.85546875,0.908203125,0.09673828125,0.1806640625
5785600.0,-829.9998779296875,0.82421875,0.87890625,0.09888671875,0.2099609375
5836800.0,-878.1026000976562,0.873046875,0.91796875,0.09265625,0.1591796875
5888000.0,-840.6145629882812,0.8359375,0.876953125,0.09595703125,0.2021484375
5939200.0,-874.0299072265625,0.869140625,0.912109375,0.096015625,0.1630859375
5990400.0,-865.0507202148438,0.859375,0.912109375,0.09,0.171875
6041600.0,-862.4531860351562,0.857421875,0.90234375,0.09419921875,0.1728515625
6092800.0,-800.1762084960938,0.794921875,0.84375,0.098984375,0.25
6144000.0,-850.3954467773438,0.845703125,0.88671875,0.0953125,0.193359375
6195200.0,-880.3794555664062,0.875,0.923828125,0.08787109375,0.16015625
6246400.0,-858.0277099609375,0.8515625,0.9140625,0.09775390625,0.1806640625
6297600.0,-876.62744140625,0.87109375,0.921875,0.103984375,0.1611328125
6348800.0,-837.9849243164062,0.83203125,0.888671875,0.08654296875,0.2119140625
6400000.0,-863.4152221679688,0.857421875,0.9140625,0.09787109375,0.1767578125
6451200.0,-910.2352294921875,0.90625,0.9375,0.092734375,0.123046875
6502400.0,-850.0426635742188,0.84375,0.904296875,0.09138671875,0.1953125
6553600.0,-876.3067626953125,0.87109375,0.91796875,0.09251953125,0.158203125
6604800.0,-864.7300415039062,0.859375,0.908203125,0.09650390625,0.16796875
6656000.0,-836.8304443359375,0.830078125,0.896484375,0.0970703125,0.2119140625
6707200.0,-838.145263671875,0.83203125,0.890625,0.09849609375,0.203125
6758400.0,-828.5247192382812,0.822265625,0.8828125,0.0966015625,0.2158203125
6809600.0,-835.3873901367188,0.830078125,0.87890625,0.0994140625,0.2099609375
6860800.0,-874.3505859375,0.869140625,0.916015625,0.09927734375,0.16015625
6912000.0,-799.6630859375,0.79296875,0.859375,0.09904296875,0.2587890625
6963200.0,-871.432373046875,0.8671875,0.90234375,0.0887109375,0.16796875
7014400.0,-850.7161254882812,0.845703125,0.890625,0.09953125,0.193359375
7065600.0,-866.8465576171875,0.861328125,0.912109375,0.09404296875,0.1767578125
7116800.0,-851.3574829101562,0.845703125,0.8984375,0.09076171875,0.1845703125
7168000.0,-833.1105346679688,0.828125,0.873046875,0.08986328125,0.2119140625
7219200.0,-851.6781616210938,0.845703125,0.90234375,0.09380859375,0.193359375
7270400.0,-878.7439575195312,0.873046875,0.92578125,0.0888671875,0.1591796875
7321600.0,-845.8096313476562,0.83984375,0.896484375,0.08666015625,0.2021484375
7372800.0,-836.3494262695312,0.830078125,0.890625,0.09087890625,0.2099609375
7424000.0,-826.8892211914062,0.8203125,0.884765625,0.10275390625,0.21875
7475200.0,-854.9812622070312,0.8515625,0.876953125,0.0955859375,0.1884765625
7526400.0,-837.9849243164062,0.83203125,0.888671875,0.0906640625,0.2041015625
7577600.0,-850.7161254882812,0.845703125,0.890625,0.09173828125,0.2001953125
7628800.0,-859.342529296875,0.853515625,0.908203125,0.09361328125,0.1865234375
7680000.0,-895.5478515625,0.890625,0.93359375,0.09494140625,0.138671875
7731200.0,-828.3643798828125,0.822265625,0.880859375,0.09416015625,0.2236328125
7782400.0,-872.715087890625,0.8671875,0.91796875,0.09880859375,0.1611328125
7833600.0,-865.0507202148438,0.859375,0.912109375,0.09791015625,0.1767578125
7884800.0,-841.416259765625,0.8359375,0.88671875,0.09556640625,0.208984375
7936000.0,-854.500244140625,0.8515625,0.87109375,0.0995703125,0.1904296875
7987200.0,-866.3655395507812,0.861328125,0.90625,0.0957421875,0.17578125
8038400.0,-852.1591796875,0.845703125,0.908203125,0.09619140625,0.19140625
8089600.0,-882.0149536132812,0.876953125,0.921875,0.09150390625,0.1572265625
8140800.0,-830.320556640625,0.82421875,0.8828125,0.097578125,0.22265625
8192000.0,-820.8603515625,0.814453125,0.876953125,0.10115234375,0.2275390625
8243200.0,-840.422119140625,0.833984375,0.896484375,0.092734375,0.2099609375
8294400.0,-883.810791015625,0.87890625,0.921875,0.10302734375,0.15234375
8345600.0,-878.7439575195312,0.873046875,0.92578125,0.092734375,0.16015625
8396800.0,-885.6066284179688,0.880859375,0.921875,0.098515625,0.1513671875
8448000.0,-873.3564453125,0.8671875,0.92578125,0.0972265625,0.1630859375
8499200.0,-867.3596801757812,0.86328125,0.896484375,0.08966796875,0.181640625
8550400.0,-863.0945434570312,0.857421875,0.91015625,0.09576171875,0.1787109375
8601600.0,-870.2778930664062,0.865234375,0.91015625,0.090390625,0.169921875
8652800.0,-838.78662109375,0.83203125,0.8984375,0.092578125,0.2099609375
8704000.0,-878.4232788085938,0.873046875,0.921875,0.088671875,0.1572265625
8755200.0,-841.416259765625,0.8359375,0.88671875,0.1016015625,0.2001953125
8806400.0,-847.9261474609375,0.841796875,0.900390625,0.09744140625,0.1962890625
8857600.0,-837.50390625,0.83203125,0.8828125,0.10548828125,0.20703125
8908800.0,-850.0426635742188,0.84375,0.904296875,0.09974609375,0.1953125
8960000.0,-842.0576171875,0.8359375,0.89453125,0.09853515625,0.197265625
9011200.0,-831.026123046875,0.828125,0.84765625,0.0921875,0.2158203125
9062400.0,-893.1106567382812,0.888671875,0.92578125,0.0957421875,0.13671875
9113600.0,-837.3435668945312,0.83203125,0.880859375,0.09384765625,0.2109375
9164800.0,-838.9469604492188,0.83203125,0.900390625,0.091796875,0.19921875
9216000.0,-876.1464233398438,0.87109375,0.916015625,0.0915234375,0.1611328125
9267200.0,-874.8637084960938,0.87109375,0.900390625,0.0953125,0.1669921875
9318400.0,-866.3655395507812,0.861328125,0.90625,0.09443359375,0.1669921875
9369600.0,-821.213134765625,0.81640625,0.859375,0.09578125,0.23046875
9420800.0,-883.16943359375,0.87890625,0.9140625,0.0920703125,0.150390625
9472000.0,-835.3873901367188,0.830078125,0.87890625,0.090390625,0.212890625
9523200.0,-891.4751586914062,0.88671875,0.927734375,0.09568359375,0.140625
9574400.0,-777.5037841796875,0.771484375,0.830078125,0.1029296875,0.28515625
9625600.0,-881.533935546875,0.876953125,0.916015625,0.0962109375,0.1552734375
9676800.0,-827.7230224609375,0.822265625,0.873046875,0.0935546875,0.2265625
9728000.0,-844.33447265625,0.837890625,0.900390625,0.0953125,0.1962890625
9779200.0,-889.5189819335938,0.884765625,0.92578125,0.09345703125,0.1484375
9830400.0,-834.7460327148438,0.830078125,0.87109375,0.091875,0.203125
9881600.0,-887.8834838867188,0.8828125,0.927734375,0.09369140625,0.146484375
9932800.0,-840.2617797851562,0.833984375,0.89453125,0.08986328125,0.2109375
9984000.0,-835.5477294921875,0.830078125,0.880859375,0.09443359375,0.203125
10035200.0,-829.8395385742188,0.82421875,0.876953125,0.0880078125,0.21875
10086400.0,-838.4659423828125,0.83203125,0.89453125,0.09521484375,0.2119140625
10137600.0,-857.70703125,0.8515625,0.91015625,0.0941796875,0.1845703125
10188800.0,-876.8198852539062,0.873046875,0.90234375,0.102578125,0.1591796875
10240000.0,-868.3217163085938,0.86328125,0.908203125,0.09498046875,0.1708984375
10291200.0,-876.4671020507812,0.87109375,0.919921875,0.0897265625,0.166015625
10342400.0,-841.7369384765625,0.8359375,0.890625,0.09892578125,0.208984375
10393600.0,-872.8754272460938,0.8671875,0.919921875,0.09521484375,0.1630859375
10444800.0,-871.07958984375,0.865234375,0.919921875,0.0963671875,0.1669921875
10496000.0,-916.7451171875,0.912109375,0.951171875,0.095234375,0.1064453125
10547200.0,-806.0126342773438,0.798828125,0.87109375,0.09513671875,0.2451171875
10598400.0,-817.4611206054688,0.8125,0.857421875,0.09130859375,0.2373046875
10649600.0,-831.6353759765625,0.826171875,0.876953125,0.0941796875,0.212890625
10700800.0,-806.846435546875,0.80078125,0.859375,0.09548828125,0.244140625
10752000.0,-887.4024658203125,0.8828125,0.921875,0.0919140625,0.150390625
10803200.0,-874.5109252929688,0.869140625,0.91796875,0.095859375,0.1669921875
10854400.0,-869.2837524414062,0.86328125,0.919921875,0.10388671875,0.166015625
10905600.0,-843.693115234375,0.837890625,0.892578125,0.0980078125,0.2021484375
10956800.0,-830.6412353515625,0.82421875,0.88671875,0.09931640625,0.2197265625
11008000.0,-844.975830078125,0.837890625,0.908203125,0.08826171875,0.193359375
11059200.0,-852.3516235351562,0.84765625,0.888671875,0.098203125,0.1904296875
11110400.0,-834.7139282226562,0.828125,0.892578125,0.097109375,0.2158203125
11161600.0,-827.5305786132812,0.8203125,0.892578125,0.095703125,0.2236328125
11212800.0,-843.3724365234375,0.837890625,0.888671875,0.1001953125,0.201171875
11264000.0,-869.9572143554688,0.865234375,0.90625,0.09373046875,0.1640625
11315200.0,-882.4959716796875,0.876953125,0.927734375,0.10154296875,0.1474609375
11366400.0,-837.8245849609375,0.83203125,0.88671875,0.09412109375,0.2119140625
11417600.0,-837.50390625,0.83203125,0.8828125,0.0935546875,0.21875
11468800.0,-837.8245849609375,0.83203125,0.88671875,0.09609375,0.2080078125
11520000.0,-861.1383666992188,0.85546875,0.908203125,0.10255859375,0.177734375
11571200.0,-878.262939453125,0.873046875,0.919921875,0.098203125,0.15625
11622400.0,-867.0068969726562,0.861328125,0.9140625,0.09568359375,0.1708984375
11673600.0,-839.9411010742188,0.833984375,0.890625,0.098984375,0.205078125
11724800.0,-830.9619140625,0.82421875,0.890625,0.098046875,0.22265625
11776000.0,-851.0368041992188,0.845703125,0.89453125,0.0942578125,0.189453125
11827200.0,-838.498046875,0.833984375,0.873046875,0.08927734375,0.20703125
11878400.0,-891.4751586914062,0.88671875,0.927734375,0.085703125,0.138671875
11929600.0,-846.1303100585938,0.83984375,0.900390625,0.0919140625,0.1953125
11980800.0,-916.4244384765625,0.912109375,0.947265625,0.1048828125,0.1083984375
12032000.0,-803.575439453125,0.796875,0.86328125,0.09896484375,0.2509765625
12083200.0,-834.7139282226562,0.828125,0.892578125,0.09650390625,0.212890625
12134400.0,-841.5765991210938,0.8359375,0.888671875,0.0981640625,0.205078125
12185600.0,-842.3782958984375,0.8359375,0.8984375,0.09244140625,0.205078125
12236800.0,-831.314697265625,0.826171875,0.873046875,0.08658203125,0.2177734375
12288000.0,-853.9871215820312,0.849609375,0.88671875,0.08951171875,0.1943359375
12339200.0,-857.70703125,0.8515625,0.91015625,0.0926171875,0.1865234375
12390400.0,-832.2767333984375,0.826171875,0.884765625,0.09216796875,0.21484375
12441600.0,-839.6204223632812,0.833984375,0.88671875,0.09736328125,0.205078125
12492800.0,-828.2040405273438,0.822265625,0.87890625,0.1011328125,0.2138671875
12544000.0,-826.5685424804688,0.8203125,0.880859375,0.09083984375,0.2216796875
12595200.0,-851.3574829101562,0.845703125,0.8984375,0.09326171875,0.19140625
12646400.0,-835.7080688476562,0.830078125,0.8828125,0.0930859375,0.2138671875
12697600.0,-855.9111938476562,0.849609375,0.91015625,0.101875,0.1826171875
12748800.0,-840.7427978515625,0.833984375,0.900390625,0.09037109375,0.205078125
12800000.0,-844.0137939453125,0.837890625,0.896484375,0.099453125,0.197265625
12851200.0,-868.802734375,0.86328125,0.9140625,0.09435546875,0.169921875
12902400.0,-834.3932495117188,0.828125,0.888671875,0.08986328125,0.216796875
12953600.0,-847.9261474609375,0.841796875,0.900390625,0.09671875,0.1953125
13004800.0,-871.1116943359375,0.8671875,0.8984375,0.09333984375,0.1611328125
13056000.0,-829.67919921875,0.82421875,0.875,0.09546875,0.21484375
13107200.0,-831.6353759765625,0.826171875,0.876953125,0.09451171875,0.2177734375
13158400.0,-855.5905151367188,0.849609375,0.90625,0.10009765625,0.189453125
13209600.0,-808.1612548828125,0.802734375,0.853515625,0.09330078125,0.248046875
13260800.0,-854.4681396484375,0.849609375,0.892578125,0.09296875,0.1953125
13312000.0,-860.8176879882812,0.85546875,0.904296875,0.098203125,0.177734375
13363200.0,-848.0864868164062,0.841796875,0.90234375,0.09341796875,0.197265625
13414400.0,-839.78076171875,0.833984375,0.888671875,0.10056640625,0.208984375
13465600.0,-867.167236328125,0.861328125,0.916015625,0.09265625,0.171875
13516800.0,-836.0287475585938,0.830078125,0.88671875,0.10142578125,0.20703125
13568000.0,-876.1464233398438,0.87109375,0.916015625,0.09677734375,0.1650390625
13619200.0,-781.2557983398438,0.775390625,0.83203125,0.09724609375,0.2724609375
13670400.0,-884.4521484375,0.87890625,0.9296875,0.09765625,0.15234375
13721600.0,-847.7658081054688,0.841796875,0.8984375,0.0923046875,0.19921875
13772800.0,-842.698974609375,0.8359375,0.90234375,0.09390625,0.19921875
13824000.0,-854.6284790039062,0.849609375,0.89453125,0.095546875,0.19140625
13875200.0,-854.4681396484375,0.849609375,0.892578125,0.09244140625,0.1923828125
13926400.0,-874.1902465820312,0.869140625,0.9140625,0.09029296875,0.162109375
13977600.0,-886.5686645507812,0.880859375,0.93359375,0.0948046875,0.142578125
14028800.0,-823.4578857421875,0.81640625,0.88671875,0.1001953125,0.2275390625
14080000.0,-776.0286254882812,0.76953125,0.833984375,0.09201171875,0.283203125
14131200.0,-829.3585205078125,0.82421875,0.87109375,0.09611328125,0.2177734375
14182400.0,-844.687255859375,0.83984375,0.8828125,0.095078125,0.1962890625
14233600.0,-829.67919921875,0.82421875,0.875,0.1069140625,0.21484375
14284800.0,-824.8369140625,0.822265625,0.837890625,0.10193359375,0.2314453125
14336000.0,-844.8475952148438,0.83984375,0.884765625,0.0962890625,0.1962890625
14387200.0,-822.3355102539062,0.81640625,0.873046875,0.0972265625,0.23046875
14438400.0,-847.60546875,0.841796875,0.896484375,0.0910546875,0.19921875
14489600.0,-843.3724365234375,0.837890625,0.888671875,0.0966015625,0.19921875
14540800.0,-885.2859497070312,0.880859375,0.91796875,0.09783203125,0.150390625
14592000.0,-827.7230224609375,0.822265625,0.873046875,0.10279296875,0.2197265625
14643200.0,-829.67919921875,0.82421875,0.875,0.08869140625,0.2216796875
14694400.0,-889.8396606445312,0.884765625,0.9296875,0.09703125,0.1435546875
14745600.0,-831.4750366210938,0.826171875,0.875,0.0918359375,0.216796875
14796800.0,-895.7081909179688,0.890625,0.935546875,0.09658203125,0.140625
14848000.0,-854.2756958007812,0.84765625,0.912109375,0.096171875,0.1767578125
14899200.0,-861.619384765625,0.85546875,0.9140625,0.09505859375,0.1767578125
14950400.0,-863.4152221679688,0.857421875,0.9140625,0.093359375,0.1787109375
15001600.0,-864.890380859375,0.859375,0.91015625,0.0956640625,0.1767578125
15052800.0,-890.0,0.884765625,0.931640625,0.08552734375,0.140625
15104000.0,-852.9929809570312,0.84765625,0.896484375,0.094921875,0.1884765625
15155200.0,-872.2340698242188,0.8671875,0.912109375,0.0994140625,0.16796875
15206400.0,-800.3365478515625,0.794921875,0.845703125,0.090859375,0.2529296875
15257600.0,-830.4808959960938,0.82421875,0.884765625,0.09984375,0.2197265625
15308800.0,-843.5327758789062,0.837890625,0.890625,0.09337890625,0.203125
15360000.0,-870.9192504882812,0.865234375,0.91796875,0.0901953125,0.1689453125
15411200.0,-903.0518798828125,0.8984375,0.9375,0.0938671875,0.12890625
15462400.0,-817.7496948242188,0.810546875,0.8828125,0.086171875,0.2353515625
15513600.0,-841.5765991210938,0.8359375,0.888671875,0.09908203125,0.2021484375
15564800.0,-861.4911499023438,0.857421875,0.890625,0.09369140625,0.1826171875
15616000.0,-875.986083984375,0.87109375,0.9140625,0.095390625,0.158203125
15667200.0,-838.8187255859375,0.833984375,0.876953125,0.09365234375,0.20703125
15718400.0,-862.613525390625,0.857421875,0.904296875,0.0951171875,0.173828125
15769600.0,-888.2041625976562,0.8828125,0.931640625,0.0921484375,0.1455078125
15820800.0,-873.8695678710938,0.869140625,0.91015625,0.08837890625,0.166015625
15872000.0,-866.3655395507812,0.861328125,0.90625,0.09390625,0.177734375
15923200.0,-885.9273071289062,0.880859375,0.92578125,0.09421875,0.1484375
15974400.0,-838.6262817382812,0.83203125,0.896484375,0.09126953125,0.203125
16025600.0,-828.5247192382812,0.822265625,0.8828125,0.09525390625,0.212890625
16076800.0,-892.27685546875,0.88671875,0.9375,0.0925,0.1328125
16128000.0,-848.5675048828125,0.841796875,0.908203125,0.09638671875,0.1904296875
16179200.0,-863.0945434570312,0.857421875,0.91015625,0.08962890625,0.1787109375
16230400.0,-839.8128662109375,0.8359375,0.8671875,0.0975,0.2109375
16281600.0,-903.0518798828125,0.8984375,0.9375,0.0969921875,0.126953125
16332800.0,-838.78662109375,0.83203125,0.8984375,0.0932421875,0.205078125
16384000.0,-823.9710083007812,0.818359375,0.87109375,0.095234375,0.2314453125
16435200.0,-820.7000122070312,0.814453125,0.875,0.0998828125,0.2255859375
16486400.0,-861.2987060546875,0.85546875,0.91015625,0.090859375,0.1826171875
16537600.0,-855.782958984375,0.8515625,0.88671875,0.102265625,0.1845703125
16588800.0,-848.599609375,0.84375,0.88671875,0.09265625,0.1923828125
16640000.0,-862.613525390625,0.857421875,0.904296875,0.09623046875,0.1826171875
16691200.0,-853.3136596679688,0.84765625,0.900390625,0.0965234375,0.19140625
16742400.0,-865.0507202148438,0.859375,0.912109375,0.08765625,0.177734375
16793600.0,-859.8556518554688,0.85546875,0.892578125,0.087265625,0.17578125
16844800.0,-845.32861328125,0.83984375,0.890625,0.09111328125,0.19921875
16896000.0,-858.8615112304688,0.853515625,0.90234375,0.09375,0.185546875
16947200.0,-850.523681640625,0.84375,0.91015625,0.08984375,0.193359375
16998400.0,-849.5616455078125,0.84375,0.8984375,0.097734375,0.1904296875
17049600.0,-835.7080688476562,0.830078125,0.8828125,0.1021484375,0.2158203125
17100800.0,-874.3505859375,0.869140625,0.916015625,0.09951171875,0.16015625
17152000.0,-866.2052001953125,0.861328125,0.904296875,0.08796875,0.16796875
17203200.0,-881.0208129882812,0.875,0.931640625,0.09203125,0.1474609375
17254400.0,-857.3863525390625,0.8515625,0.90625,0.09466796875,0.19140625
17305600.0,-819.0645141601562,0.8125,0.876953125,0.09466796875,0.2373046875
17356800.0,-786.1301879882812,0.779296875,0.84765625,0.09408203125,0.275390625
17408000.0,-860.97802734375,0.85546875,0.90625,0.0884765625,0.1767578125
17459200.0,-907.1245727539062,0.90234375,0.943359375,0.10162109375,0.12109375
17510400.0,-906.9642333984375,0.90234375,0.94140625,0.09654296875,0.123046875
17561600.0,-839.427978515625,0.83203125,0.90625,0.0932421875,0.205078125
17612800.0,-901.5767211914062,0.896484375,0.94140625,0.0920703125,0.126953125
17664000.0,-847.60546875,0.841796875,0.896484375,0.09353515625,0.2001953125
17715200.0,-794.6283569335938,0.7890625,0.841796875,0.0978125,0.2587890625
17766400.0,-805.3712768554688,0.798828125,0.86328125,0.09626953125,0.251953125
17817600.0,-856.42431640625,0.8515625,0.89453125,0.100390625,0.1826171875
17868800.0,-845.1682739257812,0.83984375,0.888671875,0.09197265625,0.2080078125
17920000.0,-868.9630737304688,0.86328125,0.916015625,0.098125,0.16796875
17971200.0,-893.912353515625,0.888671875,0.935546875,0.0944921875,0.13671875
18022400.0,-885.4462890625,0.880859375,0.919921875,0.098515625,0.1533203125
18073600.0,-853.4739990234375,0.84765625,0.90234375,0.09455078125,0.197265625
