step,tot_E,a,m,acceptance,wall_density
5529600.0,-838.4468994140625,0.8515625,0.900390625,0.10634765625,0.1875
5580800.0,-831.7447509765625,0.84375,0.908203125,0.106640625,0.18359375
5632000.0,-794.1351318359375,0.806640625,0.8515625,0.10673828125,0.2431640625
5683200.0,-827.7921752929688,0.83984375,0.90234375,0.0963671875,0.1982421875
5734400.0,-807.3074951171875,0.8203125,0.861328125,0.10017578125,0.2255859375
5785600.0,-857.2473754882812,0.87109375,0.9140625,0.10595703125,0.1669921875
5836800.0,-793.7828979492188,0.8046875,0.875,0.103046875,0.2431640625
5888000.0,-822.7568969726562,0.8359375,0.87890625,0.1071875,0.20703125
5939200.0,-796.1715698242188,0.80859375,0.85546875,0.112265625,0.23828125
5990400.0,-818.9246215820312,0.83203125,0.875,0.1118359375,0.2109375
6041600.0,-801.5677490234375,0.8125,0.884765625,0.10669921875,0.2255859375
6092800.0,-787.9141845703125,0.798828125,0.8671875,0.11373046875,0.2529296875
6144000.0,-827.3109741210938,0.83984375,0.89453125,0.109765625,0.193359375
6195200.0,-846.5926513671875,0.859375,0.916015625,0.09744140625,0.17578125
6246400.0,-829.9489135742188,0.841796875,0.908203125,0.09609375,0.197265625
6297600.0,-805.0391235351562,0.81640625,0.8828125,0.10927734375,0.228515625
6348800.0,-813.2965087890625,0.826171875,0.87109375,0.10515625,0.208984375
6400000.0,-779.52783203125,0.791015625,0.84765625,0.1082421875,0.2685546875
6451200.0,-820.3595581054688,0.833984375,0.869140625,0.10419921875,0.2041015625
6502400.0,-819.526123046875,0.83203125,0.884765625,0.1051171875,0.20703125
6553600.0,-799.6429443359375,0.8125,0.853515625,0.1048046875,0.234375
6604800.0,-831.8650512695312,0.84375,0.91015625,0.09896484375,0.1884765625
6656000.0,-812.1021728515625,0.82421875,0.880859375,0.10826171875,0.2119140625
6707200.0,-801.3271484375,0.8125,0.880859375,0.0990234375,0.2353515625
6758400.0,-806.353759765625,0.818359375,0.875,0.10986328125,0.2353515625
6809600.0,-774.4925537109375,0.787109375,0.82421875,0.1048046875,0.271484375
6860800.0,-824.5440673828125,0.83984375,0.849609375,0.10818359375,0.2041015625
6912000.0,-816.0547485351562,0.828125,0.88671875,0.10673828125,0.212890625
6963200.0,-808.99169921875,0.8203125,0.888671875,0.10017578125,0.216796875
7014400.0,-811.1397705078125,0.82421875,0.865234375,0.1026953125,0.21484375
7065600.0,-840.7239379882812,0.853515625,0.908203125,0.1103125,0.1845703125
7116800.0,-784.4341430664062,0.796875,0.83984375,0.10712890625,0.25
7168000.0,-815.444580078125,0.830078125,0.84765625,0.105234375,0.2109375
7219200.0,-874.4926147460938,0.888671875,0.931640625,0.10771484375,0.1357421875
7270400.0,-783.7123413085938,0.796875,0.828125,0.10314453125,0.2646484375
7321600.0,-836.4104614257812,0.849609375,0.896484375,0.10369140625,0.189453125
7372800.0,-842.8806762695312,0.85546875,0.9140625,0.10189453125,0.1787109375
7424000.0,-853.4151000976562,0.8671875,0.91015625,0.1066796875,0.1728515625
7475200.0,-821.682861328125,0.833984375,0.890625,0.1080859375,0.2119140625
7526400.0,-876.0478515625,0.890625,0.927734375,0.10880859375,0.1357421875
7577600.0,-837.2525634765625,0.849609375,0.91015625,0.10935546875,0.1875
7628800.0,-821.9234619140625,0.833984375,0.89453125,0.101328125,0.208984375
7680000.0,-793.0610961914062,0.8046875,0.86328125,0.1051953125,0.2470703125
7731200.0,-835.8089599609375,0.849609375,0.88671875,0.1121484375,0.1865234375
7782400.0,-815.5735473632812,0.828125,0.87890625,0.1124609375,0.2138671875
7833600.0,-859.6447143554688,0.873046875,0.923828125,0.09861328125,0.15625
7884800.0,-757.977783203125,0.767578125,0.84765625,0.10673828125,0.28515625
7936000.0,-819.6464233398438,0.83203125,0.88671875,0.1085546875,0.2177734375
7987200.0,-883.9530029296875,0.8984375,0.939453125,0.10013671875,0.126953125
8038400.0,-784.554443359375,0.796875,0.841796875,0.1077734375,0.2607421875
8089600.0,-859.5244140625,0.873046875,0.921875,0.09919921875,0.1533203125
8140800.0,-832.21728515625,0.845703125,0.88671875,0.101484375,0.2021484375
8192000.0,-895.209228515625,0.91015625,0.947265625,0.10169921875,0.1123046875
8243200.0,-815.8141479492188,0.828125,0.8828125,0.10677734375,0.21484375
8294400.0,-776.0564575195312,0.787109375,0.849609375,0.10623046875,0.2626953125
8345600.0,-817.4896850585938,0.830078125,0.880859375,0.10359375,0.2177734375
8396800.0,-838.4468994140625,0.8515625,0.900390625,0.1027734375,0.1865234375
8448000.0,-825.2745361328125,0.837890625,0.890625,0.10509765625,0.2021484375
8499200.0,-848.2681884765625,0.861328125,0.9140625,0.09328125,0.1728515625
8550400.0,-801.2068481445312,0.8125,0.87890625,0.1099609375,0.2314453125
8601600.0,-832.9390869140625,0.845703125,0.8984375,0.103984375,0.1904296875
8652800.0,-820.3595581054688,0.833984375,0.869140625,0.10388671875,0.2119140625
8704000.0,-830.7823486328125,0.84375,0.892578125,0.10359375,0.189453125
8755200.0,-856.17333984375,0.869140625,0.92578125,0.10404296875,0.1630859375
8806400.0,-753.7759399414062,0.765625,0.80859375,0.1,0.298828125
8857600.0,-818.331787109375,0.830078125,0.89453125,0.1092578125,0.2060546875
8908800.0,-779.0552978515625,0.7890625,0.869140625,0.10974609375,0.259765625
8960000.0,-836.1698608398438,0.849609375,0.892578125,0.10328125,0.181640625
9011200.0,-846.9448852539062,0.861328125,0.892578125,0.1033203125,0.173828125
9062400.0,-796.8933715820312,0.80859375,0.8671875,0.10865234375,0.2431640625
9113600.0,-815.212646484375,0.828125,0.873046875,0.10876953125,0.21484375
9164800.0,-821.20166015625,0.833984375,0.8828125,0.11068359375,0.2060546875
9216000.0,-841.557373046875,0.85546875,0.892578125,0.10912109375,0.1806640625
9267200.0,-824.0802001953125,0.8359375,0.900390625,0.1098828125,0.2041015625
9318400.0,-844.7968139648438,0.857421875,0.916015625,0.0983203125,0.1767578125
9369600.0,-872.9373779296875,0.88671875,0.935546875,0.1002734375,0.1435546875
9420800.0,-898.9212036132812,0.9140625,0.94921875,0.11396484375,0.10546875
9472000.0,-820.8407592773438,0.833984375,0.876953125,0.09572265625,0.20703125
9523200.0,-811.861572265625,0.82421875,0.876953125,0.1064453125,0.2119140625
9574400.0,-823.2380981445312,0.8359375,0.88671875,0.09720703125,0.203125
9625600.0,-761.560791015625,0.7734375,0.818359375,0.10615234375,0.28515625
9676800.0,-825.51513671875,0.837890625,0.89453125,0.10451171875,0.205078125
9728000.0,-839.168701171875,0.8515625,0.912109375,0.10498046875,0.1845703125
9779200.0,-816.0547485351562,0.828125,0.88671875,0.10201171875,0.2158203125
9830400.0,-838.8078002929688,0.8515625,0.90625,0.1060546875,0.18359375
9881600.0,-821.0726928710938,0.8359375,0.8515625,0.1087890625,0.2109375
9932800.0,-808.3901977539062,0.8203125,0.87890625,0.1126171875,0.224609375
9984000.0,-842.3908081054688,0.857421875,0.876953125,0.10837890625,0.185546875
10035200.0,-870.9009399414062,0.884765625,0.931640625,0.111171875,0.14453125
10086400.0,-810.0657348632812,0.822265625,0.876953125,0.1012890625,0.2255859375
10137600.0,-855.2109375,0.869140625,0.91015625,0.10193359375,0.1708984375
10188800.0,-866.3468627929688,0.880859375,0.916015625,0.11255859375,0.1494140625
10240000.0,-825.3948364257812,0.837890625,0.892578125,0.09875,0.2060546875
10291200.0,-844.3156127929688,0.857421875,0.908203125,0.09796875,0.1748046875
10342400.0,-800.2444458007812,0.8125,0.86328125,0.10908203125,0.23046875
10393600.0,-800.845947265625,0.8125,0.873046875,0.10029296875,0.2392578125
10444800.0,-812.4630737304688,0.82421875,0.88671875,0.10314453125,0.2138671875
10496000.0,-807.7886962890625,0.8203125,0.869140625,0.10353515625,0.2216796875
10547200.0,-802.8823852539062,0.814453125,0.876953125,0.105234375,0.2255859375
10598400.0,-802.7620849609375,0.814453125,0.875,0.10447265625,0.2294921875
10649600.0,-799.0501098632812,0.810546875,0.873046875,0.10634765625,0.2333984375
10700800.0,-814.1386108398438,0.826171875,0.884765625,0.1116796875,0.2197265625
10752000.0,-829.9489135742188,0.841796875,0.908203125,0.108828125,0.1962890625
10803200.0,-846.2230834960938,0.861328125,0.880859375,0.10265625,0.1806640625
10854400.0,-803.7158203125,0.81640625,0.861328125,0.1012890625,0.2314453125
10905600.0,-748.7493286132812,0.759765625,0.814453125,0.1028515625,0.29296875
10956800.0,-812.3427734375,0.82421875,0.884765625,0.110078125,0.216796875
11008000.0,-844.7968139648438,0.857421875,0.916015625,0.103203125,0.177734375
11059200.0,-776.0564575195312,0.787109375,0.849609375,0.0991015625,0.265625
11110400.0,-855.0906372070312,0.869140625,0.908203125,0.11375,0.1630859375
11161600.0,-821.4422607421875,0.833984375,0.88671875,0.10322265625,0.19921875
11212800.0,-768.993408203125,0.779296875,0.8515625,0.1134765625,0.2724609375
11264000.0,-877.9639892578125,0.892578125,0.9296875,0.1053515625,0.134765625
11315200.0,-816.4156494140625,0.828125,0.892578125,0.10517578125,0.2080078125
11366400.0,-785.9893798828125,0.798828125,0.8359375,0.10615234375,0.25390625
11417600.0,-863.5972900390625,0.876953125,0.9296875,0.098359375,0.1533203125
11468800.0,-859.1635131835938,0.873046875,0.916015625,0.10205078125,0.1611328125
11520000.0,-832.0969848632812,0.845703125,0.884765625,0.1015625,0.1982421875
11571200.0,-804.197021484375,0.81640625,0.869140625,0.100078125,0.2265625
11622400.0,-810.3063354492188,0.822265625,0.880859375,0.1179296875,0.2138671875
11673600.0,-811.9732055664062,0.826171875,0.849609375,0.1082421875,0.228515625
11724800.0,-793.1727294921875,0.806640625,0.8359375,0.10736328125,0.234375
11776000.0,-799.7632446289062,0.8125,0.85546875,0.106953125,0.240234375
11827200.0,-761.328857421875,0.771484375,0.84375,0.116015625,0.283203125
11878400.0,-822.0437622070312,0.833984375,0.896484375,0.10419921875,0.2080078125
11929600.0,-874.4926147460938,0.888671875,0.931640625,0.0980859375,0.140625
11980800.0,-820.9610595703125,0.833984375,0.87890625,0.10595703125,0.21484375
12032000.0,-777.6116943359375,0.7890625,0.845703125,0.10669921875,0.263671875
12083200.0,-799.5313110351562,0.810546875,0.880859375,0.1045703125,0.236328125
12134400.0,-793.3016967773438,0.8046875,0.8671875,0.10138671875,0.2470703125
12185600.0,-807.4277954101562,0.8203125,0.86328125,0.1086328125,0.2265625
12236800.0,-787.0720825195312,0.798828125,0.853515625,0.10318359375,0.25
12288000.0,-833.2999877929688,0.845703125,0.904296875,0.1061328125,0.1943359375
12339200.0,-827.3109741210938,0.83984375,0.89453125,0.10392578125,0.201171875
12390400.0,-805.0391235351562,0.81640625,0.8828125,0.10640625,0.2255859375
12441600.0,-806.1131591796875,0.818359375,0.87109375,0.098046875,0.234375
12492800.0,-831.4954833984375,0.845703125,0.875,0.103125,0.1904296875
12544000.0,-808.510498046875,0.8203125,0.880859375,0.10771484375,0.21875
12595200.0,-812.9356079101562,0.826171875,0.865234375,0.106328125,0.22265625
12646400.0,-792.7001953125,0.8046875,0.857421875,0.109453125,0.2412109375
12697600.0,-812.4630737304688,0.82421875,0.88671875,0.10123046875,0.2158203125
12748800.0,-851.2583618164062,0.865234375,0.904296875,0.10732421875,0.1748046875
12800000.0,-791.8667602539062,0.802734375,0.873046875,0.1069140625,0.244140625
12851200.0,-808.029296875,0.8203125,0.873046875,0.1067578125,0.2236328125
12902400.0,-799.651611328125,0.810546875,0.8828125,0.10841796875,0.2373046875
12953600.0,-846.7129516601562,0.859375,0.91796875,0.104296875,0.17578125
13004800.0,-840.1224365234375,0.853515625,0.8984375,0.104296875,0.1796875
13056000.0,-865.5047607421875,0.880859375,0.90234375,0.102578125,0.1513671875
13107200.0,-810.7875366210938,0.822265625,0.888671875,0.10892578125,0.2236328125
13158400.0,-833.2999877929688,0.845703125,0.904296875,0.100390625,0.1923828125
13209600.0,-821.682861328125,0.833984375,0.890625,0.09837890625,0.2021484375
13260800.0,-802.8823852539062,0.814453125,0.876953125,0.10400390625,0.2216796875
13312000.0,-855.4515380859375,0.869140625,0.9140625,0.09935546875,0.16796875
13363200.0,-839.8818359375,0.853515625,0.89453125,0.1071875,0.18359375
13414400.0,-763.7261962890625,0.7734375,0.853515625,0.10919921875,0.2822265625
13465600.0,-789.1085205078125,0.80078125,0.857421875,0.1128515625,0.244140625
13516800.0,-813.8980102539062,0.826171875,0.880859375,0.1085546875,0.21875
13568000.0,-810.9078369140625,0.822265625,0.890625,0.10626953125,0.2138671875
13619200.0,-872.0952758789062,0.88671875,0.921875,0.1073828125,0.1416015625
13670400.0,-870.2994384765625,0.884765625,0.921875,0.105,0.1484375
13721600.0,-797.6151733398438,0.80859375,0.87890625,0.1058984375,0.240234375
13772800.0,-821.4422607421875,0.833984375,0.88671875,0.109453125,0.20703125
13824000.0,-833.2999877929688,0.845703125,0.904296875,0.10775390625,0.185546875
13875200.0,-858.9229125976562,0.873046875,0.912109375,0.1073046875,0.1640625
13926400.0,-780.240966796875,0.79296875,0.830078125,0.1108203125,0.2490234375
13977600.0,-838.9281005859375,0.8515625,0.908203125,0.1058984375,0.181640625
14028800.0,-817.0084838867188,0.830078125,0.873046875,0.1056640625,0.2119140625
14080000.0,-814.3792114257812,0.826171875,0.888671875,0.1018359375,0.212890625
14131200.0,-842.1588745117188,0.85546875,0.90234375,0.10197265625,0.1806640625
14182400.0,-746.962158203125,0.755859375,0.84375,0.1088671875,0.29296875
14233600.0,-846.2317504882812,0.859375,0.91015625,0.10875,0.1748046875
14284800.0,-825.6354370117188,0.837890625,0.896484375,0.10998046875,0.201171875
14336000.0,-866.4671630859375,0.880859375,0.91796875,0.10439453125,0.142578125
14387200.0,-872.215576171875,0.88671875,0.923828125,0.10603515625,0.14453125
14438400.0,-783.2398071289062,0.794921875,0.849609375,0.10625,0.2587890625
14489600.0,-783.9616088867188,0.794921875,0.861328125,0.0996875,0.2548828125
14540800.0,-813.537109375,0.826171875,0.875,0.11275390625,0.2158203125
14592000.0,-758.8112182617188,0.76953125,0.83203125,0.1054296875,0.283203125
14643200.0,-743.59375,0.755859375,0.7890625,0.1153125,0.3017578125
14694400.0,-884.193603515625,0.8984375,0.943359375,0.11263671875,0.1279296875
14745600.0,-817.9708862304688,0.830078125,0.888671875,0.1025390625,0.2099609375
14796800.0,-818.8043212890625,0.83203125,0.873046875,0.1014453125,0.2119140625
14848000.0,-818.0911865234375,0.830078125,0.890625,0.10990234375,0.2109375
14899200.0,-815.8141479492188,0.828125,0.8828125,0.0989453125,0.2138671875
14950400.0,-873.5302124023438,0.888671875,0.916015625,0.10060546875,0.142578125
15001600.0,-817.1287841796875,0.830078125,0.875,0.10455078125,0.2138671875
15052800.0,-764.1900634765625,0.77734375,0.802734375,0.10623046875,0.2734375
15104000.0,-831.1432495117188,0.84375,0.8984375,0.10763671875,0.1943359375
15155200.0,-866.9483642578125,0.880859375,0.92578125,0.0984765625,0.1455078125
15206400.0,-833.7725219726562,0.84765625,0.8828125,0.1134375,0.193359375
15257600.0,-767.7904052734375,0.779296875,0.83203125,0.1095703125,0.27734375
15308800.0,-851.9801635742188,0.865234375,0.916015625,0.10275390625,0.1650390625
15360000.0,-812.1021728515625,0.82421875,0.880859375,0.1062109375,0.216796875
15411200.0,-818.4520874023438,0.830078125,0.896484375,0.094453125,0.2060546875
15462400.0,-815.69384765625,0.828125,0.880859375,0.0931640625,0.2109375
15513600.0,-818.2114868164062,0.830078125,0.892578125,0.096796875,0.2109375
15564800.0,-809.9454345703125,0.822265625,0.875,0.10302734375,0.224609375
15616000.0,-856.17333984375,0.869140625,0.92578125,0.11046875,0.1533203125
15667200.0,-855.9327392578125,0.869140625,0.921875,0.1017578125,0.1640625
15718400.0,-869.1051025390625,0.8828125,0.931640625,0.10787109375,0.146484375
15769600.0,-819.7667236328125,0.83203125,0.888671875,0.1070703125,0.2060546875
15820800.0,-811.861572265625,0.82421875,0.876953125,0.0955078125,0.220703125
15872000.0,-804.5579223632812,0.81640625,0.875,0.09861328125,0.232421875
15923200.0,-856.0530395507812,0.869140625,0.923828125,0.10931640625,0.1630859375
15974400.0,-843.3618774414062,0.85546875,0.921875,0.10541015625,0.1708984375
16025600.0,-857.6082763671875,0.87109375,0.919921875,0.10494140625,0.158203125
16076800.0,-863.2363891601562,0.876953125,0.923828125,0.1065625,0.1552734375
16128000.0,-818.331787109375,0.830078125,0.89453125,0.10892578125,0.2119140625
16179200.0,-763.3652954101562,0.7734375,0.84765625,0.10234375,0.2783203125
16230400.0,-815.9344482421875,0.828125,0.884765625,0.11091796875,0.2158203125
16281600.0,-825.6354370117188,0.837890625,0.896484375,0.1008984375,0.197265625
16332800.0,-818.3231201171875,0.83203125,0.865234375,0.111796875,0.2138671875
16384000.0,-836.1698608398438,0.849609375,0.892578125,0.1090625,0.1875
16435200.0,-742.648681640625,0.751953125,0.83203125,0.10439453125,0.3046875
16486400.0,-822.9974975585938,0.8359375,0.8828125,0.0987890625,0.205078125
16537600.0,-817.9708862304688,0.830078125,0.888671875,0.10490234375,0.20703125
16588800.0,-870.6603393554688,0.884765625,0.927734375,0.100703125,0.1474609375
16640000.0,-798.2080078125,0.810546875,0.859375,0.10419921875,0.228515625
16691200.0,-811.6209716796875,0.82421875,0.873046875,0.10548828125,0.2177734375
16742400.0,-817.2490844726562,0.830078125,0.876953125,0.109765625,0.2138671875
16793600.0,-827.190673828125,0.83984375,0.892578125,0.1057421875,0.1953125
16844800.0,-851.9801635742188,0.865234375,0.916015625,0.105546875,0.171875
16896000.0,-818.5723876953125,0.830078125,0.8984375,0.09802734375,0.212890625
16947200.0,-844.5562133789062,0.857421875,0.912109375,0.09193359375,0.177734375
16998400.0,-814.018310546875,0.826171875,0.8828125,0.10337890625,0.2216796875
17049600.0,-816.5359497070312,0.828125,0.89453125,0.104375,0.216796875
17100800.0,-800.36474609375,0.8125,0.865234375,0.11416015625,0.2392578125
17152000.0,-832.8187866210938,0.845703125,0.896484375,0.09890625,0.189453125
17203200.0,-846.1114501953125,0.859375,0.908203125,0.106484375,0.17578125
17254400.0,-818.2114868164062,0.830078125,0.892578125,0.10796875,0.212890625
17305600.0,-855.8124389648438,0.869140625,0.919921875,0.103203125,0.1611328125
17356800.0,-787.3126831054688,0.798828125,0.857421875,0.10953125,0.2421875
17408000.0,-823.8309326171875,0.837890625,0.8671875,0.10935546875,0.2119140625
17459200.0,-837.8453979492188,0.8515625,0.890625,0.1122265625,0.185546875
17510400.0,-832.698486328125,0.845703125,0.89453125,0.1144921875,0.189453125
17561600.0,-844.3156127929688,0.857421875,0.908203125,0.10166015625,0.1796875
17612800.0,-806.8349609375,0.818359375,0.8828125,0.10837890625,0.228515625
17664000.0,-866.8280639648438,0.880859375,0.923828125,0.11056640625,0.1455078125
17715200.0,-845.5099487304688,0.859375,0.8984375,0.11103515625,0.17578125
17766400.0,-839.168701171875,0.8515625,0.912109375,0.10369140625,0.185546875
17817600.0,-827.671875,0.83984375,0.900390625,0.1054296875,0.2021484375
17868800.0,-858.8026123046875,0.873046875,0.91015625,0.10705078125,0.1591796875
17920000.0,-829.8199462890625,0.84375,0.876953125,0.10396484375,0.201171875
17971200.0,-820.2479248046875,0.83203125,0.896484375,0.100859375,0.20703125
18022400.0,-832.8187866210938,0.845703125,0.896484375,0.1038671875,0.197265625
