step,tot_E,a,m,acceptance,wall_density
11980800.0,-792.694091796875,0.82421875,0.892578125,0.1173828125,0.2109375
12032000.0,-749.4824829101562,0.779296875,0.84375,0.10966796875,0.267578125
12083200.0,-782.4942016601562,0.814453125,0.861328125,0.12322265625,0.2294921875
12134400.0,-825.1717529296875,0.859375,0.896484375,0.111796875,0.1796875
12185600.0,-788.4920654296875,0.8203125,0.876953125,0.1127734375,0.216796875
12236800.0,-777.411865234375,0.80859375,0.869140625,0.120390625,0.236328125
12288000.0,-805.2649536132812,0.837890625,0.892578125,0.1215625,0.2041015625
12339200.0,-734.5054321289062,0.763671875,0.828125,0.12001953125,0.2880859375
12390400.0,-752.8452758789062,0.783203125,0.837890625,0.12642578125,0.2802734375
12441600.0,-758.6905517578125,0.7890625,0.849609375,0.1194921875,0.2568359375
12492800.0,-776.34375,0.80859375,0.841796875,0.1194140625,0.2412109375
12544000.0,-766.9420166015625,0.796875,0.876953125,0.1205859375,0.2470703125
12595200.0,-740.8084716796875,0.76953125,0.8515625,0.11177734375,0.28125
12646400.0,-809.0092163085938,0.841796875,0.896484375,0.12318359375,0.2001953125
12697600.0,-782.8756713867188,0.814453125,0.87109375,0.11779296875,0.2294921875
12748800.0,-759.224609375,0.7890625,0.86328125,0.1191796875,0.255859375
12800000.0,-775.6160278320312,0.806640625,0.869140625,0.12029296875,0.2373046875
12851200.0,-790.4404907226562,0.822265625,0.880859375,0.13296875,0.2265625
12902400.0,-764.6884155273438,0.794921875,0.865234375,0.111796875,0.2568359375
12953600.0,-801.2155151367188,0.833984375,0.880859375,0.1134375,0.2021484375
13004800.0,-806.2215576171875,0.83984375,0.87109375,0.12044921875,0.2041015625
13056000.0,-801.1392211914062,0.833984375,0.87890625,0.1237890625,0.208984375
13107200.0,-787.805419921875,0.8203125,0.859375,0.122109375,0.22265625
13158400.0,-784.8240966796875,0.81640625,0.875,0.1153515625,0.232421875
13209600.0,-764.9583740234375,0.796875,0.826171875,0.12224609375,0.255859375
13260800.0,-745.2041625976562,0.775390625,0.826171875,0.1262890625,0.283203125
13312000.0,-737.7156372070312,0.767578125,0.818359375,0.1348046875,0.2919921875
13363200.0,-810.27099609375,0.84375,0.8828125,0.12017578125,0.197265625
13414400.0,-764.4595336914062,0.794921875,0.859375,0.1140234375,0.255859375
13465600.0,-765.5687255859375,0.796875,0.841796875,0.11669921875,0.2548828125
13516800.0,-749.8639526367188,0.779296875,0.853515625,0.1203125,0.267578125
13568000.0,-793.2692260742188,0.826171875,0.861328125,0.1233984375,0.2177734375
13619200.0,-820.5471801757812,0.853515625,0.916015625,0.12890625,0.1806640625
13670400.0,-767.8223266601562,0.798828125,0.853515625,0.121328125,0.2529296875
13721600.0,-823.7573852539062,0.857421875,0.90625,0.10822265625,0.1748046875
13772800.0,-825.705810546875,0.859375,0.91015625,0.133828125,0.1748046875
13824000.0,-762.0181274414062,0.794921875,0.796875,0.1206640625,0.255859375
13875200.0,-737.0289916992188,0.767578125,0.80078125,0.120546875,0.2939453125
13926400.0,-760.5626831054688,0.791015625,0.8515625,0.122578125,0.2578125
13977600.0,-823.2996215820312,0.857421875,0.89453125,0.1216015625,0.1796875
14028800.0,-780.5457763671875,0.8125,0.857421875,0.11185546875,0.232421875
14080000.0,-798.0816040039062,0.830078125,0.892578125,0.121875,0.205078125
14131200.0,-825.4769287109375,0.859375,0.904296875,0.1084765625,0.1806640625
14182400.0,-788.415771484375,0.8203125,0.875,0.11517578125,0.228515625
14233600.0,-819.5553588867188,0.853515625,0.890625,0.1159765625,0.1865234375
14284800.0,-710.9717407226562,0.740234375,0.77734375,0.115703125,0.326171875
14336000.0,-790.1353149414062,0.822265625,0.873046875,0.12048828125,0.22265625
14387200.0,-786.2384643554688,0.818359375,0.865234375,0.1153515625,0.2265625
14438400.0,-773.3624267578125,0.8046875,0.857421875,0.119453125,0.236328125
14489600.0,-741.4598999023438,0.771484375,0.822265625,0.113125,0.28515625
14540800.0,-755.404052734375,0.78515625,0.857421875,0.1184375,0.2666015625
14592000.0,-771.7191772460938,0.802734375,0.861328125,0.110546875,0.244140625
14643200.0,-778.7499389648438,0.810546875,0.857421875,0.11140625,0.2431640625
14694400.0,-711.8872680664062,0.740234375,0.80078125,0.12513671875,0.318359375
14745600.0,-742.6453857421875,0.7734375,0.806640625,0.12482421875,0.2919921875
14796800.0,-736.8001098632812,0.767578125,0.794921875,0.1329296875,0.2900390625
14848000.0,-807.4422607421875,0.83984375,0.90234375,0.13896484375,0.197265625
14899200.0,-819.8605346679688,0.853515625,0.8984375,0.116171875,0.1826171875
14950400.0,-819.9368286132812,0.853515625,0.900390625,0.12236328125,0.185546875
15001600.0,-783.3334350585938,0.814453125,0.8828125,0.12443359375,0.2333984375
15052800.0,-814.3204345703125,0.84765625,0.89453125,0.1267578125,0.185546875
15104000.0,-736.91162109375,0.765625,0.84375,0.1207421875,0.2880859375
15155200.0,-690.759765625,0.71875,0.765625,0.1190625,0.341796875
15206400.0,-732.4044189453125,0.76171875,0.8203125,0.125859375,0.2939453125
15257600.0,-678.1889038085938,0.705078125,0.765625,0.1291015625,0.359375
15308800.0,-767.8223266601562,0.798828125,0.853515625,0.11208984375,0.25
15360000.0,-751.6245727539062,0.783203125,0.806640625,0.1175390625,0.28515625
15411200.0,-765.492431640625,0.796875,0.83984375,0.12154296875,0.2578125
15462400.0,-819.7079467773438,0.853515625,0.89453125,0.122890625,0.185546875
15513600.0,-825.248046875,0.859375,0.8984375,0.1166015625,0.1826171875
15564800.0,-740.121826171875,0.76953125,0.833984375,0.11384765625,0.2890625
15616000.0,-804.8834838867188,0.837890625,0.8828125,0.11591796875,0.2041015625
15667200.0,-821.88525390625,0.85546875,0.904296875,0.11208984375,0.1845703125
15718400.0,-754.1070556640625,0.78515625,0.82421875,0.10783203125,0.2685546875
15769600.0,-740.1981201171875,0.76953125,0.8359375,0.1241796875,0.28515625
15820800.0,-804.1205444335938,0.837890625,0.86328125,0.1235546875,0.2119140625
15872000.0,-784.137451171875,0.81640625,0.857421875,0.12138671875,0.2333984375
15923200.0,-765.1461791992188,0.794921875,0.876953125,0.12234375,0.2529296875
15974400.0,-791.778564453125,0.82421875,0.869140625,0.1187890625,0.2197265625
16025600.0,-748.9484252929688,0.779296875,0.830078125,0.117578125,0.28125
16076800.0,-788.4920654296875,0.8203125,0.876953125,0.11890625,0.228515625
16128000.0,-738.9774169921875,0.76953125,0.8046875,0.12181640625,0.2744140625
16179200.0,-790.3641967773438,0.822265625,0.87890625,0.1244140625,0.2177734375
16230400.0,-822.1141357421875,0.85546875,0.91015625,0.1099609375,0.181640625
16281600.0,-821.8089599609375,0.85546875,0.90234375,0.1170703125,0.18359375
16332800.0,-790.2879028320312,0.822265625,0.876953125,0.11580078125,0.2294921875
16384000.0,-816.1162719726562,0.849609375,0.89453125,0.12552734375,0.1884765625
16435200.0,-858.9464111328125,0.89453125,0.93359375,0.1096484375,0.1357421875
16486400.0,-767.5171508789062,0.798828125,0.845703125,0.11763671875,0.25390625
16537600.0,-788.1868896484375,0.8203125,0.869140625,0.1194921875,0.22265625
16588800.0,-730.2271118164062,0.759765625,0.810546875,0.1244140625,0.29296875
16640000.0,-719.1469116210938,0.748046875,0.802734375,0.1308203125,0.3115234375
16691200.0,-719.4168701171875,0.75,0.763671875,0.1271484375,0.3076171875
16742400.0,-788.4920654296875,0.8203125,0.876953125,0.11125,0.216796875
16793600.0,-721.8993530273438,0.751953125,0.78125,0.12150390625,0.306640625
16844800.0,-769.8470458984375,0.80078125,0.859375,0.1162890625,0.2529296875
16896000.0,-773.6676025390625,0.8046875,0.865234375,0.12888671875,0.24609375
16947200.0,-768.1275024414062,0.798828125,0.861328125,0.1175390625,0.251953125
16998400.0,-740.0455322265625,0.76953125,0.83203125,0.11560546875,0.2880859375
17049600.0,-771.0325317382812,0.802734375,0.84375,0.1116796875,0.24609375
17100800.0,-786.6962280273438,0.818359375,0.876953125,0.10787109375,0.2294921875
17152000.0,-796.1331787109375,0.828125,0.888671875,0.11703125,0.212890625
17203200.0,-819.9368286132812,0.853515625,0.900390625,0.1137890625,0.185546875
17254400.0,-731.1426391601562,0.759765625,0.833984375,0.1218359375,0.2900390625
17305600.0,-759.2656860351562,0.791015625,0.818359375,0.1208984375,0.255859375
17356800.0,-800.8340454101562,0.833984375,0.87109375,0.11806640625,0.2080078125
17408000.0,-802.01953125,0.8359375,0.85546875,0.1141015625,0.21875
17459200.0,-783.0282592773438,0.814453125,0.875,0.1184765625,0.232421875
17510400.0,-838.5818481445312,0.873046875,0.91796875,0.120625,0.154296875
17561600.0,-757.5050659179688,0.787109375,0.865234375,0.12283203125,0.25
17612800.0,-768.0512084960938,0.798828125,0.859375,0.11849609375,0.2587890625
17664000.0,-815.9636840820312,0.849609375,0.890625,0.1180078125,0.1962890625
17715200.0,-806.5267333984375,0.83984375,0.87890625,0.11875,0.2060546875
17766400.0,-771.6428833007812,0.802734375,0.859375,0.1152734375,0.2431640625
17817600.0,-813.8626708984375,0.84765625,0.8828125,0.120859375,0.193359375
17868800.0,-787.7291259765625,0.8203125,0.857421875,0.11962890625,0.2333984375
17920000.0,-797.3186645507812,0.830078125,0.873046875,0.1217578125,0.2119140625
17971200.0,-770.9562377929688,0.802734375,0.841796875,0.1111328125,0.24609375
18022400.0,-762.3585205078125,0.79296875,0.8515625,0.12462890625,0.259765625
