step,tot_E,a,m,acceptance,wall_density
7731200.0,-908.392578125,0.88671875,0.92578125,0.0911328125,0.140625
7782400.0,-888.8629150390625,0.8671875,0.91015625,0.0937890625,0.169921875
7833600.0,-856.9588012695312,0.833984375,0.896484375,0.09462890625,0.2080078125
7884800.0,-872.3075561523438,0.849609375,0.90625,0.08787109375,0.181640625
7936000.0,-885.4676513671875,0.86328125,0.912109375,0.08794921875,0.1630859375
7987200.0,-867.9302368164062,0.845703125,0.8984375,0.09400390625,0.1884765625
8038400.0,-843.0411987304688,0.822265625,0.865234375,0.08751953125,0.220703125
8089600.0,-874.2998046875,0.8515625,0.908203125,0.0833203125,0.1875
8140800.0,-920.3460693359375,0.8984375,0.9375,0.08748046875,0.12890625
8192000.0,-878.9016723632812,0.857421875,0.900390625,0.09083984375,0.1767578125
8243200.0,-855.5839233398438,0.833984375,0.8828125,0.08517578125,0.203125
8294400.0,-859.3438720703125,0.8359375,0.90234375,0.0874609375,0.201171875
8345600.0,-897.81396484375,0.875,0.927734375,0.08462890625,0.15625
8396800.0,-863.7493286132812,0.841796875,0.892578125,0.0858203125,0.19921875
8448000.0,-859.9612426757812,0.837890625,0.890625,0.09345703125,0.208984375
8499200.0,-916.5579833984375,0.89453125,0.935546875,0.08896484375,0.130859375
8550400.0,-872.9249267578125,0.8515625,0.89453125,0.08302734375,0.185546875
8601600.0,-870.9608154296875,0.8515625,0.875,0.0938671875,0.1865234375
8652800.0,-883.4754028320312,0.861328125,0.91015625,0.0898828125,0.1748046875
8704000.0,-863.7493286132812,0.841796875,0.892578125,0.09005859375,0.2041015625
8755200.0,-914.7621459960938,0.892578125,0.935546875,0.0905859375,0.1376953125
8806400.0,-864.5349731445312,0.841796875,0.900390625,0.0888671875,0.1943359375
8857600.0,-891.8372192382812,0.869140625,0.921875,0.09166015625,0.158203125
8908800.0,-813.55029296875,0.79296875,0.83984375,0.0833984375,0.255859375
8960000.0,-858.5863647460938,0.837890625,0.876953125,0.08560546875,0.2080078125
9011200.0,-901.60205078125,0.87890625,0.9296875,0.09107421875,0.150390625
9062400.0,-898.0103759765625,0.875,0.9296875,0.0909375,0.1513671875
9113600.0,-857.5480346679688,0.833984375,0.90234375,0.0878515625,0.2099609375
9164800.0,-843.2376098632812,0.822265625,0.8671875,0.0800390625,0.220703125
9216000.0,-887.880859375,0.8671875,0.900390625,0.08509765625,0.1708984375
9267200.0,-868.7158813476562,0.845703125,0.90625,0.08826171875,0.1923828125
9318400.0,-849.5790405273438,0.826171875,0.89453125,0.0875390625,0.212890625
9369600.0,-845.0053100585938,0.822265625,0.884765625,0.09267578125,0.2138671875
9420800.0,-879.2944946289062,0.857421875,0.904296875,0.0901171875,0.1748046875
9472000.0,-850.9820556640625,0.828125,0.890625,0.09396484375,0.2177734375
9523200.0,-882.0723876953125,0.859375,0.9140625,0.08828125,0.177734375
9574400.0,-891.0515747070312,0.869140625,0.9140625,0.08484375,0.1669921875
9625600.0,-877.695068359375,0.85546875,0.90625,0.089296875,0.1806640625
9676800.0,-868.3230590820312,0.845703125,0.90234375,0.088984375,0.1904296875
9728000.0,-884.2610473632812,0.861328125,0.91796875,0.0908984375,0.169921875
9779200.0,-882.4652099609375,0.859375,0.91796875,0.0837890625,0.1748046875
9830400.0,-898.8241577148438,0.876953125,0.919921875,0.08720703125,0.1552734375
9881600.0,-905.39013671875,0.8828125,0.931640625,0.0925390625,0.1484375
9932800.0,-879.8837280273438,0.857421875,0.91015625,0.08205078125,0.1728515625
9984000.0,-854.3773193359375,0.83203125,0.888671875,0.09130859375,0.208984375
10035200.0,-901.0128173828125,0.87890625,0.923828125,0.0897265625,0.1533203125
10086400.0,-829.881103515625,0.80859375,0.859375,0.09228515625,0.23828125
10137600.0,-871.3255004882812,0.849609375,0.896484375,0.09138671875,0.18359375
10188800.0,-857.9971313476562,0.837890625,0.87109375,0.09474609375,0.203125
10240000.0,-883.8682250976562,0.861328125,0.9140625,0.080625,0.169921875
10291200.0,-904.997314453125,0.8828125,0.927734375,0.08416015625,0.1484375
10342400.0,-834.6512451171875,0.8125,0.87109375,0.08810546875,0.2333984375
10393600.0,-884.6820068359375,0.86328125,0.904296875,0.09091796875,0.173828125
10444800.0,-840.2351684570312,0.818359375,0.873046875,0.084765625,0.2275390625
10496000.0,-845.3981323242188,0.822265625,0.888671875,0.0899609375,0.224609375
10547200.0,-909.7955932617188,0.888671875,0.921875,0.08908203125,0.1455078125
10598400.0,-839.6459350585938,0.818359375,0.8671875,0.0890625,0.224609375
10649600.0,-865.93798828125,0.84375,0.896484375,0.09212890625,0.1943359375
10700800.0,-910.3848266601562,0.888671875,0.927734375,0.0909765625,0.1416015625
10752000.0,-848.5969848632812,0.826171875,0.884765625,0.085625,0.2177734375
10803200.0,-880.2765502929688,0.857421875,0.9140625,0.09408203125,0.171875
10854400.0,-869.5578002929688,0.849609375,0.87890625,0.0880078125,0.1953125
10905600.0,-889.844970703125,0.8671875,0.919921875,0.09154296875,0.1689453125
10956800.0,-932.299560546875,0.91015625,0.94921875,0.08751953125,0.109375
11008000.0,-861.7289428710938,0.837890625,0.908203125,0.08955078125,0.1904296875
11059200.0,-901.4056396484375,0.87890625,0.927734375,0.0858203125,0.15234375
11110400.0,-910.7776489257812,0.888671875,0.931640625,0.090703125,0.140625
11161600.0,-883.8682250976562,0.861328125,0.9140625,0.09076171875,0.169921875
11212800.0,-870.904541015625,0.84765625,0.91015625,0.0844140625,0.1806640625
11264000.0,-901.7984619140625,0.87890625,0.931640625,0.08669921875,0.1513671875
11315200.0,-921.9454956054688,0.900390625,0.935546875,0.0841796875,0.126953125
11366400.0,-888.0491333007812,0.865234375,0.919921875,0.086796875,0.1669921875
11417600.0,-866.1343994140625,0.84375,0.8984375,0.08240234375,0.1962890625
11468800.0,-916.5579833984375,0.89453125,0.935546875,0.08798828125,0.1318359375
11520000.0,-887.4598999023438,0.865234375,0.9140625,0.08748046875,0.16796875
11571200.0,-915.3513793945312,0.892578125,0.94140625,0.0858984375,0.1318359375
11622400.0,-907.1859741210938,0.884765625,0.931640625,0.08353515625,0.146484375
11673600.0,-853.9844970703125,0.83203125,0.884765625,0.093046875,0.2119140625
11724800.0,-869.72607421875,0.84765625,0.8984375,0.08873046875,0.1875
11776000.0,-928.3150634765625,0.90625,0.9453125,0.082890625,0.1181640625
11827200.0,-914.9585571289062,0.892578125,0.9375,0.0899609375,0.1337890625
11878400.0,-854.3773193359375,0.83203125,0.888671875,0.09560546875,0.205078125
11929600.0,-889.6485595703125,0.8671875,0.91796875,0.09306640625,0.1708984375
11980800.0,-874.2998046875,0.8515625,0.908203125,0.08794921875,0.1865234375
12032000.0,-887.4598999023438,0.865234375,0.9140625,0.09044921875,0.1669921875
12083200.0,-924.5269775390625,0.90234375,0.943359375,0.08724609375,0.12109375
12134400.0,-897.81396484375,0.875,0.927734375,0.0886328125,0.1552734375
12185600.0,-911.5632934570312,0.888671875,0.939453125,0.0904296875,0.1357421875
12236800.0,-876.5166015625,0.85546875,0.89453125,0.08744140625,0.1875
12288000.0,-870.3153076171875,0.84765625,0.904296875,0.08572265625,0.193359375
12339200.0,-854.57373046875,0.83203125,0.890625,0.08529296875,0.2109375
12390400.0,-909.5991821289062,0.888671875,0.919921875,0.08517578125,0.1416015625
12441600.0,-817.1419677734375,0.796875,0.83984375,0.08630859375,0.25
12492800.0,-866.1343994140625,0.84375,0.8984375,0.0902734375,0.1923828125
12544000.0,-876.2920532226562,0.853515625,0.91015625,0.088515625,0.1806640625
12595200.0,-878.480712890625,0.85546875,0.9140625,0.0963671875,0.1806640625
12646400.0,-868.3230590820312,0.845703125,0.90234375,0.0933203125,0.1962890625
12697600.0,-887.8527221679688,0.865234375,0.91796875,0.0840625,0.16796875
12748800.0,-870.5398559570312,0.849609375,0.888671875,0.08767578125,0.1845703125
12800000.0,-861.757080078125,0.83984375,0.890625,0.09021484375,0.1982421875
12851200.0,-836.6434936523438,0.814453125,0.873046875,0.08775390625,0.2294921875
12902400.0,-863.7493286132812,0.841796875,0.892578125,0.09234375,0.1953125
12953600.0,-888.2455444335938,0.865234375,0.921875,0.08919921875,0.16796875
13004800.0,-840.6279907226562,0.818359375,0.876953125,0.08666015625,0.2265625
13056000.0,-863.1319580078125,0.83984375,0.904296875,0.0951953125,0.189453125
13107200.0,-849.5790405273438,0.826171875,0.89453125,0.09029296875,0.2119140625
13158400.0,-820.088134765625,0.796875,0.869140625,0.09248046875,0.2470703125
13209600.0,-887.6563110351562,0.865234375,0.916015625,0.0921484375,0.1689453125
13260800.0,-877.4986572265625,0.85546875,0.904296875,0.08875,0.1826171875
13312000.0,-866.7236328125,0.84375,0.904296875,0.086953125,0.19140625
13363200.0,-948.8549194335938,0.927734375,0.953125,0.08974609375,0.09375
13414400.0,-907.5787963867188,0.884765625,0.935546875,0.08970703125,0.14453125
13465600.0,-868.3230590820312,0.845703125,0.90234375,0.09287109375,0.19140625
13516800.0,-886.6742553710938,0.865234375,0.90625,0.0882421875,0.1669921875
13568000.0,-899.6098022460938,0.876953125,0.927734375,0.08287109375,0.154296875
13619200.0,-862.935546875,0.83984375,0.90234375,0.08767578125,0.1953125
13670400.0,-849.9718627929688,0.826171875,0.8984375,0.0878515625,0.2099609375
13721600.0,-910.9740600585938,0.888671875,0.93359375,0.0842578125,0.13671875
13772800.0,-915.575927734375,0.89453125,0.92578125,0.085078125,0.134765625
13824000.0,-848.4005737304688,0.826171875,0.8828125,0.08828125,0.2197265625
13875200.0,-879.4909057617188,0.857421875,0.90625,0.085546875,0.173828125
13926400.0,-902.8086547851562,0.880859375,0.923828125,0.08634765625,0.1484375
13977600.0,-880.2765502929688,0.857421875,0.9140625,0.08701171875,0.1748046875
14028800.0,-910.3848266601562,0.888671875,0.927734375,0.08388671875,0.13671875
14080000.0,-859.540283203125,0.8359375,0.904296875,0.085546875,0.1962890625
14131200.0,-853.1988525390625,0.83203125,0.876953125,0.08953125,0.2138671875
14182400.0,-901.994873046875,0.87890625,0.93359375,0.08658203125,0.1455078125
14233600.0,-871.7183227539062,0.849609375,0.900390625,0.08755859375,0.1875
14284800.0,-902.4158325195312,0.880859375,0.919921875,0.0919921875,0.146484375
14336000.0,-897.2247314453125,0.875,0.921875,0.09087890625,0.1591796875
14387200.0,-855.1629638671875,0.83203125,0.896484375,0.08705078125,0.201171875
14438400.0,-872.1111450195312,0.849609375,0.904296875,0.08875,0.1884765625
14489600.0,-893.0438232421875,0.87109375,0.916015625,0.086328125,0.16015625
14540800.0,-883.2789916992188,0.861328125,0.908203125,0.0866015625,0.171875
14592000.0,-899.4133911132812,0.876953125,0.92578125,0.08943359375,0.1533203125
14643200.0,-904.6044921875,0.8828125,0.923828125,0.08205078125,0.1494140625
14694400.0,-874.4962158203125,0.8515625,0.91015625,0.09052734375,0.1806640625
14745600.0,-903.7907104492188,0.880859375,0.93359375,0.0870703125,0.1455078125
14796800.0,-865.93798828125,0.84375,0.896484375,0.08529296875,0.193359375
14848000.0,-866.9481811523438,0.845703125,0.888671875,0.0906640625,0.193359375
14899200.0,-847.1939697265625,0.82421875,0.888671875,0.0899609375,0.216796875
14950400.0,-889.6485595703125,0.8671875,0.91796875,0.08275390625,0.1630859375
15001600.0,-898.2349243164062,0.876953125,0.9140625,0.0870703125,0.1591796875
15052800.0,-902.8086547851562,0.880859375,0.923828125,0.08138671875,0.154296875
15104000.0,-919.9532470703125,0.8984375,0.93359375,0.08572265625,0.12890625
15155200.0,-878.5088500976562,0.857421875,0.896484375,0.08435546875,0.1787109375
15206400.0,-883.0825805664062,0.861328125,0.90625,0.08888671875,0.1689453125
15257600.0,-880.3046875,0.859375,0.896484375,0.08751953125,0.1796875
15308800.0,-887.0670776367188,0.865234375,0.91015625,0.08283203125,0.166015625
15360000.0,-869.72607421875,0.84765625,0.8984375,0.0943359375,0.1845703125
15411200.0,-901.6301879882812,0.880859375,0.912109375,0.08724609375,0.1513671875
15462400.0,-879.4909057617188,0.857421875,0.90625,0.08716796875,0.1796875
15513600.0,-887.0670776367188,0.865234375,0.91015625,0.0929296875,0.17578125
15564800.0,-906.5967407226562,0.884765625,0.92578125,0.09109375,0.1416015625
15616000.0,-895.849853515625,0.875,0.908203125,0.08400390625,0.1591796875
15667200.0,-899.4133911132812,0.876953125,0.92578125,0.08474609375,0.1513671875
15718400.0,-897.6175537109375,0.875,0.92578125,0.09203125,0.15625
15769600.0,-899.4133911132812,0.876953125,0.92578125,0.0823046875,0.1533203125
15820800.0,-908.9818115234375,0.88671875,0.931640625,0.08376953125,0.142578125
15872000.0,-887.6563110351562,0.865234375,0.916015625,0.083046875,0.16796875
15923200.0,-847.783203125,0.82421875,0.89453125,0.08677734375,0.216796875
15974400.0,-882.4652099609375,0.859375,0.91796875,0.09171875,0.173828125
16025600.0,-883.8682250976562,0.861328125,0.9140625,0.088203125,0.169921875
16076800.0,-886.056884765625,0.86328125,0.91796875,0.0900390625,0.1728515625
16128000.0,-899.0205688476562,0.876953125,0.921875,0.0851171875,0.1533203125
16179200.0,-927.9222412109375,0.90625,0.94140625,0.082890625,0.1201171875
16230400.0,-870.7081298828125,0.84765625,0.908203125,0.08798828125,0.189453125
16281600.0,-872.8967895507812,0.849609375,0.912109375,0.091875,0.1845703125
16332800.0,-937.4906616210938,0.916015625,0.947265625,0.0924609375,0.10546875
16384000.0,-859.1755981445312,0.837890625,0.8828125,0.08966796875,0.1982421875
16435200.0,-883.6718139648438,0.861328125,0.912109375,0.09611328125,0.1728515625
16486400.0,-904.997314453125,0.8828125,0.927734375,0.09359375,0.1435546875
16537600.0,-868.9122924804688,0.845703125,0.908203125,0.089765625,0.1904296875
16588800.0,-872.9249267578125,0.8515625,0.89453125,0.08943359375,0.18359375
16640000.0,-922.5347290039062,0.900390625,0.94140625,0.095078125,0.125
16691200.0,-886.8706665039062,0.865234375,0.908203125,0.08103515625,0.16796875
16742400.0,-861.9534912109375,0.83984375,0.892578125,0.0838671875,0.1962890625
16793600.0,-876.2920532226562,0.853515625,0.91015625,0.09119140625,0.1826171875
16844800.0,-865.3206176757812,0.841796875,0.908203125,0.08814453125,0.1953125
16896000.0,-915.3513793945312,0.892578125,0.94140625,0.09216796875,0.130859375
16947200.0,-897.81396484375,0.875,0.927734375,0.09103515625,0.1552734375
16998400.0,-881.6795654296875,0.859375,0.91015625,0.09587890625,0.1708984375
17049600.0,-897.2247314453125,0.875,0.921875,0.0888671875,0.1533203125
17100800.0,-872.5321044921875,0.8515625,0.890625,0.0853125,0.189453125
17152000.0,-877.0776977539062,0.853515625,0.91796875,0.085703125,0.1806640625
17203200.0,-845.5945434570312,0.822265625,0.890625,0.0809765625,0.2236328125
17254400.0,-909.5991821289062,0.888671875,0.919921875,0.08759765625,0.138671875
17305600.0,-832.4625854492188,0.810546875,0.8671875,0.08634765625,0.2392578125
17356800.0,-926.3228149414062,0.904296875,0.943359375,0.09478515625,0.1181640625
17408000.0,-889.2557373046875,0.8671875,0.9140625,0.08751953125,0.1640625
17459200.0,-883.6718139648438,0.861328125,0.912109375,0.09181640625,0.16796875
17510400.0,-934.0953979492188,0.912109375,0.94921875,0.08353515625,0.107421875
17561600.0,-852.7778930664062,0.830078125,0.890625,0.093203125,0.2099609375
17612800.0,-909.17822265625,0.88671875,0.93359375,0.0823046875,0.140625
17664000.0,-907.3823852539062,0.884765625,0.93359375,0.0883984375,0.14453125
17715200.0,-861.9534912109375,0.83984375,0.892578125,0.08107421875,0.2001953125
17766400.0,-824.6900024414062,0.802734375,0.861328125,0.08671875,0.244140625
17817600.0,-881.6795654296875,0.859375,0.91015625,0.08646484375,0.17578125
17868800.0,-869.333251953125,0.84765625,0.89453125,0.0830859375,0.18359375
17920000.0,-905.9793701171875,0.8828125,0.9375,0.08921875,0.138671875
17971200.0,-906.9895629882812,0.884765625,0.9296875,0.0809765625,0.1455078125
18022400.0,-863.7493286132812,0.841796875,0.892578125,0.09126953125,0.1923828125
