step,tot_E,a,m,acceptance,wall_density
7833600.0,-782.343505859375,0.8046875,0.861328125,0.1178515625,0.2470703125
7884800.0,-749.0211791992188,0.771484375,0.8046875,0.11443359375,0.2861328125
7936000.0,-840.3259887695312,0.865234375,0.908203125,0.11123046875,0.1650390625
7987200.0,-769.8689575195312,0.791015625,0.86328125,0.10224609375,0.2568359375
8038400.0,-818.0054321289062,0.841796875,0.892578125,0.10638671875,0.197265625
8089600.0,-840.8075561523438,0.865234375,0.91796875,0.10283203125,0.16796875
8140800.0,-813.6432495117188,0.837890625,0.876953125,0.11201171875,0.2119140625
8192000.0,-827.0809326171875,0.8515625,0.89453125,0.10912109375,0.1884765625
8243200.0,-824.259765625,0.84765625,0.91015625,0.1112109375,0.19140625
8294400.0,-753.6723022460938,0.775390625,0.826171875,0.11599609375,0.283203125
8345600.0,-810.8220825195312,0.833984375,0.892578125,0.11578125,0.208984375
8396800.0,-778.84814453125,0.80078125,0.86328125,0.11095703125,0.2509765625
8448000.0,-797.1917724609375,0.8203125,0.87109375,0.101328125,0.2255859375
8499200.0,-807.4230346679688,0.830078125,0.896484375,0.11677734375,0.208984375
8550400.0,-756.4934692382812,0.779296875,0.810546875,0.1163671875,0.2783203125
8601600.0,-803.2534790039062,0.826171875,0.884765625,0.1135546875,0.2099609375
8652800.0,-827.17724609375,0.8515625,0.896484375,0.1092578125,0.18359375
8704000.0,-842.892333984375,0.8671875,0.923828125,0.113515625,0.1640625
8755200.0,-848.3761596679688,0.873046875,0.92578125,0.10119140625,0.162109375
8806400.0,-760.408203125,0.78125,0.853515625,0.10814453125,0.2744140625
8857600.0,-844.1102905273438,0.869140625,0.912109375,0.110625,0.166015625
8908800.0,-753.3833618164062,0.775390625,0.8203125,0.10705078125,0.271484375
8960000.0,-810.4368286132812,0.833984375,0.884765625,0.12005859375,0.2109375
9011200.0,-748.0921630859375,0.76953125,0.822265625,0.1237890625,0.2802734375
9062400.0,-809.6663208007812,0.833984375,0.869140625,0.112421875,0.2119140625
9113600.0,-811.5584716796875,0.8359375,0.87109375,0.10958984375,0.2119140625
9164800.0,-846.2913818359375,0.87109375,0.919921875,0.10681640625,0.1611328125
9216000.0,-803.6387329101562,0.826171875,0.892578125,0.1158203125,0.2197265625
9267200.0,-803.7972412109375,0.828125,0.859375,0.10783203125,0.220703125
9318400.0,-807.966796875,0.83203125,0.87109375,0.102890625,0.208984375
9369600.0,-735.8102416992188,0.755859375,0.828125,0.1091796875,0.3037109375
9420800.0,-803.8935546875,0.828125,0.861328125,0.11275390625,0.220703125
9472000.0,-805.3382568359375,0.828125,0.890625,0.11416015625,0.2099609375
9523200.0,-795.8775024414062,0.818359375,0.880859375,0.10814453125,0.22265625
9574400.0,-764.1925048828125,0.78515625,0.857421875,0.1142578125,0.2607421875
9625600.0,-808.4483642578125,0.83203125,0.880859375,0.1069140625,0.21484375
9676800.0,-769.0021362304688,0.791015625,0.845703125,0.1083203125,0.259765625
9728000.0,-815.8243408203125,0.83984375,0.884765625,0.11375,0.208984375
9779200.0,-810.5331420898438,0.833984375,0.88671875,0.11208984375,0.2060546875
9830400.0,-774.4859619140625,0.796875,0.84765625,0.1104296875,0.2490234375
9881600.0,-855.6558227539062,0.880859375,0.927734375,0.11556640625,0.146484375
9932800.0,-855.3668823242188,0.880859375,0.921875,0.10361328125,0.1513671875
9984000.0,-847.9909057617188,0.873046875,0.91796875,0.108984375,0.1572265625
10035200.0,-807.4230346679688,0.830078125,0.896484375,0.11802734375,0.2060546875
10086400.0,-769.7726440429688,0.791015625,0.861328125,0.111015625,0.2509765625
10137600.0,-784.8135375976562,0.806640625,0.875,0.11197265625,0.2353515625
10188800.0,-790.104736328125,0.8125,0.873046875,0.11189453125,0.232421875
10240000.0,-774.2933349609375,0.796875,0.84375,0.11072265625,0.2509765625
10291200.0,-767.4952392578125,0.7890625,0.8515625,0.1086328125,0.2587890625
10342400.0,-842.69970703125,0.8671875,0.919921875,0.11611328125,0.162109375
10393600.0,-821.8860473632812,0.845703125,0.8984375,0.11193359375,0.1904296875
10444800.0,-814.0285034179688,0.837890625,0.884765625,0.11060546875,0.2080078125
10496000.0,-754.8902587890625,0.77734375,0.814453125,0.1142578125,0.275390625
10547200.0,-788.0199584960938,0.810546875,0.8671875,0.10259765625,0.2373046875
10598400.0,-797.67333984375,0.8203125,0.880859375,0.11369140625,0.21875
10649600.0,-724.6158447265625,0.74609375,0.783203125,0.104375,0.3076171875
10700800.0,-845.424560546875,0.87109375,0.90234375,0.11228515625,0.1669921875
10752000.0,-769.6763305664062,0.791015625,0.859375,0.1255859375,0.2578125
10803200.0,-741.2599487304688,0.763671875,0.79296875,0.1098828125,0.302734375
10854400.0,-791.4190063476562,0.814453125,0.86328125,0.10234375,0.232421875
10905600.0,-804.856689453125,0.828125,0.880859375,0.11083984375,0.2080078125
10956800.0,-810.7257690429688,0.833984375,0.890625,0.11818359375,0.2060546875
11008000.0,-785.8388671875,0.80859375,0.859375,0.120078125,0.236328125
11059200.0,-798.8912963867188,0.822265625,0.869140625,0.11513671875,0.2216796875
11110400.0,-852.3530883789062,0.876953125,0.93359375,0.10689453125,0.15234375
11161600.0,-794.9143676757812,0.818359375,0.861328125,0.10935546875,0.22265625
11212800.0,-801.8087768554688,0.826171875,0.85546875,0.11021484375,0.2177734375
11264000.0,-798.4097290039062,0.822265625,0.859375,0.1075,0.220703125
11315200.0,-798.7949829101562,0.822265625,0.8671875,0.1072265625,0.23046875
11366400.0,-737.6060791015625,0.7578125,0.828125,0.1191796875,0.296875
11417600.0,-787.9236450195312,0.810546875,0.865234375,0.10916015625,0.2314453125
11468800.0,-847.4130249023438,0.873046875,0.90625,0.11060546875,0.1708984375
11520000.0,-827.4661865234375,0.8515625,0.90234375,0.1092578125,0.1845703125
11571200.0,-858.8622436523438,0.884765625,0.919921875,0.12849609375,0.146484375
11622400.0,-785.8388671875,0.80859375,0.859375,0.10888671875,0.23828125
11673600.0,-844.3029174804688,0.869140625,0.916015625,0.11740234375,0.162109375
11724800.0,-774.8712158203125,0.796875,0.85546875,0.11626953125,0.248046875
11776000.0,-796.2627563476562,0.818359375,0.888671875,0.10916015625,0.2197265625
11827200.0,-806.4598999023438,0.830078125,0.876953125,0.1123828125,0.2177734375
11878400.0,-808.4483642578125,0.83203125,0.880859375,0.1143359375,0.2060546875
11929600.0,-780.7402954101562,0.802734375,0.865234375,0.107734375,0.2431640625
11980800.0,-770.7979736328125,0.79296875,0.845703125,0.1140234375,0.2568359375
12032000.0,-772.3048706054688,0.794921875,0.83984375,0.11232421875,0.26171875
12083200.0,-806.8451538085938,0.830078125,0.884765625,0.12005859375,0.212890625
12134400.0,-786.802001953125,0.80859375,0.87890625,0.11033203125,0.2373046875
12185600.0,-813.5469360351562,0.837890625,0.875,0.1106640625,0.2041015625
12236800.0,-821.8860473632812,0.845703125,0.8984375,0.1134375,0.1923828125
12288000.0,-846.2913818359375,0.87109375,0.919921875,0.11083984375,0.162109375
12339200.0,-774.6785888671875,0.796875,0.8515625,0.11873046875,0.25390625
12390400.0,-756.4934692382812,0.779296875,0.810546875,0.11376953125,0.2724609375
12441600.0,-780.3550415039062,0.802734375,0.857421875,0.12234375,0.2470703125
12492800.0,-849.9793701171875,0.875,0.921875,0.11353515625,0.1552734375
12544000.0,-806.7488403320312,0.830078125,0.8828125,0.1207421875,0.2158203125
12595200.0,-757.518798828125,0.78125,0.794921875,0.11033203125,0.2802734375
12646400.0,-816.11328125,0.83984375,0.890625,0.11732421875,0.2041015625
12697600.0,-802.5792846679688,0.826171875,0.87109375,0.11453125,0.216796875
12748800.0,-807.2304077148438,0.830078125,0.892578125,0.11431640625,0.2158203125
12800000.0,-793.9853515625,0.81640625,0.87890625,0.10955078125,0.2197265625
12851200.0,-777.6923828125,0.80078125,0.83984375,0.112421875,0.2490234375
12902400.0,-811.0147094726562,0.833984375,0.896484375,0.10318359375,0.2060546875
12953600.0,-827.369873046875,0.8515625,0.900390625,0.111328125,0.1826171875
13004800.0,-816.49853515625,0.83984375,0.8984375,0.11158203125,0.19921875
13056000.0,-790.8411254882812,0.814453125,0.8515625,0.1187890625,0.2294921875
13107200.0,-830.9615478515625,0.85546875,0.900390625,0.11330078125,0.1767578125
13158400.0,-765.3141479492188,0.787109375,0.84375,0.11529296875,0.2587890625
13209600.0,-760.8556518554688,0.783203125,0.826171875,0.11267578125,0.271484375
13260800.0,-827.8514404296875,0.8515625,0.91015625,0.11083984375,0.1826171875
13312000.0,-756.0460205078125,0.77734375,0.837890625,0.11267578125,0.2783203125
13363200.0,-777.3412475585938,0.798828125,0.869140625,0.1056640625,0.25
13414400.0,-846.4840087890625,0.87109375,0.923828125,0.109140625,0.162109375
13465600.0,-819.7049560546875,0.84375,0.890625,0.12107421875,0.1953125
13516800.0,-827.369873046875,0.8515625,0.900390625,0.10830078125,0.1865234375
13568000.0,-775.0638427734375,0.796875,0.859375,0.11583984375,0.25390625
13619200.0,-810.5331420898438,0.833984375,0.88671875,0.10921875,0.2001953125
13670400.0,-842.507080078125,0.8671875,0.916015625,0.11501953125,0.1650390625
13721600.0,-842.7960205078125,0.8671875,0.921875,0.10419921875,0.1669921875
13772800.0,-757.5529174804688,0.779296875,0.83203125,0.112890625,0.265625
13824000.0,-834.55322265625,0.859375,0.900390625,0.10845703125,0.1796875
13875200.0,-818.7418212890625,0.84375,0.87109375,0.11166015625,0.19921875
13926400.0,-833.4315795898438,0.857421875,0.9140625,0.1231640625,0.1728515625
13977600.0,-802.7719116210938,0.826171875,0.875,0.112421875,0.2158203125
14028800.0,-812.3289794921875,0.8359375,0.88671875,0.11359375,0.2060546875
14080000.0,-805.9783325195312,0.830078125,0.8671875,0.10640625,0.212890625
14131200.0,-788.0199584960938,0.810546875,0.8671875,0.0979296875,0.236328125
14182400.0,-764.5436401367188,0.787109375,0.828125,0.1087890625,0.2578125
14233600.0,-808.7373046875,0.83203125,0.88671875,0.117265625,0.208984375
14284800.0,-868.322998046875,0.89453125,0.9296875,0.1062890625,0.1318359375
14336000.0,-789.719482421875,0.8125,0.865234375,0.11083984375,0.2275390625
14387200.0,-870.6004028320312,0.896484375,0.939453125,0.1165625,0.1328125
14438400.0,-797.5770263671875,0.8203125,0.87890625,0.10248046875,0.21875
14489600.0,-788.4052124023438,0.810546875,0.875,0.1117578125,0.228515625
14540800.0,-783.69189453125,0.8046875,0.888671875,0.11513671875,0.234375
14592000.0,-765.7957153320312,0.787109375,0.853515625,0.110546875,0.2607421875
14643200.0,-743.0899047851562,0.763671875,0.830078125,0.107578125,0.294921875
14694400.0,-817.9091186523438,0.841796875,0.890625,0.11228515625,0.2001953125
14745600.0,-859.3438110351562,0.884765625,0.9296875,0.1065234375,0.142578125
14796800.0,-793.792724609375,0.81640625,0.875,0.116875,0.2314453125
14848000.0,-842.9886474609375,0.8671875,0.92578125,0.1073046875,0.1630859375
14899200.0,-855.5595092773438,0.880859375,0.92578125,0.1062890625,0.1513671875
14950400.0,-816.691162109375,0.83984375,0.90234375,0.10640625,0.193359375
15001600.0,-851.8715209960938,0.876953125,0.923828125,0.11740234375,0.15625
15052800.0,-810.0515747070312,0.833984375,0.876953125,0.122265625,0.2080078125
15104000.0,-795.6848754882812,0.818359375,0.876953125,0.11859375,0.2236328125
15155200.0,-763.7109375,0.78515625,0.84765625,0.10791015625,0.2705078125
15206400.0,-819.993896484375,0.84375,0.896484375,0.11021484375,0.197265625
15257600.0,-833.3352661132812,0.857421875,0.912109375,0.1060546875,0.1708984375
15308800.0,-840.0370483398438,0.865234375,0.90234375,0.11013671875,0.173828125
15360000.0,-798.7949829101562,0.822265625,0.8671875,0.11375,0.2197265625
15411200.0,-800.1092529296875,0.82421875,0.857421875,0.11189453125,0.2177734375
15462400.0,-829.4546508789062,0.853515625,0.90625,0.11455078125,0.1787109375
15513600.0,-857.644287109375,0.8828125,0.931640625,0.11740234375,0.1416015625
15564800.0,-823.3929443359375,0.84765625,0.892578125,0.10484375,0.193359375
15616000.0,-782.5361328125,0.8046875,0.865234375,0.1059765625,0.2412109375
15667200.0,-812.617919921875,0.8359375,0.892578125,0.1086328125,0.1962890625
15718400.0,-821.5007934570312,0.845703125,0.890625,0.11587890625,0.1953125
15769600.0,-793.792724609375,0.81640625,0.875,0.1216796875,0.2265625
15820800.0,-785.9351806640625,0.80859375,0.861328125,0.11568359375,0.2412109375
15872000.0,-774.00439453125,0.796875,0.837890625,0.120703125,0.255859375
15923200.0,-800.783447265625,0.82421875,0.87109375,0.11720703125,0.224609375
15974400.0,-827.8514404296875,0.8515625,0.91015625,0.1122265625,0.1865234375
16025600.0,-821.9823608398438,0.845703125,0.900390625,0.10142578125,0.1962890625
16076800.0,-762.2040405273438,0.783203125,0.853515625,0.11609375,0.2646484375
16128000.0,-780.0661010742188,0.802734375,0.8515625,0.11212890625,0.2421875
16179200.0,-829.6472778320312,0.853515625,0.91015625,0.1111328125,0.1796875
16230400.0,-833.3352661132812,0.857421875,0.912109375,0.11048828125,0.1767578125
16281600.0,-787.2494506835938,0.810546875,0.8515625,0.10337890625,0.2412109375
16332800.0,-825.2850952148438,0.849609375,0.89453125,0.1097265625,0.19140625
16384000.0,-852.1604614257812,0.876953125,0.9296875,0.110703125,0.154296875
16435200.0,-782.0545654296875,0.8046875,0.85546875,0.1184375,0.2451171875
16486400.0,-799.0839233398438,0.822265625,0.873046875,0.10962890625,0.21875
16537600.0,-772.050048828125,0.79296875,0.87109375,0.11283203125,0.259765625
16588800.0,-801.6502685546875,0.82421875,0.888671875,0.10701171875,0.21484375
16640000.0,-840.6149291992188,0.865234375,0.9140625,0.10705078125,0.16796875
16691200.0,-769.0984497070312,0.791015625,0.84765625,0.11015625,0.2607421875
16742400.0,-772.5938110351562,0.794921875,0.845703125,0.11615234375,0.2607421875
16793600.0,-821.5007934570312,0.845703125,0.890625,0.10583984375,0.1904296875
16844800.0,-793.5037841796875,0.81640625,0.869140625,0.11310546875,0.2333984375
16896000.0,-829.0693969726562,0.853515625,0.8984375,0.10599609375,0.1884765625
16947200.0,-770.7979736328125,0.79296875,0.845703125,0.11494140625,0.259765625
16998400.0,-821.8860473632812,0.845703125,0.8984375,0.11251953125,0.2001953125
17049600.0,-827.17724609375,0.8515625,0.896484375,0.11400390625,0.1826171875
17100800.0,-813.9321899414062,0.837890625,0.8828125,0.11361328125,0.2001953125
17152000.0,-738.3424682617188,0.759765625,0.806640625,0.11865234375,0.2880859375
17203200.0,-839.8444213867188,0.865234375,0.8984375,0.11091796875,0.1748046875
17254400.0,-809.5700073242188,0.833984375,0.8671875,0.106171875,0.208984375
17305600.0,-772.6279296875,0.79296875,0.8828125,0.1055859375,0.255859375
17356800.0,-836.5416870117188,0.861328125,0.904296875,0.11505859375,0.173828125
17408000.0,-821.8860473632812,0.845703125,0.8984375,0.10947265625,0.1923828125
17459200.0,-806.6525268554688,0.830078125,0.880859375,0.10677734375,0.2138671875
17510400.0,-752.454345703125,0.7734375,0.837890625,0.109453125,0.27734375
17561600.0,-806.7488403320312,0.830078125,0.8828125,0.12056640625,0.212890625
17612800.0,-792.0932006835938,0.814453125,0.876953125,0.10490234375,0.2333984375
17664000.0,-786.22412109375,0.80859375,0.8671875,0.11396484375,0.236328125
17715200.0,-825.8629760742188,0.849609375,0.90625,0.1030859375,0.1826171875
17766400.0,-827.4661865234375,0.8515625,0.90234375,0.104140625,0.1806640625
17817600.0,-815.920654296875,0.83984375,0.88671875,0.102265625,0.1953125
17868800.0,-824.1634521484375,0.84765625,0.908203125,0.10931640625,0.1845703125
17920000.0,-793.3111572265625,0.81640625,0.865234375,0.1064453125,0.2216796875
17971200.0,-861.1396484375,0.88671875,0.9296875,0.11115234375,0.14453125
18022400.0,-776.5707397460938,0.798828125,0.853515625,0.11064453125,0.255859375
