step,tot_E,a,m,acceptance,wall_density
7321600.0,-859.0801391601562,0.865234375,0.91015625,0.09892578125,0.169921875
7372800.0,-855.3521118164062,0.861328125,0.908203125,0.09349609375,0.1748046875
7424000.0,-834.77978515625,0.83984375,0.896484375,0.101875,0.193359375
7475200.0,-814.2074584960938,0.818359375,0.884765625,0.101953125,0.224609375
7526400.0,-858.8074340820312,0.865234375,0.90625,0.09736328125,0.1669921875
7577600.0,-833.961669921875,0.83984375,0.884765625,0.09927734375,0.2021484375
7628800.0,-842.9408569335938,0.849609375,0.884765625,0.1041796875,0.1943359375
7680000.0,-870.9459838867188,0.876953125,0.92578125,0.09759765625,0.1591796875
7731200.0,-853.5562744140625,0.859375,0.908203125,0.09580078125,0.1796875
7782400.0,-868.33203125,0.875,0.9140625,0.08919921875,0.162109375
7833600.0,-880.60693359375,0.88671875,0.935546875,0.10130859375,0.140625
7884800.0,-782.7470092773438,0.787109375,0.845703125,0.1038671875,0.263671875
7936000.0,-857.693359375,0.86328125,0.916015625,0.09515625,0.1689453125
7987200.0,-838.8037719726562,0.845703125,0.876953125,0.102109375,0.2021484375
8038400.0,-836.8483276367188,0.841796875,0.900390625,0.103203125,0.1982421875
8089600.0,-840.8490600585938,0.845703125,0.90625,0.09626953125,0.1875
8140800.0,-828.5741577148438,0.833984375,0.884765625,0.10724609375,0.208984375
8192000.0,-842.9176025390625,0.84765625,0.91015625,0.10248046875,0.189453125
8243200.0,-874.4013061523438,0.880859375,0.923828125,0.09630859375,0.154296875
8294400.0,-791.5665893554688,0.794921875,0.869140625,0.1010546875,0.251953125
8345600.0,-831.59716796875,0.8359375,0.90234375,0.09712890625,0.201171875
8396800.0,-851.4877319335938,0.857421875,0.904296875,0.09435546875,0.1787109375
8448000.0,-816.1629028320312,0.822265625,0.861328125,0.0967578125,0.2158203125
8499200.0,-837.4169921875,0.84375,0.8828125,0.10541015625,0.197265625
8550400.0,-722.0077514648438,0.724609375,0.798828125,0.10048828125,0.33984375
8601600.0,-788.5435791015625,0.79296875,0.8515625,0.10978515625,0.2548828125
8652800.0,-779.8370971679688,0.783203125,0.85546875,0.10875,0.265625
8704000.0,-840.7127075195312,0.845703125,0.904296875,0.09763671875,0.193359375
8755200.0,-801.9325561523438,0.806640625,0.86328125,0.10673828125,0.234375
8806400.0,-820.9817504882812,0.826171875,0.87890625,0.0951953125,0.2197265625
8857600.0,-814.2074584960938,0.818359375,0.884765625,0.10787109375,0.2255859375
8908800.0,-844.4407348632812,0.849609375,0.90625,0.10087890625,0.1865234375
8960000.0,-741.0802001953125,0.74609375,0.7890625,0.1079296875,0.3232421875
9011200.0,-895.246337890625,0.90234375,0.939453125,0.10337890625,0.1181640625
9062400.0,-865.422119140625,0.87109375,0.923828125,0.0969921875,0.154296875
9113600.0,-800.2730712890625,0.8046875,0.865234375,0.100234375,0.234375
9164800.0,-896.4967651367188,0.904296875,0.931640625,0.1034765625,0.123046875
9216000.0,-887.790283203125,0.89453125,0.935546875,0.0985546875,0.12890625
9267200.0,-823.322998046875,0.828125,0.88671875,0.10126953125,0.2138671875
9318400.0,-847.2142944335938,0.853515625,0.89453125,0.09953125,0.18359375
9369600.0,-846.6688842773438,0.853515625,0.88671875,0.1003515625,0.1787109375
9420800.0,-842.6448974609375,0.84765625,0.90625,0.092890625,0.193359375
9472000.0,-863.0808715820312,0.869140625,0.916015625,0.10005859375,0.162109375
9523200.0,-831.1881103515625,0.8359375,0.896484375,0.1028125,0.203125
9574400.0,-809.9340209960938,0.814453125,0.875,0.09349609375,0.2265625
9625600.0,-805.5242309570312,0.810546875,0.86328125,0.1137890625,0.2451171875
9676800.0,-830.3699951171875,0.8359375,0.884765625,0.10126953125,0.205078125
9728000.0,-831.6204223632812,0.837890625,0.876953125,0.0980859375,0.2041015625
9779200.0,-806.3423461914062,0.810546875,0.875,0.10138671875,0.2412109375
9830400.0,-790.6121215820312,0.794921875,0.85546875,0.1023828125,0.2470703125
9881600.0,-806.4786987304688,0.810546875,0.876953125,0.09158203125,0.2421875
9932800.0,-811.7298583984375,0.81640625,0.875,0.10490234375,0.2275390625
9984000.0,-771.586181640625,0.77734375,0.814453125,0.10025390625,0.28515625
10035200.0,-806.9110107421875,0.8125,0.857421875,0.0998828125,0.2373046875
10086400.0,-834.0980224609375,0.83984375,0.88671875,0.10283203125,0.2021484375
10137600.0,-821.9362182617188,0.826171875,0.892578125,0.10048828125,0.205078125
10188800.0,-854.5339965820312,0.861328125,0.896484375,0.107578125,0.1796875
10240000.0,-837.2573852539062,0.841796875,0.90625,0.10560546875,0.185546875
10291200.0,-881.9937133789062,0.888671875,0.9296875,0.1009375,0.1416015625
10342400.0,-810.3430786132812,0.814453125,0.880859375,0.09748046875,0.2294921875
10393600.0,-867.2179565429688,0.873046875,0.923828125,0.1047265625,0.154296875
10444800.0,-854.238037109375,0.859375,0.91796875,0.10173828125,0.1748046875
10496000.0,-847.4869995117188,0.853515625,0.8984375,0.0950390625,0.1884765625
10547200.0,-857.14794921875,0.86328125,0.908203125,0.10658203125,0.173828125
10598400.0,-830.6427001953125,0.8359375,0.888671875,0.101015625,0.2109375
10649600.0,-835.4615478515625,0.83984375,0.90625,0.09908203125,0.1962890625
10700800.0,-865.1494140625,0.87109375,0.919921875,0.09318359375,0.1650390625
10752000.0,-842.9176025390625,0.84765625,0.91015625,0.10314453125,0.1884765625
10803200.0,-842.23583984375,0.84765625,0.900390625,0.10068359375,0.1884765625
10854400.0,-851.0786743164062,0.857421875,0.8984375,0.10771484375,0.1826171875
10905600.0,-850.9423217773438,0.857421875,0.896484375,0.10486328125,0.1787109375
10956800.0,-857.0115966796875,0.86328125,0.90625,0.09837890625,0.16796875
11008000.0,-810.0703735351562,0.814453125,0.876953125,0.10455078125,0.2294921875
11059200.0,-821.95947265625,0.828125,0.8671875,0.10080078125,0.2119140625
11110400.0,-844.3043823242188,0.849609375,0.904296875,0.09494140625,0.185546875
11161600.0,-838.6441650390625,0.84375,0.900390625,0.096953125,0.1904296875
11212800.0,-786.77099609375,0.79296875,0.826171875,0.0985546875,0.2626953125
11264000.0,-889.8588256835938,0.896484375,0.939453125,0.0987890625,0.1279296875
11315200.0,-826.0965576171875,0.83203125,0.875,0.09779296875,0.21484375
11366400.0,-855.0794067382812,0.861328125,0.904296875,0.09697265625,0.177734375
11417600.0,-821.141357421875,0.828125,0.85546875,0.10091796875,0.2158203125
11468800.0,-825.1188354492188,0.830078125,0.88671875,0.1015234375,0.2080078125
11520000.0,-838.780517578125,0.84375,0.90234375,0.1041015625,0.1962890625
11571200.0,-854.9430541992188,0.861328125,0.90234375,0.102890625,0.1708984375
11622400.0,-820.4130859375,0.82421875,0.896484375,0.09564453125,0.2138671875
11673600.0,-867.0816040039062,0.873046875,0.921875,0.10099609375,0.162109375
11724800.0,-857.8297119140625,0.86328125,0.91796875,0.10296875,0.1669921875
11776000.0,-827.051025390625,0.83203125,0.888671875,0.10193359375,0.2099609375
11827200.0,-859.7619018554688,0.865234375,0.919921875,0.1021875,0.166015625
11878400.0,-808.5704956054688,0.814453125,0.85546875,0.09611328125,0.2255859375
11929600.0,-880.334228515625,0.88671875,0.931640625,0.11154296875,0.1416015625
11980800.0,-869.150146484375,0.875,0.92578125,0.09365234375,0.1494140625
12032000.0,-874.2649536132812,0.880859375,0.921875,0.1022265625,0.1533203125
12083200.0,-864.7403564453125,0.87109375,0.9140625,0.0996875,0.162109375
12134400.0,-848.5778198242188,0.853515625,0.9140625,0.0986328125,0.1787109375
12185600.0,-862.6718139648438,0.869140625,0.91015625,0.095078125,0.162109375
12236800.0,-825.5278930664062,0.830078125,0.892578125,0.10337890625,0.205078125
12288000.0,-819.049560546875,0.82421875,0.876953125,0.1025390625,0.2255859375
12339200.0,-814.8892211914062,0.818359375,0.89453125,0.09779296875,0.2119140625
12390400.0,-843.8953247070312,0.849609375,0.8984375,0.1017578125,0.1845703125
12441600.0,-824.5734252929688,0.830078125,0.87890625,0.091015625,0.220703125
12492800.0,-848.60107421875,0.85546875,0.888671875,0.10470703125,0.18359375
12544000.0,-870.2642211914062,0.876953125,0.916015625,0.10125,0.1591796875
12595200.0,-872.4691162109375,0.87890625,0.921875,0.09611328125,0.150390625
12646400.0,-863.4899291992188,0.869140625,0.921875,0.102265625,0.16796875
12697600.0,-830.779052734375,0.8359375,0.890625,0.1058203125,0.2080078125
12748800.0,-830.6427001953125,0.8359375,0.888671875,0.10294921875,0.2021484375
12800000.0,-868.87744140625,0.875,0.921875,0.09982421875,0.16015625
12851200.0,-856.1702270507812,0.861328125,0.919921875,0.10119140625,0.171875
12902400.0,-787.0204467773438,0.791015625,0.85546875,0.09994140625,0.259765625
12953600.0,-807.865478515625,0.8125,0.87109375,0.101796875,0.23046875
13004800.0,-847.3506469726562,0.853515625,0.896484375,0.09845703125,0.185546875
13056000.0,-818.0950927734375,0.82421875,0.86328125,0.10728515625,0.2236328125
13107200.0,-774.5193481445312,0.783203125,0.779296875,0.10220703125,0.2763671875
13158400.0,-839.2128295898438,0.845703125,0.8828125,0.09712890625,0.1962890625
13209600.0,-817.3900756835938,0.822265625,0.87890625,0.1034375,0.2138671875
13260800.0,-815.4578857421875,0.8203125,0.876953125,0.10814453125,0.2294921875
13312000.0,-844.4407348632812,0.849609375,0.90625,0.09705078125,0.18359375
13363200.0,-882.2664184570312,0.888671875,0.93359375,0.1022265625,0.1416015625
13414400.0,-891.1092529296875,0.8984375,0.931640625,0.09626953125,0.12890625
13465600.0,-818.6405029296875,0.82421875,0.87109375,0.09865234375,0.21875
13516800.0,-818.2081909179688,0.822265625,0.890625,0.1028125,0.2177734375
13568000.0,-870.1278686523438,0.876953125,0.9140625,0.099609375,0.158203125
13619200.0,-836.1665649414062,0.841796875,0.890625,0.096171875,0.1982421875
13670400.0,-824.8461303710938,0.830078125,0.8828125,0.1005859375,0.2060546875
13721600.0,-779.7239990234375,0.78515625,0.828125,0.102890625,0.267578125
13772800.0,-824.4370727539062,0.830078125,0.876953125,0.10591796875,0.21875
13824000.0,-803.592041015625,0.80859375,0.861328125,0.0990625,0.2451171875
13875200.0,-841.2813720703125,0.84765625,0.88671875,0.10322265625,0.1923828125
13926400.0,-870.9459838867188,0.876953125,0.92578125,0.104140625,0.1533203125
13977600.0,-814.0943603515625,0.8203125,0.857421875,0.10318359375,0.2255859375
14028800.0,-871.0823364257812,0.876953125,0.927734375,0.0936328125,0.1513671875
14080000.0,-848.1687622070312,0.853515625,0.908203125,0.1012890625,0.1826171875
14131200.0,-810.0703735351562,0.814453125,0.876953125,0.105625,0.2255859375
14182400.0,-870.1278686523438,0.876953125,0.9140625,0.09955078125,0.162109375
14233600.0,-823.595703125,0.828125,0.890625,0.1015625,0.20703125
14284800.0,-848.0324096679688,0.853515625,0.90625,0.1059765625,0.1845703125
14336000.0,-834.0980224609375,0.83984375,0.88671875,0.09703125,0.1982421875
14387200.0,-864.1949462890625,0.87109375,0.90625,0.10984375,0.1611328125
14438400.0,-807.0241088867188,0.810546875,0.884765625,0.09435546875,0.2314453125
14489600.0,-834.0980224609375,0.83984375,0.88671875,0.10150390625,0.2021484375
14540800.0,-799.5680541992188,0.802734375,0.880859375,0.09626953125,0.24609375
14592000.0,-848.0324096679688,0.853515625,0.90625,0.11064453125,0.181640625
14643200.0,-857.2843017578125,0.86328125,0.91015625,0.099765625,0.173828125
14694400.0,-842.23583984375,0.84765625,0.900390625,0.09037109375,0.1884765625
14745600.0,-804.682861328125,0.80859375,0.876953125,0.0910546875,0.240234375
14796800.0,-805.9332885742188,0.810546875,0.869140625,0.103984375,0.2412109375
14848000.0,-868.4683837890625,0.875,0.916015625,0.09765625,0.1552734375
14899200.0,-821.4373168945312,0.830078125,0.833984375,0.09796875,0.2236328125
14950400.0,-859.6255493164062,0.865234375,0.91796875,0.10755859375,0.171875
15001600.0,-823.7320556640625,0.828125,0.892578125,0.10474609375,0.2021484375
15052800.0,-849.2828369140625,0.85546875,0.8984375,0.10271484375,0.1806640625
15104000.0,-840.1672973632812,0.845703125,0.896484375,0.09591796875,0.19140625
15155200.0,-823.322998046875,0.828125,0.88671875,0.10107421875,0.2080078125
15206400.0,-804.95556640625,0.80859375,0.880859375,0.09904296875,0.234375
15257600.0,-866.6725463867188,0.873046875,0.916015625,0.1007421875,0.16015625
15308800.0,-812.9802856445312,0.818359375,0.8671875,0.09353515625,0.2294921875
15360000.0,-884.1986083984375,0.890625,0.935546875,0.10373046875,0.1318359375
15411200.0,-795.1582641601562,0.798828125,0.869140625,0.0987890625,0.240234375
15462400.0,-880.334228515625,0.88671875,0.931640625,0.1006640625,0.1455078125
15513600.0,-854.238037109375,0.859375,0.91796875,0.09244140625,0.171875
15564800.0,-848.1687622070312,0.853515625,0.908203125,0.10525390625,0.1845703125
15616000.0,-812.2985229492188,0.818359375,0.857421875,0.103359375,0.2333984375
15667200.0,-836.0302124023438,0.841796875,0.888671875,0.10953125,0.1904296875
15718400.0,-838.5078125,0.84375,0.8984375,0.10396484375,0.1962890625
15769600.0,-815.048828125,0.8203125,0.87109375,0.0995703125,0.228515625
15820800.0,-805.3878784179688,0.810546875,0.861328125,0.10486328125,0.2412109375
15872000.0,-843.6226196289062,0.849609375,0.89453125,0.10716796875,0.1884765625
15923200.0,-880.334228515625,0.88671875,0.931640625,0.10580078125,0.1376953125
15974400.0,-843.6226196289062,0.849609375,0.89453125,0.09123046875,0.1875
16025600.0,-857.5570068359375,0.86328125,0.9140625,0.1044140625,0.1689453125
16076800.0,-795.7269287109375,0.80078125,0.8515625,0.10421875,0.25
16128000.0,-834.77978515625,0.83984375,0.896484375,0.09291015625,0.1962890625
16179200.0,-841.2813720703125,0.84765625,0.88671875,0.09693359375,0.1845703125
16230400.0,-808.7068481445312,0.814453125,0.857421875,0.10216796875,0.2451171875
16281600.0,-819.4586181640625,0.82421875,0.8828125,0.09458984375,0.2177734375
16332800.0,-845.0093994140625,0.8515625,0.888671875,0.10533203125,0.1953125
16384000.0,-818.3677978515625,0.82421875,0.8671875,0.10630859375,0.2158203125
16435200.0,-835.3251953125,0.83984375,0.904296875,0.09951171875,0.2001953125
16486400.0,-863.4899291992188,0.869140625,0.921875,0.10353515625,0.1640625
16537600.0,-849.419189453125,0.85546875,0.900390625,0.09908203125,0.1787109375
16588800.0,-831.324462890625,0.8359375,0.8984375,0.10130859375,0.1953125
16640000.0,-799.4549560546875,0.8046875,0.853515625,0.10345703125,0.2431640625
16691200.0,-893.1777954101562,0.900390625,0.935546875,0.1010546875,0.1279296875
16742400.0,-858.6710815429688,0.865234375,0.904296875,0.0994140625,0.1669921875
16793600.0,-886.4035034179688,0.892578125,0.94140625,0.09458984375,0.12890625
16844800.0,-805.7969360351562,0.810546875,0.8671875,0.0983203125,0.23828125
16896000.0,-860.8759765625,0.8671875,0.91015625,0.095,0.1708984375
16947200.0,-855.7611694335938,0.861328125,0.9140625,0.100625,0.1748046875
16998400.0,-853.8289794921875,0.859375,0.912109375,0.09404296875,0.171875
17049600.0,-817.6627807617188,0.822265625,0.8828125,0.10470703125,0.2197265625
17100800.0,-870.8096313476562,0.876953125,0.923828125,0.10302734375,0.1513671875
17152000.0,-792.953369140625,0.796875,0.86328125,0.10302734375,0.2548828125
17203200.0,-821.1181030273438,0.826171875,0.880859375,0.10251953125,0.216796875
17254400.0,-791.58984375,0.796875,0.84375,0.11103515625,0.2587890625
17305600.0,-819.4586181640625,0.82421875,0.8828125,0.10328125,0.2158203125
17356800.0,-891.3819580078125,0.8984375,0.935546875,0.10142578125,0.1298828125
17408000.0,-840.9854125976562,0.845703125,0.908203125,0.0990234375,0.189453125
17459200.0,-837.8260498046875,0.84375,0.888671875,0.105703125,0.1962890625
17510400.0,-852.1694946289062,0.857421875,0.9140625,0.10017578125,0.1748046875
17561600.0,-831.0517578125,0.8359375,0.89453125,0.1070703125,0.205078125
17612800.0,-857.5570068359375,0.86328125,0.9140625,0.101796875,0.171875
17664000.0,-863.4899291992188,0.869140625,0.921875,0.106796875,0.162109375
17715200.0,-789.9303588867188,0.794921875,0.845703125,0.10673828125,0.26171875
17766400.0,-804.8424682617188,0.810546875,0.853515625,0.09828125,0.2431640625
17817600.0,-841.14501953125,0.84765625,0.884765625,0.105,0.1953125
17868800.0,-854.1016845703125,0.859375,0.916015625,0.0996484375,0.1748046875
17920000.0,-835.3484497070312,0.841796875,0.87890625,0.10224609375,0.197265625
17971200.0,-867.2179565429688,0.873046875,0.923828125,0.09833984375,0.154296875
18022400.0,-859.4891967773438,0.865234375,0.916015625,0.0958984375,0.16796875
