step,tot_E,a,m,acceptance,wall_density
2867200.0,-771.0653686523438,0.794921875,0.849609375,0.11357421875,0.2578125
2918400.0,-814.58447265625,0.83984375,0.896484375,0.1138671875,0.1953125
2969600.0,-796.2993774414062,0.822265625,0.8515625,0.11619140625,0.22265625
3020800.0,-799.1103515625,0.82421875,0.873046875,0.11056640625,0.224609375
3072000.0,-789.3005981445312,0.814453125,0.85546875,0.11470703125,0.23828125
3123200.0,-756.1449584960938,0.779296875,0.837890625,0.11845703125,0.2705078125
3174400.0,-772.2152099609375,0.796875,0.8359375,0.11630859375,0.2568359375
3225600.0,-816.6571655273438,0.841796875,0.90234375,0.1166015625,0.19140625
3276800.0,-745.5545043945312,0.767578125,0.841796875,0.11091796875,0.2890625
3328000.0,-814.3076171875,0.83984375,0.890625,0.11373046875,0.2060546875
3379200.0,-846.4057006835938,0.873046875,0.923828125,0.11939453125,0.1611328125
3430400.0,-780.6905517578125,0.8046875,0.86328125,0.10666015625,0.240234375
3481600.0,-767.0621337890625,0.7890625,0.87890625,0.1225,0.255859375
3532800.0,-848.3861083984375,0.875,0.927734375,0.10728515625,0.15625
3584000.0,-789.9465942382812,0.814453125,0.869140625,0.1184765625,0.2333984375
3635200.0,-851.885498046875,0.87890625,0.92578125,0.11091796875,0.146484375
3686400.0,-806.478271484375,0.83203125,0.876953125,0.11603515625,0.2197265625
3737600.0,-787.9661865234375,0.8125,0.865234375,0.109296875,0.236328125
3788800.0,-775.806884765625,0.80078125,0.8359375,0.11021484375,0.2451171875
3840000.0,-840.8336181640625,0.8671875,0.919921875,0.11681640625,0.1669921875
3891200.0,-794.3189697265625,0.8203125,0.84765625,0.12240234375,0.232421875
3942400.0,-786.9086303710938,0.810546875,0.880859375,0.12759765625,0.228515625
3993600.0,-784.09765625,0.80859375,0.859375,0.10943359375,0.2412109375
4044800.0,-734.1334838867188,0.755859375,0.828125,0.1178515625,0.2939453125
4096000.0,-781.3365478515625,0.8046875,0.876953125,0.10837890625,0.2431640625
4147200.0,-816.5648803710938,0.841796875,0.900390625,0.109296875,0.197265625
4198400.0,-825.4517822265625,0.8515625,0.8984375,0.11783203125,0.1875
4249600.0,-770.5116577148438,0.794921875,0.837890625,0.11146484375,0.2685546875
4300800.0,-771.7113647460938,0.794921875,0.86328125,0.11416015625,0.25390625
4352000.0,-793.8151245117188,0.818359375,0.875,0.115703125,0.22265625
4403200.0,-846.0365600585938,0.873046875,0.916015625,0.10568359375,0.15625
4454400.0,-727.8231201171875,0.75,0.80859375,0.10732421875,0.2978515625
4505600.0,-814.861328125,0.83984375,0.90234375,0.106796875,0.1943359375
4556800.0,-808.3663940429688,0.833984375,0.87890625,0.1158984375,0.2119140625
4608000.0,-800.0756225585938,0.826171875,0.85546875,0.1155078125,0.21484375
4659200.0,-793.6305541992188,0.818359375,0.87109375,0.106484375,0.2333984375
4710400.0,-825.4517822265625,0.8515625,0.8984375,0.118828125,0.1875
4761600.0,-724.6005859375,0.74609375,0.81640625,0.111640625,0.3125
4812800.0,-810.5313720703125,0.8359375,0.88671875,0.12875,0.208984375
4864000.0,-764.7125854492188,0.787109375,0.8671875,0.105546875,0.2529296875
4915200.0,-794.8726806640625,0.8203125,0.859375,0.117109375,0.2275390625
4966400.0,-793.5382690429688,0.818359375,0.869140625,0.10740234375,0.228515625
5017600.0,-799.75634765625,0.82421875,0.88671875,0.11103515625,0.2138671875
5068800.0,-835.857666015625,0.86328125,0.890625,0.1196484375,0.173828125
5120000.0,-827.4321899414062,0.853515625,0.90234375,0.1092578125,0.1826171875
5171200.0,-747.8966064453125,0.7734375,0.77734375,0.110859375,0.2783203125
5222400.0,-836.688232421875,0.86328125,0.908203125,0.11833984375,0.1728515625
5273600.0,-778.9869995117188,0.802734375,0.865234375,0.1146484375,0.248046875
5324800.0,-840.5567626953125,0.8671875,0.9140625,0.11111328125,0.1630859375
5376000.0,-827.9859008789062,0.853515625,0.9140625,0.1058203125,0.181640625
5427200.0,-823.5636596679688,0.849609375,0.896484375,0.10708984375,0.18359375
5478400.0,-797.4067993164062,0.822265625,0.875,0.10837890625,0.228515625
5529600.0,-786.6741943359375,0.8125,0.837890625,0.12001953125,0.2451171875
5580800.0,-840.4644775390625,0.8671875,0.912109375,0.1092578125,0.16796875
5632000.0,-816.8417358398438,0.841796875,0.90625,0.11259765625,0.1884765625
5683200.0,-785.8012084960938,0.810546875,0.857421875,0.11564453125,0.234375
5734400.0,-796.8530883789062,0.822265625,0.86328125,0.10470703125,0.216796875
5785600.0,-736.9868774414062,0.759765625,0.8125,0.1053515625,0.2958984375
5836800.0,-824.0250854492188,0.849609375,0.90625,0.1056640625,0.1884765625
5888000.0,-797.4067993164062,0.822265625,0.875,0.1193359375,0.21875
5939200.0,-751.6304321289062,0.775390625,0.818359375,0.11939453125,0.29296875
5990400.0,-784.2822265625,0.80859375,0.86328125,0.11201171875,0.248046875
6041600.0,-729.4343872070312,0.751953125,0.8046875,0.1162890625,0.29296875
6092800.0,-845.2059936523438,0.873046875,0.8984375,0.109140625,0.1552734375
6144000.0,-788.3353271484375,0.8125,0.873046875,0.11126953125,0.23046875
6195200.0,-795.7955322265625,0.8203125,0.87890625,0.11794921875,0.220703125
6246400.0,-762.8668823242188,0.787109375,0.828125,0.1216796875,0.2724609375
6297600.0,-776.268310546875,0.80078125,0.845703125,0.11830078125,0.2470703125
6348800.0,-839.7261962890625,0.8671875,0.896484375,0.10984375,0.1650390625
6400000.0,-817.8992919921875,0.84375,0.890625,0.10857421875,0.19921875
6451200.0,-806.662841796875,0.83203125,0.880859375,0.11091796875,0.2080078125
6502400.0,-781.1519775390625,0.8046875,0.873046875,0.1136328125,0.23828125
6553600.0,-798.556640625,0.82421875,0.861328125,0.11421875,0.2265625
6604800.0,-786.7664794921875,0.8125,0.83984375,0.11384765625,0.232421875
6656000.0,-785.7089233398438,0.810546875,0.85546875,0.1128125,0.23828125
6707200.0,-765.3087158203125,0.7890625,0.841796875,0.10943359375,0.263671875
6758400.0,-798.92578125,0.82421875,0.869140625,0.119375,0.2138671875
6809600.0,-794.0919799804688,0.818359375,0.880859375,0.1136328125,0.2236328125
6860800.0,-775.3953247070312,0.798828125,0.865234375,0.1087890625,0.255859375
6912000.0,-791.650146484375,0.81640625,0.8671875,0.11322265625,0.228515625
6963200.0,-772.9534912109375,0.796875,0.8515625,0.1089453125,0.2568359375
7014400.0,-807.124267578125,0.83203125,0.890625,0.11296875,0.2109375
7065600.0,-752.87255859375,0.77734375,0.806640625,0.11576171875,0.2919921875
7116800.0,-775.345458984375,0.80078125,0.826171875,0.117890625,0.2568359375
7168000.0,-775.3030395507812,0.798828125,0.86328125,0.10958984375,0.2421875
7219200.0,-789.8543090820312,0.814453125,0.8671875,0.104453125,0.2314453125
7270400.0,-823.9328002929688,0.849609375,0.904296875,0.11365234375,0.1845703125
7321600.0,-840.0030517578125,0.8671875,0.90234375,0.11283203125,0.16796875
7372800.0,-802.7020263671875,0.828125,0.873046875,0.10423828125,0.2138671875
7424000.0,-825.9132080078125,0.8515625,0.908203125,0.108671875,0.181640625
7475200.0,-833.0042724609375,0.859375,0.90625,0.10849609375,0.1689453125
7526400.0,-781.1519775390625,0.8046875,0.873046875,0.10705078125,0.240234375
7577600.0,-763.4205932617188,0.787109375,0.83984375,0.11298828125,0.26171875
7628800.0,-820.0642700195312,0.845703125,0.8984375,0.11265625,0.1875
7680000.0,-776.637451171875,0.80078125,0.853515625,0.12451171875,0.248046875
7731200.0,-782.2095336914062,0.806640625,0.857421875,0.1138671875,0.234375
7782400.0,-780.3214111328125,0.8046875,0.85546875,0.12271484375,0.251953125
7833600.0,-803.7171630859375,0.828125,0.89453125,0.1034375,0.21484375
7884800.0,-819.5105590820312,0.845703125,0.88671875,0.1156640625,0.197265625
7936000.0,-789.8543090820312,0.814453125,0.8671875,0.114453125,0.2236328125
7987200.0,-795.5186767578125,0.8203125,0.873046875,0.11896484375,0.2333984375
8038400.0,-806.385986328125,0.83203125,0.875,0.11041015625,0.2138671875
8089600.0,-728.7459716796875,0.75,0.828125,0.118125,0.3095703125
8140800.0,-808.2741088867188,0.833984375,0.876953125,0.11416015625,0.208984375
8192000.0,-780.4136962890625,0.8046875,0.857421875,0.1151953125,0.244140625
8243200.0,-814.4921875,0.83984375,0.89453125,0.10994140625,0.197265625
8294400.0,-811.5889282226562,0.837890625,0.87109375,0.1047265625,0.2041015625
8345600.0,-851.700927734375,0.87890625,0.921875,0.1125390625,0.1533203125
8396800.0,-831.6698608398438,0.857421875,0.916015625,0.11197265625,0.1748046875
8448000.0,-763.0015869140625,0.7890625,0.79296875,0.12056640625,0.26953125
8499200.0,-818.7298583984375,0.84375,0.908203125,0.11720703125,0.1943359375
8550400.0,-828.7666015625,0.85546875,0.892578125,0.1096875,0.181640625
8601600.0,-769.36181640625,0.79296875,0.8515625,0.11857421875,0.2578125
8652800.0,-827.8936157226562,0.853515625,0.912109375,0.11810546875,0.1845703125
8704000.0,-789.7620239257812,0.814453125,0.865234375,0.1172265625,0.2373046875
8755200.0,-788.5198974609375,0.8125,0.876953125,0.108046875,0.2265625
8806400.0,-810.5313720703125,0.8359375,0.88671875,0.10642578125,0.2060546875
8857600.0,-779.0792846679688,0.802734375,0.8671875,0.11296875,0.248046875
8908800.0,-782.1172485351562,0.806640625,0.85546875,0.1078125,0.24609375
8960000.0,-781.8403930664062,0.806640625,0.849609375,0.11990234375,0.2490234375
9011200.0,-783.9130859375,0.80859375,0.85546875,0.10232421875,0.2392578125
9062400.0,-786.4472045898438,0.810546875,0.87109375,0.1121875,0.2314453125
9113600.0,-826.0054931640625,0.8515625,0.91015625,0.1166015625,0.1787109375
9164800.0,-798.7412109375,0.82421875,0.865234375,0.10677734375,0.2236328125
9216000.0,-808.7355346679688,0.833984375,0.88671875,0.12466796875,0.2099609375
9267200.0,-798.46435546875,0.82421875,0.859375,0.1087109375,0.2158203125
9318400.0,-821.952392578125,0.84765625,0.900390625,0.11173828125,0.193359375
9369600.0,-815.5497436523438,0.841796875,0.87890625,0.11115234375,0.193359375
9420800.0,-832.9119873046875,0.859375,0.904296875,0.10576171875,0.1767578125
9472000.0,-786.6317749023438,0.810546875,0.875,0.10650390625,0.2255859375
9523200.0,-830.9315795898438,0.857421875,0.900390625,0.11916015625,0.1865234375
9574400.0,-795.5186767578125,0.8203125,0.873046875,0.1121875,0.2333984375
9625600.0,-772.5843505859375,0.796875,0.84375,0.11013671875,0.2568359375
9676800.0,-813.66162109375,0.83984375,0.876953125,0.11349609375,0.1982421875
9728000.0,-844.60986328125,0.87109375,0.923828125,0.1224609375,0.1611328125
9779200.0,-790.3157348632812,0.814453125,0.876953125,0.11828125,0.2294921875
9830400.0,-770.6463623046875,0.796875,0.802734375,0.1137890625,0.2685546875
9881600.0,-765.7701416015625,0.7890625,0.8515625,0.10880859375,0.2587890625
9932800.0,-796.4415283203125,0.8203125,0.892578125,0.11978515625,0.2255859375
9984000.0,-822.9176635742188,0.849609375,0.8828125,0.11572265625,0.1962890625
10035200.0,-769.0849609375,0.79296875,0.845703125,0.11357421875,0.259765625
10086400.0,-756.4218139648438,0.779296875,0.84375,0.10615234375,0.275390625
10137600.0,-836.688232421875,0.86328125,0.908203125,0.12068359375,0.173828125
10188800.0,-787.7816162109375,0.8125,0.861328125,0.109453125,0.2333984375
10240000.0,-806.478271484375,0.83203125,0.876953125,0.1183203125,0.212890625
10291200.0,-793.4459838867188,0.818359375,0.8671875,0.12072265625,0.2265625
10342400.0,-835.2615356445312,0.861328125,0.916015625,0.11291015625,0.171875
10393600.0,-816.7494506835938,0.841796875,0.904296875,0.1115234375,0.19140625
10444800.0,-806.293701171875,0.83203125,0.873046875,0.1176953125,0.208984375
10496000.0,-851.700927734375,0.87890625,0.921875,0.10091796875,0.154296875
10547200.0,-758.8137817382812,0.783203125,0.818359375,0.11818359375,0.2783203125
10598400.0,-803.7171630859375,0.828125,0.89453125,0.11240234375,0.2109375
10649600.0,-782.1172485351562,0.806640625,0.85546875,0.1133984375,0.23828125
10700800.0,-819.7874145507812,0.845703125,0.892578125,0.10892578125,0.1953125
10752000.0,-765.9547119140625,0.7890625,0.85546875,0.11271484375,0.26171875
10803200.0,-810.8082275390625,0.8359375,0.892578125,0.11423828125,0.20703125
10854400.0,-816.7494506835938,0.841796875,0.904296875,0.1129296875,0.1953125
10905600.0,-798.92578125,0.82421875,0.869140625,0.11578125,0.220703125
10956800.0,-764.0665893554688,0.787109375,0.853515625,0.1145703125,0.2705078125
11008000.0,-797.2222290039062,0.822265625,0.87109375,0.11623046875,0.2197265625
11059200.0,-849.9973754882812,0.876953125,0.923828125,0.10982421875,0.15234375
11110400.0,-800.9061889648438,0.826171875,0.873046875,0.1119921875,0.205078125
11161600.0,-815.4574584960938,0.841796875,0.876953125,0.11234375,0.2080078125
11212800.0,-833.0965576171875,0.859375,0.908203125,0.1147265625,0.1748046875
11264000.0,-824.1173706054688,0.849609375,0.908203125,0.1177734375,0.189453125
11315200.0,-782.3018188476562,0.806640625,0.859375,0.11162109375,0.251953125
11366400.0,-828.951171875,0.85546875,0.896484375,0.10943359375,0.1845703125
11417600.0,-833.8772583007812,0.861328125,0.88671875,0.10767578125,0.1787109375
11468800.0,-825.9132080078125,0.8515625,0.908203125,0.11400390625,0.1884765625
11520000.0,-814.21533203125,0.83984375,0.888671875,0.11234375,0.2021484375
11571200.0,-829.689453125,0.85546875,0.912109375,0.104375,0.1767578125
11622400.0,-765.3087158203125,0.7890625,0.841796875,0.1191796875,0.2626953125
11673600.0,-820.3411254882812,0.845703125,0.904296875,0.1140625,0.1953125
11724800.0,-770.6039428710938,0.794921875,0.83984375,0.10904296875,0.2529296875
11776000.0,-827.5244750976562,0.853515625,0.904296875,0.11326171875,0.1806640625
11827200.0,-787.1356201171875,0.8125,0.84765625,0.11302734375,0.23828125
11878400.0,-769.91552734375,0.79296875,0.86328125,0.1175,0.25
11929600.0,-825.3594970703125,0.8515625,0.896484375,0.11544921875,0.1787109375
11980800.0,-800.3524780273438,0.826171875,0.861328125,0.113515625,0.2109375
12032000.0,-770.9730834960938,0.794921875,0.84765625,0.10833984375,0.2568359375
12083200.0,-803.4403076171875,0.828125,0.888671875,0.11076171875,0.2119140625
12134400.0,-812.6963500976562,0.837890625,0.89453125,0.11435546875,0.203125
12185600.0,-792.9845581054688,0.818359375,0.857421875,0.11306640625,0.2216796875
12236800.0,-805.0515747070312,0.830078125,0.884765625,0.113828125,0.212890625
12288000.0,-775.1184692382812,0.798828125,0.859375,0.12505859375,0.25390625
12339200.0,-785.8934936523438,0.810546875,0.859375,0.1037890625,0.2431640625
12390400.0,-768.900390625,0.79296875,0.841796875,0.10466796875,0.2685546875
12441600.0,-687.8956909179688,0.708984375,0.76171875,0.11412109375,0.3505859375
12492800.0,-820.475830078125,0.84765625,0.869140625,0.11548828125,0.19140625
12544000.0,-803.0711669921875,0.828125,0.880859375,0.1068359375,0.2177734375
12595200.0,-778.3410034179688,0.802734375,0.8515625,0.11388671875,0.23828125
12646400.0,-764.5704345703125,0.7890625,0.826171875,0.11869140625,0.2763671875
12697600.0,-799.01806640625,0.82421875,0.87109375,0.10701171875,0.21875
12748800.0,-785.8012084960938,0.810546875,0.857421875,0.11861328125,0.236328125
12800000.0,-840.5567626953125,0.8671875,0.9140625,0.11556640625,0.1611328125
12851200.0,-802.5174560546875,0.828125,0.869140625,0.10892578125,0.2099609375
12902400.0,-753.703125,0.77734375,0.82421875,0.12052734375,0.2724609375
12953600.0,-780.6905517578125,0.8046875,0.86328125,0.1141796875,0.244140625
13004800.0,-763.3283081054688,0.787109375,0.837890625,0.11279296875,0.26953125
13056000.0,-772.6766357421875,0.796875,0.845703125,0.1080078125,0.25390625
13107200.0,-741.7782592773438,0.763671875,0.837890625,0.117421875,0.2939453125
13158400.0,-825.9132080078125,0.8515625,0.908203125,0.1249609375,0.185546875
13209600.0,-821.952392578125,0.84765625,0.900390625,0.118125,0.1884765625
13260800.0,-807.124267578125,0.83203125,0.890625,0.12451171875,0.20703125
13312000.0,-809.2393798828125,0.8359375,0.859375,0.1118359375,0.20703125
13363200.0,-808.0895385742188,0.833984375,0.873046875,0.11615234375,0.208984375
13414400.0,-786.3549194335938,0.810546875,0.869140625,0.116640625,0.2333984375
13465600.0,-859.25341796875,0.88671875,0.9296875,0.10736328125,0.1396484375
13516800.0,-810.6236572265625,0.8359375,0.888671875,0.11212890625,0.20703125
13568000.0,-801.2753295898438,0.826171875,0.880859375,0.104296875,0.224609375
13619200.0,-805.4207153320312,0.830078125,0.892578125,0.1157421875,0.208984375
13670400.0,-829.8740234375,0.85546875,0.916015625,0.12046875,0.1806640625
13721600.0,-787.3700561523438,0.810546875,0.890625,0.11279296875,0.232421875
13772800.0,-825.7286376953125,0.8515625,0.904296875,0.10716796875,0.18359375
13824000.0,-829.689453125,0.85546875,0.912109375,0.1216796875,0.185546875
13875200.0,-798.2373657226562,0.822265625,0.892578125,0.1084375,0.2158203125
13926400.0,-780.5059814453125,0.8046875,0.859375,0.10955078125,0.23828125
13977600.0,-779.4908447265625,0.8046875,0.837890625,0.11158203125,0.2568359375
14028800.0,-768.0274047851562,0.791015625,0.861328125,0.1153125,0.263671875
14080000.0,-802.8865966796875,0.828125,0.876953125,0.113984375,0.2197265625
14131200.0,-789.8543090820312,0.814453125,0.8671875,0.11939453125,0.2294921875
14182400.0,-734.7720336914062,0.759765625,0.765625,0.1140625,0.310546875
14233600.0,-812.0503540039062,0.837890625,0.880859375,0.11287109375,0.2041015625
14284800.0,-784.9706420898438,0.810546875,0.83984375,0.11478515625,0.2392578125
14336000.0,-824.2096557617188,0.849609375,0.91015625,0.10671875,0.1904296875
14387200.0,-784.6513671875,0.80859375,0.87109375,0.1066796875,0.234375
14438400.0,-743.7088012695312,0.767578125,0.802734375,0.12177734375,0.2919921875
14489600.0,-819.8796997070312,0.845703125,0.89453125,0.11166015625,0.1884765625
14540800.0,-823.1022338867188,0.849609375,0.88671875,0.1065625,0.1904296875
14592000.0,-723.4931640625,0.74609375,0.79296875,0.116015625,0.3125
14643200.0,-791.281005859375,0.81640625,0.859375,0.1180078125,0.2255859375
14694400.0,-824.4865112304688,0.849609375,0.916015625,0.10599609375,0.1806640625
14745600.0,-787.5047607421875,0.8125,0.85546875,0.10849609375,0.2314453125
14796800.0,-868.3248901367188,0.896484375,0.931640625,0.12009765625,0.130859375
14848000.0,-849.8128051757812,0.876953125,0.919921875,0.1235546875,0.15625
14899200.0,-833.6502685546875,0.859375,0.919921875,0.105546875,0.17578125
14950400.0,-784.09765625,0.80859375,0.859375,0.11646484375,0.240234375
15001600.0,-794.4112548828125,0.8203125,0.849609375,0.11384765625,0.2197265625
15052800.0,-758.1253662109375,0.78125,0.841796875,0.117734375,0.2646484375
15104000.0,-757.8485107421875,0.78125,0.8359375,0.11072265625,0.2626953125
15155200.0,-806.570556640625,0.83203125,0.87890625,0.1240625,0.2158203125
15206400.0,-822.598388671875,0.84765625,0.9140625,0.118515625,0.1845703125
15257600.0,-793.7228393554688,0.818359375,0.873046875,0.11099609375,0.2265625
15308800.0,-828.951171875,0.85546875,0.896484375,0.10421875,0.1826171875
15360000.0,-801.2753295898438,0.826171875,0.880859375,0.11140625,0.2060546875
15411200.0,-797.0376586914062,0.822265625,0.8671875,0.11009765625,0.224609375
15462400.0,-766.5508422851562,0.791015625,0.830078125,0.11732421875,0.2529296875
15513600.0,-814.6767578125,0.83984375,0.8984375,0.10935546875,0.1982421875
15564800.0,-857.1807250976562,0.884765625,0.923828125,0.11009765625,0.1494140625
15616000.0,-825.8209228515625,0.8515625,0.90625,0.10298828125,0.1865234375
15667200.0,-791.834716796875,0.81640625,0.87109375,0.1057421875,0.2255859375
15718400.0,-758.8636474609375,0.78125,0.857421875,0.11560546875,0.2626953125
15769600.0,-780.5059814453125,0.8046875,0.859375,0.10794921875,0.24609375
15820800.0,-770.0078125,0.79296875,0.865234375,0.11689453125,0.2568359375
15872000.0,-823.3790893554688,0.849609375,0.892578125,0.1095703125,0.189453125
15923200.0,-789.6697387695312,0.814453125,0.86328125,0.11701171875,0.236328125
15974400.0,-753.5185546875,0.77734375,0.8203125,0.11421875,0.27734375
16025600.0,-745.2776489257812,0.767578125,0.8359375,0.11890625,0.2841796875
16076800.0,-786.6741943359375,0.8125,0.837890625,0.11455078125,0.2412109375
16128000.0,-770.7885131835938,0.794921875,0.84375,0.11955078125,0.259765625
16179200.0,-765.8125610351562,0.791015625,0.814453125,0.11814453125,0.255859375
16230400.0,-828.85888671875,0.85546875,0.89453125,0.11701171875,0.1865234375
16281600.0,-838.5763549804688,0.865234375,0.91015625,0.1100390625,0.16796875
16332800.0,-807.031982421875,0.83203125,0.888671875,0.11455078125,0.216796875
16384000.0,-844.1484375,0.87109375,0.9140625,0.12470703125,0.162109375
16435200.0,-795.1495361328125,0.8203125,0.865234375,0.11884765625,0.232421875
16486400.0,-803.0711669921875,0.828125,0.880859375,0.10859375,0.2138671875
16537600.0,-802.4251708984375,0.828125,0.8671875,0.11236328125,0.2138671875
16588800.0,-775.714599609375,0.80078125,0.833984375,0.10576171875,0.255859375
16640000.0,-817.8070068359375,0.84375,0.888671875,0.1191015625,0.1962890625
16691200.0,-772.9534912109375,0.796875,0.8515625,0.11197265625,0.251953125
16742400.0,-795.2418212890625,0.8203125,0.8671875,0.1121875,0.2255859375
16793600.0,-785.205078125,0.80859375,0.8828125,0.1123828125,0.2392578125
16844800.0,-749.3731689453125,0.7734375,0.80859375,0.124140625,0.2822265625
16896000.0,-797.8682250976562,0.822265625,0.884765625,0.11998046875,0.20703125
16947200.0,-795.8878173828125,0.8203125,0.880859375,0.11296875,0.2177734375
16998400.0,-788.2430419921875,0.8125,0.87109375,0.11607421875,0.228515625
17049600.0,-826.3746337890625,0.8515625,0.91796875,0.10984375,0.1806640625
17100800.0,-778.8024291992188,0.802734375,0.861328125,0.11736328125,0.2451171875
17152000.0,-844.1484375,0.87109375,0.9140625,0.10466796875,0.1640625
17203200.0,-792.019287109375,0.81640625,0.875,0.112578125,0.2275390625
17254400.0,-832.2659912109375,0.859375,0.890625,0.1086328125,0.1826171875
17305600.0,-848.8899536132812,0.876953125,0.900390625,0.11373046875,0.1513671875
17356800.0,-791.465576171875,0.81640625,0.86328125,0.12572265625,0.2294921875
17408000.0,-821.767822265625,0.84765625,0.896484375,0.11408203125,0.1875
17459200.0,-803.5325927734375,0.828125,0.890625,0.11501953125,0.2138671875
17510400.0,-765.9048461914062,0.791015625,0.81640625,0.11109375,0.259765625
17561600.0,-812.3272094726562,0.837890625,0.88671875,0.1074609375,0.2060546875
17612800.0,-799.38720703125,0.82421875,0.87890625,0.1183984375,0.2197265625
17664000.0,-760.1057739257812,0.783203125,0.845703125,0.11580078125,0.2705078125
17715200.0,-782.0249633789062,0.806640625,0.853515625,0.11109375,0.23828125
17766400.0,-808.1818237304688,0.833984375,0.875,0.11884765625,0.212890625
17817600.0,-801.0907592773438,0.826171875,0.876953125,0.10728515625,0.2216796875
17868800.0,-795.1495361328125,0.8203125,0.865234375,0.1101171875,0.228515625
17920000.0,-717.7365112304688,0.740234375,0.78515625,0.11150390625,0.32421875
17971200.0,-800.8139038085938,0.826171875,0.87109375,0.118359375,0.21484375
18022400.0,-782.5786743164062,0.806640625,0.865234375,0.10826171875,0.234375
