step,tot_E,a,m,acceptance,wall_density
4044800.0,-746.2034301757812,0.787109375,0.83984375,0.13501953125,0.2626953125
4096000.0,-731.2620239257812,0.771484375,0.818359375,0.13001953125,0.283203125
4147200.0,-761.1448364257812,0.802734375,0.861328125,0.1194921875,0.2509765625
4198400.0,-763.358642578125,0.8046875,0.876953125,0.123125,0.244140625
4249600.0,-779.5211791992188,0.822265625,0.876953125,0.1163671875,0.2216796875
4300800.0,-760.5701293945312,0.802734375,0.83984375,0.12435546875,0.2529296875
4352000.0,-724.1831665039062,0.763671875,0.822265625,0.14380859375,0.29296875
4403200.0,-716.1116333007812,0.755859375,0.7890625,0.12490234375,0.3076171875
4454400.0,-764.4752807617188,0.806640625,0.8515625,0.127578125,0.2412109375
4505600.0,-732.535400390625,0.7734375,0.798828125,0.14412109375,0.2900390625
4556800.0,-785.37890625,0.828125,0.89453125,0.12505859375,0.21484375
4608000.0,-711.35107421875,0.75,0.8125,0.1351171875,0.302734375
4659200.0,-770.07177734375,0.8125,0.859375,0.1326171875,0.23046875
4710400.0,-792.562255859375,0.8359375,0.89453125,0.119296875,0.19921875
4761600.0,-755.078125,0.796875,0.8359375,0.13546875,0.2509765625
4812800.0,-768.4849243164062,0.810546875,0.8671875,0.132265625,0.232421875
4864000.0,-768.1192016601562,0.810546875,0.853515625,0.13162109375,0.23828125
4915200.0,-766.6890869140625,0.80859375,0.8671875,0.11931640625,0.2353515625
4966400.0,-728.9437255859375,0.76953125,0.798828125,0.13267578125,0.2919921875
5017600.0,-781.2125244140625,0.82421875,0.873046875,0.11765625,0.21875
5068800.0,-785.169921875,0.828125,0.88671875,0.12642578125,0.21484375
5120000.0,-797.8975219726562,0.841796875,0.892578125,0.13505859375,0.2041015625
5171200.0,-764.7887573242188,0.806640625,0.86328125,0.12041015625,0.2451171875
5222400.0,-720.8527221679688,0.759765625,0.83203125,0.128828125,0.2978515625
5273600.0,-755.02587890625,0.796875,0.833984375,0.13275390625,0.259765625
5324800.0,-777.986572265625,0.8203125,0.88671875,0.12880859375,0.2138671875
5376000.0,-775.9817504882812,0.818359375,0.87890625,0.117734375,0.2216796875
5427200.0,-744.8255615234375,0.78515625,0.85546875,0.1191015625,0.2607421875
5478400.0,-790.4006958007812,0.833984375,0.880859375,0.13310546875,0.208984375
5529600.0,-814.26904296875,0.859375,0.900390625,0.1312890625,0.1806640625
5580800.0,-792.248779296875,0.8359375,0.8828125,0.13146484375,0.20703125
5632000.0,-784.333984375,0.828125,0.85546875,0.12875,0.220703125
5683200.0,-802.6580810546875,0.84765625,0.869140625,0.13923828125,0.189453125
5734400.0,-779.1554565429688,0.822265625,0.86328125,0.11349609375,0.232421875
5785600.0,-783.4785766601562,0.826171875,0.890625,0.1233984375,0.2158203125
5836800.0,-736.6167602539062,0.779296875,0.75,0.141171875,0.29296875
5888000.0,-761.4583129882812,0.802734375,0.873046875,0.12169921875,0.23046875
5939200.0,-747.058837890625,0.7890625,0.8046875,0.12837890625,0.271484375
5990400.0,-777.620849609375,0.8203125,0.873046875,0.11755859375,0.2265625
6041600.0,-749.9518432617188,0.791015625,0.845703125,0.1130859375,0.259765625
6092800.0,-726.8866577148438,0.767578125,0.7890625,0.13857421875,0.2880859375
6144000.0,-827.4668579101562,0.873046875,0.923828125,0.11740234375,0.154296875
6195200.0,-788.7093505859375,0.83203125,0.884765625,0.1299609375,0.216796875
6246400.0,-768.3281860351562,0.810546875,0.861328125,0.1257421875,0.2314453125
6297600.0,-788.5003662109375,0.83203125,0.876953125,0.1212109375,0.212890625
6348800.0,-793.5744018554688,0.837890625,0.865234375,0.1230078125,0.1943359375
6400000.0,-764.3185424804688,0.806640625,0.845703125,0.126953125,0.2412109375
6451200.0,-757.8143920898438,0.798828125,0.87109375,0.13251953125,0.2392578125
6502400.0,-764.9454956054688,0.806640625,0.869140625,0.13087890625,0.234375
6553600.0,-814.5302734375,0.859375,0.91015625,0.11419921875,0.177734375
6604800.0,-795.9971923828125,0.83984375,0.888671875,0.11662109375,0.197265625
6656000.0,-803.6507568359375,0.84765625,0.90625,0.13029296875,0.18359375
6707200.0,-723.6607055664062,0.763671875,0.802734375,0.12134765625,0.2958984375
6758400.0,-755.705078125,0.796875,0.859375,0.12607421875,0.2529296875
6809600.0,-779.8346557617188,0.822265625,0.888671875,0.12802734375,0.212890625
6860800.0,-731.0007934570312,0.771484375,0.80859375,0.12619140625,0.2841796875
6912000.0,-725.77001953125,0.765625,0.814453125,0.12294921875,0.2998046875
6963200.0,-694.2481079101562,0.732421875,0.77734375,0.13716796875,0.3193359375
7014400.0,-704.272216796875,0.7421875,0.81640625,0.11875,0.3212890625
7065600.0,-773.8201904296875,0.81640625,0.865234375,0.11962890625,0.2294921875
7116800.0,-731.4710083007812,0.771484375,0.826171875,0.1126953125,0.2841796875
7168000.0,-781.2125244140625,0.82421875,0.873046875,0.1341796875,0.212890625
7219200.0,-777.829833984375,0.8203125,0.880859375,0.129375,0.2236328125
7270400.0,-766.5845947265625,0.80859375,0.86328125,0.13333984375,0.244140625
7321600.0,-720.7482299804688,0.759765625,0.828125,0.126484375,0.2880859375
7372800.0,-755.65283203125,0.796875,0.857421875,0.13556640625,0.248046875
7424000.0,-751.9566650390625,0.79296875,0.853515625,0.12578125,0.25390625
7475200.0,-796.6958618164062,0.841796875,0.84765625,0.12064453125,0.205078125
7526400.0,-722.4395751953125,0.76171875,0.82421875,0.129140625,0.302734375
7577600.0,-788.2391357421875,0.83203125,0.8671875,0.1203515625,0.2119140625
7628800.0,-700.7327880859375,0.73828125,0.818359375,0.13267578125,0.31640625
7680000.0,-761.4060668945312,0.802734375,0.87109375,0.12994140625,0.23046875
7731200.0,-736.4927978515625,0.77734375,0.8125,0.120078125,0.2822265625
7782400.0,-740.4501953125,0.78125,0.826171875,0.13087890625,0.2666015625
7833600.0,-715.2234497070312,0.755859375,0.755859375,0.1476953125,0.3154296875
7884800.0,-778.143310546875,0.8203125,0.892578125,0.13375,0.2158203125
7936000.0,-731.3665161132812,0.771484375,0.822265625,0.131484375,0.28515625
7987200.0,-753.5435180664062,0.794921875,0.845703125,0.1325390625,0.2548828125
8038400.0,-790.7664184570312,0.833984375,0.89453125,0.12341796875,0.208984375
8089600.0,-838.3986206054688,0.884765625,0.9296875,0.11921875,0.146484375
8140800.0,-744.3553466796875,0.78515625,0.837890625,0.12884765625,0.2734375
8192000.0,-758.2518310546875,0.80078125,0.8203125,0.11982421875,0.255859375
8243200.0,-779.0509643554688,0.822265625,0.859375,0.1256640625,0.2255859375
8294400.0,-739.1768188476562,0.779296875,0.845703125,0.12103515625,0.279296875
8345600.0,-774.2904052734375,0.81640625,0.8828125,0.13197265625,0.228515625
8396800.0,-686.4378051757812,0.724609375,0.75390625,0.125390625,0.341796875
8448000.0,-730.6873168945312,0.771484375,0.796875,0.1309765625,0.2890625
8499200.0,-755.8095703125,0.796875,0.86328125,0.1383203125,0.2529296875
8550400.0,-790.4006958007812,0.833984375,0.880859375,0.12107421875,0.20703125
8601600.0,-794.4103393554688,0.837890625,0.896484375,0.1183984375,0.2021484375
8652800.0,-756.9262084960938,0.798828125,0.837890625,0.11546875,0.2568359375
8704000.0,-783.1128540039062,0.826171875,0.876953125,0.1466796875,0.224609375
8755200.0,-790.7141723632812,0.833984375,0.892578125,0.1365625,0.2041015625
8806400.0,-774.1336669921875,0.81640625,0.876953125,0.13015625,0.232421875
8857600.0,-759.3489990234375,0.80078125,0.861328125,0.133984375,0.2509765625
8908800.0,-737.2764892578125,0.77734375,0.841796875,0.1331640625,0.2744140625
8960000.0,-786.9135131835938,0.830078125,0.884765625,0.1396875,0.220703125
9011200.0,-692.5239868164062,0.732421875,0.712890625,0.133984375,0.33203125
9062400.0,-790.6096801757812,0.833984375,0.888671875,0.1246875,0.2060546875
9113600.0,-783.0083618164062,0.826171875,0.873046875,0.1178125,0.2216796875
9164800.0,-744.7210693359375,0.78515625,0.8515625,0.12693359375,0.2666015625
9216000.0,-770.17626953125,0.8125,0.86328125,0.1254296875,0.2333984375
9267200.0,-718.3449096679688,0.759765625,0.73828125,0.1291796875,0.30859375
9318400.0,-759.4012451171875,0.80078125,0.86328125,0.1341796875,0.2412109375
9369600.0,-739.2290649414062,0.779296875,0.84765625,0.130546875,0.2724609375
9420800.0,-779.2599487304688,0.822265625,0.8671875,0.131796875,0.2275390625
9472000.0,-775.7727661132812,0.818359375,0.87109375,0.1243359375,0.22265625
9523200.0,-764.6320190429688,0.806640625,0.857421875,0.13095703125,0.2421875
9574400.0,-766.6890869140625,0.80859375,0.8671875,0.13205078125,0.2421875
9625600.0,-737.8184204101562,0.779296875,0.794921875,0.12455078125,0.287109375
9676800.0,-786.9657592773438,0.830078125,0.88671875,0.13025390625,0.2119140625
9728000.0,-775.3547973632812,0.818359375,0.85546875,0.119375,0.234375
9779200.0,-768.0669555664062,0.810546875,0.8515625,0.1291015625,0.2353515625
9830400.0,-788.8138427734375,0.83203125,0.888671875,0.12158203125,0.2119140625
9881600.0,-793.4699096679688,0.837890625,0.861328125,0.1273046875,0.205078125
9932800.0,-781.0557861328125,0.82421875,0.8671875,0.13568359375,0.2197265625
9984000.0,-781.6304931640625,0.82421875,0.888671875,0.12521484375,0.21875
10035200.0,-770.69873046875,0.8125,0.8828125,0.13009765625,0.234375
10086400.0,-778.091064453125,0.8203125,0.890625,0.12578125,0.2177734375
10137600.0,-769.44482421875,0.8125,0.8359375,0.1396484375,0.2490234375
10188800.0,-751.7671508789062,0.794921875,0.779296875,0.13318359375,0.2607421875
10240000.0,-711.6317749023438,0.751953125,0.755859375,0.128203125,0.3056640625
10291200.0,-787.0702514648438,0.830078125,0.890625,0.12904296875,0.21484375
10342400.0,-749.4816284179688,0.791015625,0.828125,0.1290234375,0.2607421875
10393600.0,-768.3804321289062,0.810546875,0.86328125,0.13421875,0.23828125
10444800.0,-780.9512939453125,0.82421875,0.86328125,0.1321484375,0.2197265625
10496000.0,-726.240234375,0.765625,0.83203125,0.13796875,0.287109375
10547200.0,-747.424560546875,0.7890625,0.818359375,0.12076171875,0.26953125
10598400.0,-703.122802734375,0.7421875,0.7734375,0.12685546875,0.3251953125
10649600.0,-707.4459228515625,0.74609375,0.80078125,0.1366796875,0.326171875
10700800.0,-766.8458251953125,0.80859375,0.873046875,0.15513671875,0.2353515625
10752000.0,-787.0180053710938,0.830078125,0.888671875,0.121171875,0.2158203125
10803200.0,-752.0611572265625,0.79296875,0.857421875,0.13171875,0.2548828125
10854400.0,-735.4284057617188,0.775390625,0.83984375,0.12001953125,0.283203125
10905600.0,-766.4278564453125,0.80859375,0.857421875,0.12388671875,0.23828125
10956800.0,-736.0225830078125,0.77734375,0.794921875,0.1208984375,0.279296875
11008000.0,-794.4625854492188,0.837890625,0.8984375,0.12279296875,0.193359375
11059200.0,-780.8468017578125,0.82421875,0.859375,0.1265234375,0.220703125
11110400.0,-742.2982788085938,0.783203125,0.828125,0.1172265625,0.2734375
11161600.0,-781.2125244140625,0.82421875,0.873046875,0.12037109375,0.21484375
11212800.0,-747.842529296875,0.7890625,0.833984375,0.125625,0.2724609375
11264000.0,-814.3212890625,0.859375,0.90234375,0.12681640625,0.1748046875
11315200.0,-781.4737548828125,0.82421875,0.8828125,0.1184375,0.2216796875
11366400.0,-739.2290649414062,0.779296875,0.84765625,0.1269921875,0.2744140625
11417600.0,-768.6416625976562,0.810546875,0.873046875,0.12103515625,0.2353515625
11468800.0,-693.3076782226562,0.732421875,0.7421875,0.12076171875,0.3349609375
11520000.0,-696.40966796875,0.734375,0.791015625,0.12845703125,0.3349609375
11571200.0,-777.673095703125,0.8203125,0.875,0.11716796875,0.220703125
11622400.0,-746.5691528320312,0.787109375,0.853515625,0.12599609375,0.267578125
11673600.0,-806.928955078125,0.8515625,0.89453125,0.12212890625,0.185546875
11724800.0,-718.168701171875,0.7578125,0.798828125,0.11998046875,0.294921875
11776000.0,-792.562255859375,0.8359375,0.89453125,0.12576171875,0.201171875
11827200.0,-723.9219360351562,0.763671875,0.8125,0.116953125,0.287109375
11878400.0,-749.4293823242188,0.791015625,0.826171875,0.13271484375,0.263671875
11929600.0,-748.521728515625,0.7890625,0.859375,0.13314453125,0.2626953125
11980800.0,-779.7301635742188,0.822265625,0.884765625,0.13158203125,0.21875
12032000.0,-728.2973022460938,0.767578125,0.841796875,0.1259375,0.2900390625
12083200.0,-758.7742919921875,0.80078125,0.83984375,0.12666015625,0.2509765625
12134400.0,-746.3079223632812,0.787109375,0.84375,0.115078125,0.2568359375
12185600.0,-767.4400024414062,0.810546875,0.828125,0.1187890625,0.25
12236800.0,-807.242431640625,0.8515625,0.90625,0.12234375,0.1806640625
12288000.0,-821.870361328125,0.8671875,0.916015625,0.12072265625,0.166015625
12339200.0,-759.1922607421875,0.80078125,0.85546875,0.12505859375,0.240234375
12390400.0,-783.3740844726562,0.826171875,0.88671875,0.140859375,0.2216796875
12441600.0,-764.4230346679688,0.806640625,0.849609375,0.12669921875,0.2314453125
12492800.0,-745.8899536132812,0.787109375,0.828125,0.12275390625,0.2783203125
12544000.0,-782.8516235351562,0.826171875,0.8671875,0.1216015625,0.220703125
12595200.0,-688.3576049804688,0.728515625,0.69140625,0.1405859375,0.33984375
12646400.0,-779.6779174804688,0.822265625,0.8828125,0.1315625,0.2236328125
12697600.0,-777.882080078125,0.8203125,0.8828125,0.115859375,0.216796875
12748800.0,-780.9512939453125,0.82421875,0.86328125,0.1313671875,0.2158203125
12800000.0,-814.7392578125,0.859375,0.91796875,0.1474609375,0.1796875
12851200.0,-760.3088989257812,0.802734375,0.830078125,0.12998046875,0.2392578125
12902400.0,-711.14208984375,0.75,0.8046875,0.12330078125,0.3125
12953600.0,-792.562255859375,0.8359375,0.89453125,0.12875,0.2021484375
13004800.0,-755.3916015625,0.796875,0.84765625,0.1240234375,0.2529296875
13056000.0,-746.7781372070312,0.787109375,0.861328125,0.12287109375,0.2587890625
13107200.0,-820.0745239257812,0.865234375,0.916015625,0.1287890625,0.16796875
13158400.0,-695.0840454101562,0.732421875,0.80859375,0.13146484375,0.3125
13209600.0,-713.2514038085938,0.751953125,0.81640625,0.1355078125,0.298828125
13260800.0,-763.149658203125,0.8046875,0.869140625,0.13068359375,0.244140625
13312000.0,-738.6543579101562,0.779296875,0.826171875,0.1315234375,0.27734375
13363200.0,-768.1192016601562,0.810546875,0.853515625,0.12296875,0.2353515625
13414400.0,-759.5579833984375,0.80078125,0.869140625,0.130390625,0.2392578125
13465600.0,-795.7359619140625,0.83984375,0.87890625,0.11673828125,0.2041015625
13516800.0,-793.3131713867188,0.837890625,0.85546875,0.1337109375,0.2138671875
13568000.0,-774.2381591796875,0.81640625,0.880859375,0.11998046875,0.23046875
13619200.0,-723.6084594726562,0.763671875,0.80078125,0.13689453125,0.302734375
13670400.0,-712.7811889648438,0.751953125,0.798828125,0.12494140625,0.3076171875
13721600.0,-803.3372802734375,0.84765625,0.89453125,0.13041015625,0.193359375
13772800.0,-831.0062866210938,0.876953125,0.921875,0.131484375,0.150390625
13824000.0,-761.8240356445312,0.802734375,0.88671875,0.11171875,0.234375
13875200.0,-736.3360595703125,0.77734375,0.806640625,0.14537109375,0.2890625
13926400.0,-761.2493286132812,0.802734375,0.865234375,0.128046875,0.2412109375
13977600.0,-821.870361328125,0.8671875,0.916015625,0.124140625,0.1689453125
14028800.0,-726.03125,0.765625,0.82421875,0.13072265625,0.2861328125
14080000.0,-843.62939453125,0.890625,0.923828125,0.14314453125,0.1435546875
14131200.0,-698.7279663085938,0.736328125,0.810546875,0.1230859375,0.3173828125
14182400.0,-788.9705810546875,0.83203125,0.89453125,0.12603515625,0.203125
14233600.0,-724.3399047851562,0.763671875,0.828125,0.1135546875,0.2890625
14284800.0,-719.5988159179688,0.759765625,0.78515625,0.1173828125,0.2998046875
14336000.0,-742.2460327148438,0.783203125,0.826171875,0.12365234375,0.2705078125
14387200.0,-719.1808471679688,0.759765625,0.76953125,0.12712890625,0.294921875
14438400.0,-696.40966796875,0.734375,0.791015625,0.12802734375,0.3271484375
14489600.0,-748.5934448242188,0.791015625,0.794921875,0.1320703125,0.2724609375
14540800.0,-750.0040893554688,0.791015625,0.84765625,0.13470703125,0.265625
14592000.0,-766.4278564453125,0.80859375,0.857421875,0.14271484375,0.234375
14643200.0,-744.4075927734375,0.78515625,0.83984375,0.13435546875,0.263671875
14694400.0,-796.2061767578125,0.83984375,0.896484375,0.13033203125,0.2001953125
14745600.0,-788.4481201171875,0.83203125,0.875,0.12373046875,0.2119140625
14796800.0,-734.2267456054688,0.775390625,0.794921875,0.12490234375,0.29296875
14848000.0,-748.364990234375,0.7890625,0.853515625,0.1321484375,0.2578125
14899200.0,-739.0723266601562,0.779296875,0.841796875,0.1313671875,0.275390625
14950400.0,-770.5419921875,0.8125,0.876953125,0.1408984375,0.2314453125
15001600.0,-801.2279663085938,0.845703125,0.8828125,0.12482421875,0.1904296875
15052800.0,-733.371337890625,0.7734375,0.830078125,0.12611328125,0.27734375
15104000.0,-777.934326171875,0.8203125,0.884765625,0.122421875,0.2197265625
15155200.0,-722.1783447265625,0.76171875,0.814453125,0.121171875,0.2958984375
15206400.0,-753.4390258789062,0.794921875,0.841796875,0.12625,0.2490234375
15257600.0,-761.4060668945312,0.802734375,0.87109375,0.13142578125,0.2333984375
15308800.0,-725.03857421875,0.765625,0.787109375,0.13693359375,0.2841796875
15360000.0,-773.7679443359375,0.81640625,0.86328125,0.12880859375,0.228515625
15411200.0,-764.9454956054688,0.806640625,0.869140625,0.12978515625,0.2275390625
15462400.0,-759.0877685546875,0.80078125,0.8515625,0.11787109375,0.251953125
15513600.0,-783.3218383789062,0.826171875,0.884765625,0.12732421875,0.2138671875
15564800.0,-786.9135131835938,0.830078125,0.884765625,0.128515625,0.21484375
15616000.0,-764.3707885742188,0.806640625,0.84765625,0.12681640625,0.2490234375
15667200.0,-773.8201904296875,0.81640625,0.865234375,0.11630859375,0.23046875
15718400.0,-737.0675048828125,0.77734375,0.833984375,0.1170703125,0.2734375
15769600.0,-731.7322387695312,0.771484375,0.8359375,0.12951171875,0.2861328125
15820800.0,-756.7172241210938,0.798828125,0.830078125,0.13349609375,0.2509765625
15872000.0,-783.0083618164062,0.826171875,0.873046875,0.1289453125,0.2177734375
15923200.0,-814.5302734375,0.859375,0.91015625,0.12666015625,0.1728515625
15974400.0,-780.5855712890625,0.82421875,0.849609375,0.12529296875,0.2216796875
16025600.0,-788.8138427734375,0.83203125,0.888671875,0.1323046875,0.2109375
16076800.0,-753.4390258789062,0.794921875,0.841796875,0.127109375,0.2548828125
16128000.0,-766.3756103515625,0.80859375,0.85546875,0.11361328125,0.2373046875
16179200.0,-752.9165649414062,0.794921875,0.822265625,0.12037109375,0.2646484375
16230400.0,-711.1943359375,0.75,0.806640625,0.1265234375,0.302734375
16281600.0,-783.0083618164062,0.826171875,0.873046875,0.1319921875,0.216796875
16332800.0,-759.2445068359375,0.80078125,0.857421875,0.1383203125,0.2412109375
16384000.0,-816.3783569335938,0.861328125,0.912109375,0.11859375,0.171875
16435200.0,-758.2518310546875,0.80078125,0.8203125,0.13759765625,0.2568359375
16486400.0,-744.5643310546875,0.78515625,0.845703125,0.12474609375,0.2705078125
16537600.0,-754.1704711914062,0.794921875,0.869140625,0.1353515625,0.2490234375
16588800.0,-802.6580810546875,0.84765625,0.869140625,0.1244140625,0.1943359375
16640000.0,-698.9564208984375,0.73828125,0.751953125,0.1371875,0.3349609375
16691200.0,-744.3031005859375,0.78515625,0.8359375,0.14384765625,0.2763671875
16742400.0,-753.7002563476562,0.794921875,0.8515625,0.1357421875,0.2509765625
16793600.0,-786.9135131835938,0.830078125,0.884765625,0.12482421875,0.20703125
16844800.0,-786.8612670898438,0.830078125,0.8828125,0.13244140625,0.212890625
16896000.0,-751.5386962890625,0.79296875,0.837890625,0.12314453125,0.25
16947200.0,-744.9300537109375,0.78515625,0.859375,0.11931640625,0.259765625
16998400.0,-763.201904296875,0.8046875,0.87109375,0.1280859375,0.2431640625
17049600.0,-761.843505859375,0.8046875,0.8203125,0.13203125,0.2421875
17100800.0,-773.6634521484375,0.81640625,0.859375,0.1298046875,0.234375
17152000.0,-801.4369506835938,0.845703125,0.890625,0.1136328125,0.19140625
17203200.0,-751.2774658203125,0.79296875,0.828125,0.1236328125,0.2646484375
17254400.0,-777.673095703125,0.8203125,0.875,0.1281640625,0.224609375
17305600.0,-757.6248779296875,0.80078125,0.796875,0.1320703125,0.2470703125
17356800.0,-764.9977416992188,0.806640625,0.87109375,0.131328125,0.2373046875
17408000.0,-726.1357421875,0.765625,0.828125,0.132734375,0.2900390625
17459200.0,-783.7398071289062,0.826171875,0.900390625,0.12529296875,0.212890625
17510400.0,-799.484375,0.84375,0.884765625,0.119140625,0.1923828125
17561600.0,-832.5408935546875,0.87890625,0.912109375,0.1228125,0.1513671875
17612800.0,-773.1932373046875,0.81640625,0.841796875,0.13109375,0.2265625
17664000.0,-742.7162475585938,0.783203125,0.84375,0.13154296875,0.2685546875
17715200.0,-753.1255493164062,0.794921875,0.830078125,0.13212890625,0.2578125
17766400.0,-755.54833984375,0.796875,0.853515625,0.13734375,0.2490234375
17817600.0,-726.3641967773438,0.767578125,0.76953125,0.12318359375,0.3046875
17868800.0,-751.7476806640625,0.79296875,0.845703125,0.12740234375,0.248046875
17920000.0,-790.1394653320312,0.833984375,0.87109375,0.13654296875,0.2119140625
17971200.0,-758.8787841796875,0.80078125,0.84375,0.113203125,0.251953125
18022400.0,-733.371337890625,0.7734375,0.830078125,0.12884765625,0.2861328125
