step,tot_E,a,m,acceptance,wall_density
2355200.0,-766.6278076171875,0.802734375,0.81640625,0.12576171875,0.25390625
2406400.0,-789.543701171875,0.826171875,0.85546875,0.118203125,0.216796875
2457600.0,-771.99658203125,0.806640625,0.8671875,0.12203125,0.2421875
2508800.0,-719.0496826171875,0.751953125,0.791015625,0.11654296875,0.310546875
2560000.0,-769.2452392578125,0.8046875,0.83984375,0.11564453125,0.2529296875
2611200.0,-782.4308471679688,0.818359375,0.857421875,0.11560546875,0.23046875
2662400.0,-740.4430541992188,0.7734375,0.837890625,0.1135546875,0.2802734375
2713600.0,-804.7313232421875,0.841796875,0.87890625,0.12779296875,0.201171875
2764800.0,-777.4522705078125,0.8125,0.869140625,0.12712890625,0.2265625
2816000.0,-740.237548828125,0.7734375,0.83203125,0.12537109375,0.287109375
2867200.0,-808.6643676757812,0.845703125,0.888671875,0.12869140625,0.1953125
2918400.0,-821.7127075195312,0.859375,0.90234375,0.11748046875,0.1826171875
2969600.0,-806.799560546875,0.84375,0.88671875,0.1253515625,0.1943359375
3020800.0,-764.26611328125,0.798828125,0.8515625,0.116953125,0.2470703125
3072000.0,-760.6063232421875,0.794921875,0.849609375,0.11458984375,0.259765625
3123200.0,-771.4495849609375,0.806640625,0.8515625,0.12947265625,0.234375
3174400.0,-757.3560791015625,0.791015625,0.859375,0.1247265625,0.2587890625
3225600.0,-802.7301025390625,0.83984375,0.873046875,0.12501953125,0.20703125
3276800.0,-763.7879638671875,0.798828125,0.837890625,0.123203125,0.248046875
3328000.0,-822.689453125,0.861328125,0.87890625,0.11701171875,0.1728515625
3379200.0,-796.162109375,0.83203125,0.890625,0.1180859375,0.2119140625
3430400.0,-749.6470336914062,0.78515625,0.79296875,0.1268359375,0.275390625
3481600.0,-805.4146728515625,0.841796875,0.8984375,0.12140625,0.1953125
3532800.0,-803.2769165039062,0.83984375,0.888671875,0.12767578125,0.2021484375
3584000.0,-776.3594360351562,0.8125,0.837890625,0.1172265625,0.2353515625
3635200.0,-723.8215942382812,0.7578125,0.7734375,0.12857421875,0.2978515625
3686400.0,-736.8513793945312,0.76953125,0.837890625,0.12740234375,0.2900390625
3737600.0,-842.0823974609375,0.880859375,0.919921875,0.1235546875,0.154296875
3788800.0,-808.8685913085938,0.845703125,0.89453125,0.11771484375,0.193359375
3840000.0,-827.5106811523438,0.865234375,0.9140625,0.11625,0.1689453125
3891200.0,-751.2865600585938,0.78515625,0.83984375,0.1174609375,0.2666015625
3942400.0,-764.3359985351562,0.798828125,0.853515625,0.12248046875,0.251953125
3993600.0,-717.52734375,0.75,0.798828125,0.12625,0.3203125
4044800.0,-799.82275390625,0.8359375,0.892578125,0.1223828125,0.19921875
4096000.0,-809.074951171875,0.845703125,0.900390625,0.121953125,0.189453125
4147200.0,-756.4013061523438,0.791015625,0.83203125,0.12556640625,0.24609375
4198400.0,-813.4379272460938,0.8515625,0.87109375,0.1201953125,0.1865234375
4249600.0,-734.7339477539062,0.76953125,0.77734375,0.1327734375,0.2900390625
4300800.0,-805.5503540039062,0.841796875,0.90234375,0.1201171875,0.193359375
4352000.0,-748.1255493164062,0.783203125,0.80078125,0.1359375,0.2822265625
4403200.0,-766.9508666992188,0.80078125,0.876953125,0.11509765625,0.2490234375
4454400.0,-741.5567016601562,0.775390625,0.818359375,0.128671875,0.2900390625
4505600.0,-786.363037109375,0.822265625,0.8671875,0.12189453125,0.22265625
4556800.0,-809.0059814453125,0.845703125,0.8984375,0.126171875,0.193359375
4608000.0,-764.2669067382812,0.798828125,0.8515625,0.1115625,0.248046875
4659200.0,-816.5310668945312,0.853515625,0.908203125,0.12923828125,0.1826171875
4710400.0,-805.1411743164062,0.841796875,0.890625,0.12373046875,0.19921875
4761600.0,-729.5516967773438,0.763671875,0.783203125,0.13892578125,0.2978515625
4812800.0,-730.9379272460938,0.765625,0.771484375,0.1270703125,0.3056640625
4864000.0,-739.8970947265625,0.7734375,0.822265625,0.1241015625,0.2744140625
4915200.0,-708.0704345703125,0.740234375,0.78515625,0.12361328125,0.3115234375
4966400.0,-737.9658813476562,0.771484375,0.818359375,0.13216796875,0.2783203125
5017600.0,-829.0357666015625,0.8671875,0.90625,0.12708984375,0.171875
5068800.0,-777.524169921875,0.8125,0.87109375,0.1171875,0.2236328125
5120000.0,-805.4178466796875,0.841796875,0.8984375,0.128203125,0.1982421875
5171200.0,-762.6790161132812,0.796875,0.857421875,0.12888671875,0.25390625
5222400.0,-819.92041015625,0.857421875,0.90234375,0.12021484375,0.1787109375
5273600.0,-687.6561279296875,0.720703125,0.71484375,0.120546875,0.3466796875
5324800.0,-823.7861328125,0.861328125,0.91015625,0.11828125,0.1708984375
5376000.0,-785.1856689453125,0.8203125,0.884765625,0.12185546875,0.2197265625
5427200.0,-805.622314453125,0.841796875,0.904296875,0.117734375,0.1982421875
5478400.0,-728.5772705078125,0.76171875,0.806640625,0.1205859375,0.2958984375
5529600.0,-723.0530395507812,0.755859375,0.802734375,0.1213671875,0.3046875
5580800.0,-784.978515625,0.8203125,0.87890625,0.11962890625,0.2158203125
5632000.0,-786.4335327148438,0.822265625,0.869140625,0.11361328125,0.2255859375
5683200.0,-768.3389282226562,0.802734375,0.865234375,0.112421875,0.2529296875
5734400.0,-809.0768432617188,0.845703125,0.900390625,0.11421875,0.189453125
5785600.0,-811.1451416015625,0.84765625,0.908203125,0.1249609375,0.189453125
5836800.0,-786.0921630859375,0.822265625,0.859375,0.12072265625,0.224609375
5888000.0,-808.5986938476562,0.845703125,0.88671875,0.118515625,0.189453125
5939200.0,-816.6031494140625,0.853515625,0.91015625,0.113671875,0.1767578125
5990400.0,-818.1263427734375,0.85546875,0.90234375,0.1291015625,0.1806640625
6041600.0,-708.4142456054688,0.740234375,0.794921875,0.12560546875,0.326171875
6092800.0,-774.001220703125,0.80859375,0.873046875,0.114296875,0.236328125
6144000.0,-771.9999389648438,0.806640625,0.8671875,0.11685546875,0.248046875
6195200.0,-793.6873779296875,0.830078125,0.87109375,0.114140625,0.2099609375
6246400.0,-774.705810546875,0.810546875,0.841796875,0.11333984375,0.236328125
6297600.0,-801.281005859375,0.837890625,0.8828125,0.12771484375,0.197265625
6348800.0,-712.4378051757812,0.74609375,0.755859375,0.13189453125,0.3017578125
6400000.0,-804.4637451171875,0.841796875,0.87109375,0.12232421875,0.2080078125
6451200.0,-749.2910766601562,0.783203125,0.833984375,0.12923828125,0.2724609375
6502400.0,-771.5923461914062,0.806640625,0.85546875,0.12654296875,0.236328125
6553600.0,-728.7863159179688,0.76171875,0.8125,0.1248046875,0.296875
6604800.0,-747.6324462890625,0.78125,0.837890625,0.12486328125,0.283203125
6656000.0,-768.616455078125,0.802734375,0.873046875,0.123828125,0.2470703125
6707200.0,-759.8624267578125,0.794921875,0.828125,0.12224609375,0.255859375
6758400.0,-712.8504028320312,0.74609375,0.767578125,0.11099609375,0.31640625
6809600.0,-718.3538818359375,0.75,0.822265625,0.1233203125,0.3095703125
6860800.0,-786.781494140625,0.822265625,0.87890625,0.12451171875,0.2197265625
6912000.0,-777.5973510742188,0.8125,0.873046875,0.11833984375,0.2333984375
6963200.0,-770.3455200195312,0.8046875,0.87109375,0.13240234375,0.2412109375
7014400.0,-742.3358764648438,0.77734375,0.7890625,0.1194921875,0.2763671875
7065600.0,-829.519775390625,0.8671875,0.919921875,0.12240234375,0.1640625
7116800.0,-807.559814453125,0.84375,0.908203125,0.12203125,0.1953125
7168000.0,-752.3388061523438,0.787109375,0.818359375,0.1266796875,0.2626953125
7219200.0,-783.9606323242188,0.8203125,0.849609375,0.119140625,0.236328125
7270400.0,-824.1318359375,0.861328125,0.919921875,0.1222265625,0.1728515625
7321600.0,-750.0444946289062,0.783203125,0.85546875,0.11779296875,0.2666015625
7372800.0,-808.877197265625,0.845703125,0.89453125,0.121328125,0.189453125
7424000.0,-785.3456420898438,0.822265625,0.837890625,0.12619140625,0.2275390625
7475200.0,-816.5369873046875,0.853515625,0.908203125,0.1270703125,0.18359375
7526400.0,-819.4456787109375,0.857421875,0.888671875,0.12,0.1806640625
7577600.0,-758.6126708984375,0.79296875,0.84375,0.12189453125,0.2568359375
7628800.0,-784.2998046875,0.8203125,0.859375,0.1215234375,0.2236328125
7680000.0,-728.8550415039062,0.76171875,0.814453125,0.12923828125,0.294921875
7731200.0,-800.9419555664062,0.837890625,0.873046875,0.12078125,0.208984375
7782400.0,-717.806640625,0.75,0.806640625,0.124453125,0.31640625
7833600.0,-734.4479370117188,0.767578125,0.8203125,0.13263671875,0.2890625
7884800.0,-781.3927612304688,0.81640625,0.87890625,0.115,0.2216796875
7936000.0,-800.1710815429688,0.8359375,0.90234375,0.1102734375,0.2021484375
7987200.0,-818.1980590820312,0.85546875,0.904296875,0.12287109375,0.17578125
8038400.0,-765.4559936523438,0.80078125,0.833984375,0.1166796875,0.2470703125
8089600.0,-754.9544677734375,0.7890625,0.841796875,0.1226171875,0.2646484375
8140800.0,-812.9472045898438,0.849609375,0.908203125,0.1221875,0.1865234375
8192000.0,-782.9848022460938,0.818359375,0.873046875,0.121875,0.2294921875
8243200.0,-799.6259765625,0.8359375,0.88671875,0.12572265625,0.2060546875
8294400.0,-781.3936157226562,0.81640625,0.87890625,0.1145703125,0.2236328125
8345600.0,-780.1635131835938,0.81640625,0.84375,0.1192578125,0.2412109375
8396800.0,-812.26416015625,0.849609375,0.888671875,0.10927734375,0.1943359375
8448000.0,-755.0906372070312,0.7890625,0.845703125,0.1207421875,0.259765625
8499200.0,-783.256591796875,0.818359375,0.880859375,0.121953125,0.2275390625
8550400.0,-719.8964233398438,0.75390625,0.763671875,0.1281640625,0.31640625
8601600.0,-812.6734619140625,0.849609375,0.900390625,0.1178125,0.193359375
8652800.0,-755.9988403320312,0.791015625,0.8203125,0.12060546875,0.26953125
8704000.0,-823.38134765625,0.861328125,0.8984375,0.1270703125,0.17578125
8755200.0,-796.1016235351562,0.83203125,0.888671875,0.11087890625,0.2041015625
8806400.0,-737.9718017578125,0.771484375,0.818359375,0.1170703125,0.2783203125
8857600.0,-807.0819702148438,0.84375,0.89453125,0.12158203125,0.1953125
8908800.0,-770.2777099609375,0.8046875,0.869140625,0.12115234375,0.25390625
8960000.0,-764.8887939453125,0.798828125,0.869140625,0.128515625,0.2548828125
9011200.0,-718.9888305664062,0.751953125,0.7890625,0.11869140625,0.31640625
9062400.0,-825.9271240234375,0.86328125,0.919921875,0.12615234375,0.1689453125
9113600.0,-827.586181640625,0.865234375,0.916015625,0.1106640625,0.1708984375
9164800.0,-764.909423828125,0.80078125,0.818359375,0.1178515625,0.248046875
9216000.0,-745.926025390625,0.78125,0.7890625,0.11759765625,0.2783203125
9267200.0,-831.1771240234375,0.869140625,0.916015625,0.12509765625,0.1611328125
9318400.0,-801.8967895507812,0.837890625,0.900390625,0.120234375,0.2001953125
9369600.0,-725.125732421875,0.7578125,0.810546875,0.122421875,0.298828125
9420800.0,-777.798828125,0.8125,0.87890625,0.11861328125,0.236328125
9472000.0,-717.0537109375,0.75,0.78515625,0.1369140625,0.3095703125
9523200.0,-775.5932006835938,0.810546875,0.8671875,0.11421875,0.2314453125
9574400.0,-755.3616333007812,0.7890625,0.853515625,0.11951171875,0.2626953125
9625600.0,-803.2832641601562,0.83984375,0.888671875,0.1224609375,0.19921875
9676800.0,-799.7589111328125,0.8359375,0.890625,0.12650390625,0.2099609375
9728000.0,-753.0875854492188,0.787109375,0.83984375,0.127734375,0.2646484375
9779200.0,-769.4552001953125,0.8046875,0.845703125,0.12513671875,0.2431640625
9830400.0,-788.7807006835938,0.82421875,0.884765625,0.1181640625,0.22265625
9881600.0,-788.642578125,0.82421875,0.880859375,0.1206640625,0.220703125
9932800.0,-776.9795532226562,0.8125,0.85546875,0.11923828125,0.2421875
9984000.0,-796.4403686523438,0.83203125,0.8984375,0.12171875,0.2080078125
10035200.0,-779.1157836914062,0.814453125,0.865234375,0.11029296875,0.234375
10086400.0,-758.6785278320312,0.79296875,0.845703125,0.130546875,0.2626953125
10137600.0,-770.2255249023438,0.806640625,0.81640625,0.13041015625,0.25
10188800.0,-756.2678833007812,0.791015625,0.828125,0.12109375,0.26171875
10240000.0,-805.3496704101562,0.841796875,0.896484375,0.12705078125,0.1982421875
10291200.0,-784.5028686523438,0.8203125,0.865234375,0.11640625,0.22265625
10342400.0,-779.5441284179688,0.81640625,0.826171875,0.1240234375,0.2255859375
10393600.0,-813.8494262695312,0.8515625,0.8828125,0.11310546875,0.189453125
10444800.0,-732.577392578125,0.765625,0.818359375,0.12970703125,0.2880859375
10496000.0,-783.0448608398438,0.818359375,0.875,0.11521484375,0.234375
10547200.0,-783.046142578125,0.818359375,0.875,0.123515625,0.224609375
10598400.0,-819.5773315429688,0.857421875,0.892578125,0.12244140625,0.1826171875
10649600.0,-701.365234375,0.732421875,0.798828125,0.124453125,0.333984375
10700800.0,-748.4678955078125,0.783203125,0.810546875,0.133828125,0.2744140625
10752000.0,-763.0874633789062,0.796875,0.869140625,0.1350390625,0.24609375
10803200.0,-785.2525024414062,0.8203125,0.88671875,0.11587890625,0.2177734375
10854400.0,-738.3756713867188,0.771484375,0.830078125,0.12232421875,0.279296875
10905600.0,-779.3192749023438,0.814453125,0.87109375,0.11771484375,0.23828125
10956800.0,-797.072998046875,0.833984375,0.865234375,0.11478515625,0.20703125
11008000.0,-760.404296875,0.794921875,0.84375,0.12439453125,0.2509765625
11059200.0,-791.1177978515625,0.826171875,0.900390625,0.11705078125,0.21484375
11110400.0,-736.8538818359375,0.76953125,0.837890625,0.1299609375,0.287109375
11161600.0,-783.1156616210938,0.818359375,0.876953125,0.1139453125,0.220703125
11212800.0,-765.99658203125,0.80078125,0.849609375,0.1336328125,0.2490234375
11264000.0,-750.7417602539062,0.78515625,0.82421875,0.12728515625,0.271484375
11315200.0,-784.15966796875,0.8203125,0.85546875,0.1265625,0.232421875
11366400.0,-707.2514038085938,0.740234375,0.76171875,0.12515625,0.3310546875
11417600.0,-729.4640502929688,0.76171875,0.83203125,0.123359375,0.2958984375
11468800.0,-797.8225708007812,0.833984375,0.88671875,0.1249609375,0.2119140625
11520000.0,-805.142333984375,0.841796875,0.890625,0.1125,0.1943359375
11571200.0,-748.5352783203125,0.783203125,0.8125,0.1175390625,0.2724609375
11622400.0,-745.6262817382812,0.779296875,0.83203125,0.1167578125,0.275390625
11673600.0,-807.0751342773438,0.84375,0.89453125,0.116875,0.197265625
11724800.0,-759.4947509765625,0.79296875,0.869140625,0.12142578125,0.2470703125
11776000.0,-781.2496337890625,0.81640625,0.875,0.12638671875,0.23046875
11827200.0,-768.904541015625,0.8046875,0.830078125,0.12126953125,0.240234375
11878400.0,-768.2013549804688,0.802734375,0.861328125,0.1105078125,0.2431640625
11929600.0,-750.8762817382812,0.78515625,0.828125,0.11615234375,0.2587890625
11980800.0,-838.42236328125,0.876953125,0.91796875,0.1141015625,0.1552734375
12032000.0,-756.8783569335938,0.791015625,0.845703125,0.12091796875,0.2568359375
12083200.0,-756.468017578125,0.791015625,0.833984375,0.116953125,0.2646484375
12134400.0,-767.9943237304688,0.802734375,0.85546875,0.12279296875,0.2451171875
12185600.0,-802.9339599609375,0.83984375,0.87890625,0.125546875,0.2060546875
12236800.0,-786.7030639648438,0.822265625,0.876953125,0.10912109375,0.2255859375
12288000.0,-780.9745483398438,0.81640625,0.8671875,0.11919921875,0.234375
12339200.0,-808.732177734375,0.845703125,0.890625,0.11859375,0.1865234375
12390400.0,-830.8292846679688,0.869140625,0.90625,0.1276171875,0.1630859375
12441600.0,-751.1494750976562,0.78515625,0.8359375,0.119140625,0.2802734375
12492800.0,-766.6077880859375,0.80078125,0.8671875,0.1216015625,0.2509765625
12544000.0,-790.2955932617188,0.826171875,0.876953125,0.12505859375,0.2177734375
12595200.0,-788.0908813476562,0.82421875,0.865234375,0.1279296875,0.224609375
12646400.0,-792.02392578125,0.828125,0.875,0.12806640625,0.2138671875
12697600.0,-782.9763793945312,0.818359375,0.873046875,0.12580078125,0.2265625
12748800.0,-757.4237060546875,0.791015625,0.861328125,0.1211328125,0.2548828125
12800000.0,-838.5580444335938,0.876953125,0.921875,0.12248046875,0.1552734375
12851200.0,-729.5289306640625,0.76171875,0.833984375,0.12416015625,0.2919921875
12902400.0,-773.2432250976562,0.80859375,0.8515625,0.13033203125,0.2373046875
12953600.0,-780.154052734375,0.81640625,0.84375,0.122421875,0.2314453125
13004800.0,-827.3043212890625,0.865234375,0.908203125,0.12083984375,0.1689453125
13056000.0,-769.9950561523438,0.8046875,0.861328125,0.113984375,0.2412109375
13107200.0,-797.27490234375,0.833984375,0.87109375,0.11841796875,0.201171875
13158400.0,-722.7291259765625,0.7578125,0.7421875,0.1243359375,0.298828125
13209600.0,-722.7766723632812,0.755859375,0.794921875,0.12119140625,0.318359375
13260800.0,-781.3163452148438,0.81640625,0.876953125,0.1215625,0.232421875
13312000.0,-747.6939697265625,0.78125,0.83984375,0.12439453125,0.2724609375
13363200.0,-749.3529663085938,0.783203125,0.8359375,0.127109375,0.2705078125
13414400.0,-772.268798828125,0.806640625,0.875,0.126328125,0.2353515625
13465600.0,-794.7947998046875,0.83203125,0.8515625,0.1215234375,0.2177734375
13516800.0,-809.0037231445312,0.845703125,0.8984375,0.1268359375,0.1826171875
13568000.0,-750.7373657226562,0.78515625,0.82421875,0.1255078125,0.271484375
13619200.0,-814.7327270507812,0.8515625,0.908203125,0.12818359375,0.185546875
13670400.0,-755.4215087890625,0.7890625,0.85546875,0.13142578125,0.2607421875
13721600.0,-766.9487915039062,0.80078125,0.876953125,0.12826171875,0.2451171875
13772800.0,-771.8578491210938,0.806640625,0.86328125,0.11759765625,0.2421875
13824000.0,-793.4078369140625,0.830078125,0.86328125,0.1223046875,0.208984375
13875200.0,-818.461669921875,0.85546875,0.912109375,0.12052734375,0.1748046875
13926400.0,-812.7328491210938,0.849609375,0.90234375,0.11623046875,0.1845703125
13977600.0,-760.1279296875,0.794921875,0.8359375,0.1190625,0.263671875
14028800.0,-823.7142333984375,0.861328125,0.908203125,0.10943359375,0.1796875
14080000.0,-811.2800903320312,0.84765625,0.912109375,0.1246484375,0.1865234375
14131200.0,-797.8892211914062,0.833984375,0.888671875,0.110390625,0.2080078125
14182400.0,-782.635009765625,0.818359375,0.86328125,0.12123046875,0.2255859375
14233600.0,-753.990234375,0.7890625,0.814453125,0.12556640625,0.2705078125
14284800.0,-771.4506225585938,0.806640625,0.8515625,0.12880859375,0.2412109375
14336000.0,-773.1299438476562,0.810546875,0.796875,0.121953125,0.244140625
14387200.0,-817.8488159179688,0.85546875,0.89453125,0.112421875,0.1845703125
14438400.0,-767.6536865234375,0.802734375,0.845703125,0.11298828125,0.2431640625
14489600.0,-738.7152709960938,0.771484375,0.83984375,0.12732421875,0.2861328125
14540800.0,-803.2774047851562,0.83984375,0.888671875,0.12091796875,0.1982421875
14592000.0,-825.3731689453125,0.86328125,0.904296875,0.1202734375,0.169921875
14643200.0,-760.675048828125,0.794921875,0.8515625,0.12759765625,0.2509765625
14694400.0,-744.1210327148438,0.779296875,0.7890625,0.12515625,0.271484375
14745600.0,-771.7897338867188,0.806640625,0.861328125,0.12482421875,0.24609375
14796800.0,-760.1962280273438,0.794921875,0.837890625,0.1196484375,0.255859375
14848000.0,-761.3569946289062,0.794921875,0.87109375,0.12060546875,0.25390625
14899200.0,-767.7196044921875,0.802734375,0.84765625,0.1211328125,0.2470703125
14950400.0,-797.9559936523438,0.833984375,0.890625,0.1343359375,0.2109375
15001600.0,-779.5894775390625,0.814453125,0.87890625,0.122109375,0.2275390625
15052800.0,-755.4237670898438,0.7890625,0.85546875,0.1244140625,0.2607421875
15104000.0,-809.14111328125,0.845703125,0.90234375,0.1159375,0.19140625
15155200.0,-788.7728271484375,0.82421875,0.884765625,0.11958984375,0.2119140625
15206400.0,-771.4500732421875,0.806640625,0.8515625,0.12314453125,0.2470703125
15257600.0,-751.4230346679688,0.78515625,0.84375,0.1160546875,0.2685546875
15308800.0,-749.4901123046875,0.783203125,0.83984375,0.1266796875,0.2724609375
15360000.0,-773.9287109375,0.80859375,0.87109375,0.1244140625,0.23828125
15411200.0,-825.3051147460938,0.86328125,0.90234375,0.120234375,0.177734375
15462400.0,-744.1707763671875,0.77734375,0.841796875,0.12134765625,0.2724609375
15513600.0,-771.6539916992188,0.806640625,0.857421875,0.1281640625,0.232421875
15564800.0,-733.4155883789062,0.767578125,0.791015625,0.12265625,0.296875
15616000.0,-750.67041015625,0.78515625,0.822265625,0.1163671875,0.2724609375
15667200.0,-780.7706909179688,0.81640625,0.861328125,0.1262890625,0.236328125
15718400.0,-762.0611572265625,0.796875,0.83984375,0.12998046875,0.2607421875
15769600.0,-768.56201171875,0.8046875,0.8203125,0.1196484375,0.2451171875
15820800.0,-790.5011596679688,0.826171875,0.8828125,0.12328125,0.212890625
15872000.0,-814.802734375,0.8515625,0.91015625,0.11390625,0.18359375
15923200.0,-758.8788452148438,0.79296875,0.8515625,0.124453125,0.2568359375
15974400.0,-828.6912841796875,0.8671875,0.896484375,0.11513671875,0.16796875
16025600.0,-759.31005859375,0.794921875,0.8125,0.12470703125,0.2607421875
16076800.0,-735.5548095703125,0.76953125,0.80078125,0.130625,0.2919921875
16128000.0,-819.9873657226562,0.857421875,0.904296875,0.11314453125,0.1806640625
16179200.0,-799.6875610351562,0.8359375,0.888671875,0.130546875,0.203125
16230400.0,-796.2330932617188,0.83203125,0.892578125,0.1223046875,0.2109375
16281600.0,-770.13427734375,0.8046875,0.865234375,0.1239453125,0.248046875
16332800.0,-801.2783813476562,0.837890625,0.8828125,0.11916015625,0.2001953125
16384000.0,-770.2698974609375,0.8046875,0.869140625,0.12634765625,0.2421875
16435200.0,-781.3869018554688,0.81640625,0.87890625,0.12201171875,0.22265625
16486400.0,-788.2288818359375,0.82421875,0.869140625,0.11486328125,0.22265625
16537600.0,-760.0628051757812,0.794921875,0.833984375,0.123046875,0.2578125
16588800.0,-767.3836059570312,0.802734375,0.837890625,0.1285546875,0.255859375
16640000.0,-793.549560546875,0.830078125,0.8671875,0.12517578125,0.216796875
16691200.0,-735.1939086914062,0.767578125,0.841796875,0.11423828125,0.27734375
16742400.0,-767.6552734375,0.802734375,0.845703125,0.1167578125,0.2470703125
16793600.0,-816.737548828125,0.853515625,0.9140625,0.12630859375,0.1767578125
16844800.0,-766.4061279296875,0.80078125,0.861328125,0.12244140625,0.2421875
16896000.0,-772.1355590820312,0.806640625,0.87109375,0.12435546875,0.2373046875
16947200.0,-788.0936889648438,0.82421875,0.865234375,0.12033203125,0.21875
16998400.0,-759.176025390625,0.794921875,0.80859375,0.12701171875,0.2548828125
17049600.0,-788.640625,0.82421875,0.880859375,0.11400390625,0.216796875
17100800.0,-799.4170532226562,0.8359375,0.880859375,0.1246875,0.2080078125
17152000.0,-768.4985961914062,0.8046875,0.818359375,0.1174609375,0.2470703125
17203200.0,-766.7720336914062,0.802734375,0.8203125,0.11537109375,0.25390625
17254400.0,-764.6826782226562,0.798828125,0.86328125,0.122734375,0.2509765625
17305600.0,-793.6213989257812,0.830078125,0.869140625,0.11458984375,0.20703125
17356800.0,-750.0430297851562,0.783203125,0.85546875,0.11697265625,0.2685546875
17408000.0,-859.1396484375,0.8984375,0.9453125,0.1214453125,0.1279296875
17459200.0,-755.3622436523438,0.7890625,0.853515625,0.11658203125,0.265625
17510400.0,-793.4171752929688,0.830078125,0.86328125,0.11486328125,0.2177734375
17561600.0,-763.7267456054688,0.798828125,0.8359375,0.1275390625,0.2578125
17612800.0,-759.9302368164062,0.794921875,0.830078125,0.12373046875,0.2626953125
17664000.0,-819.786376953125,0.857421875,0.8984375,0.11388671875,0.1826171875
17715200.0,-825.5836181640625,0.86328125,0.91015625,0.111640625,0.1767578125
17766400.0,-709.530029296875,0.7421875,0.775390625,0.12865234375,0.33203125
17817600.0,-796.4400024414062,0.83203125,0.8984375,0.13607421875,0.197265625
17868800.0,-748.47119140625,0.783203125,0.810546875,0.11439453125,0.265625
17920000.0,-793.8250122070312,0.830078125,0.875,0.12392578125,0.2138671875
17971200.0,-747.7886962890625,0.783203125,0.791015625,0.12314453125,0.2724609375
