step,tot_E,a,m,acceptance,wall_density
1433600.0,-680.2061767578125,0.736328125,0.75390625,0.1484765625,0.3271484375
1484800.0,-757.904541015625,0.8203125,0.8671875,0.154609375,0.22265625
1536000.0,-719.798828125,0.779296875,0.7734375,0.142890625,0.2763671875
1587200.0,-680.1690673828125,0.736328125,0.744140625,0.16837890625,0.3251953125
1638400.0,-682.045654296875,0.73828125,0.763671875,0.1644921875,0.3232421875
1689600.0,-723.594970703125,0.783203125,0.822265625,0.147578125,0.2763671875
1740800.0,-683.5360717773438,0.740234375,0.69140625,0.14966796875,0.3349609375
1792000.0,-694.4346313476562,0.751953125,0.720703125,0.14740234375,0.310546875
1843200.0,-736.2224731445312,0.796875,0.8359375,0.13642578125,0.2607421875
1894400.0,-743.4970092773438,0.8046875,0.857421875,0.16873046875,0.2412109375
1945600.0,-636.4258422851562,0.689453125,0.591796875,0.1512890625,0.40625
1996800.0,-723.5046997070312,0.783203125,0.80078125,0.15806640625,0.2744140625
2048000.0,-784.9835815429688,0.849609375,0.900390625,0.14291015625,0.1845703125
2099200.0,-692.9260864257812,0.75,0.7890625,0.14767578125,0.3125
2150400.0,-705.4158325195312,0.763671875,0.76953125,0.1344921875,0.298828125
2201600.0,-720.1119384765625,0.779296875,0.84765625,0.1562109375,0.26171875
2252800.0,-756.16064453125,0.818359375,0.87890625,0.1424609375,0.2314453125
2304000.0,-638.4442138671875,0.69140625,0.64453125,0.1780859375,0.3916015625
2355200.0,-685.8165893554688,0.7421875,0.806640625,0.15333984375,0.3125
2406400.0,-689.1854248046875,0.74609375,0.75390625,0.15505859375,0.328125
2457600.0,-748.84130859375,0.810546875,0.84765625,0.141875,0.236328125
2508800.0,-669.4638671875,0.724609375,0.76171875,0.1562109375,0.34765625
2560000.0,-649.6046752929688,0.703125,0.736328125,0.14318359375,0.3720703125
2611200.0,-728.8116455078125,0.7890625,0.78125,0.15470703125,0.2744140625
2662400.0,-705.47412109375,0.763671875,0.783203125,0.15271484375,0.3046875
2713600.0,-709.2155151367188,0.767578125,0.818359375,0.153828125,0.291015625
2764800.0,-699.56591796875,0.7578125,0.658203125,0.160625,0.3056640625
2816000.0,-720.0079956054688,0.779296875,0.822265625,0.1555078125,0.2822265625
2867200.0,-702.015625,0.759765625,0.814453125,0.1650390625,0.291015625
2918400.0,-739.8018798828125,0.80078125,0.83203125,0.15177734375,0.2490234375
2969600.0,-757.7529296875,0.8203125,0.830078125,0.15619140625,0.2236328125
3020800.0,-662.3267211914062,0.716796875,0.771484375,0.140390625,0.3447265625
3072000.0,-700.22021484375,0.7578125,0.814453125,0.165546875,0.30859375
3123200.0,-712.8154296875,0.771484375,0.8203125,0.13861328125,0.27734375
3174400.0,-703.7704467773438,0.76171875,0.8046875,0.14421875,0.30078125
3225600.0,-719.9065551757812,0.779296875,0.798828125,0.13986328125,0.275390625
3276800.0,-723.5068359375,0.783203125,0.80078125,0.13931640625,0.2734375
3328000.0,-645.9400634765625,0.69921875,0.71875,0.18375,0.37890625
3379200.0,-674.6481323242188,0.73046875,0.712890625,0.15544921875,0.3427734375
3430400.0,-723.3906860351562,0.783203125,0.7734375,0.15607421875,0.2724609375
3481600.0,-739.7232055664062,0.80078125,0.814453125,0.17646484375,0.25
3532800.0,-719.960205078125,0.779296875,0.8125,0.15380859375,0.2763671875
3584000.0,-687.5765380859375,0.744140625,0.798828125,0.14818359375,0.3203125
3635200.0,-674.8843383789062,0.73046875,0.76953125,0.16115234375,0.3310546875
3686400.0,-719.8784790039062,0.779296875,0.79296875,0.1475390625,0.2822265625
3737600.0,-716.298583984375,0.775390625,0.794921875,0.16232421875,0.2802734375
3788800.0,-640.19140625,0.693359375,0.6328125,0.17568359375,0.384765625
3840000.0,-728.6948852539062,0.7890625,0.75390625,0.1743359375,0.263671875
3891200.0,-786.7293701171875,0.8515625,0.888671875,0.16662109375,0.1845703125
3942400.0,-752.4993896484375,0.814453125,0.86328125,0.16505859375,0.2216796875
3993600.0,-694.7612915039062,0.751953125,0.798828125,0.15158203125,0.3076171875
4044800.0,-706.99658203125,0.765625,0.71875,0.15517578125,0.3037109375
4096000.0,-765.0055541992188,0.828125,0.84765625,0.1484375,0.2197265625
4147200.0,-741.6098022460938,0.802734375,0.8359375,0.153671875,0.2548828125
4198400.0,-712.8026123046875,0.771484375,0.818359375,0.14498046875,0.2861328125
4249600.0,-747.0643920898438,0.80859375,0.8515625,0.14861328125,0.2373046875
4300800.0,-707.3920288085938,0.765625,0.8125,0.1380859375,0.2998046875
4352000.0,-754.3715209960938,0.81640625,0.880859375,0.15943359375,0.23046875
4403200.0,-671.0010375976562,0.7265625,0.69921875,0.15232421875,0.345703125
4454400.0,-734.506103515625,0.794921875,0.853515625,0.15259765625,0.25390625
4505600.0,-674.50634765625,0.73046875,0.677734375,0.1646484375,0.3359375
4556800.0,-736.3363647460938,0.796875,0.861328125,0.159921875,0.2470703125
4608000.0,-705.6267700195312,0.763671875,0.818359375,0.1489453125,0.2900390625
4659200.0,-765.0462036132812,0.828125,0.85546875,0.15517578125,0.224609375
4710400.0,-770.5899047851562,0.833984375,0.892578125,0.14943359375,0.203125
4761600.0,-741.7647705078125,0.802734375,0.87109375,0.14955078125,0.2412109375
4812800.0,-728.5407104492188,0.7890625,0.71484375,0.1481640625,0.2646484375
4864000.0,-739.8968505859375,0.80078125,0.853515625,0.15212890625,0.2548828125
4915200.0,-725.4789428710938,0.78515625,0.841796875,0.158046875,0.259765625
4966400.0,-765.1358642578125,0.828125,0.876953125,0.1512890625,0.21484375
5017600.0,-730.9091186523438,0.791015625,0.8515625,0.14271484375,0.2587890625
5068800.0,-748.8181762695312,0.810546875,0.83984375,0.14953125,0.232421875
5120000.0,-624.1243896484375,0.67578125,0.654296875,0.16056640625,0.390625
5171200.0,-679.6740112304688,0.736328125,0.625,0.17681640625,0.341796875
5222400.0,-703.9549560546875,0.76171875,0.84765625,0.15625,0.29296875
5273600.0,-720.0287475585938,0.779296875,0.826171875,0.14732421875,0.2763671875
5324800.0,-712.7957153320312,0.771484375,0.814453125,0.1529296875,0.294921875
5376000.0,-665.9721069335938,0.720703125,0.783203125,0.15171875,0.34765625
5427200.0,-682.0919189453125,0.73828125,0.7734375,0.15958984375,0.3154296875
5478400.0,-701.8163452148438,0.759765625,0.765625,0.14515625,0.3037109375
5529600.0,-757.9885864257812,0.8203125,0.884765625,0.15361328125,0.220703125
5580800.0,-685.3416748046875,0.7421875,0.69140625,0.15177734375,0.322265625
5632000.0,-727.2597045898438,0.787109375,0.837890625,0.14884765625,0.263671875
5683200.0,-703.73974609375,0.76171875,0.796875,0.14271484375,0.2939453125
5734400.0,-727.0945434570312,0.787109375,0.798828125,0.14740234375,0.2666015625
5785600.0,-752.28515625,0.814453125,0.810546875,0.1736328125,0.236328125
5836800.0,-680.277099609375,0.736328125,0.76953125,0.16462890625,0.333984375
5888000.0,-756.0806884765625,0.818359375,0.859375,0.1487109375,0.236328125
5939200.0,-736.1860961914062,0.796875,0.826171875,0.16197265625,0.2568359375
5990400.0,-718.0794067382812,0.77734375,0.791015625,0.143671875,0.2763671875
6041600.0,-693.00439453125,0.75,0.806640625,0.1401171875,0.3115234375
6092800.0,-721.6729125976562,0.78125,0.791015625,0.140078125,0.283203125
6144000.0,-757.9083251953125,0.8203125,0.8671875,0.15251953125,0.2255859375
6195200.0,-718.17822265625,0.77734375,0.814453125,0.15177734375,0.265625
6246400.0,-703.867431640625,0.76171875,0.828125,0.15642578125,0.3017578125
6297600.0,-678.32470703125,0.734375,0.732421875,0.15810546875,0.3369140625
6348800.0,-691.075927734375,0.748046875,0.775390625,0.145703125,0.318359375
6400000.0,-741.77001953125,0.802734375,0.873046875,0.149453125,0.2373046875
6451200.0,-714.5771484375,0.7734375,0.8125,0.14244140625,0.28515625
6502400.0,-631.164306640625,0.68359375,0.62109375,0.1590234375,0.3916015625
6553600.0,-761.501220703125,0.82421875,0.8671875,0.1772265625,0.2158203125
6604800.0,-707.3634033203125,0.765625,0.8046875,0.1659765625,0.294921875
6656000.0,-599.8519897460938,0.650390625,0.43359375,0.193046875,0.443359375
6707200.0,-710.7754516601562,0.76953125,0.76171875,0.1806640625,0.294921875
6758400.0,-700.0076293945312,0.7578125,0.763671875,0.14166015625,0.298828125
6809600.0,-682.2061767578125,0.73828125,0.80078125,0.15814453125,0.31640625
6860800.0,-723.6148071289062,0.783203125,0.826171875,0.14693359375,0.2744140625
6912000.0,-754.3817138671875,0.81640625,0.8828125,0.15025390625,0.2236328125
6963200.0,-714.6267700195312,0.7734375,0.82421875,0.1637890625,0.2734375
7014400.0,-732.4395751953125,0.79296875,0.7890625,0.1430859375,0.259765625
7065600.0,-736.2698974609375,0.796875,0.845703125,0.14951171875,0.2490234375
7116800.0,-710.8817749023438,0.76953125,0.787109375,0.1723046875,0.28515625
7168000.0,-705.6165161132812,0.763671875,0.81640625,0.15478515625,0.294921875
7219200.0,-768.6588745117188,0.83203125,0.861328125,0.16982421875,0.2021484375
7270400.0,-750.6670532226562,0.8125,0.853515625,0.1455078125,0.2353515625
7321600.0,-643.8173828125,0.697265625,0.640625,0.15271484375,0.3876953125
7372800.0,-669.24755859375,0.724609375,0.708984375,0.16759765625,0.34375
7424000.0,-635.0857543945312,0.6875,0.69921875,0.15306640625,0.380859375
7475200.0,-681.9832763671875,0.73828125,0.748046875,0.15083984375,0.3359375
7526400.0,-743.5105590820312,0.8046875,0.859375,0.14720703125,0.2431640625
7577600.0,-750.686279296875,0.8125,0.857421875,0.15736328125,0.2431640625
7628800.0,-614.7255249023438,0.666015625,0.5546875,0.16607421875,0.416015625
7680000.0,-667.5841674804688,0.72265625,0.740234375,0.16787109375,0.333984375
7731200.0,-741.616455078125,0.802734375,0.8359375,0.15927734375,0.2470703125
7782400.0,-701.9262084960938,0.759765625,0.79296875,0.1626171875,0.3037109375
7833600.0,-682.1314086914062,0.73828125,0.783203125,0.14595703125,0.3203125
7884800.0,-696.5545043945312,0.75390625,0.796875,0.15365234375,0.3134765625
7936000.0,-725.418212890625,0.78515625,0.828125,0.1448828125,0.265625
7987200.0,-745.1553344726562,0.806640625,0.82421875,0.1607421875,0.2490234375
8038400.0,-725.3776245117188,0.78515625,0.818359375,0.16373046875,0.2724609375
8089600.0,-676.5771484375,0.732421875,0.744140625,0.14375,0.3408203125
8140800.0,-718.3004150390625,0.77734375,0.84375,0.15982421875,0.2685546875
8192000.0,-729.1256103515625,0.7890625,0.85546875,0.1587890625,0.248046875
8243200.0,-640.3097534179688,0.693359375,0.66015625,0.15859375,0.3857421875
8294400.0,-703.7879638671875,0.76171875,0.80859375,0.160859375,0.3017578125
8345600.0,-728.9060668945312,0.7890625,0.802734375,0.15646484375,0.2685546875
8396800.0,-611.568359375,0.662109375,0.658203125,0.151953125,0.40234375
8448000.0,-728.7664184570312,0.7890625,0.76953125,0.18962890625,0.26953125
8499200.0,-689.0518188476562,0.74609375,0.720703125,0.14669921875,0.318359375
8550400.0,-721.7704467773438,0.78125,0.814453125,0.146640625,0.2724609375
8601600.0,-701.8274536132812,0.759765625,0.76953125,0.15884765625,0.306640625
8652800.0,-676.266845703125,0.732421875,0.669921875,0.16271484375,0.333984375
8704000.0,-714.4642333984375,0.7734375,0.78515625,0.15427734375,0.2890625
8755200.0,-712.7743530273438,0.771484375,0.810546875,0.15544921875,0.279296875
8806400.0,-674.8065185546875,0.73046875,0.75,0.15220703125,0.3408203125
8857600.0,-714.5894165039062,0.7734375,0.814453125,0.16759765625,0.2783203125
8908800.0,-705.7149658203125,0.763671875,0.83984375,0.14939453125,0.294921875
8960000.0,-660.2283935546875,0.71484375,0.69921875,0.143671875,0.353515625
9011200.0,-673.0963134765625,0.728515625,0.76953125,0.151484375,0.3369140625
9062400.0,-700.2302856445312,0.7578125,0.81640625,0.147421875,0.3046875
9113600.0,-678.5656127929688,0.734375,0.7890625,0.15953125,0.3310546875
9164800.0,-685.7728881835938,0.7421875,0.794921875,0.15955078125,0.318359375
9216000.0,-728.9733276367188,0.7890625,0.818359375,0.1614453125,0.26953125
9267200.0,-694.8834838867188,0.751953125,0.826171875,0.14796875,0.3134765625
9318400.0,-741.5514526367188,0.802734375,0.8203125,0.16666015625,0.2568359375
9369600.0,-616.0560302734375,0.66796875,0.443359375,0.17779296875,0.4130859375
9420800.0,-696.1703491210938,0.75390625,0.705078125,0.179140625,0.3076171875
9472000.0,-694.6107788085938,0.751953125,0.76171875,0.16904296875,0.3076171875
9523200.0,-730.8372802734375,0.791015625,0.8359375,0.154765625,0.267578125
9574400.0,-658.544189453125,0.712890625,0.7265625,0.1588671875,0.3544921875
9625600.0,-734.4789428710938,0.794921875,0.84765625,0.1735546875,0.2509765625
9676800.0,-720.00390625,0.779296875,0.822265625,0.16123046875,0.2802734375
9728000.0,-705.447998046875,0.763671875,0.77734375,0.14927734375,0.2958984375
9779200.0,-776.011474609375,0.83984375,0.90234375,0.1634375,0.2001953125
9830400.0,-736.272216796875,0.796875,0.84765625,0.1409375,0.2548828125
9881600.0,-629.2365112304688,0.681640625,0.58984375,0.1871875,0.40625
9932800.0,-712.8447265625,0.771484375,0.828125,0.1766015625,0.28125
9984000.0,-712.6815185546875,0.771484375,0.7890625,0.1408984375,0.2958984375
10035200.0,-727.3433837890625,0.787109375,0.859375,0.1436328125,0.2529296875
10086400.0,-705.2611694335938,0.763671875,0.732421875,0.15173828125,0.3056640625
10137600.0,-698.2904663085938,0.755859375,0.783203125,0.1612890625,0.3134765625
10188800.0,-672.8273315429688,0.728515625,0.70703125,0.16447265625,0.330078125
10240000.0,-752.4676513671875,0.814453125,0.85546875,0.14875,0.2373046875
10291200.0,-777.69921875,0.841796875,0.876953125,0.16130859375,0.2021484375
10342400.0,-763.3313598632812,0.826171875,0.876953125,0.141328125,0.2119140625
10393600.0,-718.2062377929688,0.77734375,0.822265625,0.154609375,0.283203125
10444800.0,-728.9078979492188,0.7890625,0.8046875,0.15068359375,0.2587890625
10496000.0,-748.8527221679688,0.810546875,0.849609375,0.15689453125,0.2431640625
10547200.0,-734.3301391601562,0.794921875,0.8125,0.16525390625,0.2587890625
10598400.0,-763.2455444335938,0.826171875,0.85546875,0.1375390625,0.2197265625
10649600.0,-692.94482421875,0.75,0.79296875,0.136875,0.3134765625
10700800.0,-729.0422973632812,0.7890625,0.8359375,0.158671875,0.2626953125
10752000.0,-756.0116577148438,0.818359375,0.84375,0.1558203125,0.234375
10803200.0,-712.7706298828125,0.771484375,0.810546875,0.16595703125,0.2890625
10854400.0,-718.0743408203125,0.77734375,0.791015625,0.144453125,0.2763671875
10905600.0,-717.8936767578125,0.77734375,0.748046875,0.1524609375,0.2744140625
10956800.0,-732.7113647460938,0.79296875,0.85546875,0.14076171875,0.25
11008000.0,-712.56982421875,0.771484375,0.763671875,0.17181640625,0.296875
11059200.0,-691.0850830078125,0.748046875,0.779296875,0.154296875,0.3125
11110400.0,-680.2196044921875,0.736328125,0.7578125,0.16017578125,0.3291015625
11161600.0,-714.5711669921875,0.7734375,0.8125,0.14640625,0.2763671875
11212800.0,-723.4520263671875,0.783203125,0.7890625,0.1559375,0.2685546875
11264000.0,-620.342041015625,0.671875,0.611328125,0.16439453125,0.4169921875
11315200.0,-663.6632080078125,0.71875,0.6640625,0.16318359375,0.345703125
11366400.0,-752.5618896484375,0.814453125,0.87890625,0.154296875,0.2265625
11417600.0,-746.9705200195312,0.80859375,0.830078125,0.14748046875,0.236328125
11468800.0,-727.2159423828125,0.787109375,0.830078125,0.1396484375,0.2705078125
11520000.0,-757.5487060546875,0.8203125,0.783203125,0.1553515625,0.22265625
11571200.0,-748.8090209960938,0.810546875,0.83984375,0.14896484375,0.2353515625
11622400.0,-691.1136474609375,0.748046875,0.78515625,0.1546875,0.3154296875
11673600.0,-721.73388671875,0.78125,0.806640625,0.14603515625,0.2783203125
11724800.0,-727.1396484375,0.787109375,0.810546875,0.1321875,0.2705078125
11776000.0,-698.2823486328125,0.755859375,0.78125,0.14978515625,0.30859375
11827200.0,-660.3053588867188,0.71484375,0.71875,0.1446484375,0.3701171875
11878400.0,-718.1489868164062,0.77734375,0.80859375,0.1619921875,0.27734375
11929600.0,-721.7830810546875,0.78125,0.818359375,0.14705078125,0.2685546875
11980800.0,-685.59521484375,0.7421875,0.75390625,0.14201171875,0.3291015625
12032000.0,-755.9856567382812,0.818359375,0.837890625,0.14025390625,0.232421875
12083200.0,-641.9616088867188,0.6953125,0.626953125,0.1708203125,0.3759765625
12134400.0,-676.7459106445312,0.732421875,0.78515625,0.15912109375,0.341796875
12185600.0,-665.438720703125,0.720703125,0.658203125,0.15376953125,0.36328125
12236800.0,-685.7445068359375,0.7421875,0.7890625,0.16552734375,0.314453125
12288000.0,-696.5430297851562,0.75390625,0.794921875,0.15525390625,0.30859375
12339200.0,-665.332763671875,0.720703125,0.6328125,0.15298828125,0.3603515625
12390400.0,-645.2673950195312,0.69921875,0.55859375,0.1709765625,0.3935546875
12441600.0,-703.6434936523438,0.76171875,0.775390625,0.16037109375,0.3095703125
12492800.0,-685.6865234375,0.7421875,0.775390625,0.1515234375,0.3134765625
12544000.0,-719.8893432617188,0.779296875,0.794921875,0.137734375,0.2783203125
12595200.0,-669.3765869140625,0.724609375,0.740234375,0.1565625,0.3330078125
12646400.0,-689.4098510742188,0.74609375,0.806640625,0.1541015625,0.314453125
12697600.0,-669.5479125976562,0.724609375,0.78125,0.14017578125,0.33984375
12748800.0,-747.1141357421875,0.80859375,0.86328125,0.1544140625,0.236328125
12800000.0,-732.6975708007812,0.79296875,0.8515625,0.153046875,0.2646484375
12851200.0,-707.3367309570312,0.765625,0.798828125,0.17912109375,0.2919921875
12902400.0,-723.466796875,0.783203125,0.791015625,0.175234375,0.271484375
12953600.0,-652.3063354492188,0.70703125,0.5234375,0.14701171875,0.375
13004800.0,-721.6728515625,0.78125,0.791015625,0.14912109375,0.26953125
13056000.0,-707.501708984375,0.765625,0.837890625,0.173125,0.28515625
13107200.0,-730.7587890625,0.791015625,0.81640625,0.14810546875,0.2646484375
13158400.0,-741.7069702148438,0.802734375,0.857421875,0.14958984375,0.2490234375
13209600.0,-739.6227416992188,0.80078125,0.7890625,0.15638671875,0.2578125
13260800.0,-781.3946533203125,0.845703125,0.900390625,0.13787109375,0.189453125
13312000.0,-723.6652221679688,0.783203125,0.837890625,0.1640625,0.2607421875
13363200.0,-752.5889892578125,0.814453125,0.8828125,0.15673828125,0.2275390625
13414400.0,-714.3934326171875,0.7734375,0.767578125,0.16412109375,0.2880859375
13465600.0,-748.907470703125,0.810546875,0.861328125,0.14109375,0.234375
13516800.0,-728.971435546875,0.7890625,0.818359375,0.147578125,0.2666015625
13568000.0,-777.795166015625,0.841796875,0.8984375,0.14919921875,0.1943359375
13619200.0,-653.1515502929688,0.70703125,0.724609375,0.16244140625,0.3505859375
13670400.0,-724.9623413085938,0.78515625,0.71875,0.15126953125,0.2724609375
13721600.0,-665.7647094726562,0.720703125,0.734375,0.163046875,0.353515625
13772800.0,-689.168212890625,0.74609375,0.748046875,0.15669921875,0.3154296875
13824000.0,-766.9385986328125,0.830078125,0.87890625,0.16146484375,0.2099609375
13875200.0,-669.5028076171875,0.724609375,0.76953125,0.1450390625,0.3427734375
13926400.0,-688.9367065429688,0.74609375,0.693359375,0.14150390625,0.31640625
13977600.0,-705.4415283203125,0.763671875,0.775390625,0.1694140625,0.28515625
14028800.0,-698.40625,0.755859375,0.810546875,0.1485546875,0.3046875
14080000.0,-716.093017578125,0.775390625,0.74609375,0.14787109375,0.294921875
14131200.0,-703.7999267578125,0.76171875,0.8125,0.16796875,0.294921875
14182400.0,-734.34619140625,0.794921875,0.81640625,0.1461328125,0.26171875
14233600.0,-680.2163696289062,0.736328125,0.755859375,0.15630859375,0.330078125
14284800.0,-712.7865600585938,0.771484375,0.814453125,0.168671875,0.2880859375
14336000.0,-723.6674194335938,0.783203125,0.83984375,0.14044921875,0.265625
14387200.0,-686.9639282226562,0.744140625,0.65234375,0.159140625,0.322265625
14438400.0,-750.6961669921875,0.8125,0.861328125,0.15919921875,0.2333984375
14489600.0,-756.01806640625,0.818359375,0.845703125,0.1651953125,0.2255859375
14540800.0,-681.8316650390625,0.73828125,0.712890625,0.1498046875,0.3271484375
14592000.0,-685.3671875,0.7421875,0.69921875,0.16548828125,0.3212890625
14643200.0,-687.52294921875,0.744140625,0.78515625,0.161640625,0.3203125
14694400.0,-761.532470703125,0.82421875,0.875,0.1599609375,0.2216796875
14745600.0,-683.4654541015625,0.740234375,0.673828125,0.16498046875,0.3203125
14796800.0,-563.9965209960938,0.611328125,0.44921875,0.18197265625,0.4931640625
14848000.0,-700.1447143554688,0.7578125,0.796875,0.1615625,0.2978515625
14899200.0,-658.5280151367188,0.712890625,0.72265625,0.1500390625,0.3544921875
14950400.0,-747.0499267578125,0.80859375,0.84765625,0.1587890625,0.240234375
15001600.0,-707.132568359375,0.765625,0.75,0.1578125,0.3017578125
15052800.0,-768.746337890625,0.83203125,0.8828125,0.1525390625,0.20703125
15104000.0,-674.5806274414062,0.73046875,0.697265625,0.15087890625,0.3349609375
15155200.0,-732.7205810546875,0.79296875,0.857421875,0.1534375,0.2626953125
15206400.0,-723.5282592773438,0.783203125,0.806640625,0.140390625,0.2734375
15257600.0,-745.3336181640625,0.806640625,0.8671875,0.15576171875,0.23828125
15308800.0,-693.0560302734375,0.75,0.8203125,0.1400390625,0.310546875
15360000.0,-734.558837890625,0.794921875,0.8671875,0.1552734375,0.2548828125
15411200.0,-696.47705078125,0.75390625,0.779296875,0.15380859375,0.30859375
15462400.0,-705.53076171875,0.763671875,0.796875,0.15099609375,0.30078125
15513600.0,-709.1475830078125,0.767578125,0.802734375,0.14029296875,0.287109375
15564800.0,-668.8283081054688,0.724609375,0.609375,0.16173828125,0.3486328125
15616000.0,-683.7525024414062,0.740234375,0.7421875,0.185390625,0.3330078125
15667200.0,-624.170166015625,0.67578125,0.666015625,0.17279296875,0.4072265625
15718400.0,-728.9000244140625,0.7890625,0.80078125,0.15958984375,0.275390625
15769600.0,-757.7328491210938,0.8203125,0.82421875,0.1471484375,0.23046875
15820800.0,-689.3831787109375,0.74609375,0.798828125,0.15419921875,0.3134765625
15872000.0,-757.8819580078125,0.8203125,0.859375,0.16029296875,0.228515625
15923200.0,-774.127197265625,0.837890625,0.87890625,0.1526171875,0.2041015625
15974400.0,-777.7772827148438,0.841796875,0.892578125,0.14533203125,0.201171875
16025600.0,-736.1763916015625,0.796875,0.822265625,0.1430078125,0.25390625
16076800.0,-705.4246826171875,0.763671875,0.76953125,0.14724609375,0.3095703125
16128000.0,-696.5433349609375,0.75390625,0.79296875,0.1524609375,0.306640625
16179200.0,-718.1022338867188,0.77734375,0.794921875,0.14611328125,0.2763671875
16230400.0,-683.395751953125,0.740234375,0.65625,0.16623046875,0.326171875
16281600.0,-669.2734985351562,0.724609375,0.71484375,0.1723046875,0.345703125
16332800.0,-700.2634887695312,0.7578125,0.82421875,0.17171875,0.298828125
16384000.0,-692.8010864257812,0.75,0.7578125,0.1673828125,0.326171875
16435200.0,-727.2238159179688,0.787109375,0.830078125,0.14634765625,0.26171875
16486400.0,-712.7495727539062,0.771484375,0.8046875,0.15650390625,0.291015625
16537600.0,-752.50244140625,0.814453125,0.86328125,0.1456640625,0.2265625
16588800.0,-750.7315673828125,0.8125,0.869140625,0.13283203125,0.228515625
16640000.0,-730.7550659179688,0.791015625,0.81640625,0.14716796875,0.2685546875
16691200.0,-739.8514404296875,0.80078125,0.84375,0.1649609375,0.251953125
16742400.0,-734.49462890625,0.794921875,0.8515625,0.144375,0.2578125
16793600.0,-669.588134765625,0.724609375,0.791015625,0.15388671875,0.330078125
16844800.0,-718.19140625,0.77734375,0.818359375,0.1535546875,0.279296875
16896000.0,-709.180419921875,0.767578125,0.810546875,0.15609375,0.3056640625
16947200.0,-656.8628540039062,0.7109375,0.75390625,0.16162109375,0.3583984375
16998400.0,-727.3031616210938,0.787109375,0.849609375,0.16220703125,0.259765625
17049600.0,-743.5472412109375,0.8046875,0.869140625,0.1331640625,0.2451171875
17100800.0,-587.6127319335938,0.63671875,0.513671875,0.174453125,0.44921875
17152000.0,-739.8885498046875,0.80078125,0.853515625,0.1905078125,0.2431640625
17203200.0,-770.419677734375,0.833984375,0.853515625,0.1437109375,0.208984375
17254400.0,-674.3555297851562,0.73046875,0.642578125,0.183515625,0.33984375
17305600.0,-712.8649291992188,0.771484375,0.83203125,0.16146484375,0.2802734375
17356800.0,-745.3130493164062,0.806640625,0.861328125,0.14845703125,0.2333984375
17408000.0,-687.5005493164062,0.744140625,0.779296875,0.1491015625,0.3193359375
17459200.0,-685.8504028320312,0.7421875,0.814453125,0.143984375,0.32421875
17510400.0,-702.0865478515625,0.759765625,0.83203125,0.16755859375,0.287109375
17561600.0,-705.603271484375,0.763671875,0.814453125,0.15919921875,0.2919921875
17612800.0,-705.629150390625,0.763671875,0.8203125,0.13775390625,0.2880859375
17664000.0,-688.753662109375,0.74609375,0.650390625,0.16787109375,0.333984375
17715200.0,-618.6111450195312,0.671875,0.197265625,0.20140625,0.40625
17766400.0,-567.5546264648438,0.6171875,0.013671875,0.2148046875,0.478515625
17817600.0,-700.054443359375,0.7578125,0.775390625,0.2047265625,0.2939453125
17868800.0,-687.3627319335938,0.744140625,0.74609375,0.17271484375,0.31640625
17920000.0,-741.6238403320312,0.802734375,0.837890625,0.15666015625,0.2373046875
17971200.0,-746.9539184570312,0.80859375,0.82421875,0.14345703125,0.25390625
18022400.0,-720.0645751953125,0.779296875,0.8359375,0.154375,0.2783203125
