step,tot_E,a,m,acceptance,wall_density
7321600.0,-771.8197021484375,0.80859375,0.861328125,0.11490234375,0.236328125
7372800.0,-772.46240234375,0.80859375,0.880859375,0.124140625,0.23046875
7424000.0,-751.22998046875,0.787109375,0.8359375,0.13275390625,0.2705078125
7475200.0,-749.3056030273438,0.78515625,0.83203125,0.1208203125,0.2548828125
7526400.0,-744.560791015625,0.779296875,0.8515625,0.1191015625,0.271484375
7577600.0,-772.3301391601562,0.810546875,0.822265625,0.11880859375,0.2333984375
7628800.0,-791.5739135742188,0.830078125,0.861328125,0.1172265625,0.2138671875
7680000.0,-819.6683349609375,0.859375,0.896484375,0.1179296875,0.1796875
7731200.0,-810.6891479492188,0.849609375,0.896484375,0.1320703125,0.189453125
7782400.0,-698.375732421875,0.732421875,0.7578125,0.12876953125,0.3212890625
7833600.0,-774.897216796875,0.8125,0.845703125,0.12208984375,0.236328125
7884800.0,-800.7459106445312,0.83984375,0.8671875,0.11826171875,0.2001953125
7936000.0,-747.8953857421875,0.783203125,0.84375,0.1177734375,0.267578125
7987200.0,-766.882080078125,0.802734375,0.875,0.1237890625,0.2421875
8038400.0,-808.893310546875,0.84765625,0.896484375,0.11982421875,0.1943359375
8089600.0,-704.47021484375,0.73828125,0.779296875,0.1309375,0.3330078125
8140800.0,-775.7327270507812,0.8125,0.87109375,0.13490234375,0.2353515625
8192000.0,-780.5418090820312,0.818359375,0.853515625,0.12044921875,0.220703125
8243200.0,-784.8404541015625,0.822265625,0.875,0.13013671875,0.2197265625
8294400.0,-779.8385620117188,0.81640625,0.88671875,0.1285546875,0.2236328125
8345600.0,-809.2146606445312,0.84765625,0.90625,0.1081640625,0.197265625
8396800.0,-782.9160766601562,0.8203125,0.87109375,0.1116015625,0.220703125
8448000.0,-806.9046630859375,0.845703125,0.890625,0.127578125,0.1982421875
8499200.0,-780.220458984375,0.818359375,0.84375,0.124453125,0.232421875
8550400.0,-825.1201171875,0.865234375,0.8984375,0.1221484375,0.1669921875
8601600.0,-795.3583984375,0.833984375,0.8671875,0.1226953125,0.2138671875
8652800.0,-775.7327270507812,0.8125,0.87109375,0.132734375,0.23046875
8704000.0,-788.7534790039062,0.826171875,0.884765625,0.13306640625,0.21484375
8755200.0,-738.1449584960938,0.7734375,0.8203125,0.11416015625,0.2705078125
8806400.0,-771.8197021484375,0.80859375,0.861328125,0.12009765625,0.2353515625
8857600.0,-741.9937133789062,0.77734375,0.828125,0.11775390625,0.271484375
8908800.0,-831.214599609375,0.87109375,0.919921875,0.12716796875,0.1630859375
8960000.0,-762.5834350585938,0.798828125,0.853515625,0.1196875,0.2548828125
9011200.0,-721.6610717773438,0.755859375,0.810546875,0.1301953125,0.30859375
9062400.0,-766.4321899414062,0.802734375,0.861328125,0.1221484375,0.244140625
9113600.0,-665.0866088867188,0.697265625,0.728515625,0.12640625,0.3701171875
9164800.0,-798.0540161132812,0.8359375,0.89453125,0.11587890625,0.2099609375
9216000.0,-838.7192993164062,0.87890625,0.9296875,0.1156640625,0.1533203125
9267200.0,-764.5720825195312,0.80078125,0.859375,0.1179296875,0.2451171875
9318400.0,-862.5150756835938,0.904296875,0.943359375,0.12541015625,0.1201171875
9369600.0,-773.1656494140625,0.810546875,0.84765625,0.12529296875,0.24609375
9420800.0,-749.369873046875,0.78515625,0.833984375,0.12873046875,0.2587890625
9472000.0,-749.884033203125,0.78515625,0.849609375,0.1257421875,0.259765625
9523200.0,-781.4415893554688,0.818359375,0.880859375,0.14,0.220703125
9574400.0,-723.58544921875,0.7578125,0.814453125,0.12796875,0.2998046875
9625600.0,-794.3338012695312,0.83203125,0.890625,0.11830078125,0.205078125
9676800.0,-824.7987670898438,0.865234375,0.888671875,0.12376953125,0.177734375
9728000.0,-803.570068359375,0.841796875,0.8984375,0.12400390625,0.197265625
9779200.0,-775.9898071289062,0.8125,0.87890625,0.112890625,0.236328125
9830400.0,-831.214599609375,0.87109375,0.919921875,0.12009765625,0.1611328125
9881600.0,-740.6477661132812,0.775390625,0.841796875,0.119375,0.27734375
9932800.0,-788.3678588867188,0.826171875,0.873046875,0.12578125,0.21484375
9984000.0,-766.9463500976562,0.802734375,0.876953125,0.11796875,0.244140625
10035200.0,-772.0767822265625,0.80859375,0.869140625,0.1105078125,0.240234375
10086400.0,-778.1712646484375,0.814453125,0.890625,0.13228515625,0.228515625
10137600.0,-762.2620849609375,0.798828125,0.84375,0.114921875,0.251953125
10188800.0,-779.7742919921875,0.81640625,0.884765625,0.11740234375,0.228515625
10240000.0,-784.6476440429688,0.822265625,0.869140625,0.1193359375,0.2275390625
10291200.0,-847.6342163085938,0.888671875,0.927734375,0.118203125,0.142578125
10342400.0,-726.0845336914062,0.76171875,0.78125,0.12306640625,0.30078125
10393600.0,-773.4227294921875,0.810546875,0.85546875,0.1270703125,0.2412109375
10444800.0,-829.2902221679688,0.869140625,0.916015625,0.11779296875,0.162109375
10496000.0,-761.5551147460938,0.798828125,0.822265625,0.1289453125,0.2431640625
10547200.0,-809.150390625,0.84765625,0.904296875,0.1155859375,0.1943359375
10598400.0,-827.3015747070312,0.8671875,0.91015625,0.11978515625,0.169921875
10649600.0,-716.5306396484375,0.75,0.818359375,0.13439453125,0.294921875
10700800.0,-731.3472290039062,0.765625,0.83203125,0.13041015625,0.2890625
10752000.0,-759.2488403320312,0.794921875,0.861328125,0.13037109375,0.2509765625
10803200.0,-787.7251586914062,0.826171875,0.853515625,0.116015625,0.2265625
10854400.0,-755.4000854492188,0.791015625,0.853515625,0.1230859375,0.255859375
10905600.0,-795.4226684570312,0.833984375,0.869140625,0.1269921875,0.212890625
10956800.0,-748.0881958007812,0.783203125,0.849609375,0.12578125,0.26953125
11008000.0,-773.8726196289062,0.810546875,0.869140625,0.1209765625,0.2373046875
11059200.0,-753.9861450195312,0.791015625,0.810546875,0.121171875,0.2626953125
11110400.0,-784.3905639648438,0.822265625,0.861328125,0.12078125,0.2255859375
11161600.0,-794.6551513671875,0.83203125,0.900390625,0.12328125,0.2119140625
11212800.0,-744.4965209960938,0.779296875,0.849609375,0.1259375,0.2763671875
11264000.0,-771.3055419921875,0.80859375,0.845703125,0.1153515625,0.2392578125
11315200.0,-760.4625244140625,0.798828125,0.7890625,0.11490234375,0.26953125
11366400.0,-794.2052612304688,0.83203125,0.88671875,0.132421875,0.212890625
11417600.0,-777.271484375,0.814453125,0.86328125,0.113203125,0.2392578125
11468800.0,-740.9048461914062,0.775390625,0.849609375,0.12248046875,0.2783203125
11520000.0,-801.3886108398438,0.83984375,0.88671875,0.11833984375,0.205078125
11571200.0,-753.604248046875,0.7890625,0.853515625,0.13138671875,0.263671875
11622400.0,-760.9161376953125,0.796875,0.857421875,0.1291015625,0.2490234375
11673600.0,-790.54931640625,0.828125,0.884765625,0.125625,0.2158203125
11724800.0,-723.1355590820312,0.7578125,0.80078125,0.12056640625,0.29296875
11776000.0,-831.214599609375,0.87109375,0.919921875,0.12142578125,0.158203125
11827200.0,-732.5003662109375,0.767578125,0.8125,0.12501953125,0.287109375
11878400.0,-819.4755249023438,0.859375,0.890625,0.127421875,0.169921875
11929600.0,-778.7459716796875,0.81640625,0.853515625,0.12494140625,0.2373046875
11980800.0,-794.26953125,0.83203125,0.888671875,0.1205859375,0.2060546875
12032000.0,-766.8178100585938,0.802734375,0.873046875,0.1284765625,0.232421875
12083200.0,-747.766845703125,0.783203125,0.83984375,0.12154296875,0.2763671875
12134400.0,-812.87060546875,0.8515625,0.908203125,0.12091796875,0.1865234375
12185600.0,-764.1221923828125,0.80078125,0.845703125,0.12796875,0.2548828125
12236800.0,-794.26953125,0.83203125,0.888671875,0.1177734375,0.2119140625
12288000.0,-788.689208984375,0.826171875,0.8828125,0.12248046875,0.220703125
12339200.0,-798.821533203125,0.837890625,0.86328125,0.1280859375,0.2001953125
12390400.0,-759.5664672851562,0.796875,0.81640625,0.1221875,0.2568359375
12441600.0,-784.6476440429688,0.822265625,0.869140625,0.12431640625,0.2197265625
12492800.0,-805.1088256835938,0.84375,0.890625,0.11724609375,0.189453125
12544000.0,-774.1259765625,0.8125,0.822265625,0.12302734375,0.2412109375
12595200.0,-765.7894897460938,0.802734375,0.841796875,0.1220703125,0.244140625
12646400.0,-814.7949829101562,0.853515625,0.912109375,0.11953125,0.1796875
12697600.0,-830.95751953125,0.87109375,0.912109375,0.123984375,0.1640625
12748800.0,-769.7667846679688,0.806640625,0.853515625,0.115,0.240234375
12800000.0,-795.615478515625,0.833984375,0.875,0.12048828125,0.2119140625
12851200.0,-803.1844482421875,0.841796875,0.88671875,0.1230859375,0.1982421875
12902400.0,-795.6797485351562,0.833984375,0.876953125,0.12482421875,0.21484375
12953600.0,-814.5379028320312,0.853515625,0.904296875,0.1187109375,0.181640625
13004800.0,-774.1939697265625,0.810546875,0.87890625,0.12216796875,0.2333984375
13056000.0,-749.369873046875,0.78515625,0.833984375,0.13306640625,0.2744140625
13107200.0,-858.7305908203125,0.900390625,0.9375,0.11939453125,0.126953125
13158400.0,-763.2261352539062,0.798828125,0.873046875,0.13076171875,0.24609375
13209600.0,-794.26953125,0.83203125,0.888671875,0.1220703125,0.2109375
13260800.0,-805.3659057617188,0.84375,0.8984375,0.11048828125,0.201171875
13312000.0,-738.46630859375,0.7734375,0.830078125,0.12814453125,0.2744140625
13363200.0,-779.5814819335938,0.81640625,0.87890625,0.12892578125,0.2275390625
13414400.0,-765.2753295898438,0.802734375,0.826171875,0.11958984375,0.244140625
13465600.0,-806.9046630859375,0.845703125,0.890625,0.12142578125,0.197265625
13516800.0,-723.6497192382812,0.7578125,0.81640625,0.124453125,0.2939453125
13568000.0,-771.8197021484375,0.80859375,0.861328125,0.13564453125,0.23046875
13619200.0,-834.8705444335938,0.875,0.921875,0.12837890625,0.1552734375
13670400.0,-760.5947875976562,0.796875,0.84765625,0.13203125,0.2548828125
13721600.0,-785.8650512695312,0.82421875,0.8515625,0.120078125,0.22265625
13772800.0,-781.3130493164062,0.818359375,0.876953125,0.12849609375,0.22265625
13824000.0,-789.6495361328125,0.828125,0.857421875,0.1164453125,0.2158203125
13875200.0,-745.392578125,0.78125,0.822265625,0.1216015625,0.2744140625
13926400.0,-795.4226684570312,0.833984375,0.869140625,0.1281640625,0.2197265625
13977600.0,-781.1845092773438,0.818359375,0.873046875,0.1294140625,0.216796875
14028800.0,-760.7233276367188,0.796875,0.8515625,0.11798828125,0.2529296875
14080000.0,-792.4736938476562,0.830078125,0.888671875,0.12947265625,0.2119140625
14131200.0,-814.4093627929688,0.853515625,0.900390625,0.11859375,0.1826171875
14182400.0,-781.3130493164062,0.818359375,0.876953125,0.120234375,0.22265625
14233600.0,-814.216552734375,0.853515625,0.89453125,0.12400390625,0.1875
14284800.0,-790.806396484375,0.828125,0.892578125,0.12353515625,0.216796875
14336000.0,-785.9898681640625,0.826171875,0.80078125,0.12361328125,0.2275390625
14387200.0,-764.5720825195312,0.80078125,0.859375,0.1228125,0.2470703125
14438400.0,-786.7005615234375,0.82421875,0.876953125,0.13185546875,0.2158203125
14489600.0,-746.0352783203125,0.78125,0.841796875,0.130703125,0.275390625
14540800.0,-704.3416748046875,0.73828125,0.775390625,0.1255859375,0.3310546875
14592000.0,-733.2073364257812,0.767578125,0.833984375,0.118515625,0.2900390625
14643200.0,-679.7103881835938,0.712890625,0.736328125,0.131953125,0.35546875
14694400.0,-771.7554321289062,0.80859375,0.859375,0.12001953125,0.236328125
14745600.0,-792.2808837890625,0.830078125,0.8828125,0.123671875,0.2119140625
14796800.0,-792.5379638671875,0.830078125,0.890625,0.113828125,0.216796875
14848000.0,-777.1429443359375,0.814453125,0.859375,0.1279296875,0.2197265625
14899200.0,-732.0504760742188,0.767578125,0.798828125,0.12591796875,0.2978515625
14950400.0,-759.3131103515625,0.794921875,0.86328125,0.12392578125,0.2578125
15001600.0,-792.6022338867188,0.830078125,0.892578125,0.11935546875,0.2109375
15052800.0,-767.6495971679688,0.8046875,0.84375,0.12224609375,0.2431640625
15104000.0,-769.8953247070312,0.806640625,0.857421875,0.13361328125,0.244140625
15155200.0,-807.2260131835938,0.845703125,0.900390625,0.121484375,0.189453125
15206400.0,-825.2486572265625,0.865234375,0.90234375,0.11333984375,0.1728515625
15257600.0,-763.6080322265625,0.80078125,0.830078125,0.11919921875,0.2568359375
15308800.0,-794.9727783203125,0.833984375,0.85546875,0.11810546875,0.2158203125
15360000.0,-757.3887329101562,0.79296875,0.859375,0.1262890625,0.255859375
15411200.0,-784.0692138671875,0.822265625,0.8515625,0.1176171875,0.228515625
15462400.0,-756.9388427734375,0.79296875,0.845703125,0.12791015625,0.2529296875
15513600.0,-821.7212524414062,0.861328125,0.904296875,0.1338671875,0.177734375
15564800.0,-755.5928955078125,0.791015625,0.859375,0.13154296875,0.259765625
15616000.0,-762.7725219726562,0.80078125,0.8046875,0.1151171875,0.2421875
15667200.0,-793.4340209960938,0.83203125,0.86328125,0.1306640625,0.2080078125
15718400.0,-777.78564453125,0.814453125,0.87890625,0.1214453125,0.232421875
15769600.0,-737.2489013671875,0.771484375,0.84765625,0.1200390625,0.2724609375
15820800.0,-779.388671875,0.81640625,0.873046875,0.12314453125,0.23046875
15872000.0,-764.9577026367188,0.80078125,0.87109375,0.11736328125,0.2392578125
15923200.0,-799.7855834960938,0.837890625,0.892578125,0.12322265625,0.1962890625
15974400.0,-820.1182250976562,0.859375,0.91015625,0.11146484375,0.17578125
16025600.0,-797.4755859375,0.8359375,0.876953125,0.11701171875,0.20703125
16076800.0,-787.0219116210938,0.82421875,0.88671875,0.12666015625,0.2119140625
16128000.0,-766.3036499023438,0.802734375,0.857421875,0.11947265625,0.25
16179200.0,-774.0654296875,0.810546875,0.875,0.12462890625,0.2353515625
16230400.0,-716.14501953125,0.75,0.806640625,0.11658203125,0.3115234375
16281600.0,-747.8953857421875,0.783203125,0.84375,0.12052734375,0.2734375
16332800.0,-794.1409912109375,0.83203125,0.884765625,0.12388671875,0.2138671875
16384000.0,-776.8215942382812,0.814453125,0.849609375,0.122265625,0.232421875
16435200.0,-783.1731567382812,0.8203125,0.87890625,0.11958984375,0.2197265625
16486400.0,-754.6288452148438,0.791015625,0.830078125,0.13107421875,0.2626953125
16537600.0,-767.9029541015625,0.806640625,0.796875,0.12220703125,0.2431640625
16588800.0,-747.766845703125,0.783203125,0.83984375,0.126328125,0.25
16640000.0,-784.0049438476562,0.822265625,0.849609375,0.13337890625,0.228515625
16691200.0,-797.4113159179688,0.8359375,0.875,0.12099609375,0.2041015625
16742400.0,-750.6515502929688,0.787109375,0.818359375,0.12048828125,0.2734375
16793600.0,-773.9368896484375,0.810546875,0.87109375,0.12052734375,0.234375
16844800.0,-802.8630981445312,0.841796875,0.876953125,0.12177734375,0.1982421875
16896000.0,-756.7423095703125,0.794921875,0.78515625,0.12361328125,0.26171875
16947200.0,-808.9575805664062,0.84765625,0.8984375,0.119609375,0.1923828125
16998400.0,-789.8423461914062,0.828125,0.86328125,0.13140625,0.2138671875
17049600.0,-731.9256591796875,0.765625,0.849609375,0.11888671875,0.2919921875
17100800.0,-840.1937866210938,0.880859375,0.919921875,0.1189453125,0.1474609375
17152000.0,-796.2581787109375,0.833984375,0.89453125,0.12349609375,0.2021484375
17203200.0,-751.487060546875,0.787109375,0.84375,0.12375,0.2705078125
17254400.0,-742.443603515625,0.77734375,0.841796875,0.12345703125,0.2724609375
17305600.0,-751.6798706054688,0.787109375,0.849609375,0.129921875,0.263671875
17356800.0,-804.4661254882812,0.84375,0.87109375,0.12080078125,0.2001953125
17408000.0,-785.3546142578125,0.822265625,0.890625,0.1091796875,0.2158203125
17459200.0,-785.22607421875,0.822265625,0.88671875,0.11890625,0.22265625
17510400.0,-825.377197265625,0.865234375,0.90625,0.1209375,0.171875
17561600.0,-758.7346801757812,0.794921875,0.845703125,0.12814453125,0.2451171875
17612800.0,-829.2902221679688,0.869140625,0.916015625,0.1166015625,0.16015625
17664000.0,-828.9046020507812,0.869140625,0.904296875,0.1225390625,0.1650390625
17715200.0,-771.8197021484375,0.80859375,0.861328125,0.1226171875,0.2421875
17766400.0,-772.3338623046875,0.80859375,0.876953125,0.1194140625,0.234375
17817600.0,-775.3471069335938,0.8125,0.859375,0.11705078125,0.2392578125
17868800.0,-810.6248779296875,0.849609375,0.89453125,0.12421875,0.189453125
17920000.0,-755.8499755859375,0.791015625,0.8671875,0.12125,0.2578125
17971200.0,-735.7706909179688,0.771484375,0.802734375,0.11962890625,0.2880859375
18022400.0,-758.67041015625,0.794921875,0.84375,0.12603515625,0.255859375
