step,tot_E,a,m,acceptance,wall_density
2048000.0,-823.4415893554688,0.8125,0.865234375,0.08927734375,0.2431640625
2099200.0,-885.5621948242188,0.875,0.91796875,0.09103515625,0.1591796875
2150400.0,-845.4365234375,0.833984375,0.890625,0.0990234375,0.208984375
2201600.0,-891.98388671875,0.880859375,0.9296875,0.0871875,0.1484375
2252800.0,-916.3639526367188,0.90625,0.94140625,0.0893359375,0.119140625
2304000.0,-867.676025390625,0.857421875,0.8984375,0.0851953125,0.173828125
2355200.0,-887.7027587890625,0.876953125,0.921875,0.0958984375,0.158203125
2406400.0,-865.4632568359375,0.853515625,0.9140625,0.08921875,0.181640625
2457600.0,-841.5723266601562,0.83203125,0.8671875,0.0936328125,0.2109375
2508800.0,-827.96728515625,0.818359375,0.85546875,0.0898046875,0.2314453125
2560000.0,-799.8231811523438,0.7890625,0.841796875,0.09056640625,0.2587890625
2611200.0,-825.0650634765625,0.814453125,0.86328125,0.09822265625,0.23046875
2662400.0,-850.6516723632812,0.83984375,0.888671875,0.09427734375,0.208984375
2713600.0,-843.8130493164062,0.83203125,0.892578125,0.09125,0.2080078125
2764800.0,-884.111083984375,0.873046875,0.921875,0.09099609375,0.1611328125
2816000.0,-861.7714233398438,0.8515625,0.892578125,0.09158203125,0.1826171875
2867200.0,-886.7687377929688,0.875,0.931640625,0.09671875,0.1494140625
2918400.0,-884.455810546875,0.873046875,0.92578125,0.08908203125,0.1591796875
2969600.0,-900.7907104492188,0.890625,0.927734375,0.09271484375,0.1396484375
3020800.0,-850.9963989257812,0.83984375,0.892578125,0.0922265625,0.205078125
3072000.0,-874.4424438476562,0.86328125,0.9140625,0.09111328125,0.16796875
3123200.0,-819.6775512695312,0.80859375,0.86328125,0.0885546875,0.2353515625
3174400.0,-859.5586547851562,0.84765625,0.908203125,0.09748046875,0.193359375
3225600.0,-908.8358764648438,0.8984375,0.9375,0.09912109375,0.1259765625
3276800.0,-858.1075439453125,0.845703125,0.912109375,0.09521484375,0.189453125
3328000.0,-871.0231323242188,0.859375,0.916015625,0.0946875,0.1708984375
3379200.0,-890.94970703125,0.880859375,0.91796875,0.09392578125,0.1455078125
3430400.0,-863.7396240234375,0.853515625,0.89453125,0.0940625,0.1865234375
3481600.0,-871.7847900390625,0.861328125,0.904296875,0.09244140625,0.1708984375
3532800.0,-856.5562744140625,0.845703125,0.89453125,0.09248046875,0.189453125
3584000.0,-825.7545166015625,0.814453125,0.87109375,0.08828125,0.228515625
3635200.0,-880.6917724609375,0.869140625,0.923828125,0.09599609375,0.16015625
3686400.0,-867.2590942382812,0.85546875,0.9140625,0.09298828125,0.1767578125
3737600.0,-845.26416015625,0.833984375,0.888671875,0.08392578125,0.2099609375
3788800.0,-901.3078002929688,0.890625,0.93359375,0.09162109375,0.138671875
3840000.0,-866.0525512695312,0.85546875,0.900390625,0.09400390625,0.181640625
3891200.0,-842.0894165039062,0.83203125,0.873046875,0.0907421875,0.2119140625
3942400.0,-882.4876098632812,0.87109375,0.923828125,0.097265625,0.1650390625
3993600.0,-833.4549560546875,0.822265625,0.876953125,0.0914453125,0.220703125
4044800.0,-892.5731811523438,0.8828125,0.916015625,0.0922265625,0.1513671875
4096000.0,-903.2760009765625,0.892578125,0.935546875,0.0847265625,0.126953125
4147200.0,-892.5009765625,0.880859375,0.935546875,0.0912109375,0.150390625
4198400.0,-860.14794921875,0.849609375,0.89453125,0.09361328125,0.1865234375
4249600.0,-854.171142578125,0.841796875,0.908203125,0.08908203125,0.19140625
4300800.0,-864.2567138671875,0.853515625,0.900390625,0.0912890625,0.18359375
4352000.0,-844.7470703125,0.833984375,0.8828125,0.08697265625,0.205078125
4403200.0,-831.3143920898438,0.8203125,0.873046875,0.09224609375,0.2197265625
4454400.0,-845.26416015625,0.833984375,0.888671875,0.100625,0.205078125
4505600.0,-824.8927001953125,0.814453125,0.861328125,0.1030078125,0.234375
4556800.0,-843.1235961914062,0.83203125,0.884765625,0.095703125,0.2060546875
4608000.0,-865.4632568359375,0.853515625,0.9140625,0.09443359375,0.181640625
4659200.0,-861.18212890625,0.849609375,0.90625,0.0951171875,0.1845703125
4710400.0,-866.7420043945312,0.85546875,0.908203125,0.09115234375,0.1806640625
4761600.0,-866.7420043945312,0.85546875,0.908203125,0.0901171875,0.1806640625
4812800.0,-877.3446655273438,0.8671875,0.90625,0.09248046875,0.1669921875
4864000.0,-909.5975341796875,0.900390625,0.92578125,0.09125,0.126953125
4915200.0,-842.3619384765625,0.830078125,0.896484375,0.08427734375,0.2109375
4966400.0,-861.52685546875,0.849609375,0.91015625,0.09775390625,0.1875
5017600.0,-877.3446655273438,0.8671875,0.90625,0.09734375,0.166015625
5068800.0,-844.8192749023438,0.8359375,0.86328125,0.093515625,0.212890625
5120000.0,-858.1075439453125,0.845703125,0.912109375,0.09111328125,0.1845703125
5171200.0,-869.4718627929688,0.859375,0.8984375,0.09044921875,0.17578125
5222400.0,-872.8189697265625,0.861328125,0.916015625,0.09919921875,0.1669921875
5273600.0,-887.5303955078125,0.876953125,0.919921875,0.0926171875,0.15234375
5324800.0,-849.6174926757812,0.83984375,0.876953125,0.1009375,0.2041015625
5376000.0,-874.7871704101562,0.86328125,0.91796875,0.09294921875,0.1708984375
5427200.0,-819.8499145507812,0.80859375,0.865234375,0.09271484375,0.2412109375
5478400.0,-842.4341430664062,0.83203125,0.876953125,0.0887890625,0.2109375
5529600.0,-889.8433227539062,0.87890625,0.92578125,0.09447265625,0.1552734375
5580800.0,-859.0415649414062,0.84765625,0.90234375,0.08953125,0.1904296875
5632000.0,-841.3999633789062,0.83203125,0.865234375,0.08923828125,0.2099609375
5683200.0,-864.6014404296875,0.853515625,0.904296875,0.084765625,0.189453125
5734400.0,-850.0623779296875,0.837890625,0.90234375,0.08845703125,0.1884765625
5785600.0,-839.8766479492188,0.828125,0.888671875,0.09427734375,0.2138671875
5836800.0,-848.5111083984375,0.837890625,0.884765625,0.0973046875,0.201171875
5888000.0,-860.83740234375,0.849609375,0.90234375,0.08775390625,0.1904296875
5939200.0,-825.1652221679688,0.8125,0.884765625,0.08591796875,0.228515625
5990400.0,-867.4314575195312,0.85546875,0.916015625,0.087578125,0.1748046875
6041600.0,-855.9669799804688,0.84375,0.908203125,0.087421875,0.1982421875
6092800.0,-878.5512084960938,0.8671875,0.919921875,0.0883984375,0.1689453125
6144000.0,-868.537841796875,0.857421875,0.908203125,0.090703125,0.181640625
6195200.0,-853.481689453125,0.841796875,0.900390625,0.09171875,0.189453125
6246400.0,-830.8974609375,0.818359375,0.888671875,0.096953125,0.2255859375
6297600.0,-826.6163330078125,0.814453125,0.880859375,0.090625,0.2216796875
6348800.0,-838.253173828125,0.826171875,0.890625,0.09220703125,0.2158203125
6400000.0,-855.4498901367188,0.84375,0.90234375,0.0892578125,0.193359375
6451200.0,-884.8727416992188,0.875,0.91015625,0.096796875,0.1591796875
6502400.0,-871.9571533203125,0.861328125,0.90625,0.09515625,0.1806640625
6553600.0,-872.8189697265625,0.861328125,0.916015625,0.09615234375,0.1708984375
6604800.0,-879.4852294921875,0.869140625,0.91015625,0.09455078125,0.162109375
6656000.0,-884.800537109375,0.873046875,0.9296875,0.088359375,0.1533203125
6707200.0,-847.0599975585938,0.8359375,0.888671875,0.09650390625,0.203125
6758400.0,-837.908447265625,0.826171875,0.88671875,0.09458984375,0.2138671875
6809600.0,-864.9461669921875,0.853515625,0.908203125,0.09619140625,0.185546875
6860800.0,-827.2056274414062,0.81640625,0.8671875,0.09083984375,0.228515625
6912000.0,-767.05322265625,0.755859375,0.81640625,0.0919921875,0.2939453125
6963200.0,-874.4424438476562,0.86328125,0.9140625,0.0934765625,0.1689453125
7014400.0,-845.4365234375,0.833984375,0.890625,0.0970703125,0.2109375
7065600.0,-848.3387451171875,0.837890625,0.8828125,0.090546875,0.205078125
7116800.0,-820.0222778320312,0.80859375,0.8671875,0.09328125,0.23828125
7168000.0,-890.94970703125,0.880859375,0.91796875,0.091328125,0.146484375
7219200.0,-912.7722778320312,0.90234375,0.94140625,0.0893359375,0.1220703125
7270400.0,-903.1036376953125,0.892578125,0.93359375,0.0969140625,0.13671875
7321600.0,-886.0792846679688,0.875,0.923828125,0.09951171875,0.15625
7372800.0,-843.19580078125,0.833984375,0.865234375,0.0978125,0.21484375
7424000.0,-875.548828125,0.865234375,0.90625,0.09544921875,0.1728515625
7475200.0,-891.8115234375,0.880859375,0.927734375,0.08611328125,0.1533203125
7526400.0,-870.5060424804688,0.859375,0.91015625,0.08646484375,0.173828125
7577600.0,-853.826416015625,0.841796875,0.904296875,0.08994140625,0.1884765625
7628800.0,-871.0231323242188,0.859375,0.916015625,0.0941015625,0.1708984375
7680000.0,-881.9705200195312,0.87109375,0.91796875,0.09927734375,0.16015625
7731200.0,-886.0792846679688,0.875,0.923828125,0.08962890625,0.15625
7782400.0,-847.2323608398438,0.8359375,0.890625,0.09744140625,0.2021484375
7833600.0,-823.2692260742188,0.8125,0.86328125,0.091015625,0.2314453125
7884800.0,-890.1880493164062,0.87890625,0.9296875,0.0896484375,0.1513671875
7936000.0,-893.7797241210938,0.8828125,0.9296875,0.099296875,0.1474609375
7987200.0,-888.0474853515625,0.876953125,0.92578125,0.089609375,0.154296875
8038400.0,-835.3509521484375,0.822265625,0.8984375,0.08796875,0.216796875
8089600.0,-891.1220703125,0.880859375,0.919921875,0.08630859375,0.15234375
8140800.0,-884.455810546875,0.873046875,0.92578125,0.09013671875,0.1552734375
8192000.0,-906.6953125,0.896484375,0.93359375,0.09390625,0.12890625
8243200.0,-840.3937377929688,0.828125,0.89453125,0.0920703125,0.20703125
8294400.0,-880.3470458984375,0.869140625,0.919921875,0.08681640625,0.1611328125
8345600.0,-871.1954956054688,0.859375,0.91796875,0.09384765625,0.171875
8396800.0,-834.5613403320312,0.82421875,0.869140625,0.09033203125,0.21484375
8448000.0,-847.4047241210938,0.8359375,0.892578125,0.094765625,0.2001953125
8499200.0,-891.7113647460938,0.8828125,0.90625,0.08513671875,0.154296875
8550400.0,-835.840087890625,0.826171875,0.86328125,0.0942578125,0.220703125
8601600.0,-835.7678833007812,0.82421875,0.8828125,0.0881640625,0.22265625
8652800.0,-842.7066650390625,0.830078125,0.900390625,0.09857421875,0.2099609375
8704000.0,-832.6932983398438,0.8203125,0.888671875,0.0965234375,0.22265625
8755200.0,-874.2700805664062,0.86328125,0.912109375,0.0973828125,0.1728515625
8806400.0,-851.6858520507812,0.83984375,0.900390625,0.09046875,0.1943359375
8857600.0,-847.9218139648438,0.8359375,0.8984375,0.09224609375,0.20703125
8908800.0,-887.8751220703125,0.876953125,0.923828125,0.09650390625,0.1513671875
8960000.0,-826.2716064453125,0.814453125,0.876953125,0.092890625,0.228515625
9011200.0,-803.6873779296875,0.791015625,0.865234375,0.091171875,0.2587890625
9062400.0,-826.6163330078125,0.814453125,0.880859375,0.090703125,0.2294921875
9113600.0,-877.8617553710938,0.8671875,0.912109375,0.0957421875,0.16796875
9164800.0,-830.2080078125,0.818359375,0.880859375,0.0946484375,0.2158203125
9216000.0,-922.09619140625,0.912109375,0.9453125,0.09302734375,0.103515625
9267200.0,-853.8986206054688,0.84375,0.884765625,0.09537109375,0.193359375
9318400.0,-846.1259765625,0.833984375,0.8984375,0.09283203125,0.201171875
9369600.0,-852.619873046875,0.841796875,0.890625,0.0992578125,0.19921875
9420800.0,-872.6466064453125,0.861328125,0.9140625,0.0982421875,0.171875
9472000.0,-868.710205078125,0.857421875,0.91015625,0.08546875,0.1767578125
9523200.0,-799.6508178710938,0.7890625,0.83984375,0.0920703125,0.2705078125
9574400.0,-845.4365234375,0.833984375,0.890625,0.0894140625,0.20703125
9625600.0,-862.1161499023438,0.8515625,0.896484375,0.09677734375,0.1845703125
9676800.0,-844.1577758789062,0.83203125,0.896484375,0.0892578125,0.212890625
9728000.0,-841.6724853515625,0.830078125,0.888671875,0.0908203125,0.212890625
9779200.0,-898.0608520507812,0.88671875,0.9375,0.09310546875,0.140625
9830400.0,-916.5363159179688,0.90625,0.943359375,0.09501953125,0.1142578125
9881600.0,-869.4718627929688,0.859375,0.8984375,0.09580078125,0.1796875
9932800.0,-861.52685546875,0.849609375,0.91015625,0.10171875,0.185546875
9984000.0,-870.1613159179688,0.859375,0.90625,0.088359375,0.1728515625
10035200.0,-866.9143676757812,0.85546875,0.91015625,0.09390625,0.1796875
10086400.0,-864.7738037109375,0.853515625,0.90625,0.091875,0.1787109375
10137600.0,-876.41064453125,0.865234375,0.916015625,0.09244140625,0.1630859375
10188800.0,-870.6784057617188,0.859375,0.912109375,0.08390625,0.177734375
10240000.0,-847.7494506835938,0.8359375,0.896484375,0.0876953125,0.2041015625
10291200.0,-861.18212890625,0.849609375,0.90625,0.09423828125,0.1865234375
10342400.0,-850.0623779296875,0.837890625,0.90234375,0.099453125,0.1982421875
10393600.0,-898.994873046875,0.888671875,0.927734375,0.08271484375,0.1416015625
10444800.0,-827.8950805664062,0.81640625,0.875,0.09185546875,0.2255859375
10496000.0,-830.8695068359375,0.822265625,0.84765625,0.0960546875,0.2265625
10547200.0,-900.7907104492188,0.890625,0.927734375,0.09056640625,0.142578125
10598400.0,-820.0222778320312,0.80859375,0.8671875,0.08353515625,0.2314453125
10649600.0,-854.9328002929688,0.84375,0.896484375,0.09103515625,0.1962890625
10700800.0,-893.7797241210938,0.8828125,0.9296875,0.09892578125,0.146484375
10752000.0,-871.0231323242188,0.859375,0.916015625,0.08728515625,0.173828125
10803200.0,-891.29443359375,0.880859375,0.921875,0.09615234375,0.1533203125
10854400.0,-842.9512329101562,0.83203125,0.8828125,0.091796875,0.2158203125
10905600.0,-894.1244506835938,0.8828125,0.93359375,0.085859375,0.14453125
10956800.0,-869.054931640625,0.857421875,0.9140625,0.088984375,0.1767578125
11008000.0,-882.8323364257812,0.87109375,0.927734375,0.09107421875,0.15625
11059200.0,-881.7981567382812,0.87109375,0.916015625,0.09265625,0.1611328125
11110400.0,-827.62255859375,0.818359375,0.8515625,0.09451171875,0.2265625
11161600.0,-846.29833984375,0.833984375,0.900390625,0.09669921875,0.201171875
11212800.0,-820.7117309570312,0.80859375,0.875,0.08994140625,0.2353515625
11264000.0,-890.94970703125,0.880859375,0.91796875,0.0905078125,0.1474609375
11315200.0,-864.7738037109375,0.853515625,0.90625,0.094140625,0.181640625
11366400.0,-843.3961181640625,0.830078125,0.908203125,0.09044921875,0.203125
11417600.0,-883.249267578125,0.873046875,0.912109375,0.0921875,0.1650390625
11468800.0,-847.9940185546875,0.837890625,0.87890625,0.09232421875,0.212890625
11520000.0,-843.2959594726562,0.83203125,0.88671875,0.0935546875,0.2080078125
11571200.0,-838.253173828125,0.826171875,0.890625,0.092265625,0.2158203125
11622400.0,-872.8189697265625,0.861328125,0.916015625,0.09248046875,0.1689453125
11673600.0,-878.7235717773438,0.8671875,0.921875,0.09455078125,0.16015625
11724800.0,-861.18212890625,0.849609375,0.90625,0.088515625,0.185546875
11776000.0,-849.5452880859375,0.837890625,0.896484375,0.09134765625,0.203125
11827200.0,-812.39404296875,0.802734375,0.841796875,0.0866796875,0.2470703125
11878400.0,-820.8840942382812,0.80859375,0.876953125,0.1016015625,0.2373046875
11929600.0,-825.3375854492188,0.8125,0.88671875,0.09208984375,0.2265625
11980800.0,-879.0682983398438,0.8671875,0.92578125,0.0901171875,0.1630859375
12032000.0,-860.6650390625,0.849609375,0.900390625,0.09216796875,0.1904296875
12083200.0,-849.7176513671875,0.837890625,0.8984375,0.09623046875,0.19921875
12134400.0,-896.3372192382812,0.88671875,0.91796875,0.0904296875,0.1455078125
12185600.0,-863.0501708984375,0.853515625,0.88671875,0.1013671875,0.185546875
12236800.0,-897.7161254882812,0.88671875,0.93359375,0.0955078125,0.1396484375
12288000.0,-873.7529907226562,0.86328125,0.90625,0.091015625,0.173828125
12339200.0,-875.72119140625,0.865234375,0.908203125,0.08775390625,0.169921875
12390400.0,-920.4727172851562,0.91015625,0.947265625,0.0922265625,0.109375
12441600.0,-863.3226928710938,0.8515625,0.91015625,0.08767578125,0.18359375
12492800.0,-845.091796875,0.833984375,0.88671875,0.0919921875,0.2138671875
12544000.0,-874.9595336914062,0.86328125,0.919921875,0.09400390625,0.169921875
12595200.0,-849.0281982421875,0.837890625,0.890625,0.09556640625,0.1962890625
12646400.0,-812.8389282226562,0.80078125,0.8671875,0.0943359375,0.2421875
12697600.0,-868.365478515625,0.857421875,0.90625,0.093359375,0.1748046875
12748800.0,-857.0733642578125,0.845703125,0.900390625,0.08533203125,0.193359375
12800000.0,-882.3152465820312,0.87109375,0.921875,0.08759765625,0.16015625
12851200.0,-877.5170288085938,0.8671875,0.908203125,0.08728515625,0.16796875
12902400.0,-860.3203125,0.849609375,0.896484375,0.0896875,0.185546875
12953600.0,-865.2908935546875,0.853515625,0.912109375,0.099921875,0.181640625
13004800.0,-856.9732055664062,0.84765625,0.87890625,0.08880859375,0.1962890625
13056000.0,-833.7996826171875,0.822265625,0.880859375,0.09541015625,0.2236328125
13107200.0,-861.3544921875,0.849609375,0.908203125,0.09515625,0.1875
13158400.0,-886.8409423828125,0.876953125,0.912109375,0.092734375,0.16015625
13209600.0,-877.2724609375,0.865234375,0.92578125,0.08818359375,0.1640625
13260800.0,-858.5244750976562,0.84765625,0.896484375,0.08830078125,0.1953125
13312000.0,-796.2315063476562,0.78515625,0.841796875,0.092890625,0.2705078125
13363200.0,-850.9963989257812,0.83984375,0.892578125,0.095390625,0.1962890625
13414400.0,-863.1503295898438,0.8515625,0.908203125,0.0862890625,0.1845703125
13465600.0,-895.1306762695312,0.88671875,0.904296875,0.0964453125,0.1435546875
13516800.0,-813.0112915039062,0.80078125,0.869140625,0.0968359375,0.244140625
13568000.0,-899.684326171875,0.888671875,0.935546875,0.0937109375,0.1396484375
13619200.0,-854.4157104492188,0.84375,0.890625,0.09212890625,0.1982421875
13670400.0,-865.4632568359375,0.853515625,0.9140625,0.09921875,0.177734375
13721600.0,-865.2908935546875,0.853515625,0.912109375,0.08798828125,0.1796875
13772800.0,-888.8091430664062,0.87890625,0.9140625,0.09107421875,0.1572265625
13824000.0,-881.0364990234375,0.869140625,0.927734375,0.09443359375,0.1650390625
13875200.0,-860.5648803710938,0.8515625,0.87890625,0.09412109375,0.1865234375
13926400.0,-875.548828125,0.865234375,0.90625,0.09171875,0.1669921875
13977600.0,-857.9351806640625,0.845703125,0.91015625,0.0980078125,0.19140625
14028800.0,-903.6207275390625,0.892578125,0.939453125,0.08689453125,0.1279296875
14080000.0,-882.6599731445312,0.87109375,0.92578125,0.08779296875,0.1611328125
14131200.0,-853.3815307617188,0.84375,0.87890625,0.08859375,0.2001953125
14182400.0,-900.029052734375,0.888671875,0.939453125,0.09134765625,0.140625
14233600.0,-841.8448486328125,0.830078125,0.890625,0.09193359375,0.205078125
14284800.0,-850.9963989257812,0.83984375,0.892578125,0.09064453125,0.201171875
14336000.0,-869.399658203125,0.857421875,0.91796875,0.09072265625,0.1708984375
14387200.0,-885.5621948242188,0.875,0.91796875,0.0865625,0.1611328125
14438400.0,-780.0689697265625,0.767578125,0.841796875,0.09654296875,0.2734375
14489600.0,-884.455810546875,0.873046875,0.92578125,0.09095703125,0.1591796875
14540800.0,-847.0599975585938,0.8359375,0.888671875,0.09427734375,0.2041015625
14592000.0,-867.848388671875,0.857421875,0.900390625,0.08984375,0.17578125
14643200.0,-842.7788696289062,0.83203125,0.880859375,0.09046875,0.2109375
14694400.0,-866.9143676757812,0.85546875,0.91015625,0.09068359375,0.1806640625
14745600.0,-826.6163330078125,0.814453125,0.880859375,0.09412109375,0.2275390625
14796800.0,-834.3167724609375,0.822265625,0.88671875,0.09525390625,0.2236328125
14848000.0,-854.7604370117188,0.84375,0.89453125,0.0890625,0.197265625
14899200.0,-882.4876098632812,0.87109375,0.923828125,0.09052734375,0.162109375
14950400.0,-870.5060424804688,0.859375,0.91015625,0.09662109375,0.181640625
15001600.0,-880.5194091796875,0.869140625,0.921875,0.092578125,0.166015625
15052800.0,-894.1244506835938,0.8828125,0.93359375,0.0944140625,0.1484375
15104000.0,-865.1185302734375,0.853515625,0.91015625,0.09359375,0.1796875
15155200.0,-894.5413818359375,0.884765625,0.91796875,0.087578125,0.1494140625
15206400.0,-810.8707275390625,0.798828125,0.865234375,0.10134765625,0.2509765625
15257600.0,-868.710205078125,0.857421875,0.91015625,0.09388671875,0.1806640625
15308800.0,-880.7639770507812,0.87109375,0.904296875,0.08583984375,0.1611328125
15360000.0,-816.4306030273438,0.8046875,0.8671875,0.09771484375,0.23828125
15411200.0,-847.0599975585938,0.8359375,0.888671875,0.09220703125,0.2001953125
15462400.0,-880.1746826171875,0.869140625,0.91796875,0.09361328125,0.1669921875
15513600.0,-858.3521118164062,0.84765625,0.89453125,0.08859375,0.1904296875
15564800.0,-865.2908935546875,0.853515625,0.912109375,0.09037109375,0.1826171875
15616000.0,-928.1731567382812,0.91796875,0.953125,0.09646484375,0.103515625
15667200.0,-881.2810668945312,0.87109375,0.91015625,0.1002734375,0.166015625
15718400.0,-834.3167724609375,0.822265625,0.88671875,0.0841796875,0.22265625
15769600.0,-901.4801635742188,0.890625,0.935546875,0.08927734375,0.1376953125
15820800.0,-856.2115478515625,0.845703125,0.890625,0.09720703125,0.189453125
15872000.0,-869.227294921875,0.857421875,0.916015625,0.09322265625,0.1689453125
15923200.0,-857.0733642578125,0.845703125,0.900390625,0.0928125,0.19140625
15974400.0,-881.6257934570312,0.87109375,0.9140625,0.09458984375,0.1611328125
16025600.0,-868.537841796875,0.857421875,0.908203125,0.09044921875,0.1806640625
16076800.0,-833.5271606445312,0.82421875,0.857421875,0.095234375,0.2294921875
16128000.0,-814.634765625,0.802734375,0.8671875,0.10009765625,0.244140625
16179200.0,-838.3253784179688,0.828125,0.87109375,0.10046875,0.21484375
16230400.0,-880.6917724609375,0.869140625,0.923828125,0.09994140625,0.1650390625
16281600.0,-810.1090698242188,0.796875,0.876953125,0.0945703125,0.251953125
16332800.0,-847.2323608398438,0.8359375,0.890625,0.08970703125,0.2080078125
16384000.0,-841.1553955078125,0.830078125,0.8828125,0.0922265625,0.212890625
16435200.0,-869.054931640625,0.857421875,0.9140625,0.095234375,0.177734375
16486400.0,-864.6014404296875,0.853515625,0.904296875,0.09685546875,0.18359375
16537600.0,-841.3277587890625,0.830078125,0.884765625,0.0962109375,0.2099609375
16588800.0,-882.8323364257812,0.87109375,0.927734375,0.0958203125,0.154296875
16640000.0,-844.8472290039062,0.83203125,0.904296875,0.0887890625,0.2041015625
16691200.0,-889.1538696289062,0.87890625,0.91796875,0.09146484375,0.1513671875
16742400.0,-839.3595581054688,0.828125,0.8828125,0.094609375,0.2158203125
16793600.0,-877.6893920898438,0.8671875,0.91015625,0.0934375,0.1689453125
16844800.0,-858.8692016601562,0.84765625,0.900390625,0.09888671875,0.181640625
16896000.0,-861.18212890625,0.849609375,0.90625,0.08388671875,0.1875
16947200.0,-840.2213745117188,0.828125,0.892578125,0.08462890625,0.205078125
16998400.0,-860.6650390625,0.849609375,0.900390625,0.0964453125,0.1953125
17049600.0,-813.1836547851562,0.80078125,0.87109375,0.09201171875,0.244140625
17100800.0,-859.2139282226562,0.84765625,0.904296875,0.09591796875,0.1875
17152000.0,-842.1895751953125,0.830078125,0.89453125,0.09166015625,0.212890625
17203200.0,-866.7420043945312,0.85546875,0.908203125,0.08736328125,0.1796875
17254400.0,-843.8130493164062,0.83203125,0.892578125,0.0930859375,0.212890625
17305600.0,-847.4047241210938,0.8359375,0.892578125,0.091875,0.2060546875
17356800.0,-850.9963989257812,0.83984375,0.892578125,0.091953125,0.2021484375
17408000.0,-870.6784057617188,0.859375,0.912109375,0.0903515625,0.177734375
17459200.0,-864.6014404296875,0.853515625,0.904296875,0.0979296875,0.1826171875
17510400.0,-894.1244506835938,0.8828125,0.93359375,0.09666015625,0.14453125
17561600.0,-845.78125,0.833984375,0.89453125,0.0939453125,0.201171875
17612800.0,-874.0977172851562,0.86328125,0.91015625,0.0940234375,0.1708984375
17664000.0,-862.8056030273438,0.8515625,0.904296875,0.09419921875,0.185546875
17715200.0,-872.9913330078125,0.861328125,0.91796875,0.08724609375,0.166015625
17766400.0,-840.3937377929688,0.828125,0.89453125,0.084375,0.2080078125
17817600.0,-854.0709838867188,0.84375,0.88671875,0.0888671875,0.1982421875
17868800.0,-797.4100952148438,0.7890625,0.814453125,0.08982421875,0.259765625
17920000.0,-868.710205078125,0.857421875,0.91015625,0.08900390625,0.1787109375
17971200.0,-882.4876098632812,0.87109375,0.923828125,0.09232421875,0.1591796875
18022400.0,-841.6724853515625,0.830078125,0.888671875,0.094609375,0.2119140625
