step,tot_E,a,m,acceptance,wall_density
19660800.0,-1675.3802490234375,0.52392578125,-0.025390625,0.3434814453125,0.583740234375
19865600.0,-1631.6724853515625,0.51025390625,0.0595703125,0.34599609375,0.598388671875
20070400.0,-1681.6292724609375,0.52587890625,-0.11474609375,0.3432177734375,0.579345703125
20275200.0,-1675.390869140625,0.52392578125,0.029296875,0.3450830078125,0.581787109375
20480000.0,-1659.782958984375,0.51904296875,-0.0263671875,0.345634765625,0.593994140625
20684800.0,-1731.6097412109375,0.54150390625,-0.07666015625,0.3477197265625,0.57080078125
20889600.0,-1733.179931640625,0.5419921875,0.064453125,0.3427294921875,0.55615234375
21094400.0,-1655.101806640625,0.517578125,-0.09326171875,0.3481494140625,0.580810546875
21299200.0,-1844.01171875,0.57666015625,-0.1982421875,0.3420458984375,0.527587890625
21504000.0,-1678.5137939453125,0.52490234375,0.087890625,0.339228515625,0.572998046875
21708800.0,-1678.5120849609375,0.52490234375,-0.09814453125,0.3408837890625,0.583984375
21913600.0,-1705.0582275390625,0.533203125,-0.1201171875,0.3507568359375,0.581298828125
22118400.0,-1680.0872802734375,0.525390625,0.02099609375,0.3504150390625,0.5771484375
22323200.0,-1639.4986572265625,0.5126953125,-0.06494140625,0.343642578125,0.593994140625
22528000.0,-1808.13330078125,0.5654296875,0.02783203125,0.339609375,0.547119140625
22732800.0,-1694.1392822265625,0.52978515625,0.07568359375,0.344365234375,0.573974609375
22937600.0,-1651.99365234375,0.5166015625,-0.046875,0.3519970703125,0.599365234375
23142400.0,-1761.281005859375,0.55078125,0.3076171875,0.338203125,0.5556640625
23347200.0,-1661.3675537109375,0.51953125,0.13427734375,0.3426806640625,0.5869140625
23552000.0,-1662.931640625,0.52001953125,0.07373046875,0.347001953125,0.5927734375
23756800.0,-1580.172119140625,0.494140625,-0.01708984375,0.349404296875,0.6083984375
23961600.0,-1714.4476318359375,0.5361328125,-0.13134765625,0.34572265625,0.570068359375
24166400.0,-1744.1142578125,0.54541015625,-0.0361328125,0.3356494140625,0.556884765625
24371200.0,-1801.882568359375,0.5634765625,-0.15625,0.347578125,0.538330078125
24576000.0,-1605.1561279296875,0.501953125,0.1044921875,0.346689453125,0.605712890625
24780800.0,-1753.4833984375,0.54833984375,-0.1181640625,0.347216796875,0.560302734375
24985600.0,-1708.2052001953125,0.5341796875,-0.107421875,0.349482421875,0.5771484375
25190400.0,-1676.98681640625,0.5244140625,0.123046875,0.34341796875,0.579833984375
25395200.0,-1634.838134765625,0.51123046875,-0.09814453125,0.3420166015625,0.60693359375
25600000.0,-1700.427734375,0.53173828125,0.0078125,0.3409619140625,0.5712890625
25804800.0,-1683.249755859375,0.5263671875,-0.05126953125,0.3510498046875,0.584716796875
26009600.0,-1545.8504638671875,0.4833984375,0.0,0.3472216796875,0.62939453125
26214400.0,-1814.416748046875,0.5673828125,-0.18115234375,0.3515283203125,0.532470703125
26419200.0,-1809.7470703125,0.56591796875,-0.28369140625,0.34650390625,0.545166015625
26624000.0,-1625.5107421875,0.50830078125,-0.11669921875,0.3447265625,0.601318359375
26828800.0,-1622.37744140625,0.50732421875,-0.0322265625,0.3478564453125,0.5986328125
27033600.0,-1714.5006103515625,0.5361328125,0.01171875,0.353046875,0.578125
27238400.0,-1659.843994140625,0.51904296875,-0.12255859375,0.3458251953125,0.595703125
27443200.0,-1683.26220703125,0.5263671875,0.0595703125,0.3481982421875,0.5791015625
27648000.0,-1627.0567626953125,0.5087890625,-0.015625,0.340869140625,0.59423828125
27852800.0,-1783.193115234375,0.5576171875,-0.12646484375,0.3411865234375,0.541015625
28057600.0,-1658.2969970703125,0.5185546875,0.06396484375,0.34625,0.59375
28262400.0,-1616.1383056640625,0.50537109375,-0.01220703125,0.3520703125,0.605224609375
28467200.0,-1698.8944091796875,0.53125,-0.08056640625,0.350732421875,0.578369140625
28672000.0,-1798.830322265625,0.5625,-0.216796875,0.3484326171875,0.536865234375
28876800.0,-1659.8668212890625,0.51904296875,-0.0556640625,0.340927734375,0.59375
29081600.0,-1772.2940673828125,0.55419921875,0.0361328125,0.335166015625,0.552734375
29286400.0,-1751.9864501953125,0.5478515625,0.173828125,0.343046875,0.5615234375
29491200.0,-1638.0050048828125,0.51220703125,-0.125,0.344375,0.5986328125
29696000.0,-1766.04052734375,0.55224609375,-0.0458984375,0.34345703125,0.549072265625
29900800.0,-1549.0162353515625,0.484375,0.0478515625,0.34412109375,0.629150390625
30105600.0,-1723.88818359375,0.5390625,0.0419921875,0.346875,0.56884765625
30310400.0,-1745.7470703125,0.5458984375,-0.04736328125,0.3420361328125,0.55859375
30515200.0,-1775.41357421875,0.55517578125,0.134765625,0.3380712890625,0.5537109375
30720000.0,-1581.80810546875,0.49462890625,0.08642578125,0.3475048828125,0.618896484375
30924800.0,-1717.654541015625,0.537109375,0.078125,0.3512060546875,0.576416015625
31129600.0,-1767.6182861328125,0.552734375,0.18994140625,0.3491162109375,0.548095703125
31334400.0,-1580.2578125,0.494140625,0.064453125,0.3484619140625,0.620849609375
31539200.0,-1702.04345703125,0.5322265625,-0.10009765625,0.3421630859375,0.571533203125
31744000.0,-1702.0416259765625,0.5322265625,-0.0107421875,0.3483447265625,0.576416015625
31948800.0,-1731.69873046875,0.54150390625,-0.150390625,0.348974609375,0.56103515625
32153600.0,-1547.461181640625,0.48388671875,-0.080078125,0.35375,0.631591796875
32358400.0,-1770.73779296875,0.5537109375,0.193359375,0.34673828125,0.553955078125
32563200.0,-1638.0235595703125,0.51220703125,-0.06787109375,0.3351025390625,0.590087890625
32768000.0,-1826.9542236328125,0.5712890625,-0.10791015625,0.34203125,0.534423828125
32972800.0,-1605.22216796875,0.501953125,-0.00537109375,0.346337890625,0.621337890625
33177600.0,-1736.3931884765625,0.54296875,-0.22216796875,0.35099609375,0.56005859375
33382400.0,-1631.7821044921875,0.51025390625,0.0341796875,0.3463916015625,0.60498046875
33587200.0,-1605.2254638671875,0.501953125,0.07275390625,0.3394287109375,0.59716796875
33792000.0,-1741.06298828125,0.54443359375,0.01806640625,0.348115234375,0.560546875
33996800.0,-1778.543212890625,0.55615234375,-0.04736328125,0.343642578125,0.546875
34201600.0,-1681.736328125,0.52587890625,0.08154296875,0.3420703125,0.5888671875
34406400.0,-1764.4703369140625,0.5517578125,0.18359375,0.3445068359375,0.556396484375
34611200.0,-1692.6365966796875,0.529296875,0.1806640625,0.33638671875,0.57568359375
34816000.0,-1623.9249267578125,0.5078125,0.0009765625,0.340458984375,0.59765625
35020800.0,-1764.4422607421875,0.5517578125,-0.0185546875,0.340703125,0.557861328125
35225600.0,-1755.0733642578125,0.548828125,0.22802734375,0.3436865234375,0.56689453125
35430400.0,-1784.7425537109375,0.55810546875,0.13134765625,0.350712890625,0.546875
35635200.0,-1614.539306640625,0.5048828125,-0.0751953125,0.3523486328125,0.597412109375
35840000.0,-1736.32373046875,0.54296875,-0.08203125,0.349150390625,0.56494140625
36044800.0,-1659.8109130859375,0.51904296875,-0.18115234375,0.3399072265625,0.59228515625
36249600.0,-1712.9010009765625,0.53564453125,0.17626953125,0.3479296875,0.571533203125
36454400.0,-1770.6766357421875,0.5537109375,0.0146484375,0.3450439453125,0.55126953125
36659200.0,-1670.747314453125,0.5224609375,0.1591796875,0.343095703125,0.58447265625
36864000.0,-1726.9608154296875,0.5400390625,-0.0576171875,0.353203125,0.56298828125
37068800.0,-1573.94873046875,0.4921875,0.095703125,0.344765625,0.627197265625
37273600.0,-1675.4405517578125,0.52392578125,0.09375,0.35052734375,0.5830078125
37478400.0,-1684.803466796875,0.52685546875,-0.01904296875,0.3511474609375,0.58544921875
37683200.0,-1787.860595703125,0.55908203125,-0.14697265625,0.347470703125,0.54541015625
37888000.0,-1620.795654296875,0.5068359375,0.01611328125,0.3455859375,0.607177734375
38092800.0,-1717.5986328125,0.537109375,-0.0244140625,0.3449658203125,0.57861328125
38297600.0,-1680.12060546875,0.525390625,-0.123046875,0.3452734375,0.58740234375
38502400.0,-1714.477783203125,0.5361328125,-0.07177734375,0.3473095703125,0.572509765625
38707200.0,-1627.0533447265625,0.5087890625,0.07568359375,0.34302734375,0.599609375
38912000.0,-1734.7940673828125,0.54248046875,0.1318359375,0.3480517578125,0.56884765625
39116800.0,-1726.986083984375,0.5400390625,0.001953125,0.337158203125,0.565185546875
39321600.0,-1633.317138671875,0.5107421875,0.19921875,0.3496875,0.6025390625
39526400.0,-1759.7930908203125,0.55029296875,-0.01416015625,0.3425439453125,0.55419921875
39731200.0,-1870.6588134765625,0.5849609375,-0.04248046875,0.33384765625,0.520263671875
39936000.0,-1673.927978515625,0.5234375,0.01220703125,0.348388671875,0.59765625
40140800.0,-1695.780517578125,0.5302734375,0.017578125,0.3491064453125,0.576171875
40345600.0,-1603.66015625,0.50146484375,-0.01904296875,0.3503271484375,0.606689453125
40550400.0,-1814.44970703125,0.5673828125,-0.1435546875,0.3492333984375,0.537353515625
40755200.0,-1700.478515625,0.53173828125,0.08740234375,0.3479443359375,0.5791015625
40960000.0,-1584.9349365234375,0.49560546875,0.03173828125,0.3430859375,0.61572265625
41164800.0,-1614.5960693359375,0.5048828125,-0.10791015625,0.342734375,0.608154296875
41369600.0,-1683.3065185546875,0.5263671875,0.0166015625,0.3442724609375,0.584228515625
41574400.0,-1636.4713134765625,0.51171875,0.07763671875,0.3376318359375,0.60009765625
41779200.0,-1709.8468017578125,0.53466796875,-0.14599609375,0.3476953125,0.56201171875
41984000.0,-1627.099853515625,0.5087890625,0.11962890625,0.343984375,0.601318359375
42188800.0,-1595.8736572265625,0.4990234375,0.009765625,0.3510205078125,0.60546875
42393600.0,-1611.4891357421875,0.50390625,0.005859375,0.34,0.605224609375
42598400.0,-1697.3560791015625,0.53076171875,0.017578125,0.340615234375,0.5810546875
42803200.0,-1700.4781494140625,0.53173828125,0.04541015625,0.3430908203125,0.576171875
43008000.0,-1678.6121826171875,0.52490234375,-0.06201171875,0.3441015625,0.5751953125
43212800.0,-1603.6732177734375,0.50146484375,-0.126953125,0.3556787109375,0.609375
43417600.0,-1617.73193359375,0.505859375,-0.033203125,0.34333984375,0.604248046875
43622400.0,-1734.8548583984375,0.54248046875,-0.208984375,0.344912109375,0.572021484375
43827200.0,-1700.502197265625,0.53173828125,0.02001953125,0.3468798828125,0.572265625
44032000.0,-1694.2532958984375,0.52978515625,0.091796875,0.3480712890625,0.585693359375
44236800.0,-1653.650634765625,0.51708984375,-0.13671875,0.3462890625,0.59130859375
44441600.0,-1752.0205078125,0.5478515625,0.05029296875,0.3471240234375,0.560546875
44646400.0,-1703.621337890625,0.53271484375,-0.05908203125,0.34259765625,0.575439453125
44851200.0,-1642.72705078125,0.513671875,-0.1923828125,0.3412744140625,0.595703125
45056000.0,-1664.593505859375,0.5205078125,-0.09423828125,0.3450634765625,0.597412109375
45260800.0,-1638.059326171875,0.51220703125,0.11474609375,0.35001953125,0.59326171875
45465600.0,-1698.9554443359375,0.53125,-0.1474609375,0.3426806640625,0.57373046875
45670400.0,-1677.10107421875,0.5244140625,-0.08544921875,0.3445849609375,0.58447265625
45875200.0,-1700.5220947265625,0.53173828125,-0.2080078125,0.3497900390625,0.584716796875
46080000.0,-1741.111083984375,0.54443359375,0.03173828125,0.3456591796875,0.558349609375
46284800.0,-1708.325927734375,0.5341796875,-0.01953125,0.3449560546875,0.567138671875
46489600.0,-1672.413818359375,0.52294921875,0.06201171875,0.3428369140625,0.582763671875
46694400.0,-1653.69091796875,0.51708984375,-0.03173828125,0.3479296875,0.5869140625
46899200.0,-1672.42822265625,0.52294921875,-0.1435546875,0.3466162109375,0.588623046875
47104000.0,-1703.6553955078125,0.53271484375,0.05615234375,0.3411962890625,0.58349609375
47308800.0,-1575.6334228515625,0.49267578125,-0.166015625,0.3463427734375,0.61328125
47513600.0,-1670.87255859375,0.5224609375,0.111328125,0.348330078125,0.581787109375
47718400.0,-1727.0743408203125,0.5400390625,-0.09619140625,0.3435595703125,0.572265625
47923200.0,-1655.246826171875,0.517578125,0.078125,0.3487548828125,0.59814453125
48128000.0,-1666.179931640625,0.52099609375,-0.09912109375,0.3455224609375,0.58349609375
48332800.0,-1661.4910888671875,0.51953125,-0.1142578125,0.3378076171875,0.593505859375
48537600.0,-1572.4912109375,0.49169921875,-0.15283203125,0.3481201171875,0.61474609375
48742400.0,-1647.4405517578125,0.51513671875,-0.21142578125,0.347763671875,0.586181640625
48947200.0,-1653.6875,0.51708984375,-0.1201171875,0.3378662109375,0.58935546875
49152000.0,-1625.58837890625,0.50830078125,0.01611328125,0.3480126953125,0.601318359375
49356800.0,-1777.0289306640625,0.5556640625,-0.03759765625,0.349677734375,0.5458984375
49561600.0,-1658.3651123046875,0.5185546875,-0.0966796875,0.3454541015625,0.58447265625
49766400.0,-1684.905029296875,0.52685546875,0.0810546875,0.3510546875,0.582275390625
49971200.0,-1722.373046875,0.53857421875,-0.119140625,0.3376171875,0.5673828125
50176000.0,-1713.0023193359375,0.53564453125,0.03955078125,0.3470361328125,0.556396484375
50380800.0,-1812.9283447265625,0.56689453125,0.150390625,0.3414208984375,0.53076171875
50585600.0,-1667.7259521484375,0.521484375,-0.14404296875,0.3542333984375,0.57958984375
50790400.0,-1658.3594970703125,0.5185546875,0.2236328125,0.3405126953125,0.594482421875
50995200.0,-1655.2381591796875,0.517578125,0.10205078125,0.3488330078125,0.59130859375
51200000.0,-1680.2191162109375,0.525390625,-0.0810546875,0.3544482421875,0.580322265625
51404800.0,-1812.9385986328125,0.56689453125,-0.02490234375,0.3450732421875,0.537353515625
51609600.0,-1697.388916015625,0.53076171875,-0.021484375,0.3464306640625,0.57763671875
51814400.0,-1737.994384765625,0.54345703125,-0.08740234375,0.3422607421875,0.56982421875
52019200.0,-1656.810791015625,0.51806640625,-0.0537109375,0.3494384765625,0.589111328125
52224000.0,-1678.6708984375,0.52490234375,0.02783203125,0.3451416015625,0.58056640625
52428800.0,-1644.3179931640625,0.51416015625,0.09912109375,0.349306640625,0.59912109375
52633600.0,-1709.8963623046875,0.53466796875,0.052734375,0.3447216796875,0.581787109375
52838400.0,-1745.7958984375,0.5458984375,-0.11669921875,0.3490673828125,0.5625
53043200.0,-1639.6265869140625,0.5126953125,0.06201171875,0.3409765625,0.590087890625
53248000.0,-1588.101806640625,0.49658203125,0.05517578125,0.3437109375,0.613037109375
53452800.0,-1563.1224365234375,0.48876953125,-0.08447265625,0.34525390625,0.62841796875
53657600.0,-1694.279052734375,0.52978515625,-0.25146484375,0.33671875,0.58056640625
53862400.0,-1663.0474853515625,0.52001953125,-0.10009765625,0.3420703125,0.58251953125
54067200.0,-1712.997314453125,0.53564453125,0.05126953125,0.342060546875,0.5810546875
54272000.0,-1584.9522705078125,0.49560546875,-0.01953125,0.3414501953125,0.62060546875
54476800.0,-1659.9093017578125,0.51904296875,0.1181640625,0.34609375,0.588134765625
54681600.0,-1581.84326171875,0.49462890625,0.06494140625,0.3380517578125,0.60791015625
54886400.0,-1816.044189453125,0.56787109375,0.076171875,0.3461962890625,0.5322265625
55091200.0,-1711.43603515625,0.53515625,-0.0908203125,0.34638671875,0.580078125
55296000.0,-1634.9268798828125,0.51123046875,-0.05908203125,0.3438525390625,0.59521484375
55500800.0,-1670.8323974609375,0.5224609375,-0.10888671875,0.346171875,0.58740234375
55705600.0,-1655.2178955078125,0.517578125,0.07470703125,0.34826171875,0.58984375
55910400.0,-1728.604248046875,0.54052734375,-0.12255859375,0.344111328125,0.56103515625
56115200.0,-1673.9515380859375,0.5234375,0.0380859375,0.3468798828125,0.582763671875
56320000.0,-1773.8804931640625,0.5546875,0.01220703125,0.3477099609375,0.54931640625
56524800.0,-1795.747802734375,0.5615234375,-0.16064453125,0.343916015625,0.547119140625
56729600.0,-1680.2008056640625,0.525390625,0.0166015625,0.3461474609375,0.596923828125
56934400.0,-1686.4384765625,0.52734375,0.0029296875,0.345634765625,0.59619140625
57139200.0,-1670.8231201171875,0.5224609375,0.021484375,0.347724609375,0.593017578125
57344000.0,-1678.626708984375,0.52490234375,0.06201171875,0.3477099609375,0.599609375
57548800.0,-1644.2803955078125,0.51416015625,0.0244140625,0.3471630859375,0.5966796875
57753600.0,-1625.54638671875,0.50830078125,-0.0576171875,0.349716796875,0.5908203125
57958400.0,-1703.60791015625,0.53271484375,0.03369140625,0.3421728515625,0.57421875
58163200.0,-1648.955078125,0.515625,0.06005859375,0.347998046875,0.58935546875
58368000.0,-1745.769287109375,0.5458984375,-0.0908203125,0.3406494140625,0.564208984375
58572800.0,-1564.6475830078125,0.4892578125,0.1396484375,0.3519140625,0.61669921875
58777600.0,-1647.400634765625,0.51513671875,0.1728515625,0.344658203125,0.599609375
58982400.0,-1681.736572265625,0.52587890625,0.00927734375,0.3415185546875,0.58154296875
59187200.0,-1642.7105712890625,0.513671875,-0.13720703125,0.346357421875,0.605224609375
59392000.0,-1569.3150634765625,0.49072265625,-0.07470703125,0.3425,0.61767578125
59596800.0,-1770.7364501953125,0.5537109375,0.0234375,0.3441943359375,0.55126953125
59801600.0,-1720.7681884765625,0.5380859375,0.00732421875,0.3425146484375,0.5615234375
60006400.0,-1741.068115234375,0.54443359375,0.06396484375,0.346484375,0.564697265625
60211200.0,-1631.7786865234375,0.51025390625,-0.00537109375,0.343896484375,0.601318359375
60416000.0,-1781.6650390625,0.55712890625,-0.1494140625,0.3436376953125,0.55126953125
60620800.0,-1687.981689453125,0.52783203125,0.1376953125,0.3466015625,0.570556640625
60825600.0,-1727.012451171875,0.5400390625,0.01513671875,0.3390283203125,0.55859375
61030400.0,-1761.3638916015625,0.55078125,-0.3642578125,0.3397998046875,0.552734375
61235200.0,-1720.760986328125,0.5380859375,-0.02685546875,0.3404052734375,0.56884765625
61440000.0,-1614.59814453125,0.5048828125,-0.0068359375,0.3440185546875,0.609375
61644800.0,-1725.4466552734375,0.53955078125,0.0283203125,0.337197265625,0.567626953125
61849600.0,-1656.7479248046875,0.51806640625,-0.041015625,0.345087890625,0.588134765625
62054400.0,-1631.76611328125,0.51025390625,-0.10986328125,0.3456982421875,0.59619140625
62259200.0,-1739.5047607421875,0.5439453125,-0.04541015625,0.350869140625,0.56005859375
62464000.0,-1647.3804931640625,0.51513671875,0.0234375,0.3484521484375,0.598388671875
62668800.0,-1705.15771484375,0.533203125,0.091796875,0.345498046875,0.5693359375
62873600.0,-1669.259033203125,0.52197265625,-0.0068359375,0.341982421875,0.5888671875
63078400.0,-1698.9237060546875,0.53125,-0.06396484375,0.3461572265625,0.580322265625
63283200.0,-1702.0394287109375,0.5322265625,-0.142578125,0.3477880859375,0.584228515625
63488000.0,-1675.500244140625,0.52392578125,0.05615234375,0.3470947265625,0.590576171875
63692800.0,-1628.6611328125,0.50927734375,-0.0126953125,0.3430712890625,0.601318359375
63897600.0,-1567.7628173828125,0.490234375,0.087890625,0.34404296875,0.62255859375
64102400.0,-1620.852783203125,0.5068359375,0.05126953125,0.3488818359375,0.60693359375
64307200.0,-1520.924560546875,0.4755859375,0.181640625,0.3440966796875,0.630126953125
64512000.0,-1678.617919921875,0.52490234375,0.0771484375,0.34837890625,0.577392578125
64716800.0,-1755.131103515625,0.548828125,-0.14111328125,0.3460009765625,0.555908203125
64921600.0,-1720.77978515625,0.5380859375,0.04736328125,0.34181640625,0.569091796875
65126400.0,-1733.26953125,0.5419921875,0.14990234375,0.347646484375,0.564697265625
