step,tot_E,a,m,acceptance,wall_density
10035200.0,-2783.646240234375,0.7568359375,-0.74853515625,0.17939453125,0.30810546875
10240000.0,-2853.686279296875,0.77587890625,-0.82080078125,0.16091796875,0.2802734375
10444800.0,-2806.992919921875,0.76318359375,-0.77587890625,0.15275390625,0.298095703125
10649600.0,-2715.402099609375,0.73828125,-0.6787109375,0.1792822265625,0.33251953125
10854400.0,-2835.727294921875,0.77099609375,-0.81494140625,0.1602587890625,0.28466796875
11059200.0,-2781.850341796875,0.75634765625,-0.748046875,0.1630322265625,0.3076171875
11264000.0,-2853.686279296875,0.77587890625,-0.8173828125,0.168115234375,0.274658203125
11468800.0,-2753.115966796875,0.74853515625,-0.79248046875,0.1587158203125,0.317138671875
11673600.0,-2817.768310546875,0.76611328125,-0.7900390625,0.1585302734375,0.290771484375
11878400.0,-2790.829833984375,0.7587890625,-0.78173828125,0.1758740234375,0.30224609375
12083200.0,-2742.340576171875,0.74560546875,-0.70263671875,0.166767578125,0.3154296875
12288000.0,-2708.218505859375,0.736328125,-0.67724609375,0.1671484375,0.33203125
12492800.0,-2762.095458984375,0.7509765625,-0.75146484375,0.168427734375,0.313232421875
12697600.0,-2832.135498046875,0.77001953125,-0.77880859375,0.158388671875,0.28515625
12902400.0,-2882.420654296875,0.78369140625,-0.82958984375,0.154609375,0.26806640625
13107200.0,-2947.072998046875,0.80126953125,-0.85009765625,0.1528125,0.251220703125
13312000.0,-2857.278076171875,0.77685546875,-0.81640625,0.1549462890625,0.279052734375
13516800.0,-2815.972412109375,0.765625,-0.68701171875,0.1747021484375,0.2958984375
13721600.0,-2833.931396484375,0.7705078125,-0.68310546875,0.177255859375,0.29736328125
13926400.0,-2751.320068359375,0.748046875,-0.6923828125,0.1781982421875,0.320068359375
14131200.0,-2853.686279296875,0.77587890625,-0.822265625,0.16390625,0.278076171875
14336000.0,-2864.461669921875,0.77880859375,-0.72412109375,0.1706201171875,0.280029296875
14540800.0,-2690.259521484375,0.7314453125,-0.5751953125,0.1795947265625,0.337890625
14745600.0,-2803.401123046875,0.76220703125,-0.73193359375,0.1789697265625,0.308349609375
14950400.0,-2702.830810546875,0.73486328125,-0.73876953125,0.161328125,0.3330078125
15155200.0,-2884.216552734375,0.7841796875,-0.82568359375,0.160126953125,0.273193359375
15360000.0,-2571.730224609375,0.69921875,-0.59619140625,0.173515625,0.38037109375
15564800.0,-2794.421630859375,0.759765625,-0.73046875,0.1778564453125,0.30224609375
15769600.0,-2762.095458984375,0.7509765625,-0.69580078125,0.1668017578125,0.31982421875
15974400.0,-2760.299560546875,0.75048828125,-0.748046875,0.1666845703125,0.3125
16179200.0,-2783.646240234375,0.7568359375,-0.74853515625,0.1719189453125,0.307373046875
16384000.0,-2643.566162109375,0.71875,-0.69775390625,0.170126953125,0.349365234375
16588800.0,-2787.238037109375,0.7578125,-0.77392578125,0.175576171875,0.302734375
16793600.0,-2622.015380859375,0.712890625,-0.513671875,0.1810986328125,0.362060546875
16998400.0,-2794.421630859375,0.759765625,-0.6923828125,0.180849609375,0.3056640625
17203200.0,-2798.013427734375,0.7607421875,-0.75244140625,0.1712548828125,0.302734375
17408000.0,-2798.013427734375,0.7607421875,-0.716796875,0.1667138671875,0.297607421875
17612800.0,-2810.584716796875,0.76416015625,-0.7802734375,0.170849609375,0.29736328125
17817600.0,-2688.463623046875,0.73095703125,-0.74072265625,0.1687646484375,0.337646484375
18022400.0,-2756.707763671875,0.74951171875,-0.7509765625,0.1598291015625,0.3095703125
18227200.0,-2887.808349609375,0.78515625,-0.8095703125,0.159443359375,0.267578125
18432000.0,-2850.094482421875,0.77490234375,-0.78564453125,0.1663916015625,0.283447265625
18636800.0,-2657.933349609375,0.72265625,-0.7099609375,0.1707080078125,0.34375
18841600.0,-2823.156005859375,0.767578125,-0.7890625,0.162734375,0.291015625
19046400.0,-2823.156005859375,0.767578125,-0.8017578125,0.154140625,0.29345703125
19251200.0,-2824.951904296875,0.76806640625,-0.7724609375,0.154287109375,0.29296875
19456000.0,-2745.932373046875,0.74658203125,-0.71240234375,0.1697802734375,0.326416015625
19660800.0,-2760.299560546875,0.75048828125,-0.7353515625,0.1788037109375,0.31982421875
19865600.0,-2774.666748046875,0.75439453125,-0.78759765625,0.1598974609375,0.3076171875
20070400.0,-2663.321044921875,0.72412109375,-0.68701171875,0.165087890625,0.3486328125
20275200.0,-2727.973388671875,0.74169921875,-0.7353515625,0.1691259765625,0.322998046875
20480000.0,-2837.523193359375,0.771484375,-0.79248046875,0.1711572265625,0.282470703125
20684800.0,-2727.973388671875,0.74169921875,-0.75732421875,0.16853515625,0.323486328125
20889600.0,-2718.993896484375,0.7392578125,-0.716796875,0.1672802734375,0.32568359375
21094400.0,-2787.238037109375,0.7578125,-0.75,0.166171875,0.306884765625
21299200.0,-2907.563232421875,0.79052734375,-0.828125,0.1490625,0.261962890625
21504000.0,-2783.646240234375,0.7568359375,-0.76708984375,0.1537255859375,0.300048828125
21708800.0,-2715.402099609375,0.73828125,-0.70849609375,0.176787109375,0.324462890625
21913600.0,-2792.625732421875,0.75927734375,-0.75390625,0.1692724609375,0.294189453125
22118400.0,-2740.544677734375,0.7451171875,-0.7646484375,0.16228515625,0.322021484375
22323200.0,-2776.462646484375,0.7548828125,-0.765625,0.17173828125,0.304443359375
22528000.0,-2780.054443359375,0.755859375,-0.7265625,0.158818359375,0.311279296875
22732800.0,-2656.137451171875,0.72216796875,-0.64453125,0.173916015625,0.34521484375
22937600.0,-2611.239990234375,0.7099609375,-0.66748046875,0.1688427734375,0.366455078125
23142400.0,-2868.053466796875,0.77978515625,-0.81591796875,0.17130859375,0.2734375
23347200.0,-2934.501708984375,0.7978515625,-0.84228515625,0.16208984375,0.24951171875
23552000.0,-2799.809326171875,0.76123046875,-0.79833984375,0.16361328125,0.294921875
23756800.0,-2824.951904296875,0.76806640625,-0.76806640625,0.1662890625,0.290283203125
23961600.0,-2727.973388671875,0.74169921875,-0.76318359375,0.163232421875,0.31494140625
24166400.0,-2690.259521484375,0.7314453125,-0.7265625,0.1579052734375,0.334716796875
24371200.0,-2661.525146484375,0.7236328125,-0.69482421875,0.1611376953125,0.34619140625
24576000.0,-2525.036865234375,0.6865234375,-0.55810546875,0.178173828125,0.3955078125
24780800.0,-2629.198974609375,0.71484375,-0.55078125,0.1850341796875,0.35595703125
24985600.0,-2731.565185546875,0.74267578125,-0.52197265625,0.1843212890625,0.333251953125
25190400.0,-2697.443115234375,0.7333984375,-0.4638671875,0.1831494140625,0.34375
25395200.0,-2851.890380859375,0.775390625,-0.8115234375,0.17658203125,0.283203125
25600000.0,-2841.114990234375,0.7724609375,-0.78662109375,0.1529638671875,0.290771484375
25804800.0,-2824.951904296875,0.76806640625,-0.79541015625,0.1612109375,0.2919921875
26009600.0,-2821.360107421875,0.76708984375,-0.7802734375,0.1564697265625,0.2900390625
26214400.0,-2688.463623046875,0.73095703125,-0.75,0.158125,0.329345703125
26419200.0,-2762.095458984375,0.7509765625,-0.779296875,0.157119140625,0.31396484375
26624000.0,-2862.665771484375,0.7783203125,-0.82861328125,0.1599169921875,0.277587890625
26828800.0,-2785.442138671875,0.75732421875,-0.7646484375,0.1597509765625,0.297607421875
27033600.0,-2744.136474609375,0.74609375,-0.78857421875,0.1592041015625,0.3134765625
27238400.0,-2835.727294921875,0.77099609375,-0.78076171875,0.1514453125,0.2890625
27443200.0,-2801.605224609375,0.76171875,-0.76025390625,0.1639453125,0.30078125
27648000.0,-2806.992919921875,0.76318359375,-0.80029296875,0.17009765625,0.292236328125
27852800.0,-2860.869873046875,0.77783203125,-0.81884765625,0.154541015625,0.27490234375
28057600.0,-2684.871826171875,0.72998046875,-0.60791015625,0.1634375,0.337646484375
28262400.0,-2715.402099609375,0.73828125,-0.748046875,0.1723876953125,0.323486328125
28467200.0,-2722.585693359375,0.740234375,-0.7490234375,0.15595703125,0.3291015625
28672000.0,-2943.481201171875,0.80029296875,-0.84326171875,0.1567724609375,0.2509765625
28876800.0,-2762.095458984375,0.7509765625,-0.7470703125,0.1620166015625,0.309326171875
29081600.0,-2740.544677734375,0.7451171875,-0.75634765625,0.1637646484375,0.31640625
29286400.0,-2692.055419921875,0.73193359375,-0.7236328125,0.1595849609375,0.332763671875
29491200.0,-2661.525146484375,0.7236328125,-0.69677734375,0.1716650390625,0.34326171875
29696000.0,-2740.544677734375,0.7451171875,-0.744140625,0.1660791015625,0.3232421875
29900800.0,-2826.747802734375,0.7685546875,-0.74658203125,0.1546826171875,0.295654296875
30105600.0,-2717.197998046875,0.73876953125,-0.75439453125,0.1655859375,0.3291015625
30310400.0,-2702.830810546875,0.73486328125,-0.7099609375,0.1718994140625,0.328125
30515200.0,-2704.626708984375,0.7353515625,-0.71044921875,0.1660107421875,0.3271484375
30720000.0,-2787.238037109375,0.7578125,-0.7509765625,0.1706396484375,0.30224609375
30924800.0,-2751.320068359375,0.748046875,-0.669921875,0.16849609375,0.313720703125
31129600.0,-2783.646240234375,0.7568359375,-0.7841796875,0.172529296875,0.306396484375
31334400.0,-2837.523193359375,0.771484375,-0.80517578125,0.1625732421875,0.284912109375
31539200.0,-2697.443115234375,0.7333984375,-0.7412109375,0.1581787109375,0.3310546875
31744000.0,-2742.340576171875,0.74560546875,-0.73583984375,0.1652197265625,0.321044921875
31948800.0,-2634.586669921875,0.71630859375,-0.56201171875,0.173564453125,0.354736328125
32153600.0,-2776.462646484375,0.7548828125,-0.744140625,0.1817333984375,0.3125
32358400.0,-2833.931396484375,0.7705078125,-0.8037109375,0.167119140625,0.27880859375
32563200.0,-2862.665771484375,0.7783203125,-0.830078125,0.153125,0.276611328125
32768000.0,-2683.075927734375,0.7294921875,-0.70849609375,0.1575146484375,0.340087890625
32972800.0,-2745.932373046875,0.74658203125,-0.7529296875,0.1715869140625,0.32275390625
33177600.0,-2674.096435546875,0.72705078125,-0.74609375,0.164619140625,0.341064453125
33382400.0,-2894.991943359375,0.787109375,-0.79345703125,0.1640185546875,0.27001953125
33587200.0,-2686.667724609375,0.73046875,-0.74072265625,0.161630859375,0.3408203125
33792000.0,-2724.381591796875,0.74072265625,-0.75048828125,0.15685546875,0.32177734375
33996800.0,-2941.685302734375,0.7998046875,-0.83203125,0.1643603515625,0.247314453125
34201600.0,-2776.462646484375,0.7548828125,-0.7802734375,0.15416015625,0.303955078125
34406400.0,-2785.442138671875,0.75732421875,-0.7705078125,0.154140625,0.297119140625
34611200.0,-2733.361083984375,0.7431640625,-0.7841796875,0.176728515625,0.3173828125
34816000.0,-2702.830810546875,0.73486328125,-0.75439453125,0.1524658203125,0.332763671875
35020800.0,-2891.400146484375,0.7861328125,-0.8095703125,0.1576025390625,0.276123046875
35225600.0,-2880.624755859375,0.783203125,-0.81591796875,0.1627392578125,0.269775390625
35430400.0,-2726.177490234375,0.7412109375,-0.73388671875,0.16365234375,0.322998046875
35635200.0,-2699.239013671875,0.73388671875,-0.623046875,0.1779443359375,0.343505859375
35840000.0,-2718.993896484375,0.7392578125,-0.6376953125,0.168232421875,0.327880859375
36044800.0,-2686.667724609375,0.73046875,-0.70947265625,0.1783056640625,0.336669921875
36249600.0,-2717.197998046875,0.73876953125,-0.74365234375,0.16580078125,0.32373046875
36454400.0,-2799.809326171875,0.76123046875,-0.78515625,0.1613623046875,0.294921875
36659200.0,-2859.073974609375,0.77734375,-0.7548828125,0.159208984375,0.278076171875
36864000.0,-2636.382568359375,0.716796875,-0.68115234375,0.1685498046875,0.35791015625
37068800.0,-2693.851318359375,0.732421875,-0.6904296875,0.1739990234375,0.33935546875
37273600.0,-2790.829833984375,0.7587890625,-0.79931640625,0.1607080078125,0.30029296875
37478400.0,-2720.789794921875,0.73974609375,-0.73779296875,0.165537109375,0.322021484375
37683200.0,-2760.299560546875,0.75048828125,-0.78369140625,0.1619140625,0.31201171875
37888000.0,-2740.544677734375,0.7451171875,-0.71533203125,0.16310546875,0.318359375
38092800.0,-2925.522216796875,0.79541015625,-0.82275390625,0.16234375,0.25439453125
38297600.0,-2720.789794921875,0.73974609375,-0.70654296875,0.168642578125,0.32421875
38502400.0,-2753.115966796875,0.74853515625,-0.77978515625,0.167578125,0.318359375
38707200.0,-2821.360107421875,0.76708984375,-0.80859375,0.1568603515625,0.289306640625
38912000.0,-2736.952880859375,0.744140625,-0.73583984375,0.1534619140625,0.32080078125
39116800.0,-2877.032958984375,0.7822265625,-0.818359375,0.1570654296875,0.268310546875
39321600.0,-2566.342529296875,0.69775390625,-0.59326171875,0.1721826171875,0.3798828125
39526400.0,-2695.647216796875,0.73291015625,-0.73046875,0.1779345703125,0.336181640625
39731200.0,-2805.197021484375,0.7626953125,-0.8046875,0.156240234375,0.296630859375
39936000.0,-2701.034912109375,0.734375,-0.70263671875,0.1497412109375,0.3330078125
40140800.0,-2903.971435546875,0.78955078125,-0.76513671875,0.177333984375,0.26123046875
40345600.0,-2677.688232421875,0.72802734375,-0.67626953125,0.167138671875,0.347900390625
40550400.0,-2769.279052734375,0.7529296875,-0.787109375,0.1689599609375,0.309814453125
40755200.0,-2623.811279296875,0.71337890625,-0.6982421875,0.16994140625,0.357666015625
40960000.0,-2839.319091796875,0.77197265625,-0.80224609375,0.1554736328125,0.28173828125
41164800.0,-2833.931396484375,0.7705078125,-0.80859375,0.1657861328125,0.279296875
41369600.0,-2921.930419921875,0.79443359375,-0.80810546875,0.1654345703125,0.258544921875
41574400.0,-2708.218505859375,0.736328125,-0.7353515625,0.1690283203125,0.327880859375
41779200.0,-2862.665771484375,0.7783203125,-0.7978515625,0.159912109375,0.27880859375
41984000.0,-2650.749755859375,0.720703125,-0.66748046875,0.1652392578125,0.354248046875
42188800.0,-2857.278076171875,0.77685546875,-0.82666015625,0.161083984375,0.275390625
42393600.0,-2871.645263671875,0.78076171875,-0.80419921875,0.153779296875,0.272216796875
42598400.0,-2595.076904296875,0.70556640625,-0.65234375,0.1706201171875,0.3701171875
42803200.0,-2747.728271484375,0.7470703125,-0.6875,0.16029296875,0.323486328125
43008000.0,-2860.869873046875,0.77783203125,-0.775390625,0.173427734375,0.281494140625
43212800.0,-2826.747802734375,0.7685546875,-0.76904296875,0.1618408203125,0.2900390625
43417600.0,-2814.176513671875,0.76513671875,-0.80908203125,0.1586328125,0.288818359375
43622400.0,-2803.401123046875,0.76220703125,-0.77099609375,0.152216796875,0.301025390625
43827200.0,-2810.584716796875,0.76416015625,-0.81201171875,0.154482421875,0.293701171875
44032000.0,-2875.237060546875,0.78173828125,-0.77783203125,0.162080078125,0.271240234375
44236800.0,-2934.501708984375,0.7978515625,-0.8271484375,0.1645361328125,0.24853515625
44441600.0,-2742.340576171875,0.74560546875,-0.77783203125,0.1636572265625,0.31494140625
44646400.0,-2796.217529296875,0.76025390625,-0.79052734375,0.157119140625,0.302001953125
44851200.0,-2751.320068359375,0.748046875,-0.78076171875,0.158759765625,0.315673828125
45056000.0,-2713.606201171875,0.73779296875,-0.78173828125,0.15044921875,0.320556640625
45260800.0,-2742.340576171875,0.74560546875,-0.68896484375,0.162119140625,0.31982421875
45465600.0,-2702.830810546875,0.73486328125,-0.77685546875,0.171669921875,0.32958984375
45670400.0,-2842.910888671875,0.77294921875,-0.814453125,0.1597802734375,0.285400390625
45875200.0,-2726.177490234375,0.7412109375,-0.66455078125,0.1660791015625,0.3271484375
46080000.0,-2769.279052734375,0.7529296875,-0.716796875,0.1741748046875,0.3076171875
46284800.0,-2683.075927734375,0.7294921875,-0.736328125,0.170439453125,0.333251953125
46489600.0,-2781.850341796875,0.75634765625,-0.74560546875,0.1708056640625,0.307373046875
46694400.0,-2720.789794921875,0.73974609375,-0.7548828125,0.1640771484375,0.320556640625
46899200.0,-2833.931396484375,0.7705078125,-0.8115234375,0.153291015625,0.287841796875
47104000.0,-2835.727294921875,0.77099609375,-0.82373046875,0.1543798828125,0.28173828125
47308800.0,-2792.625732421875,0.75927734375,-0.78271484375,0.153994140625,0.290283203125
47513600.0,-2916.542724609375,0.79296875,-0.84326171875,0.157431640625,0.25537109375
47718400.0,-2684.871826171875,0.72998046875,-0.703125,0.1624951171875,0.340576171875
47923200.0,-2817.768310546875,0.76611328125,-0.72509765625,0.1665966796875,0.298828125
48128000.0,-2586.097412109375,0.703125,-0.65625,0.1660693359375,0.37109375
48332800.0,-2729.769287109375,0.7421875,-0.74560546875,0.1647412109375,0.329833984375
48537600.0,-2774.666748046875,0.75439453125,-0.72802734375,0.16546875,0.3134765625
48742400.0,-2781.850341796875,0.75634765625,-0.76171875,0.1724365234375,0.308837890625
48947200.0,-2868.053466796875,0.77978515625,-0.7666015625,0.15560546875,0.2763671875
49152000.0,-2841.114990234375,0.7724609375,-0.806640625,0.16345703125,0.2822265625
49356800.0,-2929.114013671875,0.79638671875,-0.78125,0.168671875,0.26025390625
49561600.0,-2781.850341796875,0.75634765625,-0.74658203125,0.1649951171875,0.306396484375
49766400.0,-2672.300537109375,0.7265625,-0.728515625,0.1629736328125,0.333251953125
49971200.0,-2900.379638671875,0.78857421875,-0.8046875,0.160341796875,0.26220703125
50176000.0,-2862.665771484375,0.7783203125,-0.82275390625,0.1581201171875,0.281982421875
50380800.0,-2708.218505859375,0.736328125,-0.75244140625,0.155400390625,0.329345703125
50585600.0,-2747.728271484375,0.7470703125,-0.72607421875,0.16353515625,0.31640625
50790400.0,-2634.586669921875,0.71630859375,-0.65380859375,0.16771484375,0.35546875
50995200.0,-2839.319091796875,0.77197265625,-0.78271484375,0.17599609375,0.284912109375
51200000.0,-2724.381591796875,0.74072265625,-0.779296875,0.1517822265625,0.32666015625
51404800.0,-2731.565185546875,0.74267578125,-0.7666015625,0.163515625,0.322021484375
51609600.0,-2744.136474609375,0.74609375,-0.7822265625,0.15970703125,0.314453125
51814400.0,-2747.728271484375,0.7470703125,-0.732421875,0.164755859375,0.31787109375
52019200.0,-2765.687255859375,0.751953125,-0.72607421875,0.1627685546875,0.312255859375
52224000.0,-2927.318115234375,0.7958984375,-0.84130859375,0.151611328125,0.25537109375
52428800.0,-2699.239013671875,0.73388671875,-0.72119140625,0.168310546875,0.337646484375
52633600.0,-2742.340576171875,0.74560546875,-0.650390625,0.1798779296875,0.31689453125
52838400.0,-2715.402099609375,0.73828125,-0.71435546875,0.1802783203125,0.328857421875
53043200.0,-2774.666748046875,0.75439453125,-0.734375,0.1616748046875,0.3115234375
53248000.0,-2932.705810546875,0.79736328125,-0.81982421875,0.1608544921875,0.252685546875
53452800.0,-2762.095458984375,0.7509765625,-0.7841796875,0.1686279296875,0.308837890625
53657600.0,-2715.402099609375,0.73828125,-0.77099609375,0.1656591796875,0.32421875
53862400.0,-2830.339599609375,0.76953125,-0.77099609375,0.16625,0.293701171875
54067200.0,-2683.075927734375,0.7294921875,-0.7021484375,0.1630517578125,0.336181640625
54272000.0,-2790.829833984375,0.7587890625,-0.7724609375,0.167275390625,0.301025390625
54476800.0,-2758.503662109375,0.75,-0.77587890625,0.1657568359375,0.31591796875
54681600.0,-2758.503662109375,0.75,-0.78857421875,0.1651953125,0.310791015625
54886400.0,-2801.605224609375,0.76171875,-0.77587890625,0.160859375,0.299072265625
55091200.0,-2794.421630859375,0.759765625,-0.7197265625,0.1591357421875,0.3017578125
55296000.0,-2781.850341796875,0.75634765625,-0.744140625,0.16970703125,0.30810546875
55500800.0,-2769.279052734375,0.7529296875,-0.74853515625,0.1664013671875,0.310791015625
55705600.0,-2884.216552734375,0.7841796875,-0.81494140625,0.1584765625,0.27099609375
55910400.0,-2833.931396484375,0.7705078125,-0.73095703125,0.164267578125,0.29052734375
56115200.0,-2722.585693359375,0.740234375,-0.703125,0.1658056640625,0.324462890625
56320000.0,-2796.217529296875,0.76025390625,-0.73388671875,0.1741455078125,0.304931640625
56524800.0,-2740.544677734375,0.7451171875,-0.78125,0.1663232421875,0.318603515625
56729600.0,-2742.340576171875,0.74560546875,-0.7197265625,0.167353515625,0.321044921875
56934400.0,-2727.973388671875,0.74169921875,-0.7353515625,0.170263671875,0.3251953125
57139200.0,-2722.585693359375,0.740234375,-0.759765625,0.17107421875,0.32861328125
57344000.0,-2790.829833984375,0.7587890625,-0.7783203125,0.167822265625,0.303955078125
57548800.0,-2753.115966796875,0.74853515625,-0.66259765625,0.1615576171875,0.316162109375
57753600.0,-2614.831787109375,0.7109375,-0.5771484375,0.1887158203125,0.361328125
57958400.0,-2679.484130859375,0.728515625,-0.5673828125,0.182373046875,0.344482421875
58163200.0,-2718.993896484375,0.7392578125,-0.71630859375,0.1865576171875,0.332763671875
58368000.0,-2857.278076171875,0.77685546875,-0.8095703125,0.1669287109375,0.2841796875
58572800.0,-2882.420654296875,0.78369140625,-0.826171875,0.1530859375,0.27099609375
58777600.0,-2832.135498046875,0.77001953125,-0.8076171875,0.154111328125,0.285400390625
58982400.0,-2806.992919921875,0.76318359375,-0.7470703125,0.15791015625,0.296875
59187200.0,-2740.544677734375,0.7451171875,-0.6103515625,0.179716796875,0.3232421875
59392000.0,-2702.830810546875,0.73486328125,-0.59814453125,0.1772802734375,0.3310546875
59596800.0,-2828.543701171875,0.76904296875,-0.72412109375,0.181455078125,0.292236328125
59801600.0,-2808.788818359375,0.763671875,-0.798828125,0.1576025390625,0.2919921875
60006400.0,-2909.359130859375,0.791015625,-0.8212890625,0.16916015625,0.2646484375
60211200.0,-2661.525146484375,0.7236328125,-0.75048828125,0.1590185546875,0.34423828125
60416000.0,-2966.827880859375,0.806640625,-0.84375,0.1554443359375,0.240966796875
60620800.0,-2781.850341796875,0.75634765625,-0.74560546875,0.1633837890625,0.30810546875
60825600.0,-2722.585693359375,0.740234375,-0.79150390625,0.160185546875,0.32080078125
61030400.0,-2586.097412109375,0.703125,-0.6875,0.1579345703125,0.37255859375
61235200.0,-2677.688232421875,0.72802734375,-0.70751953125,0.1863720703125,0.337646484375
61440000.0,-2914.746826171875,0.79248046875,-0.8330078125,0.1561083984375,0.259033203125
61644800.0,-2812.380615234375,0.7646484375,-0.7607421875,0.15689453125,0.29833984375
61849600.0,-2598.668701171875,0.70654296875,-0.69677734375,0.1547119140625,0.36572265625
62054400.0,-2701.034912109375,0.734375,-0.7353515625,0.1559716796875,0.33544921875
62259200.0,-2939.889404296875,0.79931640625,-0.802734375,0.16337890625,0.251220703125
62464000.0,-2792.625732421875,0.75927734375,-0.7626953125,0.163671875,0.302978515625
62668800.0,-2805.197021484375,0.7626953125,-0.76025390625,0.1631494140625,0.295166015625
62873600.0,-2814.176513671875,0.76513671875,-0.7314453125,0.1625634765625,0.2978515625
63078400.0,-2652.545654296875,0.72119140625,-0.6103515625,0.17865234375,0.34765625
63283200.0,-2708.218505859375,0.736328125,-0.7392578125,0.179150390625,0.32666015625
63488000.0,-2806.992919921875,0.76318359375,-0.7607421875,0.157607421875,0.29833984375
63692800.0,-2683.075927734375,0.7294921875,-0.732421875,0.1678515625,0.33642578125
63897600.0,-2762.095458984375,0.7509765625,-0.74755859375,0.1739599609375,0.310546875
64102400.0,-2851.890380859375,0.775390625,-0.798828125,0.1610302734375,0.280517578125
64307200.0,-2815.972412109375,0.765625,-0.80517578125,0.1597802734375,0.290771484375
64512000.0,-2760.299560546875,0.75048828125,-0.75244140625,0.167587890625,0.313232421875
64716800.0,-2629.198974609375,0.71484375,-0.6962890625,0.1648291015625,0.35302734375
64921600.0,-2790.829833984375,0.7587890625,-0.74365234375,0.1577099609375,0.307373046875
65126400.0,-2824.951904296875,0.76806640625,-0.7763671875,0.1689111328125,0.29541015625
