step,tot_E,a,m,acceptance,wall_density
28262400.0,-3194.3076171875,0.8359375,-0.88037109375,0.1299365234375,0.20556640625
28467200.0,-3123.400634765625,0.8173828125,-0.87109375,0.1241455078125,0.231689453125
28672000.0,-3224.16455078125,0.84375,-0.88134765625,0.1213623046875,0.19775390625
28876800.0,-3114.0830078125,0.81494140625,-0.87890625,0.1217822265625,0.2294921875
29081600.0,-3250.291259765625,0.8505859375,-0.88916015625,0.1244287109375,0.1865234375
29286400.0,-3119.6787109375,0.81640625,-0.8515625,0.1204150390625,0.228271484375
29491200.0,-3114.0869140625,0.81494140625,-0.86328125,0.1228125,0.22900390625
29696000.0,-3171.92919921875,0.830078125,-0.8740234375,0.123076171875,0.217041015625
29900800.0,-2953.611328125,0.77294921875,-0.77734375,0.122421875,0.286376953125
30105600.0,-3106.624267578125,0.81298828125,-0.85546875,0.12396484375,0.235107421875
30310400.0,-3065.56640625,0.80224609375,-0.83740234375,0.1169189453125,0.248291015625
30515200.0,-2981.6083984375,0.7802734375,-0.81982421875,0.123662109375,0.2724609375
30720000.0,-3093.566650390625,0.8095703125,-0.84521484375,0.119072265625,0.239013671875
30924800.0,-3119.687744140625,0.81640625,-0.85595703125,0.1240234375,0.23095703125
31129600.0,-3091.7109375,0.80908203125,-0.8583984375,0.1197509765625,0.23876953125
31334400.0,-3164.4794921875,0.828125,-0.857421875,0.1301171875,0.21484375
31539200.0,-3130.89111328125,0.8193359375,-0.86279296875,0.1206396484375,0.226318359375
31744000.0,-2964.830078125,0.77587890625,-0.81640625,0.1331591796875,0.28173828125
31948800.0,-3022.672607421875,0.791015625,-0.81689453125,0.1243896484375,0.26513671875
32153600.0,-3097.32177734375,0.810546875,-0.8505859375,0.1264599609375,0.24169921875
32358400.0,-3155.16162109375,0.82568359375,-0.8671875,0.125234375,0.218505859375
32563200.0,-3149.558349609375,0.82421875,-0.87451171875,0.1209228515625,0.21923828125
32768000.0,-3076.795654296875,0.80517578125,-0.85107421875,0.121171875,0.24365234375
32972800.0,-3153.296630859375,0.8251953125,-0.85302734375,0.12302734375,0.218505859375
33177600.0,-3188.752685546875,0.83447265625,-0.87744140625,0.119130859375,0.20458984375
33382400.0,-3033.8779296875,0.7939453125,-0.822265625,0.1248681640625,0.259033203125
33587200.0,-3119.72314453125,0.81640625,-0.84326171875,0.1230517578125,0.232177734375
33792000.0,-2918.212646484375,0.763671875,-0.7451171875,0.1334814453125,0.293701171875
33996800.0,-3160.77392578125,0.8271484375,-0.87646484375,0.1286572265625,0.213623046875
34201600.0,-3082.407958984375,0.806640625,-0.8359375,0.1285107421875,0.24267578125
34406400.0,-3157.046630859375,0.826171875,-0.86328125,0.127802734375,0.218505859375
34611200.0,-3074.939453125,0.8046875,-0.84375,0.120595703125,0.244384765625
34816000.0,-2996.560791015625,0.7841796875,-0.830078125,0.124521484375,0.2705078125
35020800.0,-3147.696044921875,0.82373046875,-0.86572265625,0.1185498046875,0.22119140625
35225600.0,-3071.199951171875,0.8037109375,-0.8388671875,0.1270947265625,0.246337890625
35430400.0,-3186.885498046875,0.833984375,-0.87890625,0.123095703125,0.206787109375
35635200.0,-3035.7421875,0.79443359375,-0.80419921875,0.1309228515625,0.26171875
35840000.0,-3065.584716796875,0.80224609375,-0.8291015625,0.1246435546875,0.24560546875
36044800.0,-3115.952392578125,0.8154296875,-0.85888671875,0.1244873046875,0.229248046875
36249600.0,-3074.894775390625,0.8046875,-0.83935546875,0.130859375,0.2431640625
36454400.0,-3147.673095703125,0.82373046875,-0.8740234375,0.1254052734375,0.217041015625
36659200.0,-3080.5,0.80615234375,-0.8330078125,0.127431640625,0.246337890625
36864000.0,-3078.634521484375,0.8056640625,-0.83935546875,0.1269189453125,0.242431640625
37068800.0,-3138.359130859375,0.8212890625,-0.8447265625,0.1242529296875,0.22607421875
37273600.0,-3087.981201171875,0.80810546875,-0.84716796875,0.1231396484375,0.24365234375
37478400.0,-3123.435791015625,0.8173828125,-0.857421875,0.1218798828125,0.23095703125
37683200.0,-3050.666748046875,0.79833984375,-0.81396484375,0.1250244140625,0.254150390625
37888000.0,-3130.904052734375,0.8193359375,-0.84228515625,0.124287109375,0.227783203125
38092800.0,-2996.554443359375,0.7841796875,-0.8017578125,0.1193212890625,0.270263671875
38297600.0,-3041.334716796875,0.7958984375,-0.83837890625,0.1229150390625,0.25390625
38502400.0,-3130.90283203125,0.8193359375,-0.861328125,0.1250048828125,0.22607421875
38707200.0,-2957.38134765625,0.77392578125,-0.78662109375,0.1217333984375,0.282958984375
38912000.0,-3106.646728515625,0.81298828125,-0.84619140625,0.125615234375,0.235107421875
39116800.0,-3168.21435546875,0.8291015625,-0.86279296875,0.123671875,0.21728515625
39321600.0,-3080.518310546875,0.80615234375,-0.81005859375,0.1201171875,0.24609375
39526400.0,-3045.06640625,0.796875,-0.82373046875,0.13462890625,0.256103515625
39731200.0,-2968.568115234375,0.77685546875,-0.81640625,0.1341162109375,0.2783203125
39936000.0,-3160.74072265625,0.8271484375,-0.8701171875,0.125849609375,0.216064453125
40140800.0,-3171.939208984375,0.830078125,-0.85595703125,0.1186474609375,0.216796875
40345600.0,-3095.4482421875,0.81005859375,-0.8623046875,0.1183935546875,0.23681640625
40550400.0,-3099.188720703125,0.81103515625,-0.85595703125,0.1218310546875,0.240478515625
40755200.0,-3125.297607421875,0.81787109375,-0.8564453125,0.1219970703125,0.22998046875
40960000.0,-3093.572509765625,0.8095703125,-0.8623046875,0.121435546875,0.236083984375
41164800.0,-3091.712890625,0.80908203125,-0.8515625,0.123603515625,0.236572265625
41369600.0,-3073.05126953125,0.80419921875,-0.78857421875,0.1354345703125,0.25341796875
41574400.0,-3041.32763671875,0.7958984375,-0.85205078125,0.12615234375,0.251953125
41779200.0,-3050.659423828125,0.79833984375,-0.83154296875,0.12662109375,0.252685546875
41984000.0,-3054.400634765625,0.79931640625,-0.826171875,0.1239794921875,0.250732421875
42188800.0,-3119.70947265625,0.81640625,-0.849609375,0.1221875,0.23291015625
42393600.0,-3119.6962890625,0.81640625,-0.8486328125,0.117685546875,0.231201171875
42598400.0,-3082.386962890625,0.806640625,-0.84912109375,0.1300439453125,0.242431640625
42803200.0,-3039.486572265625,0.79541015625,-0.8330078125,0.1242626953125,0.25537109375
43008000.0,-3115.97412109375,0.8154296875,-0.85888671875,0.1299462890625,0.22705078125
43212800.0,-3073.052001953125,0.80419921875,-0.83642578125,0.135556640625,0.2470703125
43417600.0,-2878.990478515625,0.75341796875,-0.75,0.1225146484375,0.31103515625
43622400.0,-3140.201904296875,0.82177734375,-0.8681640625,0.123759765625,0.224609375
43827200.0,-3071.16357421875,0.8037109375,-0.85791015625,0.1223388671875,0.24560546875
44032000.0,-3054.365234375,0.79931640625,-0.8447265625,0.1199365234375,0.25048828125
44236800.0,-3084.2216796875,0.80712890625,-0.83740234375,0.1238330078125,0.240966796875
44441600.0,-3142.06396484375,0.822265625,-0.8681640625,0.1159326171875,0.221923828125
44646400.0,-3151.404541015625,0.82470703125,-0.8515625,0.123740234375,0.22021484375
44851200.0,-3022.660400390625,0.791015625,-0.8134765625,0.123603515625,0.260009765625
45056000.0,-3097.29833984375,0.810546875,-0.806640625,0.123623046875,0.2373046875
45260800.0,-3050.64794921875,0.79833984375,-0.82373046875,0.1211474609375,0.257080078125
45465600.0,-3142.061767578125,0.822265625,-0.8505859375,0.1241650390625,0.2216796875
45670400.0,-3059.964599609375,0.80078125,-0.8388671875,0.1319140625,0.245361328125
45875200.0,-3160.72314453125,0.8271484375,-0.85546875,0.123916015625,0.21630859375
46080000.0,-3134.600341796875,0.8203125,-0.85107421875,0.1235009765625,0.22900390625
46284800.0,-3082.3671875,0.806640625,-0.8564453125,0.1246142578125,0.241455078125
46489600.0,-3171.927978515625,0.830078125,-0.86474609375,0.1252001953125,0.2109375
46694400.0,-3276.4052734375,0.857421875,-0.8955078125,0.1240087890625,0.180419921875
46899200.0,-3073.0205078125,0.80419921875,-0.81982421875,0.1229736328125,0.244140625
47104000.0,-3061.8232421875,0.80126953125,-0.84619140625,0.12921875,0.249267578125
47308800.0,-3030.107666015625,0.79296875,-0.8232421875,0.1234130859375,0.262451171875
47513600.0,-3046.90771484375,0.79736328125,-0.84130859375,0.1198583984375,0.254150390625
47718400.0,-3015.18408203125,0.7890625,-0.84521484375,0.117099609375,0.25927734375
47923200.0,-3158.849365234375,0.82666015625,-0.8798828125,0.1166552734375,0.217529296875
48128000.0,-2975.9931640625,0.77880859375,-0.82080078125,0.1275830078125,0.280517578125
48332800.0,-3078.61572265625,0.8056640625,-0.83203125,0.1326220703125,0.244873046875
48537600.0,-3054.3603515625,0.79931640625,-0.8193359375,0.114814453125,0.25634765625
48742400.0,-2920.02392578125,0.76416015625,-0.7626953125,0.12359375,0.29833984375
48947200.0,-3059.9736328125,0.80078125,-0.85546875,0.12361328125,0.24609375
49152000.0,-3115.945068359375,0.8154296875,-0.86279296875,0.1271044921875,0.230712890625
49356800.0,-3073.02099609375,0.80419921875,-0.8330078125,0.1218701171875,0.243896484375
49561600.0,-3162.5830078125,0.82763671875,-0.865234375,0.116982421875,0.216796875
49766400.0,-3022.64599609375,0.791015625,-0.80859375,0.1188671875,0.260986328125
49971200.0,-3153.256103515625,0.8251953125,-0.88232421875,0.1264697265625,0.21630859375
50176000.0,-3031.963134765625,0.79345703125,-0.82080078125,0.12115234375,0.25927734375
50380800.0,-3009.566650390625,0.78759765625,-0.8115234375,0.1223583984375,0.263427734375
50585600.0,-3037.567138671875,0.794921875,-0.80224609375,0.1239306640625,0.260498046875
50790400.0,-3149.509521484375,0.82421875,-0.857421875,0.1235400390625,0.220947265625
50995200.0,-3121.512451171875,0.81689453125,-0.82421875,0.12724609375,0.23046875
51200000.0,-3149.506103515625,0.82421875,-0.85986328125,0.1291455078125,0.225830078125
51404800.0,-3095.391357421875,0.81005859375,-0.84033203125,0.126845703125,0.238525390625
51609600.0,-3216.673095703125,0.841796875,-0.88623046875,0.121474609375,0.198486328125
51814400.0,-3039.413330078125,0.79541015625,-0.8466796875,0.1166455078125,0.251220703125
52019200.0,-3037.538330078125,0.794921875,-0.83154296875,0.1221435546875,0.255126953125
52224000.0,-3000.2099609375,0.78515625,-0.79931640625,0.12552734375,0.27294921875
52428800.0,-3100.962646484375,0.8115234375,-0.83642578125,0.13236328125,0.23583984375
52633600.0,-3177.4462890625,0.83154296875,-0.8447265625,0.1266064453125,0.2138671875
52838400.0,-3084.156005859375,0.80712890625,-0.81591796875,0.1255029296875,0.2431640625
53043200.0,-3121.483154296875,0.81689453125,-0.8427734375,0.1236181640625,0.228271484375
53248000.0,-3063.634521484375,0.8017578125,-0.853515625,0.130048828125,0.246337890625
53452800.0,-3084.168212890625,0.80712890625,-0.84814453125,0.1255517578125,0.239501953125
53657600.0,-2975.961669921875,0.77880859375,-0.79052734375,0.13013671875,0.278564453125
53862400.0,-3112.1767578125,0.814453125,-0.82373046875,0.12376953125,0.23486328125
54067200.0,-3140.1787109375,0.82177734375,-0.8720703125,0.1273974609375,0.21533203125
54272000.0,-3084.203125,0.80712890625,-0.802734375,0.13224609375,0.24462890625
54476800.0,-2938.666748046875,0.76904296875,-0.75390625,0.13302734375,0.28955078125
54681600.0,-3110.333740234375,0.81396484375,-0.85791015625,0.1253662109375,0.229736328125
54886400.0,-3106.60107421875,0.81298828125,-0.82861328125,0.12083984375,0.2373046875
55091200.0,-3080.4853515625,0.80615234375,-0.759765625,0.1450341796875,0.24853515625
55296000.0,-3104.742431640625,0.8125,-0.83349609375,0.1291845703125,0.24072265625
55500800.0,-3065.55126953125,0.80224609375,-0.82666015625,0.12779296875,0.247314453125
55705600.0,-3194.31298828125,0.8359375,-0.8837890625,0.1345263671875,0.207763671875
55910400.0,-2970.41943359375,0.77734375,-0.7958984375,0.119384765625,0.27783203125
56115200.0,-3058.1240234375,0.80029296875,-0.85009765625,0.1229248046875,0.250244140625
56320000.0,-3004.0126953125,0.7861328125,-0.83251953125,0.1296484375,0.266845703125
56524800.0,-3119.697509765625,0.81640625,-0.861328125,0.1189404296875,0.230224609375
56729600.0,-3201.79345703125,0.837890625,-0.8369140625,0.13044921875,0.2060546875
56934400.0,-3117.8271484375,0.81591796875,-0.837890625,0.1280078125,0.239501953125
57139200.0,-3164.470947265625,0.828125,-0.86572265625,0.1242529296875,0.214111328125
57344000.0,-3138.354736328125,0.8212890625,-0.8759765625,0.1230517578125,0.22021484375
57548800.0,-3115.968994140625,0.8154296875,-0.85986328125,0.1182373046875,0.228759765625
57753600.0,-3043.191650390625,0.79638671875,-0.794921875,0.1267041015625,0.2587890625
57958400.0,-3160.7470703125,0.8271484375,-0.86376953125,0.1211669921875,0.216796875
58163200.0,-3115.9697265625,0.8154296875,-0.8603515625,0.1283251953125,0.2333984375
58368000.0,-3112.2373046875,0.814453125,-0.86767578125,0.1256884765625,0.230224609375
58572800.0,-3086.1025390625,0.8076171875,-0.85107421875,0.11923828125,0.2412109375
58777600.0,-3129.014404296875,0.81884765625,-0.8623046875,0.1249853515625,0.2275390625
58982400.0,-3121.533447265625,0.81689453125,-0.85693359375,0.1274462890625,0.226318359375
59187200.0,-3205.500244140625,0.8388671875,-0.8642578125,0.1241259765625,0.203857421875
59392000.0,-3121.531982421875,0.81689453125,-0.76318359375,0.1250146484375,0.230224609375
59596800.0,-3156.9873046875,0.826171875,-0.87158203125,0.133642578125,0.21630859375
59801600.0,-3020.773193359375,0.79052734375,-0.81787109375,0.120849609375,0.263427734375
60006400.0,-3099.130126953125,0.81103515625,-0.85791015625,0.127080078125,0.236572265625
60211200.0,-2957.325439453125,0.77392578125,-0.759765625,0.1270263671875,0.280517578125
60416000.0,-3043.16064453125,0.79638671875,-0.828125,0.125869140625,0.259521484375
60620800.0,-3112.19580078125,0.814453125,-0.87158203125,0.1303271484375,0.23193359375
60825600.0,-3171.89892578125,0.830078125,-0.84375,0.1207861328125,0.21484375
61030400.0,-3147.65380859375,0.82373046875,-0.8671875,0.124619140625,0.216796875
61235200.0,-3121.516357421875,0.81689453125,-0.84521484375,0.1220947265625,0.231689453125
61440000.0,-3035.689697265625,0.79443359375,-0.779296875,0.1250341796875,0.265869140625
61644800.0,-3112.18408203125,0.814453125,-0.84716796875,0.1260986328125,0.231689453125
61849600.0,-3240.923583984375,0.84814453125,-0.8837890625,0.1256591796875,0.19384765625
62054400.0,-3127.09765625,0.818359375,-0.8583984375,0.12154296875,0.230224609375
62259200.0,-3117.766357421875,0.81591796875,-0.85009765625,0.1171142578125,0.234130859375
62464000.0,-3078.580810546875,0.8056640625,-0.8447265625,0.1247021484375,0.247314453125
62668800.0,-3044.997314453125,0.796875,-0.841796875,0.118046875,0.25634765625
62873600.0,-3011.4208984375,0.7880859375,-0.79736328125,0.1232568359375,0.26220703125
63078400.0,-3153.23193359375,0.8251953125,-0.875,0.1228271484375,0.21826171875
63283200.0,-3190.5283203125,0.8349609375,-0.87744140625,0.1258740234375,0.201171875
63488000.0,-3052.46630859375,0.798828125,-0.80615234375,0.1248828125,0.25927734375
63692800.0,-3149.4912109375,0.82421875,-0.85888671875,0.125830078125,0.219970703125
63897600.0,-3158.823486328125,0.82666015625,-0.8798828125,0.1214404296875,0.216796875
64102400.0,-3117.756591796875,0.81591796875,-0.88134765625,0.1165771484375,0.228515625
64307200.0,-3074.8505859375,0.8046875,-0.8427734375,0.1337548828125,0.24609375
64512000.0,-3087.922119140625,0.80810546875,-0.84716796875,0.1231005859375,0.241943359375
64716800.0,-3102.84716796875,0.81201171875,-0.84716796875,0.122197265625,0.236083984375
64921600.0,-3158.8349609375,0.82666015625,-0.85791015625,0.128486328125,0.219482421875
65126400.0,-3061.80810546875,0.80126953125,-0.84423828125,0.119287109375,0.248291015625
