step,tot_E,a,m,acceptance,wall_density
5734400.0,-8810.2275390625,1.0,-1.0,0.000361328125,0.0
5939200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003955078125,0.001220703125
6144000.0,-8793.0205078125,0.998046875,-0.9990234375,0.0004638671875,0.00244140625
6348800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004150390625,0.001220703125
6553600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000380859375,0.001220703125
6758400.0,-8793.0205078125,0.998046875,-0.9990234375,0.0004345703125,0.00244140625
6963200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003662109375,0.001220703125
7168000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.00037109375,0.001220703125
7372800.0,-8810.2275390625,1.0,-1.0,0.0003662109375,0.0
7577600.0,-8793.0205078125,0.998046875,-0.9990234375,0.0003125,0.00244140625
7782400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003271484375,0.001220703125
7987200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000419921875,0.001220703125
8192000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000380859375,0.001220703125
8396800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000419921875,0.001220703125
8601600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.00044921875,0.001220703125
8806400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.00041015625,0.001220703125
9011200.0,-8810.2275390625,1.0,-1.0,0.0003173828125,0.0
9216000.0,-8810.2275390625,1.0,-1.0,0.000361328125,0.0
9420800.0,-8810.2275390625,1.0,-1.0,0.0003125,0.0
9625600.0,-8810.2275390625,1.0,-1.0,0.0003515625,0.0
9830400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003662109375,0.001220703125
10035200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000458984375,0.001220703125
10240000.0,-8810.2275390625,1.0,-1.0,0.0003564453125,0.0
10444800.0,-8810.2275390625,1.0,-1.0,0.000341796875,0.0
10649600.0,-8810.2275390625,1.0,-1.0,0.00033203125,0.0
10854400.0,-8810.2275390625,1.0,-1.0,0.000400390625,0.0
11059200.0,-8775.8134765625,0.99609375,-0.998046875,0.00048828125,0.0048828125
11264000.0,-8793.0205078125,0.998046875,-0.9990234375,0.00037109375,0.00244140625
11468800.0,-8810.2275390625,1.0,-1.0,0.000458984375,0.0
11673600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004150390625,0.001220703125
11878400.0,-8810.2275390625,1.0,-1.0,0.0004541015625,0.0
12083200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004248046875,0.001220703125
12288000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000458984375,0.001220703125
12492800.0,-8793.0205078125,0.998046875,-0.9990234375,0.0003662109375,0.00244140625
12697600.0,-8810.2275390625,1.0,-1.0,0.000458984375,0.0
12902400.0,-8810.2275390625,1.0,-1.0,0.000390625,0.0
13107200.0,-8797.322265625,0.99853515625,-0.9990234375,0.000380859375,0.001953125
13312000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003955078125,0.001220703125
13516800.0,-8784.4169921875,0.9970703125,-0.99853515625,0.000283203125,0.003662109375
13721600.0,-8793.0205078125,0.998046875,-0.9990234375,0.0003759765625,0.00244140625
13926400.0,-8793.0205078125,0.998046875,-0.9990234375,0.000458984375,0.00244140625
14131200.0,-8810.2275390625,1.0,-1.0,0.000419921875,0.0
14336000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003662109375,0.001220703125
14540800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003515625,0.001220703125
14745600.0,-8810.2275390625,1.0,-1.0,0.0003173828125,0.0
14950400.0,-8810.2275390625,1.0,-1.0,0.000361328125,0.0
15155200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004248046875,0.001220703125
15360000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000498046875,0.001220703125
15564800.0,-8810.2275390625,1.0,-1.0,0.0004150390625,0.0
15769600.0,-8784.4169921875,0.9970703125,-0.99853515625,0.0004052734375,0.003662109375
15974400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000419921875,0.001220703125
16179200.0,-8784.4169921875,0.9970703125,-0.99853515625,0.000390625,0.003662109375
16384000.0,-8810.2275390625,1.0,-1.0,0.0004638671875,0.0
16588800.0,-8810.2275390625,1.0,-1.0,0.000302734375,0.0
16793600.0,-8810.2275390625,1.0,-1.0,0.0003515625,0.0
16998400.0,-8810.2275390625,1.0,-1.0,0.00046875,0.0
17203200.0,-8810.2275390625,1.0,-1.0,0.000380859375,0.0
17408000.0,-8788.71875,0.99755859375,-0.99853515625,0.0004443359375,0.003173828125
17612800.0,-8810.2275390625,1.0,-1.0,0.0003857421875,0.0
17817600.0,-8810.2275390625,1.0,-1.0,0.00037109375,0.0
18022400.0,-8810.2275390625,1.0,-1.0,0.0003515625,0.0
18227200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004443359375,0.001220703125
18432000.0,-8810.2275390625,1.0,-1.0,0.0003759765625,0.0
18636800.0,-8810.2275390625,1.0,-1.0,0.00037109375,0.0
18841600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003369140625,0.001220703125
19046400.0,-8810.2275390625,1.0,-1.0,0.0003955078125,0.0
19251200.0,-8810.2275390625,1.0,-1.0,0.00033203125,0.0
19456000.0,-8810.2275390625,1.0,-1.0,0.0003515625,0.0
19660800.0,-8810.2275390625,1.0,-1.0,0.0003125,0.0
19865600.0,-8797.322265625,0.99853515625,-0.9990234375,0.000361328125,0.001953125
20070400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003759765625,0.001220703125
20275200.0,-8810.2275390625,1.0,-1.0,0.0003466796875,0.0
20480000.0,-8810.2275390625,1.0,-1.0,0.000537109375,0.0
20684800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004443359375,0.001220703125
20889600.0,-8793.0205078125,0.998046875,-0.9990234375,0.0003759765625,0.00244140625
21094400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0005810546875,0.001220703125
21299200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000419921875,0.001220703125
21504000.0,-8810.2275390625,1.0,-1.0,0.0003759765625,0.0
21708800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003271484375,0.001220703125
21913600.0,-8810.2275390625,1.0,-1.0,0.0003955078125,0.0
22118400.0,-8810.2275390625,1.0,-1.0,0.00033203125,0.0
22323200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0002880859375,0.001220703125
22528000.0,-8784.4169921875,0.9970703125,-0.99853515625,0.00041015625,0.003662109375
22732800.0,-8810.2275390625,1.0,-1.0,0.0005224609375,0.0
22937600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003857421875,0.001220703125
23142400.0,-8797.322265625,0.99853515625,-0.9990234375,0.0002392578125,0.001953125
23347200.0,-8810.2275390625,1.0,-1.0,0.000458984375,0.0
23552000.0,-8784.4169921875,0.9970703125,-0.99853515625,0.0004833984375,0.003662109375
23756800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.00048828125,0.001220703125
23961600.0,-8810.2275390625,1.0,-1.0,0.0003857421875,0.0
24166400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004052734375,0.001220703125
24371200.0,-8793.0205078125,0.998046875,-0.9990234375,0.0004150390625,0.00244140625
24576000.0,-8810.2275390625,1.0,-1.0,0.0004296875,0.0
24780800.0,-8810.2275390625,1.0,-1.0,0.00033203125,0.0
24985600.0,-8793.0205078125,0.998046875,-0.9990234375,0.000361328125,0.00244140625
25190400.0,-8793.0205078125,0.998046875,-0.9990234375,0.0003125,0.00244140625
25395200.0,-8810.2275390625,1.0,-1.0,0.00033203125,0.0
25600000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003369140625,0.001220703125
25804800.0,-8810.2275390625,1.0,-1.0,0.0003369140625,0.0
26009600.0,-8793.0205078125,0.998046875,-0.9990234375,0.000458984375,0.00244140625
26214400.0,-8810.2275390625,1.0,-1.0,0.000400390625,0.0
26419200.0,-8810.2275390625,1.0,-1.0,0.000322265625,0.0
26624000.0,-8797.322265625,0.99853515625,-0.9990234375,0.000322265625,0.001953125
26828800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003466796875,0.001220703125
27033600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.00044921875,0.001220703125
27238400.0,-8784.4169921875,0.9970703125,-0.99853515625,0.00046875,0.003662109375
27443200.0,-8810.2275390625,1.0,-1.0,0.0003271484375,0.0
27648000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003564453125,0.001220703125
27852800.0,-8810.2275390625,1.0,-1.0,0.0003759765625,0.0
28057600.0,-8810.2275390625,1.0,-1.0,0.000419921875,0.0
28262400.0,-8810.2275390625,1.0,-1.0,0.0003515625,0.0
28467200.0,-8810.2275390625,1.0,-1.0,0.0005078125,0.0
28672000.0,-8810.2275390625,1.0,-1.0,0.000458984375,0.0
28876800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003955078125,0.001220703125
29081600.0,-8784.4169921875,0.9970703125,-0.99853515625,0.000400390625,0.003662109375
29286400.0,-8780.115234375,0.99658203125,-0.998046875,0.0004443359375,0.00439453125
29491200.0,-8810.2275390625,1.0,-1.0,0.000419921875,0.0
29696000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003564453125,0.001220703125
29900800.0,-8793.0205078125,0.998046875,-0.9990234375,0.0004638671875,0.00244140625
30105600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004052734375,0.001220703125
30310400.0,-8810.2275390625,1.0,-1.0,0.0003564453125,0.0
30515200.0,-8784.4169921875,0.9970703125,-0.99853515625,0.0004833984375,0.003662109375
30720000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000390625,0.001220703125
30924800.0,-8810.2275390625,1.0,-1.0,0.0002978515625,0.0
31129600.0,-8810.2275390625,1.0,-1.0,0.000537109375,0.0
31334400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003955078125,0.001220703125
31539200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000439453125,0.001220703125
31744000.0,-8810.2275390625,1.0,-1.0,0.0002783203125,0.0
31948800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003369140625,0.001220703125
32153600.0,-8810.2275390625,1.0,-1.0,0.0004150390625,0.0
32358400.0,-8775.8134765625,0.99609375,-0.998046875,0.000390625,0.0048828125
32563200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003759765625,0.001220703125
32768000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000380859375,0.001220703125
32972800.0,-8810.2275390625,1.0,-1.0,0.0003662109375,0.0
33177600.0,-8793.0205078125,0.998046875,-0.9990234375,0.00033203125,0.00244140625
33382400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003076171875,0.001220703125
33587200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000302734375,0.001220703125
33792000.0,-8810.2275390625,1.0,-1.0,0.0004052734375,0.0
33996800.0,-8810.2275390625,1.0,-1.0,0.000380859375,0.0
34201600.0,-8793.0205078125,0.998046875,-0.9990234375,0.0005078125,0.00244140625
34406400.0,-8793.0205078125,0.998046875,-0.9990234375,0.00048828125,0.00244140625
34611200.0,-8810.2275390625,1.0,-1.0,0.000458984375,0.0
34816000.0,-8810.2275390625,1.0,-1.0,0.000478515625,0.0
35020800.0,-8793.0205078125,0.998046875,-0.9990234375,0.000341796875,0.00244140625
35225600.0,-8793.0205078125,0.998046875,-0.9990234375,0.000537109375,0.00244140625
35430400.0,-8810.2275390625,1.0,-1.0,0.000400390625,0.0
35635200.0,-8810.2275390625,1.0,-1.0,0.00044921875,0.0
35840000.0,-8784.4169921875,0.9970703125,-0.99853515625,0.0003466796875,0.003662109375
36044800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000390625,0.001220703125
36249600.0,-8810.2275390625,1.0,-1.0,0.0004931640625,0.0
36454400.0,-8810.2275390625,1.0,-1.0,0.00029296875,0.0
36659200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004736328125,0.001220703125
36864000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.00041015625,0.001220703125
37068800.0,-8810.2275390625,1.0,-1.0,0.0004931640625,0.0
37273600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004541015625,0.001220703125
37478400.0,-8793.0205078125,0.998046875,-0.9990234375,0.0004345703125,0.00244140625
37683200.0,-8793.0205078125,0.998046875,-0.9990234375,0.000419921875,0.00244140625
37888000.0,-8810.2275390625,1.0,-1.0,0.00048828125,0.0
38092800.0,-8810.2275390625,1.0,-1.0,0.000439453125,0.0
38297600.0,-8793.0205078125,0.998046875,-0.9990234375,0.0004296875,0.00244140625
38502400.0,-8810.2275390625,1.0,-1.0,0.00037109375,0.0
38707200.0,-8810.2275390625,1.0,-1.0,0.000439453125,0.0
38912000.0,-8810.2275390625,1.0,-1.0,0.00041015625,0.0
39116800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004248046875,0.001220703125
39321600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000400390625,0.001220703125
39526400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003125,0.001220703125
39731200.0,-8810.2275390625,1.0,-1.0,0.0003759765625,0.0
39936000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004541015625,0.001220703125
40140800.0,-8775.8134765625,0.99609375,-0.998046875,0.0005126953125,0.0048828125
40345600.0,-8810.2275390625,1.0,-1.0,0.0004296875,0.0
40550400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004052734375,0.001220703125
40755200.0,-8784.4169921875,0.9970703125,-0.99853515625,0.00044921875,0.003662109375
40960000.0,-8810.2275390625,1.0,-1.0,0.0003955078125,0.0
41164800.0,-8810.2275390625,1.0,-1.0,0.000439453125,0.0
41369600.0,-8810.2275390625,1.0,-1.0,0.000390625,0.0
41574400.0,-8793.0205078125,0.998046875,-0.9990234375,0.000322265625,0.00244140625
41779200.0,-8810.2275390625,1.0,-1.0,0.000380859375,0.0
41984000.0,-8793.0205078125,0.998046875,-0.9990234375,0.000390625,0.00244140625
42188800.0,-8810.2275390625,1.0,-1.0,0.00033203125,0.0
42393600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003564453125,0.001220703125
42598400.0,-8810.2275390625,1.0,-1.0,0.0003173828125,0.0
42803200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003466796875,0.001220703125
43008000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000341796875,0.001220703125
43212800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000439453125,0.001220703125
43417600.0,-8810.2275390625,1.0,-1.0,0.0003271484375,0.0
43622400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003173828125,0.001220703125
43827200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000419921875,0.001220703125
44032000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000380859375,0.001220703125
44236800.0,-8810.2275390625,1.0,-1.0,0.0004052734375,0.0
44441600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003759765625,0.001220703125
44646400.0,-8810.2275390625,1.0,-1.0,0.0003955078125,0.0
44851200.0,-8810.2275390625,1.0,-1.0,0.0003515625,0.0
45056000.0,-8810.2275390625,1.0,-1.0,0.00046875,0.0
45260800.0,-8810.2275390625,1.0,-1.0,0.0003515625,0.0
45465600.0,-8810.2275390625,1.0,-1.0,0.00037109375,0.0
45670400.0,-8810.2275390625,1.0,-1.0,0.000302734375,0.0
45875200.0,-8810.2275390625,1.0,-1.0,0.000361328125,0.0
46080000.0,-8810.2275390625,1.0,-1.0,0.000322265625,0.0
46284800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003564453125,0.001220703125
46489600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000439453125,0.001220703125
46694400.0,-8810.2275390625,1.0,-1.0,0.0003662109375,0.0
46899200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004736328125,0.001220703125
47104000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.00044921875,0.001220703125
47308800.0,-8793.0205078125,0.998046875,-0.9990234375,0.0003466796875,0.00244140625
47513600.0,-8810.2275390625,1.0,-1.0,0.000283203125,0.0
47718400.0,-8793.0205078125,0.998046875,-0.9990234375,0.00037109375,0.00244140625
47923200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004833984375,0.001220703125
48128000.0,-8810.2275390625,1.0,-1.0,0.0003369140625,0.0
48332800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004443359375,0.001220703125
48537600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000478515625,0.001220703125
48742400.0,-8810.2275390625,1.0,-1.0,0.0004541015625,0.0
48947200.0,-8793.0205078125,0.998046875,-0.9990234375,0.00044921875,0.00244140625
49152000.0,-8810.2275390625,1.0,-1.0,0.000361328125,0.0
49356800.0,-8810.2275390625,1.0,-1.0,0.000341796875,0.0
49561600.0,-8810.2275390625,1.0,-1.0,0.000537109375,0.0
49766400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003466796875,0.001220703125
49971200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000439453125,0.001220703125
50176000.0,-8810.2275390625,1.0,-1.0,0.0004345703125,0.0
50380800.0,-8810.2275390625,1.0,-1.0,0.000439453125,0.0
50585600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0002880859375,0.001220703125
50790400.0,-8793.0205078125,0.998046875,-0.9990234375,0.0003369140625,0.00244140625
50995200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004443359375,0.001220703125
51200000.0,-8810.2275390625,1.0,-1.0,0.0003369140625,0.0
51404800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003271484375,0.001220703125
51609600.0,-8788.71875,0.99755859375,-0.99853515625,0.000419921875,0.003173828125
51814400.0,-8810.2275390625,1.0,-1.0,0.0004150390625,0.0
52019200.0,-8810.2275390625,1.0,-1.0,0.000361328125,0.0
52224000.0,-8810.2275390625,1.0,-1.0,0.000341796875,0.0
52428800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0002880859375,0.001220703125
52633600.0,-8810.2275390625,1.0,-1.0,0.0004248046875,0.0
52838400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003369140625,0.001220703125
53043200.0,-8810.2275390625,1.0,-1.0,0.0003173828125,0.0
53248000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003564453125,0.001220703125
53452800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.00044921875,0.001220703125
53657600.0,-8810.2275390625,1.0,-1.0,0.0002978515625,0.0
53862400.0,-8810.2275390625,1.0,-1.0,0.00044921875,0.0
54067200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003173828125,0.001220703125
54272000.0,-8793.0205078125,0.998046875,-0.9990234375,0.0005615234375,0.00244140625
54476800.0,-8793.0205078125,0.998046875,-0.9990234375,0.000478515625,0.00244140625
54681600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004443359375,0.001220703125
54886400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000322265625,0.001220703125
55091200.0,-8810.2275390625,1.0,-1.0,0.0003271484375,0.0
55296000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0002978515625,0.001220703125
55500800.0,-8810.2275390625,1.0,-1.0,0.0003466796875,0.0
55705600.0,-8793.0205078125,0.998046875,-0.9990234375,0.000341796875,0.00244140625
55910400.0,-8810.2275390625,1.0,-1.0,0.00033203125,0.0
56115200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0002880859375,0.001220703125
56320000.0,-8797.322265625,0.99853515625,-0.9990234375,0.0002978515625,0.001953125
56524800.0,-8810.2275390625,1.0,-1.0,0.000419921875,0.0
56729600.0,-8793.0205078125,0.998046875,-0.9990234375,0.000517578125,0.00244140625
56934400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004052734375,0.001220703125
57139200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000380859375,0.001220703125
57344000.0,-8810.2275390625,1.0,-1.0,0.0004248046875,0.0
57548800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003857421875,0.001220703125
57753600.0,-8810.2275390625,1.0,-1.0,0.0002685546875,0.0
57958400.0,-8810.2275390625,1.0,-1.0,0.00033203125,0.0
58163200.0,-8810.2275390625,1.0,-1.0,0.000439453125,0.0
58368000.0,-8797.322265625,0.99853515625,-0.9990234375,0.000439453125,0.001953125
58572800.0,-8810.2275390625,1.0,-1.0,0.00048828125,0.0
58777600.0,-8810.2275390625,1.0,-1.0,0.000361328125,0.0
58982400.0,-8793.0205078125,0.998046875,-0.9990234375,0.00041015625,0.00244140625
59187200.0,-8793.0205078125,0.998046875,-0.9990234375,0.00029296875,0.00244140625
59392000.0,-8793.0205078125,0.998046875,-0.9990234375,0.000390625,0.00244140625
59596800.0,-8793.0205078125,0.998046875,-0.9990234375,0.00037109375,0.00244140625
59801600.0,-8810.2275390625,1.0,-1.0,0.00044921875,0.0
60006400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003662109375,0.001220703125
60211200.0,-8810.2275390625,1.0,-1.0,0.0003759765625,0.0
60416000.0,-8793.0205078125,0.998046875,-0.9990234375,0.000498046875,0.00244140625
60620800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003759765625,0.001220703125
60825600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000361328125,0.001220703125
61030400.0,-8810.2275390625,1.0,-1.0,0.0004833984375,0.0
61235200.0,-8810.2275390625,1.0,-1.0,0.00033203125,0.0
61440000.0,-8810.2275390625,1.0,-1.0,0.0003515625,0.0
61644800.0,-8810.2275390625,1.0,-1.0,0.000341796875,0.0
61849600.0,-8810.2275390625,1.0,-1.0,0.00044921875,0.0
62054400.0,-8793.0205078125,0.998046875,-0.9990234375,0.000302734375,0.00244140625
62259200.0,-8810.2275390625,1.0,-1.0,0.000361328125,0.0
62464000.0,-8793.0205078125,0.998046875,-0.9990234375,0.00037109375,0.00244140625
62668800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003759765625,0.001220703125
62873600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000390625,0.001220703125
63078400.0,-8793.0205078125,0.998046875,-0.9990234375,0.0003271484375,0.00244140625
63283200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004150390625,0.001220703125
63488000.0,-8810.2275390625,1.0,-1.0,0.0003662109375,0.0
63692800.0,-8810.2275390625,1.0,-1.0,0.000341796875,0.0
63897600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004443359375,0.001220703125
64102400.0,-8810.2275390625,1.0,-1.0,0.0004345703125,0.0
64307200.0,-8784.4169921875,0.9970703125,-0.99853515625,0.0002587890625,0.003662109375
64512000.0,-8797.322265625,0.99853515625,-0.9990234375,0.0004833984375,0.001953125
64716800.0,-8810.2275390625,1.0,-1.0,0.00033203125,0.0
64921600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003857421875,0.001220703125
65126400.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000322265625,0.001220703125
65331200.0,-8793.0205078125,0.998046875,-0.9990234375,0.0004443359375,0.00244140625
65536000.0,-8810.2275390625,1.0,-1.0,0.000537109375,0.0
65740800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004833984375,0.001220703125
65945600.0,-8810.2275390625,1.0,-1.0,0.0003662109375,0.0
66150400.0,-8810.2275390625,1.0,-1.0,0.0003515625,0.0
66355200.0,-8775.8134765625,0.99609375,-0.998046875,0.000390625,0.0048828125
66560000.0,-8810.2275390625,1.0,-1.0,0.000361328125,0.0
66764800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0002978515625,0.001220703125
66969600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.000322265625,0.001220703125
67174400.0,-8793.0205078125,0.998046875,-0.9990234375,0.0004345703125,0.00244140625
67379200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003271484375,0.001220703125
67584000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.00037109375,0.001220703125
67788800.0,-8810.2275390625,1.0,-1.0,0.0004736328125,0.0
67993600.0,-8810.2275390625,1.0,-1.0,0.000439453125,0.0
68198400.0,-8810.2275390625,1.0,-1.0,0.00021484375,0.0
68403200.0,-8810.2275390625,1.0,-1.0,0.000263671875,0.0
68608000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0004052734375,0.001220703125
68812800.0,-8801.6240234375,0.9990234375,-0.99951171875,0.00033203125,0.001220703125
69017600.0,-8810.2275390625,1.0,-1.0,0.0004638671875,0.0
69222400.0,-8793.0205078125,0.998046875,-0.9990234375,0.000283203125,0.00244140625
69427200.0,-8793.0205078125,0.998046875,-0.9990234375,0.00037109375,0.00244140625
69632000.0,-8810.2275390625,1.0,-1.0,0.000498046875,0.0
69836800.0,-8810.2275390625,1.0,-1.0,0.000224609375,0.0
70041600.0,-8810.2275390625,1.0,-1.0,0.000361328125,0.0
70246400.0,-8810.2275390625,1.0,-1.0,0.000478515625,0.0
70451200.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0003076171875,0.001220703125
70656000.0,-8801.6240234375,0.9990234375,-0.99951171875,0.00037109375,0.001220703125
70860800.0,-8810.2275390625,1.0,-1.0,0.0003369140625,0.0
71065600.0,-8801.6240234375,0.9990234375,-0.99951171875,0.0002392578125,0.001220703125
