step,tot_E,a,m,acceptance,wall_density
22732800.0,-5189.2373046875,0.970703125,-0.982421875,0.0146142578125,0.037353515625
22937600.0,-5157.91455078125,0.96484375,-0.98095703125,0.0157373046875,0.044189453125
23142400.0,-5126.595703125,0.958984375,-0.9736328125,0.0157666015625,0.0517578125
23347200.0,-5173.5751953125,0.9677734375,-0.982421875,0.0159765625,0.04052734375
23552000.0,-5170.96240234375,0.96728515625,-0.9814453125,0.015537109375,0.041259765625
23756800.0,-5173.5791015625,0.9677734375,-0.98193359375,0.0152587890625,0.04052734375
23961600.0,-5231.001953125,0.978515625,-0.98876953125,0.015869140625,0.027099609375
24166400.0,-5163.13330078125,0.9658203125,-0.98193359375,0.01572265625,0.043212890625
24371200.0,-5165.7392578125,0.96630859375,-0.9814453125,0.0159423828125,0.04296875
24576000.0,-5204.8837890625,0.9736328125,-0.98583984375,0.0154736328125,0.033203125
24780800.0,-5212.70751953125,0.97509765625,-0.9853515625,0.0148486328125,0.03076171875
24985600.0,-5163.1171875,0.9658203125,-0.98046875,0.01494140625,0.042724609375
25190400.0,-5131.794921875,0.9599609375,-0.97802734375,0.0160791015625,0.050048828125
25395200.0,-5257.08544921875,0.9833984375,-0.99072265625,0.01564453125,0.021240234375
25600000.0,-5157.89404296875,0.96484375,-0.98095703125,0.015751953125,0.043701171875
25804800.0,-5155.28564453125,0.96435546875,-0.98046875,0.0153271484375,0.04443359375
26009600.0,-5152.6728515625,0.9638671875,-0.97998046875,0.0158740234375,0.045654296875
26214400.0,-5163.1123046875,0.9658203125,-0.9794921875,0.0151904296875,0.04296875
26419200.0,-5181.38525390625,0.96923828125,-0.9833984375,0.015400390625,0.0380859375
26624000.0,-5228.3701171875,0.97802734375,-0.98876953125,0.0153369140625,0.027099609375
26828800.0,-5170.9453125,0.96728515625,-0.98193359375,0.014501953125,0.041015625
27033600.0,-5194.4384765625,0.9716796875,-0.9853515625,0.0151416015625,0.035400390625
27238400.0,-5173.5625,0.9677734375,-0.98193359375,0.0160498046875,0.041259765625
27443200.0,-5184.0,0.9697265625,-0.98388671875,0.0146484375,0.038330078125
27648000.0,-5176.16650390625,0.96826171875,-0.982421875,0.0146923828125,0.04052734375
27852800.0,-5223.146484375,0.97705078125,-0.9873046875,0.01548828125,0.029052734375
28057600.0,-5176.16455078125,0.96826171875,-0.98291015625,0.0148974609375,0.039794921875
28262400.0,-5183.99267578125,0.9697265625,-0.98193359375,0.015537109375,0.039306640625
28467200.0,-5165.72021484375,0.96630859375,-0.98095703125,0.015869140625,0.042724609375
28672000.0,-5194.43115234375,0.9716796875,-0.9853515625,0.0147119140625,0.03515625
28876800.0,-5254.46337890625,0.98291015625,-0.990234375,0.01646484375,0.02197265625
29081600.0,-5199.6494140625,0.97265625,-0.9853515625,0.015615234375,0.03466796875
29286400.0,-5249.24072265625,0.98193359375,-0.990234375,0.014677734375,0.02294921875
29491200.0,-5176.15771484375,0.96826171875,-0.9833984375,0.015419921875,0.03955078125
29696000.0,-5223.13623046875,0.97705078125,-0.98828125,0.0157421875,0.0283203125
29900800.0,-5189.20361328125,0.970703125,-0.98388671875,0.0154833984375,0.037353515625
30105600.0,-5204.86669921875,0.9736328125,-0.986328125,0.0154541015625,0.03271484375
30310400.0,-5233.5732421875,0.97900390625,-0.98876953125,0.0152978515625,0.0263671875
30515200.0,-5228.35400390625,0.97802734375,-0.98681640625,0.014892578125,0.02783203125
30720000.0,-5220.5234375,0.9765625,-0.9873046875,0.0151513671875,0.029541015625
30924800.0,-5103.06689453125,0.95458984375,-0.9736328125,0.01572265625,0.056884765625
31129600.0,-5241.39794921875,0.98046875,-0.98828125,0.01470703125,0.025146484375
31334400.0,-5165.703125,0.96630859375,-0.98095703125,0.0157568359375,0.04248046875
31539200.0,-5238.7890625,0.97998046875,-0.98974609375,0.015595703125,0.025146484375
31744000.0,-5212.68212890625,0.97509765625,-0.9853515625,0.0155419921875,0.03173828125
31948800.0,-5168.31005859375,0.966796875,-0.98193359375,0.0158642578125,0.0419921875
32153600.0,-5155.25341796875,0.96435546875,-0.97802734375,0.014921875,0.0458984375
32358400.0,-5178.744140625,0.96875,-0.982421875,0.0164892578125,0.039794921875
32563200.0,-5220.50244140625,0.9765625,-0.9873046875,0.015791015625,0.02978515625
32768000.0,-5129.142578125,0.95947265625,-0.97705078125,0.0155615234375,0.05126953125
32972800.0,-5173.517578125,0.9677734375,-0.982421875,0.0154052734375,0.040771484375
33177600.0,-5194.3994140625,0.9716796875,-0.984375,0.015595703125,0.03564453125
33382400.0,-5168.29736328125,0.966796875,-0.98193359375,0.0148486328125,0.041259765625
33587200.0,-5215.2783203125,0.9755859375,-0.986328125,0.0144384765625,0.031005859375
33792000.0,-5225.71875,0.9775390625,-0.98681640625,0.0153173828125,0.028564453125
33996800.0,-5241.38134765625,0.98046875,-0.98974609375,0.016396484375,0.024169921875
34201600.0,-5178.74072265625,0.96875,-0.982421875,0.0156787109375,0.03955078125
34406400.0,-5134.3662109375,0.96044921875,-0.97607421875,0.0143310546875,0.05029296875
34611200.0,-5220.50439453125,0.9765625,-0.98828125,0.0147607421875,0.0283203125
34816000.0,-5173.5185546875,0.9677734375,-0.98193359375,0.0164501953125,0.04052734375
35020800.0,-5212.67041015625,0.97509765625,-0.9853515625,0.0151416015625,0.03173828125
35225600.0,-5215.279296875,0.9755859375,-0.98583984375,0.0151025390625,0.03125
35430400.0,-5170.908203125,0.96728515625,-0.98193359375,0.014560546875,0.041015625
35635200.0,-5233.55224609375,0.97900390625,-0.98828125,0.0150927734375,0.026611328125
35840000.0,-5236.1669921875,0.9794921875,-0.98974609375,0.0149267578125,0.025146484375
36044800.0,-5173.5234375,0.9677734375,-0.98095703125,0.014951171875,0.04150390625
36249600.0,-5194.40625,0.9716796875,-0.984375,0.0151025390625,0.03564453125
36454400.0,-5212.6748046875,0.97509765625,-0.98388671875,0.0150927734375,0.031982421875
36659200.0,-5230.94677734375,0.978515625,-0.986328125,0.0149365234375,0.027587890625
36864000.0,-5228.34033203125,0.97802734375,-0.98876953125,0.0166552734375,0.027587890625
37068800.0,-5163.0869140625,0.9658203125,-0.9794921875,0.0146630859375,0.04345703125
37273600.0,-5189.189453125,0.970703125,-0.984375,0.01572265625,0.037109375
37478400.0,-5249.216796875,0.98193359375,-0.990234375,0.0154296875,0.02294921875
37683200.0,-5191.7880859375,0.97119140625,-0.9833984375,0.0151953125,0.0361328125
37888000.0,-5262.2607421875,0.984375,-0.9912109375,0.015732421875,0.019775390625
38092800.0,-5217.888671875,0.97607421875,-0.986328125,0.015986328125,0.0302734375
38297600.0,-5165.6845703125,0.96630859375,-0.9814453125,0.01482421875,0.04296875
38502400.0,-5223.11083984375,0.97705078125,-0.98779296875,0.0147998046875,0.028564453125
38707200.0,-5210.0576171875,0.974609375,-0.98583984375,0.01572265625,0.0322265625
38912000.0,-5152.63525390625,0.9638671875,-0.98046875,0.0155908203125,0.0458984375
39116800.0,-5147.4150390625,0.962890625,-0.9794921875,0.015615234375,0.04638671875
39321600.0,-5191.7880859375,0.97119140625,-0.984375,0.015029296875,0.036376953125
39526400.0,-5176.126953125,0.96826171875,-0.98291015625,0.0141748046875,0.039794921875
39731200.0,-5225.71923828125,0.9775390625,-0.9873046875,0.0162060546875,0.028076171875
39936000.0,-5142.19140625,0.9619140625,-0.9755859375,0.01517578125,0.04931640625
40140800.0,-5181.34228515625,0.96923828125,-0.982421875,0.015830078125,0.038818359375
40345600.0,-5186.5595703125,0.97021484375,-0.98291015625,0.0143017578125,0.037841796875
40550400.0,-5170.89990234375,0.96728515625,-0.9814453125,0.0153857421875,0.041015625
40755200.0,-5215.27197265625,0.9755859375,-0.986328125,0.01486328125,0.030517578125
40960000.0,-5197.0048828125,0.97216796875,-0.98388671875,0.0160498046875,0.03515625
41164800.0,-5157.8525390625,0.96484375,-0.98095703125,0.01544921875,0.0439453125
41369600.0,-5197.00048828125,0.97216796875,-0.9853515625,0.0147119140625,0.03515625
41574400.0,-5170.89892578125,0.96728515625,-0.982421875,0.015224609375,0.04052734375
41779200.0,-5207.44189453125,0.97412109375,-0.986328125,0.01470703125,0.03271484375
41984000.0,-5207.439453125,0.97412109375,-0.98583984375,0.0155224609375,0.032470703125
42188800.0,-5173.5087890625,0.9677734375,-0.982421875,0.0152099609375,0.04052734375
42393600.0,-5178.7275390625,0.96875,-0.98291015625,0.0156689453125,0.038818359375
42598400.0,-5155.23193359375,0.96435546875,-0.98046875,0.0160107421875,0.044921875
42803200.0,-5202.21533203125,0.97314453125,-0.9853515625,0.014326171875,0.0341796875
43008000.0,-5183.93896484375,0.9697265625,-0.9833984375,0.015576171875,0.0380859375
43212800.0,-5228.31005859375,0.97802734375,-0.98876953125,0.0148486328125,0.027587890625
43417600.0,-5196.984375,0.97216796875,-0.98486328125,0.01505859375,0.03515625
43622400.0,-5254.4130859375,0.98291015625,-0.99072265625,0.01521484375,0.021484375
43827200.0,-5136.953125,0.9609375,-0.97705078125,0.0161328125,0.0498046875
44032000.0,-5202.2060546875,0.97314453125,-0.986328125,0.0156494140625,0.033203125
44236800.0,-5176.1005859375,0.96826171875,-0.98046875,0.014482421875,0.040771484375
44441600.0,-5251.7958984375,0.982421875,-0.99072265625,0.0157958984375,0.021484375
44646400.0,-5212.640625,0.97509765625,-0.98583984375,0.0153515625,0.03173828125
44851200.0,-5191.7587890625,0.97119140625,-0.98291015625,0.015107421875,0.03662109375
45056000.0,-5236.130859375,0.9794921875,-0.9892578125,0.0148681640625,0.02587890625
45260800.0,-5131.72314453125,0.9599609375,-0.97509765625,0.0154833984375,0.050537109375
45465600.0,-5212.63330078125,0.97509765625,-0.98681640625,0.015732421875,0.030517578125
45670400.0,-5191.75830078125,0.97119140625,-0.984375,0.0169580078125,0.03662109375
45875200.0,-5170.87353515625,0.96728515625,-0.98095703125,0.0152001953125,0.040771484375
46080000.0,-5207.41748046875,0.97412109375,-0.986328125,0.0153173828125,0.03271484375
46284800.0,-5217.85546875,0.97607421875,-0.98681640625,0.0151220703125,0.030517578125
46489600.0,-5230.90283203125,0.978515625,-0.98828125,0.0142822265625,0.026611328125
46694400.0,-5236.12353515625,0.9794921875,-0.98828125,0.014169921875,0.0263671875
46899200.0,-5212.63330078125,0.97509765625,-0.98583984375,0.0148388671875,0.03076171875
47104000.0,-5246.5625,0.9814453125,-0.990234375,0.0146044921875,0.023193359375
47308800.0,-5220.4619140625,0.9765625,-0.9853515625,0.014130859375,0.02978515625
47513600.0,-5194.35498046875,0.9716796875,-0.98388671875,0.0155029296875,0.036376953125
47718400.0,-5186.51953125,0.97021484375,-0.9833984375,0.0153564453125,0.037109375
47923200.0,-5196.95458984375,0.97216796875,-0.984375,0.016201171875,0.034423828125
48128000.0,-5183.90576171875,0.9697265625,-0.984375,0.0138671875,0.037353515625
48332800.0,-5256.9853515625,0.9833984375,-0.99169921875,0.0155126953125,0.020751953125
48537600.0,-5230.89208984375,0.978515625,-0.9873046875,0.0161376953125,0.02783203125
48742400.0,-5220.44775390625,0.9765625,-0.98779296875,0.0153369140625,0.029541015625
48947200.0,-5170.853515625,0.96728515625,-0.9814453125,0.0144091796875,0.041748046875
49152000.0,-5210.009765625,0.974609375,-0.98681640625,0.0144384765625,0.031982421875
49356800.0,-5196.955078125,0.97216796875,-0.98486328125,0.015595703125,0.03466796875
49561600.0,-5228.2802734375,0.97802734375,-0.98828125,0.0151904296875,0.027587890625
49766400.0,-5189.12646484375,0.970703125,-0.9833984375,0.014833984375,0.03759765625
49971200.0,-5186.52099609375,0.97021484375,-0.98291015625,0.0162744140625,0.037109375
50176000.0,-5168.25439453125,0.966796875,-0.98046875,0.0149951171875,0.041748046875
50380800.0,-5215.2373046875,0.9755859375,-0.9873046875,0.0156640625,0.030517578125
50585600.0,-5246.560546875,0.9814453125,-0.98974609375,0.0149658203125,0.0234375
50790400.0,-5170.869140625,0.96728515625,-0.98095703125,0.014814453125,0.041748046875
50995200.0,-5139.54638671875,0.96142578125,-0.97802734375,0.016533203125,0.048583984375
51200000.0,-5207.416015625,0.97412109375,-0.98583984375,0.015048828125,0.032470703125
51404800.0,-5173.48486328125,0.9677734375,-0.9814453125,0.0163330078125,0.041015625
51609600.0,-5257.013671875,0.9833984375,-0.9912109375,0.01490234375,0.02099609375
51814400.0,-5194.37255859375,0.9716796875,-0.984375,0.01529296875,0.035888671875
52019200.0,-5168.27197265625,0.966796875,-0.982421875,0.014775390625,0.0419921875
52224000.0,-5215.26171875,0.9755859375,-0.9873046875,0.0148046875,0.03076171875
52428800.0,-5155.23828125,0.96435546875,-0.9794921875,0.015390625,0.04541015625
52633600.0,-5215.2734375,0.9755859375,-0.98583984375,0.0158349609375,0.030029296875
52838400.0,-5181.3427734375,0.96923828125,-0.982421875,0.0156298828125,0.038330078125
53043200.0,-5215.2822265625,0.9755859375,-0.9873046875,0.01529296875,0.030517578125
53248000.0,-5210.0576171875,0.974609375,-0.98388671875,0.0155517578125,0.0322265625
53452800.0,-5243.9892578125,0.98095703125,-0.9892578125,0.0148291015625,0.02392578125
53657600.0,-5191.79150390625,0.97119140625,-0.984375,0.014990234375,0.03662109375
53862400.0,-5236.16259765625,0.9794921875,-0.98876953125,0.0152587890625,0.026123046875
54067200.0,-5165.68896484375,0.96630859375,-0.98193359375,0.015517578125,0.04150390625
54272000.0,-5197.00341796875,0.97216796875,-0.9853515625,0.0148193359375,0.034912109375
54476800.0,-5217.88232421875,0.97607421875,-0.98779296875,0.0151123046875,0.029541015625
54681600.0,-5181.34228515625,0.96923828125,-0.98388671875,0.015703125,0.03759765625
54886400.0,-5243.98486328125,0.98095703125,-0.98974609375,0.015224609375,0.024169921875
55091200.0,-5204.83349609375,0.9736328125,-0.986328125,0.0148583984375,0.032470703125
55296000.0,-5228.32421875,0.97802734375,-0.98828125,0.01564453125,0.02734375
55500800.0,-5178.7333984375,0.96875,-0.98291015625,0.0152392578125,0.039306640625
55705600.0,-5210.05615234375,0.974609375,-0.98583984375,0.014453125,0.03125
55910400.0,-5246.59765625,0.9814453125,-0.99072265625,0.0148828125,0.02294921875
56115200.0,-5189.1748046875,0.970703125,-0.9814453125,0.0153076171875,0.03759765625
56320000.0,-5233.54248046875,0.97900390625,-0.98779296875,0.0160107421875,0.0263671875
56524800.0,-5197.0,0.97216796875,-0.982421875,0.0162158203125,0.03564453125
56729600.0,-5246.59814453125,0.9814453125,-0.9892578125,0.0146484375,0.02392578125
56934400.0,-5212.66845703125,0.97509765625,-0.98583984375,0.0152685546875,0.03173828125
57139200.0,-5207.44873046875,0.97412109375,-0.98583984375,0.014853515625,0.032470703125
57344000.0,-5204.8359375,0.9736328125,-0.986328125,0.0144873046875,0.032958984375
57548800.0,-5147.41796875,0.962890625,-0.9794921875,0.015234375,0.047119140625
57753600.0,-5173.52197265625,0.9677734375,-0.98291015625,0.0152685546875,0.0400390625
57958400.0,-5139.591796875,0.96142578125,-0.97705078125,0.0143359375,0.049560546875
58163200.0,-5204.8447265625,0.9736328125,-0.9853515625,0.0158447265625,0.033447265625
58368000.0,-5202.236328125,0.97314453125,-0.98583984375,0.0149462890625,0.03369140625
58572800.0,-5165.689453125,0.96630859375,-0.9814453125,0.0159912109375,0.04248046875
58777600.0,-5163.07666015625,0.9658203125,-0.98095703125,0.0162646484375,0.04345703125
58982400.0,-5197.00830078125,0.97216796875,-0.984375,0.0152880859375,0.03515625
59187200.0,-5189.18017578125,0.970703125,-0.984375,0.014609375,0.037109375
59392000.0,-5181.34912109375,0.96923828125,-0.98193359375,0.0162548828125,0.039306640625
59596800.0,-5157.857421875,0.96484375,-0.97900390625,0.016083984375,0.044677734375
59801600.0,-5170.89892578125,0.96728515625,-0.9794921875,0.0149755859375,0.041748046875
60006400.0,-5204.83203125,0.9736328125,-0.9853515625,0.015673828125,0.03369140625
60211200.0,-5204.83447265625,0.9736328125,-0.98583984375,0.0150048828125,0.033447265625
60416000.0,-5189.16748046875,0.970703125,-0.984375,0.0145458984375,0.0361328125
60620800.0,-5212.65966796875,0.97509765625,-0.9853515625,0.0161328125,0.0322265625
60825600.0,-5243.9794921875,0.98095703125,-0.98974609375,0.0154931640625,0.02392578125
61030400.0,-5139.57421875,0.96142578125,-0.9775390625,0.0154736328125,0.04931640625
61235200.0,-5246.5888671875,0.9814453125,-0.98828125,0.016337890625,0.024169921875
61440000.0,-5217.88232421875,0.97607421875,-0.9873046875,0.014658203125,0.0302734375
61644800.0,-5215.27392578125,0.9755859375,-0.98681640625,0.0150634765625,0.03076171875
61849600.0,-5262.25830078125,0.984375,-0.9921875,0.0148486328125,0.01904296875
62054400.0,-5197.01025390625,0.97216796875,-0.98291015625,0.0150244140625,0.03466796875
62259200.0,-5191.79150390625,0.97119140625,-0.98193359375,0.01591796875,0.03564453125
62464000.0,-5142.19775390625,0.9619140625,-0.97314453125,0.014384765625,0.049072265625
62668800.0,-5183.96240234375,0.9697265625,-0.98193359375,0.01537109375,0.038818359375
62873600.0,-5204.8447265625,0.9736328125,-0.98583984375,0.015283203125,0.033447265625
63078400.0,-5155.25244140625,0.96435546875,-0.97998046875,0.0153125,0.045654296875
63283200.0,-5204.849609375,0.9736328125,-0.98583984375,0.0154296875,0.033447265625
63488000.0,-5254.44677734375,0.98291015625,-0.9912109375,0.0146337890625,0.021484375
63692800.0,-5189.19580078125,0.970703125,-0.984375,0.0152734375,0.036865234375
63897600.0,-5134.38037109375,0.96044921875,-0.97705078125,0.0156298828125,0.0498046875
64102400.0,-5199.6279296875,0.97265625,-0.984375,0.0157373046875,0.0341796875
64307200.0,-5225.73046875,0.9775390625,-0.98828125,0.01412109375,0.028076171875
64512000.0,-5197.0166015625,0.97216796875,-0.9833984375,0.0158203125,0.035400390625
64716800.0,-5251.830078125,0.982421875,-0.990234375,0.01525390625,0.022216796875
64921600.0,-5230.94677734375,0.978515625,-0.98779296875,0.0150927734375,0.027099609375
65126400.0,-5189.19091796875,0.970703125,-0.984375,0.0145361328125,0.037109375
65331200.0,-5197.0244140625,0.97216796875,-0.984375,0.015634765625,0.03564453125
65536000.0,-5220.5126953125,0.9765625,-0.98681640625,0.0152490234375,0.029541015625
