step,tot_E,a,m,acceptance,wall_density
19865600.0,-4398.3642578125,0.9453125,0.96923828125,0.035732421875,0.06884765625
20070400.0,-4357.46875,0.9365234375,0.958984375,0.0343017578125,0.079833984375
20275200.0,-4405.18017578125,0.94677734375,0.966796875,0.033759765625,0.06787109375
20480000.0,-4384.732421875,0.9423828125,0.9638671875,0.037333984375,0.073486328125
20684800.0,-4296.12548828125,0.92333984375,0.95068359375,0.0345849609375,0.09814453125
20889600.0,-4387.00439453125,0.94287109375,0.96533203125,0.0353125,0.072509765625
21094400.0,-4380.1884765625,0.94140625,0.96728515625,0.036484375,0.07470703125
21299200.0,-4266.58984375,0.9169921875,0.94873046875,0.03791015625,0.10546875
21504000.0,-4382.46044921875,0.94189453125,0.96435546875,0.037548828125,0.07177734375
21708800.0,-4298.3974609375,0.923828125,0.9521484375,0.0360791015625,0.0947265625
21913600.0,-4421.083984375,0.9501953125,0.97021484375,0.0363037109375,0.062744140625
22118400.0,-4396.09228515625,0.94482421875,0.96435546875,0.036259765625,0.071533203125
22323200.0,-4364.28466796875,0.93798828125,0.96484375,0.0357275390625,0.076904296875
22528000.0,-4309.75732421875,0.92626953125,0.95458984375,0.0383544921875,0.093994140625
22732800.0,-4262.0458984375,0.916015625,0.9423828125,0.0368994140625,0.10595703125
22937600.0,-4348.380859375,0.9345703125,0.95849609375,0.0349267578125,0.081787109375
23142400.0,-4307.4853515625,0.92578125,0.95703125,0.0363037109375,0.09326171875
23347200.0,-4366.556640625,0.9384765625,0.962890625,0.036064453125,0.077880859375
23552000.0,-4382.46044921875,0.94189453125,0.966796875,0.036201171875,0.072265625
23756800.0,-4400.63623046875,0.94580078125,0.9677734375,0.0371484375,0.068603515625
23961600.0,-4227.96630859375,0.90869140625,0.94580078125,0.0364990234375,0.114501953125
24166400.0,-4396.09228515625,0.94482421875,0.9658203125,0.0372314453125,0.06884765625
24371200.0,-4375.64453125,0.9404296875,0.9638671875,0.0361328125,0.076171875
24576000.0,-4296.12548828125,0.92333984375,0.95556640625,0.0360302734375,0.095947265625
24780800.0,-4341.56494140625,0.93310546875,0.96240234375,0.035771484375,0.083251953125
24985600.0,-4421.083984375,0.9501953125,0.97265625,0.0363134765625,0.061767578125
25190400.0,-4393.8203125,0.9443359375,0.96630859375,0.0370947265625,0.069091796875
25395200.0,-4366.556640625,0.9384765625,0.96484375,0.0370166015625,0.07470703125
25600000.0,-4400.63623046875,0.94580078125,0.96826171875,0.0349755859375,0.06787109375
25804800.0,-4425.6279296875,0.951171875,0.9697265625,0.0374853515625,0.061767578125
26009600.0,-4323.38916015625,0.92919921875,0.95703125,0.036181640625,0.08837890625
26214400.0,-4446.07568359375,0.95556640625,0.97314453125,0.0362158203125,0.05615234375
26419200.0,-4423.35595703125,0.95068359375,0.97265625,0.0337060546875,0.061279296875
26624000.0,-4330.205078125,0.9306640625,0.95458984375,0.0349951171875,0.08837890625
26828800.0,-4321.1171875,0.9287109375,0.95751953125,0.0374609375,0.087890625
27033600.0,-4380.1884765625,0.94140625,0.9638671875,0.0362255859375,0.073974609375
27238400.0,-4330.205078125,0.9306640625,0.9560546875,0.0355859375,0.087890625
27443200.0,-4314.30126953125,0.92724609375,0.95361328125,0.0371923828125,0.0927734375
27648000.0,-4362.0126953125,0.9375,0.96240234375,0.035703125,0.079345703125
27852800.0,-4359.74072265625,0.93701171875,0.96044921875,0.0361328125,0.078369140625
28057600.0,-4414.26806640625,0.94873046875,0.970703125,0.0346533203125,0.064697265625
28262400.0,-4393.8203125,0.9443359375,0.96728515625,0.0379052734375,0.069091796875
28467200.0,-4380.1884765625,0.94140625,0.96630859375,0.036513671875,0.072509765625
28672000.0,-4343.8369140625,0.93359375,0.9609375,0.0354931640625,0.0830078125
28876800.0,-4393.8203125,0.9443359375,0.96728515625,0.0360400390625,0.070556640625
29081600.0,-4337.02099609375,0.93212890625,0.96142578125,0.0366015625,0.0859375
29286400.0,-4355.19677734375,0.93603515625,0.95947265625,0.036611328125,0.080322265625
29491200.0,-4387.00439453125,0.94287109375,0.96484375,0.0345068359375,0.0732421875
29696000.0,-4343.8369140625,0.93359375,0.96044921875,0.0359814453125,0.083984375
29900800.0,-4348.380859375,0.9345703125,0.95947265625,0.035634765625,0.0830078125
30105600.0,-4373.37255859375,0.93994140625,0.96240234375,0.036259765625,0.07568359375
30310400.0,-4316.5732421875,0.927734375,0.95361328125,0.036201171875,0.091796875
30515200.0,-4339.29296875,0.9326171875,0.96142578125,0.036064453125,0.083740234375
30720000.0,-4355.19677734375,0.93603515625,0.962890625,0.0360205078125,0.080810546875
30924800.0,-4334.7490234375,0.931640625,0.95458984375,0.0363818359375,0.087646484375
31129600.0,-4414.26806640625,0.94873046875,0.970703125,0.0392822265625,0.0634765625
31334400.0,-4375.64453125,0.9404296875,0.96435546875,0.0351904296875,0.074951171875
31539200.0,-4439.259765625,0.9541015625,0.974609375,0.0358935546875,0.057861328125
31744000.0,-4314.30126953125,0.92724609375,0.95263671875,0.0353271484375,0.091552734375
31948800.0,-4343.8369140625,0.93359375,0.96044921875,0.0363671875,0.083251953125
32153600.0,-4318.84521484375,0.92822265625,0.95849609375,0.03654296875,0.09033203125
32358400.0,-4309.75732421875,0.92626953125,0.9560546875,0.0379638671875,0.091552734375
32563200.0,-4400.63623046875,0.94580078125,0.96826171875,0.0357958984375,0.068359375
32768000.0,-4350.65283203125,0.93505859375,0.95947265625,0.0372265625,0.081787109375
32972800.0,-4368.82861328125,0.93896484375,0.9658203125,0.0368017578125,0.076904296875
33177600.0,-4441.53173828125,0.95458984375,0.97314453125,0.0351318359375,0.05712890625
33382400.0,-4316.5732421875,0.927734375,0.9599609375,0.0355517578125,0.08935546875
33587200.0,-4380.1884765625,0.94140625,0.96484375,0.035234375,0.073974609375
33792000.0,-4436.98779296875,0.95361328125,0.97265625,0.035908203125,0.05810546875
33996800.0,-4402.908203125,0.9462890625,0.966796875,0.036611328125,0.068115234375
34201600.0,-4398.3642578125,0.9453125,0.97021484375,0.0360400390625,0.068359375
34406400.0,-4359.74072265625,0.93701171875,0.96337890625,0.036865234375,0.078857421875
34611200.0,-4362.0126953125,0.9375,0.9609375,0.0367236328125,0.078857421875
34816000.0,-4350.65283203125,0.93505859375,0.95947265625,0.0355517578125,0.083251953125
35020800.0,-4405.18017578125,0.94677734375,0.96923828125,0.03482421875,0.067626953125
35225600.0,-4307.4853515625,0.92578125,0.958984375,0.0347802734375,0.09228515625
35430400.0,-4418.81201171875,0.94970703125,0.97119140625,0.0368115234375,0.062744140625
35635200.0,-4427.89990234375,0.95166015625,0.97021484375,0.03720703125,0.061279296875
35840000.0,-4387.00439453125,0.94287109375,0.96533203125,0.035263671875,0.0732421875
36044800.0,-4396.09228515625,0.94482421875,0.9677734375,0.0359912109375,0.070556640625
36249600.0,-4307.4853515625,0.92578125,0.9560546875,0.036650390625,0.093994140625
36454400.0,-4391.54833984375,0.94384765625,0.96533203125,0.0381396484375,0.0712890625
36659200.0,-4391.54833984375,0.94384765625,0.9677734375,0.0367529296875,0.071044921875
36864000.0,-4318.84521484375,0.92822265625,0.958984375,0.03490234375,0.091064453125
37068800.0,-4391.54833984375,0.94384765625,0.96826171875,0.0355322265625,0.071044921875
37273600.0,-4246.14208984375,0.91259765625,0.94384765625,0.03404296875,0.10986328125
37478400.0,-4414.26806640625,0.94873046875,0.9716796875,0.0368017578125,0.064453125
37683200.0,-4423.35595703125,0.95068359375,0.97314453125,0.0346923828125,0.0615234375
37888000.0,-4355.19677734375,0.93603515625,0.9638671875,0.0341650390625,0.079345703125
38092800.0,-4398.3642578125,0.9453125,0.96533203125,0.0376904296875,0.0693359375
38297600.0,-4371.1005859375,0.939453125,0.9619140625,0.0368505859375,0.07666015625
38502400.0,-4314.30126953125,0.92724609375,0.9541015625,0.037470703125,0.092041015625
38707200.0,-4407.4521484375,0.947265625,0.9677734375,0.03689453125,0.066650390625
38912000.0,-4309.75732421875,0.92626953125,0.95849609375,0.0372607421875,0.09228515625
39116800.0,-4352.9248046875,0.935546875,0.9619140625,0.0358642578125,0.080810546875
39321600.0,-4368.82861328125,0.93896484375,0.9658203125,0.03548828125,0.075439453125
39526400.0,-4364.28466796875,0.93798828125,0.96533203125,0.0351806640625,0.076904296875
39731200.0,-4377.91650390625,0.94091796875,0.9677734375,0.0343798828125,0.073486328125
39936000.0,-4387.00439453125,0.94287109375,0.96728515625,0.0343115234375,0.072265625
40140800.0,-4375.64453125,0.9404296875,0.96435546875,0.03537109375,0.07568359375
40345600.0,-4393.8203125,0.9443359375,0.9677734375,0.0363330078125,0.0693359375
40550400.0,-4371.1005859375,0.939453125,0.966796875,0.036630859375,0.07568359375
40755200.0,-4318.84521484375,0.92822265625,0.95068359375,0.0392724609375,0.091552734375
40960000.0,-4296.12548828125,0.92333984375,0.9580078125,0.0357958984375,0.09619140625
41164800.0,-4371.1005859375,0.939453125,0.96484375,0.036435546875,0.07666015625
41369600.0,-4302.94140625,0.9248046875,0.947265625,0.03744140625,0.094970703125
41574400.0,-4380.1884765625,0.94140625,0.96533203125,0.0364111328125,0.074462890625
41779200.0,-4337.02099609375,0.93212890625,0.96044921875,0.0344140625,0.08544921875
41984000.0,-4391.54833984375,0.94384765625,0.96630859375,0.037099609375,0.07080078125
42188800.0,-4343.8369140625,0.93359375,0.958984375,0.0364501953125,0.08349609375
42393600.0,-4371.1005859375,0.939453125,0.96484375,0.035400390625,0.075927734375
42598400.0,-4391.54833984375,0.94384765625,0.96533203125,0.0355615234375,0.07275390625
42803200.0,-4305.21337890625,0.92529296875,0.9521484375,0.0344287109375,0.09423828125
43008000.0,-4341.56494140625,0.93310546875,0.9580078125,0.038779296875,0.085205078125
43212800.0,-4339.29296875,0.9326171875,0.96337890625,0.0347021484375,0.083251953125
43417600.0,-4327.93310546875,0.93017578125,0.95751953125,0.03736328125,0.0869140625
43622400.0,-4373.37255859375,0.93994140625,0.96826171875,0.0358203125,0.073974609375
43827200.0,-4391.54833984375,0.94384765625,0.966796875,0.0339892578125,0.068359375
44032000.0,-4411.99609375,0.9482421875,0.970703125,0.03787109375,0.06591796875
44236800.0,-4371.1005859375,0.939453125,0.96337890625,0.0350927734375,0.075927734375
44441600.0,-4332.47705078125,0.93115234375,0.9580078125,0.0369287109375,0.08740234375
44646400.0,-4346.10888671875,0.93408203125,0.9609375,0.034462890625,0.08251953125
44851200.0,-4348.380859375,0.9345703125,0.9619140625,0.035791015625,0.08203125
45056000.0,-4341.56494140625,0.93310546875,0.96142578125,0.0372802734375,0.08349609375
45260800.0,-4371.1005859375,0.939453125,0.96240234375,0.03748046875,0.07666015625
45465600.0,-4407.4521484375,0.947265625,0.96630859375,0.035546875,0.06591796875
45670400.0,-4407.4521484375,0.947265625,0.9658203125,0.0359033203125,0.068603515625
45875200.0,-4375.64453125,0.9404296875,0.9658203125,0.036982421875,0.073974609375
46080000.0,-4373.37255859375,0.93994140625,0.96533203125,0.0352587890625,0.075439453125
46284800.0,-4414.26806640625,0.94873046875,0.96728515625,0.0369921875,0.065673828125
46489600.0,-4355.19677734375,0.93603515625,0.955078125,0.0368212890625,0.082763671875
46694400.0,-4364.28466796875,0.93798828125,0.9638671875,0.034404296875,0.07861328125
46899200.0,-4348.380859375,0.9345703125,0.95654296875,0.0359619140625,0.0849609375
47104000.0,-4332.47705078125,0.93115234375,0.9609375,0.0361279296875,0.08642578125
47308800.0,-4405.18017578125,0.94677734375,0.9697265625,0.036591796875,0.066650390625
47513600.0,-4409.72412109375,0.94775390625,0.96728515625,0.0355029296875,0.066162109375
47718400.0,-4362.0126953125,0.9375,0.9638671875,0.0354833984375,0.07861328125
47923200.0,-4362.0126953125,0.9375,0.9619140625,0.036787109375,0.07958984375
48128000.0,-4407.4521484375,0.947265625,0.96728515625,0.0363720703125,0.06689453125
48332800.0,-4409.72412109375,0.94775390625,0.970703125,0.0343115234375,0.065185546875
48537600.0,-4380.1884765625,0.94140625,0.96533203125,0.0366748046875,0.07275390625
48742400.0,-4387.00439453125,0.94287109375,0.96923828125,0.033828125,0.06982421875
48947200.0,-4391.54833984375,0.94384765625,0.96875,0.0369873046875,0.070068359375
49152000.0,-4332.47705078125,0.93115234375,0.95947265625,0.0368310546875,0.087646484375
49356800.0,-4362.0126953125,0.9375,0.9609375,0.0359033203125,0.07958984375
49561600.0,-4375.64453125,0.9404296875,0.96484375,0.037470703125,0.074951171875
49766400.0,-4368.82861328125,0.93896484375,0.96435546875,0.0356005859375,0.07763671875
49971200.0,-4396.09228515625,0.94482421875,0.96826171875,0.036533203125,0.068603515625
50176000.0,-4327.93310546875,0.93017578125,0.95849609375,0.035859375,0.08740234375
50380800.0,-4350.65283203125,0.93505859375,0.9560546875,0.0345751953125,0.083251953125
50585600.0,-4346.10888671875,0.93408203125,0.95947265625,0.0359033203125,0.0830078125
50790400.0,-4368.82861328125,0.93896484375,0.96240234375,0.036962890625,0.076904296875
50995200.0,-4302.94140625,0.9248046875,0.95166015625,0.03599609375,0.0966796875
51200000.0,-4396.09228515625,0.94482421875,0.96875,0.0360205078125,0.0703125
51404800.0,-4400.63623046875,0.94580078125,0.970703125,0.037158203125,0.067138671875
51609600.0,-4302.94140625,0.9248046875,0.95263671875,0.0365966796875,0.095947265625
51814400.0,-4409.72412109375,0.94775390625,0.9697265625,0.0351220703125,0.065673828125
52019200.0,-4366.556640625,0.9384765625,0.9609375,0.033740234375,0.077392578125
52224000.0,-4400.63623046875,0.94580078125,0.966796875,0.0333984375,0.0693359375
52428800.0,-4368.82861328125,0.93896484375,0.9609375,0.03896484375,0.077392578125
52633600.0,-4321.1171875,0.9287109375,0.95947265625,0.0388720703125,0.08984375
52838400.0,-4391.54833984375,0.94384765625,0.9658203125,0.0369873046875,0.071533203125
53043200.0,-4357.46875,0.9365234375,0.9609375,0.0367578125,0.080078125
53248000.0,-4393.8203125,0.9443359375,0.96826171875,0.0383544921875,0.0703125
53452800.0,-4316.5732421875,0.927734375,0.95849609375,0.034345703125,0.08984375
53657600.0,-4318.84521484375,0.92822265625,0.95458984375,0.038076171875,0.091796875
53862400.0,-4339.29296875,0.9326171875,0.95556640625,0.036337890625,0.08544921875
54067200.0,-4334.7490234375,0.931640625,0.958984375,0.0364208984375,0.08544921875
54272000.0,-4377.91650390625,0.94091796875,0.96240234375,0.0361572265625,0.07373046875
54476800.0,-4359.74072265625,0.93701171875,0.96435546875,0.033916015625,0.07861328125
54681600.0,-4307.4853515625,0.92578125,0.95654296875,0.035087890625,0.0927734375
54886400.0,-4423.35595703125,0.95068359375,0.97021484375,0.03796875,0.06298828125
55091200.0,-4382.46044921875,0.94189453125,0.96728515625,0.03666015625,0.072265625
55296000.0,-4337.02099609375,0.93212890625,0.95703125,0.0372216796875,0.08642578125
55500800.0,-4387.00439453125,0.94287109375,0.96826171875,0.0352587890625,0.07177734375
55705600.0,-4343.8369140625,0.93359375,0.9619140625,0.0362841796875,0.083740234375
55910400.0,-4362.0126953125,0.9375,0.96484375,0.037373046875,0.07763671875
56115200.0,-4405.18017578125,0.94677734375,0.96728515625,0.0362548828125,0.06787109375
56320000.0,-4382.46044921875,0.94189453125,0.9658203125,0.0338427734375,0.07275390625
56524800.0,-4316.5732421875,0.927734375,0.95703125,0.03693359375,0.08837890625
56729600.0,-4318.84521484375,0.92822265625,0.9560546875,0.036689453125,0.09033203125
56934400.0,-4434.7158203125,0.953125,0.97216796875,0.0384912109375,0.059814453125
57139200.0,-4334.7490234375,0.931640625,0.96142578125,0.035654296875,0.0849609375
57344000.0,-4350.65283203125,0.93505859375,0.9580078125,0.0361474609375,0.08203125
57548800.0,-4396.09228515625,0.94482421875,0.96826171875,0.0366357421875,0.0703125
57753600.0,-4391.54833984375,0.94384765625,0.96533203125,0.037919921875,0.07080078125
57958400.0,-4346.10888671875,0.93408203125,0.95703125,0.0388916015625,0.0810546875
58163200.0,-4375.64453125,0.9404296875,0.9658203125,0.03619140625,0.0751953125
58368000.0,-4352.9248046875,0.935546875,0.9609375,0.035126953125,0.080810546875
58572800.0,-4352.9248046875,0.935546875,0.962890625,0.035380859375,0.080078125
58777600.0,-4391.54833984375,0.94384765625,0.9658203125,0.0371875,0.072509765625
58982400.0,-4339.29296875,0.9326171875,0.95654296875,0.0366552734375,0.08544921875
59187200.0,-4359.74072265625,0.93701171875,0.9619140625,0.0350927734375,0.07861328125
59392000.0,-4402.908203125,0.9462890625,0.96875,0.0354296875,0.067626953125
59596800.0,-4339.29296875,0.9326171875,0.962890625,0.037578125,0.08447265625
59801600.0,-4262.0458984375,0.916015625,0.94873046875,0.0348876953125,0.106201171875
60006400.0,-4366.556640625,0.9384765625,0.96337890625,0.03626953125,0.07763671875
60211200.0,-4309.75732421875,0.92626953125,0.95458984375,0.034921875,0.09228515625
60416000.0,-4375.64453125,0.9404296875,0.96484375,0.0359326171875,0.0751953125
60620800.0,-4323.38916015625,0.92919921875,0.95751953125,0.0355615234375,0.089599609375
60825600.0,-4373.37255859375,0.93994140625,0.96435546875,0.03501953125,0.07666015625
61030400.0,-4343.8369140625,0.93359375,0.9609375,0.0376416015625,0.084228515625
61235200.0,-4339.29296875,0.9326171875,0.95947265625,0.0358544921875,0.083251953125
61440000.0,-4416.5400390625,0.94921875,0.9697265625,0.0368310546875,0.064208984375
61644800.0,-4352.9248046875,0.935546875,0.9609375,0.0354296875,0.08203125
61849600.0,-4384.732421875,0.9423828125,0.96826171875,0.0346142578125,0.07177734375
62054400.0,-4368.82861328125,0.93896484375,0.96337890625,0.03607421875,0.07666015625
62259200.0,-4382.46044921875,0.94189453125,0.9609375,0.0374951171875,0.07470703125
62464000.0,-4371.1005859375,0.939453125,0.96337890625,0.0368212890625,0.074462890625
62668800.0,-4377.91650390625,0.94091796875,0.966796875,0.0358935546875,0.074951171875
62873600.0,-4377.91650390625,0.94091796875,0.9658203125,0.034912109375,0.072998046875
63078400.0,-4321.1171875,0.9287109375,0.95947265625,0.0357568359375,0.08837890625
63283200.0,-4321.1171875,0.9287109375,0.9501953125,0.0372705078125,0.091064453125
63488000.0,-4377.91650390625,0.94091796875,0.9619140625,0.036181640625,0.076904296875
63692800.0,-4352.9248046875,0.935546875,0.96240234375,0.0352783203125,0.0810546875
63897600.0,-4352.9248046875,0.935546875,0.9609375,0.0372998046875,0.080810546875
64102400.0,-4411.99609375,0.9482421875,0.970703125,0.03677734375,0.06494140625
64307200.0,-4416.5400390625,0.94921875,0.97119140625,0.0361669921875,0.064208984375
64512000.0,-4416.5400390625,0.94921875,0.97021484375,0.036279296875,0.06494140625
64716800.0,-4327.93310546875,0.93017578125,0.95703125,0.0380322265625,0.087646484375
64921600.0,-4398.3642578125,0.9453125,0.96875,0.037470703125,0.06787109375
65126400.0,-4298.3974609375,0.923828125,0.95263671875,0.0377099609375,0.095947265625
65331200.0,-4418.81201171875,0.94970703125,0.97265625,0.0376123046875,0.0634765625
65536000.0,-4302.94140625,0.9248046875,0.95654296875,0.0340576171875,0.094482421875
65740800.0,-4382.46044921875,0.94189453125,0.9658203125,0.0359619140625,0.07373046875
65945600.0,-4400.63623046875,0.94580078125,0.9697265625,0.03658203125,0.0673828125
66150400.0,-4371.1005859375,0.939453125,0.9638671875,0.035966796875,0.0771484375
66355200.0,-4425.6279296875,0.951171875,0.97314453125,0.0353271484375,0.060546875
66560000.0,-4432.44384765625,0.95263671875,0.9736328125,0.0364697265625,0.059814453125
66764800.0,-4375.64453125,0.9404296875,0.9638671875,0.0361328125,0.074951171875
66969600.0,-4423.35595703125,0.95068359375,0.97265625,0.035732421875,0.060302734375
