step,tot_E,a,m,acceptance,wall_density
20889600.0,-5077.556640625,0.97509765625,-0.986328125,0.01890625,0.031494140625
21094400.0,-5034.33447265625,0.966796875,-0.982421875,0.018173828125,0.038818359375
21299200.0,-5057.216796875,0.97119140625,-0.984375,0.0184765625,0.03662109375
21504000.0,-5069.92919921875,0.9736328125,-0.9853515625,0.0180859375,0.03271484375
21708800.0,-5080.09912109375,0.9755859375,-0.98681640625,0.0178857421875,0.030517578125
21913600.0,-4998.73974609375,0.9599609375,-0.97705078125,0.017431640625,0.05078125
22118400.0,-5026.70703125,0.96533203125,-0.97998046875,0.018935546875,0.0439453125
22323200.0,-5054.67431640625,0.970703125,-0.984375,0.0173486328125,0.037109375
22528000.0,-4996.197265625,0.95947265625,-0.9765625,0.019287109375,0.051513671875
22732800.0,-5067.38671875,0.97314453125,-0.986328125,0.01765625,0.033447265625
22937600.0,-5054.67431640625,0.970703125,-0.982421875,0.01697265625,0.037841796875
23142400.0,-5019.07958984375,0.9638671875,-0.97900390625,0.0183642578125,0.044677734375
23347200.0,-5054.67431640625,0.970703125,-0.98388671875,0.0178515625,0.03662109375
23552000.0,-5034.33447265625,0.966796875,-0.9794921875,0.0171630859375,0.043212890625
23756800.0,-5049.58935546875,0.9697265625,-0.98388671875,0.0171435546875,0.037353515625
23961600.0,-4996.197265625,0.95947265625,-0.9755859375,0.0194970703125,0.0517578125
24166400.0,-5047.046875,0.96923828125,-0.9833984375,0.017197265625,0.038818359375
24371200.0,-5039.41943359375,0.9677734375,-0.98193359375,0.0185400390625,0.040771484375
24576000.0,-5021.6220703125,0.96435546875,-0.97900390625,0.018798828125,0.045654296875
24780800.0,-5080.09912109375,0.9755859375,-0.98681640625,0.018056640625,0.031005859375
24985600.0,-5047.046875,0.96923828125,-0.982421875,0.0189013671875,0.038818359375
25190400.0,-5047.046875,0.96923828125,-0.98291015625,0.0172021484375,0.038818359375
25395200.0,-5039.41943359375,0.9677734375,-0.982421875,0.0174951171875,0.041015625
25600000.0,-5077.556640625,0.97509765625,-0.9873046875,0.018125,0.03125
25804800.0,-5041.9619140625,0.96826171875,-0.9814453125,0.018271484375,0.0400390625
26009600.0,-5085.18408203125,0.9765625,-0.9873046875,0.018125,0.029296875
26214400.0,-5044.50439453125,0.96875,-0.98193359375,0.0185009765625,0.039794921875
26419200.0,-5034.33447265625,0.966796875,-0.97802734375,0.018212890625,0.043212890625
26624000.0,-5013.99462890625,0.962890625,-0.97998046875,0.0173828125,0.046630859375
26828800.0,-5057.216796875,0.97119140625,-0.9833984375,0.0174951171875,0.037109375
27033600.0,-5003.82470703125,0.9609375,-0.9775390625,0.01828125,0.049560546875
27238400.0,-5006.3671875,0.96142578125,-0.9765625,0.01966796875,0.049560546875
27443200.0,-5075.01416015625,0.974609375,-0.98486328125,0.0186376953125,0.031982421875
27648000.0,-5100.43896484375,0.9794921875,-0.98876953125,0.018134765625,0.026123046875
27852800.0,-5006.3671875,0.96142578125,-0.9775390625,0.0177001953125,0.048095703125
28057600.0,-5011.4521484375,0.96240234375,-0.97900390625,0.0190576171875,0.04736328125
28262400.0,-5085.18408203125,0.9765625,-0.986328125,0.0172998046875,0.029541015625
28467200.0,-5039.41943359375,0.9677734375,-0.9794921875,0.01837890625,0.04052734375
28672000.0,-5064.84423828125,0.97265625,-0.98583984375,0.0185400390625,0.03369140625
28876800.0,-5024.16455078125,0.96484375,-0.97998046875,0.018017578125,0.044921875
29081600.0,-4993.65478515625,0.958984375,-0.9775390625,0.0178564453125,0.051513671875
29286400.0,-5039.41943359375,0.9677734375,-0.982421875,0.017568359375,0.040283203125
29491200.0,-5062.3017578125,0.97216796875,-0.98486328125,0.0178564453125,0.034912109375
29696000.0,-4978.39990234375,0.9560546875,-0.97412109375,0.018740234375,0.0556640625
29900800.0,-5080.09912109375,0.9755859375,-0.98779296875,0.01830078125,0.030517578125
30105600.0,-5026.70703125,0.96533203125,-0.9814453125,0.0177783203125,0.04345703125
30310400.0,-5044.50439453125,0.96875,-0.9814453125,0.01830078125,0.039306640625
30515200.0,-5069.92919921875,0.9736328125,-0.98583984375,0.0186767578125,0.032470703125
30720000.0,-5075.01416015625,0.974609375,-0.98583984375,0.018515625,0.031982421875
30924800.0,-5041.9619140625,0.96826171875,-0.98193359375,0.0187109375,0.03955078125
31129600.0,-5029.24951171875,0.9658203125,-0.98193359375,0.01771484375,0.043212890625
31334400.0,-5036.876953125,0.96728515625,-0.9814453125,0.0188134765625,0.041748046875
31539200.0,-5128.40625,0.98486328125,-0.9921875,0.017392578125,0.01904296875
31744000.0,-5057.216796875,0.97119140625,-0.98388671875,0.0178466796875,0.036376953125
31948800.0,-5019.07958984375,0.9638671875,-0.9814453125,0.0181884765625,0.04541015625
32153600.0,-5054.67431640625,0.970703125,-0.98388671875,0.0170947265625,0.03662109375
32358400.0,-5041.9619140625,0.96826171875,-0.98095703125,0.017490234375,0.040771484375
32563200.0,-4986.02734375,0.95751953125,-0.97509765625,0.019013671875,0.0537109375
32768000.0,-5034.33447265625,0.966796875,-0.9814453125,0.0193017578125,0.041259765625
32972800.0,-4988.56982421875,0.9580078125,-0.97802734375,0.0176611328125,0.052734375
33177600.0,-5036.876953125,0.96728515625,-0.98193359375,0.018037109375,0.04150390625
33382400.0,-5036.876953125,0.96728515625,-0.98193359375,0.018037109375,0.041259765625
33587200.0,-5001.2822265625,0.96044921875,-0.97705078125,0.018720703125,0.050537109375
33792000.0,-5036.876953125,0.96728515625,-0.98193359375,0.018388671875,0.041259765625
33996800.0,-5036.876953125,0.96728515625,-0.97900390625,0.0182421875,0.042236328125
34201600.0,-5013.99462890625,0.962890625,-0.97900390625,0.01748046875,0.04638671875
34406400.0,-5110.60888671875,0.9814453125,-0.9892578125,0.0179248046875,0.023681640625
34611200.0,-5013.99462890625,0.962890625,-0.978515625,0.018330078125,0.04541015625
34816000.0,-5077.556640625,0.97509765625,-0.986328125,0.01775390625,0.030029296875
35020800.0,-5067.38671875,0.97314453125,-0.9853515625,0.017919921875,0.033935546875
35225600.0,-5059.75927734375,0.9716796875,-0.98486328125,0.0178466796875,0.035888671875
35430400.0,-5016.537109375,0.96337890625,-0.98046875,0.0181787109375,0.04541015625
35635200.0,-5044.50439453125,0.96875,-0.98291015625,0.0185986328125,0.0390625
35840000.0,-5001.2822265625,0.96044921875,-0.978515625,0.0179052734375,0.0498046875
36044800.0,-5013.99462890625,0.962890625,-0.9794921875,0.017939453125,0.047119140625
36249600.0,-5049.58935546875,0.9697265625,-0.98388671875,0.0173876953125,0.038330078125
36454400.0,-4983.48486328125,0.95703125,-0.974609375,0.0180615234375,0.0546875
36659200.0,-5080.09912109375,0.9755859375,-0.98681640625,0.0185009765625,0.03076171875
36864000.0,-5077.556640625,0.97509765625,-0.9853515625,0.0167138671875,0.031494140625
37068800.0,-5041.9619140625,0.96826171875,-0.9833984375,0.017490234375,0.0400390625
37273600.0,-4968.22998046875,0.9541015625,-0.97119140625,0.0176611328125,0.05859375
37478400.0,-5036.876953125,0.96728515625,-0.982421875,0.0174072265625,0.04150390625
37683200.0,-5087.7265625,0.97705078125,-0.9873046875,0.018232421875,0.029296875
37888000.0,-4996.197265625,0.95947265625,-0.97509765625,0.0174853515625,0.051513671875
38092800.0,-5044.50439453125,0.96875,-0.9833984375,0.0193701171875,0.038818359375
38297600.0,-5062.3017578125,0.97216796875,-0.9814453125,0.017919921875,0.03515625
38502400.0,-5013.99462890625,0.962890625,-0.9775390625,0.01845703125,0.04638671875
38707200.0,-5039.41943359375,0.9677734375,-0.9814453125,0.017685546875,0.041259765625
38912000.0,-5054.67431640625,0.970703125,-0.984375,0.01861328125,0.037109375
39116800.0,-5047.046875,0.96923828125,-0.98291015625,0.0175341796875,0.038818359375
39321600.0,-4998.73974609375,0.9599609375,-0.97900390625,0.01806640625,0.05029296875
39526400.0,-5047.046875,0.96923828125,-0.9833984375,0.0184619140625,0.0390625
39731200.0,-5019.07958984375,0.9638671875,-0.97802734375,0.0168798828125,0.046630859375
39936000.0,-4998.73974609375,0.9599609375,-0.9755859375,0.0176708984375,0.050537109375
40140800.0,-5054.67431640625,0.970703125,-0.984375,0.018359375,0.036376953125
40345600.0,-4993.65478515625,0.958984375,-0.9775390625,0.017919921875,0.051513671875
40550400.0,-4980.9423828125,0.95654296875,-0.970703125,0.017880859375,0.056396484375
40755200.0,-4919.9228515625,0.94482421875,-0.96728515625,0.0182080078125,0.069580078125
40960000.0,-5069.92919921875,0.9736328125,-0.98583984375,0.017783203125,0.032958984375
41164800.0,-5034.33447265625,0.966796875,-0.98193359375,0.019052734375,0.042236328125
41369600.0,-5024.16455078125,0.96484375,-0.9794921875,0.0184912109375,0.045166015625
41574400.0,-5024.16455078125,0.96484375,-0.98193359375,0.0180419921875,0.043701171875
41779200.0,-5105.52392578125,0.98046875,-0.9892578125,0.0180224609375,0.02490234375
41984000.0,-5011.4521484375,0.96240234375,-0.97900390625,0.0180322265625,0.0478515625
42188800.0,-5062.3017578125,0.97216796875,-0.9833984375,0.0176611328125,0.034912109375
42393600.0,-5029.24951171875,0.9658203125,-0.98095703125,0.0183154296875,0.043701171875
42598400.0,-5069.92919921875,0.9736328125,-0.9853515625,0.0184423828125,0.033203125
42803200.0,-5067.38671875,0.97314453125,-0.984375,0.017265625,0.034423828125
43008000.0,-5031.7919921875,0.96630859375,-0.98193359375,0.0174365234375,0.0419921875
43212800.0,-5034.33447265625,0.966796875,-0.978515625,0.0181201171875,0.041748046875
43417600.0,-5031.7919921875,0.96630859375,-0.98095703125,0.0177587890625,0.042724609375
43622400.0,-4993.65478515625,0.958984375,-0.97509765625,0.01837890625,0.051025390625
43827200.0,-5057.216796875,0.97119140625,-0.984375,0.0179736328125,0.036376953125
44032000.0,-5077.556640625,0.97509765625,-0.98681640625,0.0186767578125,0.031005859375
44236800.0,-4973.31494140625,0.955078125,-0.97607421875,0.018203125,0.056884765625
44441600.0,-5044.50439453125,0.96875,-0.98046875,0.0182958984375,0.040771484375
44646400.0,-5080.09912109375,0.9755859375,-0.986328125,0.01814453125,0.03076171875
44851200.0,-5087.7265625,0.97705078125,-0.98779296875,0.0175634765625,0.02880859375
45056000.0,-5031.7919921875,0.96630859375,-0.9814453125,0.0172607421875,0.042236328125
45260800.0,-5021.6220703125,0.96435546875,-0.98046875,0.01798828125,0.044677734375
45465600.0,-5080.09912109375,0.9755859375,-0.9873046875,0.01779296875,0.03076171875
45670400.0,-5044.50439453125,0.96875,-0.9833984375,0.017392578125,0.03955078125
45875200.0,-5029.24951171875,0.9658203125,-0.98046875,0.01798828125,0.04296875
46080000.0,-5105.52392578125,0.98046875,-0.98974609375,0.0181005859375,0.024658203125
46284800.0,-4998.73974609375,0.9599609375,-0.97265625,0.0176806640625,0.051513671875
46489600.0,-5113.1513671875,0.98193359375,-0.990234375,0.018515625,0.02294921875
46694400.0,-5130.94873046875,0.9853515625,-0.9912109375,0.01755859375,0.01904296875
46899200.0,-5024.16455078125,0.96484375,-0.97998046875,0.0185595703125,0.044677734375
47104000.0,-5059.75927734375,0.9716796875,-0.98486328125,0.017841796875,0.03515625
47308800.0,-5072.4716796875,0.97412109375,-0.986328125,0.0183447265625,0.0322265625
47513600.0,-5036.876953125,0.96728515625,-0.97900390625,0.0169384765625,0.0419921875
47718400.0,-5102.9814453125,0.97998046875,-0.98974609375,0.017666015625,0.025146484375
47923200.0,-5008.90966796875,0.9619140625,-0.97802734375,0.01708984375,0.04833984375
48128000.0,-5021.6220703125,0.96435546875,-0.97998046875,0.019462890625,0.045166015625
48332800.0,-5077.556640625,0.97509765625,-0.98681640625,0.01763671875,0.03076171875
48537600.0,-5047.046875,0.96923828125,-0.98095703125,0.01681640625,0.03955078125
48742400.0,-5102.9814453125,0.97998046875,-0.9892578125,0.0176123046875,0.02490234375
48947200.0,-5024.16455078125,0.96484375,-0.98095703125,0.0176318359375,0.044677734375
49152000.0,-5008.90966796875,0.9619140625,-0.97998046875,0.018056640625,0.047607421875
49356800.0,-5062.3017578125,0.97216796875,-0.9833984375,0.0171630859375,0.0361328125
49561600.0,-5008.90966796875,0.9619140625,-0.9775390625,0.018271484375,0.048095703125
49766400.0,-5075.01416015625,0.974609375,-0.98681640625,0.0192626953125,0.031494140625
49971200.0,-5108.06640625,0.98095703125,-0.990234375,0.0169287109375,0.02392578125
50176000.0,-5006.3671875,0.96142578125,-0.9794921875,0.018798828125,0.04736328125
50380800.0,-5039.41943359375,0.9677734375,-0.98291015625,0.0174658203125,0.040283203125
50585600.0,-5077.556640625,0.97509765625,-0.98681640625,0.01896484375,0.031005859375
50790400.0,-5062.3017578125,0.97216796875,-0.98388671875,0.0171484375,0.035400390625
50995200.0,-4968.22998046875,0.9541015625,-0.97216796875,0.017490234375,0.0576171875
51200000.0,-5019.07958984375,0.9638671875,-0.9794921875,0.0182177734375,0.04541015625
51404800.0,-5039.41943359375,0.9677734375,-0.98193359375,0.0172607421875,0.040283203125
51609600.0,-5041.9619140625,0.96826171875,-0.9814453125,0.0166943359375,0.03955078125
51814400.0,-5008.90966796875,0.9619140625,-0.97802734375,0.0186376953125,0.048095703125
52019200.0,-4960.6025390625,0.95263671875,-0.97412109375,0.01763671875,0.058837890625
52224000.0,-5095.35400390625,0.978515625,-0.98828125,0.0179931640625,0.027099609375
52428800.0,-5064.84423828125,0.97265625,-0.98291015625,0.0184814453125,0.03466796875
52633600.0,-5029.24951171875,0.9658203125,-0.97900390625,0.018515625,0.0439453125
52838400.0,-5052.1318359375,0.97021484375,-0.98291015625,0.017451171875,0.038330078125
53043200.0,-5041.9619140625,0.96826171875,-0.98193359375,0.01828125,0.0400390625
53248000.0,-5021.6220703125,0.96435546875,-0.98095703125,0.018603515625,0.04443359375
53452800.0,-5067.38671875,0.97314453125,-0.98486328125,0.01794921875,0.033935546875
53657600.0,-5080.09912109375,0.9755859375,-0.986328125,0.0185986328125,0.03076171875
53862400.0,-5059.75927734375,0.9716796875,-0.98388671875,0.0188330078125,0.035888671875
54067200.0,-5057.216796875,0.97119140625,-0.9833984375,0.0183251953125,0.03662109375
54272000.0,-5069.92919921875,0.9736328125,-0.9853515625,0.018193359375,0.03369140625
54476800.0,-5024.16455078125,0.96484375,-0.98046875,0.01796875,0.04443359375
54681600.0,-4963.14501953125,0.953125,-0.9716796875,0.016953125,0.059326171875
54886400.0,-5041.9619140625,0.96826171875,-0.9814453125,0.02001953125,0.0400390625
55091200.0,-5044.50439453125,0.96875,-0.98193359375,0.0170263671875,0.0390625
55296000.0,-5021.6220703125,0.96435546875,-0.98046875,0.0173583984375,0.044677734375
55500800.0,-4998.73974609375,0.9599609375,-0.97705078125,0.0180810546875,0.049072265625
55705600.0,-4996.197265625,0.95947265625,-0.9765625,0.0181884765625,0.051025390625
55910400.0,-5054.67431640625,0.970703125,-0.98388671875,0.0183251953125,0.037109375
56115200.0,-5039.41943359375,0.9677734375,-0.98193359375,0.01771484375,0.040771484375
56320000.0,-5008.90966796875,0.9619140625,-0.978515625,0.0178076171875,0.04833984375
56524800.0,-5102.9814453125,0.97998046875,-0.98681640625,0.0173193359375,0.026123046875
56729600.0,-5057.216796875,0.97119140625,-0.9833984375,0.0167041015625,0.036376953125
56934400.0,-5044.50439453125,0.96875,-0.98291015625,0.0180126953125,0.039794921875
57139200.0,-5041.9619140625,0.96826171875,-0.98291015625,0.0179296875,0.040283203125
57344000.0,-5041.9619140625,0.96826171875,-0.98193359375,0.016884765625,0.04052734375
57548800.0,-4970.7724609375,0.95458984375,-0.974609375,0.0171337890625,0.056884765625
57753600.0,-5026.70703125,0.96533203125,-0.9814453125,0.01865234375,0.043701171875
57958400.0,-5049.58935546875,0.9697265625,-0.98193359375,0.0186669921875,0.0380859375
58163200.0,-5054.67431640625,0.970703125,-0.982421875,0.0175439453125,0.03759765625
58368000.0,-5024.16455078125,0.96484375,-0.98046875,0.019248046875,0.044921875
58572800.0,-5049.58935546875,0.9697265625,-0.982421875,0.01779296875,0.03857421875
58777600.0,-4965.6875,0.95361328125,-0.9736328125,0.017353515625,0.0576171875
58982400.0,-5008.90966796875,0.9619140625,-0.978515625,0.017490234375,0.04833984375
59187200.0,-5019.07958984375,0.9638671875,-0.97900390625,0.0178857421875,0.0458984375
59392000.0,-5052.1318359375,0.97021484375,-0.9833984375,0.0187646484375,0.03759765625
59596800.0,-5011.4521484375,0.96240234375,-0.9765625,0.018447265625,0.047607421875
59801600.0,-5008.90966796875,0.9619140625,-0.978515625,0.019033203125,0.04736328125
60006400.0,-5054.67431640625,0.970703125,-0.982421875,0.018447265625,0.037841796875
60211200.0,-5039.41943359375,0.9677734375,-0.98046875,0.018896484375,0.041259765625
60416000.0,-5085.18408203125,0.9765625,-0.98681640625,0.0182763671875,0.030029296875
60620800.0,-5003.82470703125,0.9609375,-0.9775390625,0.0169677734375,0.050048828125
60825600.0,-4988.56982421875,0.9580078125,-0.97802734375,0.0181201171875,0.052734375
61030400.0,-5001.2822265625,0.96044921875,-0.9775390625,0.0162060546875,0.0498046875
61235200.0,-5049.58935546875,0.9697265625,-0.9814453125,0.017763671875,0.03857421875
61440000.0,-5057.216796875,0.97119140625,-0.98291015625,0.0192724609375,0.036865234375
61644800.0,-4986.02734375,0.95751953125,-0.97509765625,0.018046875,0.0537109375
61849600.0,-4983.48486328125,0.95703125,-0.9755859375,0.0184619140625,0.053955078125
62054400.0,-5006.3671875,0.96142578125,-0.9775390625,0.018369140625,0.04931640625
62259200.0,-5049.58935546875,0.9697265625,-0.984375,0.017353515625,0.03759765625
62464000.0,-5047.046875,0.96923828125,-0.9814453125,0.01798828125,0.0400390625
62668800.0,-5021.6220703125,0.96435546875,-0.98095703125,0.0174951171875,0.044677734375
62873600.0,-5036.876953125,0.96728515625,-0.97607421875,0.017626953125,0.04248046875
63078400.0,-5013.99462890625,0.962890625,-0.98046875,0.0185205078125,0.046630859375
63283200.0,-5019.07958984375,0.9638671875,-0.978515625,0.018818359375,0.045166015625
63488000.0,-5021.6220703125,0.96435546875,-0.97998046875,0.0170361328125,0.044677734375
63692800.0,-5087.7265625,0.97705078125,-0.98779296875,0.01818359375,0.028076171875
63897600.0,-5057.216796875,0.97119140625,-0.98388671875,0.017939453125,0.036376953125
64102400.0,-5057.216796875,0.97119140625,-0.98388671875,0.0183984375,0.035888671875
64307200.0,-5054.67431640625,0.970703125,-0.984375,0.0176611328125,0.036376953125
64512000.0,-5054.67431640625,0.970703125,-0.98388671875,0.0187548828125,0.03662109375
64716800.0,-5072.4716796875,0.97412109375,-0.98388671875,0.0183203125,0.033935546875
64921600.0,-5019.07958984375,0.9638671875,-0.97998046875,0.018701171875,0.04541015625
65126400.0,-5075.01416015625,0.974609375,-0.986328125,0.0188525390625,0.03173828125
65331200.0,-5016.537109375,0.96337890625,-0.9794921875,0.018310546875,0.046142578125
65536000.0,-5034.33447265625,0.966796875,-0.982421875,0.018115234375,0.041748046875
