step,tot_E,a,m,acceptance,wall_density
14745600.0,-2051.625,0.6044921875,0.19482421875,0.287646484375,0.49755859375
14950400.0,-1967.10302734375,0.57958984375,0.01513671875,0.29794921875,0.52587890625
15155200.0,-2066.53564453125,0.60888671875,-0.12451171875,0.289814453125,0.4951171875
15360000.0,-2141.09326171875,0.630859375,0.26611328125,0.28478515625,0.459228515625
15564800.0,-2025.070556640625,0.5966796875,0.359375,0.2808251953125,0.509765625
15769600.0,-2025.0809326171875,0.5966796875,0.24755859375,0.2853271484375,0.503173828125
15974400.0,-1920.66943359375,0.56591796875,-0.01318359375,0.295830078125,0.529296875
16179200.0,-1990.2550048828125,0.58642578125,0.07958984375,0.277470703125,0.515869140625
16384000.0,-2086.350341796875,0.61474609375,0.0166015625,0.2832666015625,0.47998046875
16588800.0,-1975.3302001953125,0.58203125,0.0419921875,0.28611328125,0.520263671875
16793600.0,-1981.9544677734375,0.583984375,0.10546875,0.288896484375,0.511962890625
16998400.0,-1950.4688720703125,0.57470703125,0.0283203125,0.2875390625,0.5302734375
17203200.0,-1952.1328125,0.5751953125,0.01171875,0.295107421875,0.526611328125
17408000.0,-2099.616943359375,0.61865234375,-0.01416015625,0.2909228515625,0.471923828125
17612800.0,-1915.6715087890625,0.564453125,0.13330078125,0.284638671875,0.533447265625
17817600.0,-2023.381103515625,0.59619140625,0.2548828125,0.2842919921875,0.507080078125
18022400.0,-2096.29541015625,0.61767578125,-0.021484375,0.28404296875,0.483154296875
18227200.0,-2053.22412109375,0.60498046875,-0.05078125,0.291484375,0.495361328125
18432000.0,-2003.494140625,0.59033203125,-0.12060546875,0.2822314453125,0.50537109375
18636800.0,-1917.3287353515625,0.56494140625,-0.1455078125,0.2806982421875,0.536376953125
18841600.0,-2010.1226806640625,0.59228515625,-0.14404296875,0.2924267578125,0.511474609375
19046400.0,-2008.45068359375,0.591796875,0.18212890625,0.287998046875,0.5078125
19251200.0,-2048.2275390625,0.603515625,-0.04638671875,0.28326171875,0.502685546875
19456000.0,-2092.963134765625,0.61669921875,-0.1982421875,0.2894970703125,0.475341796875
19660800.0,-1988.55859375,0.5859375,-0.31494140625,0.2823486328125,0.51708984375
19865600.0,-2083.0048828125,0.61376953125,-0.22900390625,0.2780078125,0.4794921875
20070400.0,-2043.233154296875,0.60205078125,0.01953125,0.2914599609375,0.48486328125
20275200.0,-1953.76416015625,0.57568359375,0.24951171875,0.2935888671875,0.53125
20480000.0,-1960.396728515625,0.57763671875,0.17333984375,0.291748046875,0.5224609375
20684800.0,-2038.290771484375,0.6005859375,0.14013671875,0.28357421875,0.490966796875
20889600.0,-1925.5975341796875,0.5673828125,0.0791015625,0.2922802734375,0.5380859375
21094400.0,-2023.362548828125,0.59619140625,-0.01513671875,0.2964501953125,0.5107421875
21299200.0,-2006.80078125,0.59130859375,-0.2255859375,0.2943017578125,0.507080078125
21504000.0,-1948.81103515625,0.57421875,-0.2568359375,0.2819921875,0.531005859375
21708800.0,-2074.759521484375,0.611328125,-0.13134765625,0.2867041015625,0.485595703125
21913600.0,-1960.4024658203125,0.57763671875,0.0673828125,0.2885302734375,0.52685546875
22118400.0,-2126.111328125,0.62646484375,0.203125,0.287060546875,0.466552734375
22323200.0,-1968.671142578125,0.580078125,0.146484375,0.288388671875,0.5205078125
22528000.0,-2119.485595703125,0.62451171875,-0.09521484375,0.2926416015625,0.468505859375
22732800.0,-2076.390380859375,0.61181640625,-0.0068359375,0.2850146484375,0.4921875
22937600.0,-2109.541748046875,0.62158203125,0.240234375,0.2856640625,0.478759765625
23142400.0,-2087.999267578125,0.615234375,0.29736328125,0.2836279296875,0.47802734375
23347200.0,-1907.3817138671875,0.56201171875,-0.02001953125,0.28169921875,0.5400390625
23552000.0,-1910.6953125,0.56298828125,-0.06640625,0.2956494140625,0.541015625
23756800.0,-2089.660400390625,0.61572265625,-0.3916015625,0.28904296875,0.471435546875
23961600.0,-2127.762939453125,0.626953125,-0.39990234375,0.2745654296875,0.462158203125
24166400.0,-1922.2728271484375,0.56640625,-0.01953125,0.2886474609375,0.52880859375
24371200.0,-2099.586181640625,0.61865234375,0.2744140625,0.286787109375,0.4755859375
24576000.0,-2031.6478271484375,0.5986328125,0.08740234375,0.2905908203125,0.497314453125
24780800.0,-2033.3092041015625,0.59912109375,-0.35205078125,0.28314453125,0.4990234375
24985600.0,-2001.825927734375,0.58984375,-0.1396484375,0.2871728515625,0.50537109375
25190400.0,-1904.0489501953125,0.56103515625,0.01513671875,0.2876318359375,0.54345703125
25395200.0,-2038.273681640625,0.6005859375,0.1826171875,0.2872509765625,0.4990234375
25600000.0,-1887.47021484375,0.55615234375,0.08984375,0.282744140625,0.546875
25804800.0,-2061.487548828125,0.607421875,0.09228515625,0.2891162109375,0.48388671875
26009600.0,-2078.04833984375,0.6123046875,-0.310546875,0.2826904296875,0.486328125
26214400.0,-1971.993896484375,0.5810546875,0.10302734375,0.2904931640625,0.515869140625
26419200.0,-2101.244873046875,0.619140625,0.17431640625,0.283173828125,0.473388671875
26624000.0,-2025.0107421875,0.5966796875,-0.18896484375,0.28609375,0.49755859375
26828800.0,-2036.61279296875,0.60009765625,0.01806640625,0.2887890625,0.499267578125
27033600.0,-1988.548583984375,0.5859375,-0.04833984375,0.28353515625,0.5146484375
27238400.0,-2071.41259765625,0.6103515625,-0.21435546875,0.294716796875,0.494384765625
27443200.0,-2101.233154296875,0.619140625,-0.06982421875,0.291474609375,0.478271484375
27648000.0,-2006.78466796875,0.59130859375,-0.01611328125,0.2941015625,0.5087890625
27852800.0,-2101.234130859375,0.619140625,0.048828125,0.2883251953125,0.47705078125
28057600.0,-1909.0076904296875,0.5625,0.18994140625,0.2925830078125,0.543701171875
28262400.0,-2056.498779296875,0.60595703125,0.23876953125,0.294755859375,0.493408203125
28467200.0,-1998.4996337890625,0.5888671875,-0.0966796875,0.2861767578125,0.511962890625
28672000.0,-1960.3858642578125,0.57763671875,-0.1474609375,0.294365234375,0.524169921875
28876800.0,-1988.5657958984375,0.5859375,-0.07958984375,0.2988037109375,0.51708984375
29081600.0,-1957.07177734375,0.57666015625,-0.025390625,0.2896533203125,0.52587890625
29286400.0,-2165.8623046875,0.63818359375,-0.134765625,0.288662109375,0.446533203125
29491200.0,-2094.607666015625,0.6171875,0.189453125,0.28607421875,0.4755859375
29696000.0,-2044.89404296875,0.6025390625,0.029296875,0.285224609375,0.5009765625
29900800.0,-2021.6959228515625,0.595703125,-0.26513671875,0.2953759765625,0.498291015625
30105600.0,-2061.460205078125,0.607421875,0.12890625,0.2878759765625,0.490478515625
30310400.0,-2101.234130859375,0.619140625,0.1806640625,0.277998046875,0.4716796875
30515200.0,-1957.0596923828125,0.57666015625,0.134765625,0.292841796875,0.526123046875
30720000.0,-2046.5521240234375,0.60302734375,0.1669921875,0.29224609375,0.492919921875
30924800.0,-1905.694580078125,0.5615234375,0.14453125,0.29044921875,0.549072265625
31129600.0,-2071.41796875,0.6103515625,0.091796875,0.298134765625,0.482421875
31334400.0,-2026.6793212890625,0.59716796875,0.17919921875,0.2887255859375,0.501953125
31539200.0,-1923.9429931640625,0.56689453125,0.12841796875,0.2957421875,0.53662109375
31744000.0,-1980.2760009765625,0.58349609375,0.146484375,0.2910791015625,0.516845703125
31948800.0,-2041.58935546875,0.6015625,0.3701171875,0.281884765625,0.492919921875
32153600.0,-1943.7957763671875,0.57275390625,0.09033203125,0.2868212890625,0.52978515625
32358400.0,-1971.9710693359375,0.5810546875,0.20263671875,0.3025,0.52099609375
32563200.0,-2054.825439453125,0.60546875,0.2236328125,0.2925146484375,0.497802734375
32768000.0,-2139.35302734375,0.63037109375,0.2998046875,0.277099609375,0.470947265625
32972800.0,-2001.8116455078125,0.58984375,0.3359375,0.2834765625,0.503173828125
33177600.0,-2101.253173828125,0.619140625,0.0927734375,0.279580078125,0.475341796875
33382400.0,-1998.5142822265625,0.5888671875,0.1484375,0.284052734375,0.525634765625
33587200.0,-1957.0833740234375,0.57666015625,0.140625,0.294326171875,0.525146484375
33792000.0,-1988.5751953125,0.5859375,0.0263671875,0.28734375,0.520263671875
33996800.0,-2076.399658203125,0.61181640625,-0.1484375,0.2916015625,0.473876953125
34201600.0,-2034.966796875,0.599609375,-0.07470703125,0.2756787109375,0.50439453125
34406400.0,-1963.7181396484375,0.57861328125,-0.16015625,0.2860888671875,0.513427734375
34611200.0,-2041.62060546875,0.6015625,-0.25537109375,0.2853271484375,0.50634765625
34816000.0,-1977.0015869140625,0.58251953125,-0.35107421875,0.28828125,0.522705078125
35020800.0,-2023.41259765625,0.59619140625,-0.16455078125,0.28060546875,0.505126953125
35225600.0,-1920.66845703125,0.56591796875,-0.37646484375,0.2833984375,0.52880859375
35430400.0,-2066.502197265625,0.60888671875,-0.2265625,0.2802001953125,0.482666015625
35635200.0,-1935.619140625,0.5703125,-0.1123046875,0.27755859375,0.535400390625
35840000.0,-2044.9923095703125,0.6025390625,-0.10302734375,0.2885400390625,0.50146484375
36044800.0,-2048.29736328125,0.603515625,-0.208984375,0.2958642578125,0.494873046875
36249600.0,-2021.783447265625,0.595703125,-0.1767578125,0.296162109375,0.496337890625
36454400.0,-2026.760009765625,0.59716796875,0.02587890625,0.2987841796875,0.499755859375
36659200.0,-2054.932861328125,0.60546875,0.40283203125,0.286787109375,0.49462890625
36864000.0,-2069.85400390625,0.60986328125,0.01123046875,0.278857421875,0.487548828125
37068800.0,-1927.36083984375,0.56787109375,-0.0693359375,0.2896533203125,0.5322265625
37273600.0,-2050.001953125,0.60400390625,-0.03466796875,0.2873974609375,0.492431640625
37478400.0,-2122.92138671875,0.62548828125,-0.29052734375,0.29033203125,0.468505859375
37683200.0,-2045.02880859375,0.6025390625,-0.14013671875,0.281689453125,0.497802734375
37888000.0,-1967.142578125,0.57958984375,-0.1044921875,0.2927392578125,0.527099609375
38092800.0,-2074.855224609375,0.611328125,-0.1552734375,0.283125,0.4833984375
38297600.0,-1927.364013671875,0.56787109375,0.18603515625,0.2940185546875,0.548583984375
38502400.0,-2064.906982421875,0.6083984375,0.07958984375,0.293701171875,0.493896484375
38707200.0,-2020.1583251953125,0.59521484375,0.07080078125,0.294365234375,0.5126953125
38912000.0,-2064.893310546875,0.6083984375,-0.056640625,0.2883154296875,0.4873046875
39116800.0,-1955.5194091796875,0.576171875,-0.1953125,0.29322265625,0.525390625
39321600.0,-2021.802001953125,0.595703125,-0.291015625,0.277783203125,0.504638671875
39526400.0,-1998.6002197265625,0.5888671875,-0.0927734375,0.29080078125,0.511474609375
39731200.0,-2045.000732421875,0.6025390625,0.1123046875,0.288994140625,0.492431640625
39936000.0,-2046.6654052734375,0.60302734375,0.1484375,0.28478515625,0.4970703125
40140800.0,-1986.9979248046875,0.58544921875,0.1513671875,0.285927734375,0.511474609375
40345600.0,-1894.200439453125,0.55810546875,0.05615234375,0.2948486328125,0.54541015625
40550400.0,-2061.576171875,0.607421875,0.16845703125,0.28322265625,0.495849609375
40755200.0,-2061.58642578125,0.607421875,-0.0263671875,0.2852392578125,0.489013671875
40960000.0,-2079.824951171875,0.61279296875,0.291015625,0.28361328125,0.482421875
41164800.0,-1985.365478515625,0.5849609375,0.3046875,0.285654296875,0.5244140625
41369600.0,-1988.680908203125,0.5859375,-0.02490234375,0.2895068359375,0.51171875
41574400.0,-1998.61181640625,0.5888671875,-0.10595703125,0.28392578125,0.49755859375
41779200.0,-2013.52490234375,0.59326171875,0.06640625,0.2825927734375,0.5126953125
41984000.0,-2083.12060546875,0.61376953125,-0.05859375,0.2908984375,0.484130859375
42188800.0,-1943.9161376953125,0.57275390625,-0.2275390625,0.286630859375,0.52685546875
42393600.0,-1977.0693359375,0.58251953125,-0.1171875,0.283505859375,0.518310546875
42598400.0,-1972.1031494140625,0.5810546875,0.15185546875,0.3001708984375,0.520263671875
42803200.0,-2068.213134765625,0.609375,-0.17724609375,0.290107421875,0.4853515625
43008000.0,-1933.9864501953125,0.56982421875,-0.12255859375,0.278984375,0.53173828125
43212800.0,-2001.9134521484375,0.58984375,-0.07763671875,0.298818359375,0.512451171875
43417600.0,-2048.309814453125,0.603515625,-0.31494140625,0.291181640625,0.492919921875
43622400.0,-1973.729248046875,0.58154296875,-0.27783203125,0.290380859375,0.512939453125
43827200.0,-2005.2125244140625,0.5908203125,-0.10595703125,0.282177734375,0.5078125
44032000.0,-2016.7955322265625,0.59423828125,-0.22021484375,0.279111328125,0.505126953125
44236800.0,-2016.799560546875,0.59423828125,-0.08251953125,0.2921484375,0.504150390625
44441600.0,-2051.604736328125,0.6044921875,-0.13330078125,0.28953125,0.494873046875
44646400.0,-2091.375732421875,0.6162109375,-0.12548828125,0.280791015625,0.4775390625
44851200.0,-2066.5126953125,0.60888671875,0.1103515625,0.2850048828125,0.489990234375
45056000.0,-2031.7159423828125,0.5986328125,0.0400390625,0.288828125,0.50341796875
45260800.0,-1980.34912109375,0.58349609375,-0.15234375,0.28427734375,0.51123046875
45465600.0,-2121.222412109375,0.625,-0.2705078125,0.282236328125,0.461181640625
45670400.0,-2006.8765869140625,0.59130859375,-0.01123046875,0.2936865234375,0.508544921875
45875200.0,-2053.275146484375,0.60498046875,0.056640625,0.2918212890625,0.496826171875
46080000.0,-2104.66357421875,0.6201171875,0.17822265625,0.2746826171875,0.470703125
46284800.0,-2078.15234375,0.6123046875,0.3994140625,0.2768505859375,0.472412109375
46489600.0,-2180.9013671875,0.642578125,0.3671875,0.274931640625,0.444580078125
46694400.0,-2069.86669921875,0.60986328125,0.2822265625,0.2687890625,0.487548828125
46899200.0,-1996.9442138671875,0.58837890625,0.3720703125,0.274208984375,0.521484375
47104000.0,-1960.4869384765625,0.57763671875,0.171875,0.2883203125,0.518310546875
47308800.0,-1844.48095703125,0.54345703125,-0.03173828125,0.2914013671875,0.560302734375
47513600.0,-1963.798095703125,0.57861328125,-0.0185546875,0.2885009765625,0.521240234375
47718400.0,-2083.111083984375,0.61376953125,0.037109375,0.28689453125,0.473876953125
47923200.0,-2066.53466796875,0.60888671875,-0.05859375,0.2855078125,0.4990234375
48128000.0,-1977.0501708984375,0.58251953125,0.21240234375,0.2926220703125,0.505859375
48332800.0,-1991.9736328125,0.5869140625,-0.1044921875,0.2915185546875,0.514404296875
48537600.0,-2030.08154296875,0.59814453125,0.06005859375,0.2953857421875,0.508056640625
48742400.0,-1972.074462890625,0.5810546875,0.060546875,0.2920263671875,0.521728515625
48947200.0,-1937.27197265625,0.57080078125,-0.18212890625,0.2866845703125,0.532470703125
49152000.0,-2011.8414306640625,0.5927734375,0.0166015625,0.2796435546875,0.511474609375
49356800.0,-2106.294189453125,0.62060546875,0.16552734375,0.2828369140625,0.46875
49561600.0,-2026.7484130859375,0.59716796875,-0.15771484375,0.288779296875,0.5048828125
49766400.0,-1970.4033203125,0.58056640625,-0.06884765625,0.2909765625,0.51318359375
49971200.0,-2129.48876953125,0.62744140625,-0.18994140625,0.282666015625,0.4697265625
50176000.0,-2059.884521484375,0.60693359375,0.0478515625,0.2744482421875,0.5009765625
50380800.0,-1932.26953125,0.5693359375,-0.005859375,0.291474609375,0.53466796875
50585600.0,-1970.3677978515625,0.58056640625,-0.12548828125,0.2761376953125,0.52587890625
50790400.0,-1968.716064453125,0.580078125,-0.232421875,0.2859912109375,0.520751953125
50995200.0,-2015.1217041015625,0.59375,0.095703125,0.293623046875,0.508544921875
51200000.0,-1942.1966552734375,0.572265625,-0.09814453125,0.2868603515625,0.5361328125
51404800.0,-1996.869384765625,0.58837890625,-0.0322265625,0.2862744140625,0.513671875
51609600.0,-1932.2484130859375,0.5693359375,-0.05517578125,0.2865185546875,0.532958984375
51814400.0,-1990.249755859375,0.58642578125,-0.119140625,0.2968212890625,0.5068359375
52019200.0,-1882.5357666015625,0.5546875,0.1396484375,0.29177734375,0.552734375
52224000.0,-2093.003173828125,0.61669921875,0.4345703125,0.279482421875,0.480224609375
52428800.0,-2117.877685546875,0.6240234375,0.32080078125,0.2794384765625,0.4619140625
52633600.0,-2146.04541015625,0.63232421875,0.02587890625,0.287529296875,0.463134765625
52838400.0,-2104.613525390625,0.6201171875,0.16650390625,0.283388671875,0.470947265625
53043200.0,-1985.2962646484375,0.5849609375,0.16259765625,0.30009765625,0.5205078125
53248000.0,-1953.80859375,0.57568359375,0.080078125,0.2945361328125,0.51806640625
53452800.0,-2069.82080078125,0.60986328125,-0.12060546875,0.2833935546875,0.48291015625
53657600.0,-2058.23486328125,0.6064453125,-0.09375,0.2893701171875,0.4951171875
53862400.0,-1930.6199951171875,0.56884765625,-0.0751953125,0.291650390625,0.5419921875
54067200.0,-1988.6026611328125,0.5859375,-0.142578125,0.287255859375,0.514404296875
54272000.0,-2049.9033203125,0.60400390625,-0.22607421875,0.2903955078125,0.489990234375
54476800.0,-2028.363037109375,0.59765625,-0.291015625,0.2928369140625,0.496826171875
54681600.0,-2021.7115478515625,0.595703125,-0.02294921875,0.2932958984375,0.5087890625
54886400.0,-1990.2216796875,0.58642578125,-0.01171875,0.2886181640625,0.517578125
55091200.0,-1967.0203857421875,0.57958984375,0.2314453125,0.30015625,0.515380859375
55296000.0,-1933.8824462890625,0.56982421875,-0.12451171875,0.2899853515625,0.532958984375
55500800.0,-2129.41748046875,0.62744140625,-0.07373046875,0.293447265625,0.46484375
55705600.0,-1996.8504638671875,0.58837890625,0.21875,0.2890869140625,0.51953125
55910400.0,-1895.75390625,0.55859375,-0.09521484375,0.2907177734375,0.549560546875
56115200.0,-2056.510009765625,0.60595703125,-0.021484375,0.2892626953125,0.492431640625
56320000.0,-2129.43505859375,0.62744140625,0.1787109375,0.281279296875,0.45654296875
56524800.0,-2038.29541015625,0.6005859375,0.07568359375,0.2890478515625,0.49853515625
56729600.0,-2129.43896484375,0.62744140625,0.25,0.2779541015625,0.466552734375
56934400.0,-2184.106689453125,0.6435546875,0.322265625,0.268828125,0.4482421875
57139200.0,-2016.742919921875,0.59423828125,-0.05078125,0.2902734375,0.5078125
57344000.0,-2005.1397705078125,0.5908203125,-0.07177734375,0.2774267578125,0.51025390625
57548800.0,-2018.3975830078125,0.5947265625,-0.080078125,0.2949853515625,0.505126953125
57753600.0,-2048.23291015625,0.603515625,-0.0771484375,0.289599609375,0.494140625
57958400.0,-1905.730224609375,0.5615234375,0.08447265625,0.2910498046875,0.5419921875
58163200.0,-2134.40771484375,0.62890625,0.34716796875,0.2811328125,0.45849609375
58368000.0,-1918.9852294921875,0.5654296875,0.08056640625,0.28533203125,0.545654296875
58572800.0,-1927.2705078125,0.56787109375,-0.119140625,0.2906787109375,0.532958984375
58777600.0,-2030.0155029296875,0.59814453125,-0.21826171875,0.2861962890625,0.49658203125
58982400.0,-2041.6160888671875,0.6015625,0.00634765625,0.28611328125,0.5009765625
59187200.0,-2114.528076171875,0.623046875,-0.13134765625,0.280810546875,0.476806640625
59392000.0,-2107.887451171875,0.62109375,0.1484375,0.2902783203125,0.471923828125
59596800.0,-2141.035400390625,0.630859375,0.1064453125,0.284697265625,0.4638671875
59801600.0,-2088.009765625,0.615234375,0.50244140625,0.2880517578125,0.474853515625
60006400.0,-1973.673583984375,0.58154296875,0.32568359375,0.280068359375,0.520263671875
60211200.0,-2005.166015625,0.5908203125,0.421875,0.2848388671875,0.499755859375
60416000.0,-1996.88330078125,0.58837890625,0.28271484375,0.2793798828125,0.505859375
60620800.0,-1945.5045166015625,0.5732421875,0.2275390625,0.2861376953125,0.530517578125
60825600.0,-2109.552734375,0.62158203125,0.32421875,0.28966796875,0.470458984375
61030400.0,-1988.58935546875,0.5859375,-0.04248046875,0.2812451171875,0.513916015625
61235200.0,-1947.1549072265625,0.57373046875,-0.00244140625,0.287001953125,0.52490234375
61440000.0,-1963.7371826171875,0.57861328125,-0.0234375,0.2902294921875,0.519775390625
61644800.0,-2076.42919921875,0.61181640625,-0.021484375,0.28935546875,0.491455078125
61849600.0,-2093.008056640625,0.61669921875,-0.1025390625,0.28439453125,0.476318359375
62054400.0,-2058.20849609375,0.6064453125,0.1728515625,0.280068359375,0.48486328125
62259200.0,-2068.153564453125,0.609375,0.03125,0.28208984375,0.488037109375
62464000.0,-2121.191162109375,0.625,0.19140625,0.276044921875,0.464111328125
62668800.0,-2064.857177734375,0.6083984375,0.111328125,0.2953125,0.489990234375
62873600.0,-1993.5975341796875,0.58740234375,0.1513671875,0.29248046875,0.508056640625
63078400.0,-2018.43701171875,0.5947265625,0.19873046875,0.2806689453125,0.500732421875
63283200.0,-2011.792236328125,0.5927734375,0.0947265625,0.2832763671875,0.51123046875
63488000.0,-2071.44189453125,0.6103515625,-0.0244140625,0.29333984375,0.4892578125
63692800.0,-1995.218994140625,0.587890625,0.0,0.290947265625,0.51416015625
63897600.0,-2056.536376953125,0.60595703125,-0.38427734375,0.2899658203125,0.48876953125
64102400.0,-2102.9384765625,0.61962890625,-0.28173828125,0.283955078125,0.47998046875
64307200.0,-2013.448486328125,0.59326171875,-0.2744140625,0.2900537109375,0.50537109375
64512000.0,-1965.3985595703125,0.5791015625,-0.0966796875,0.292197265625,0.521240234375
64716800.0,-2010.148193359375,0.59228515625,-0.150390625,0.279111328125,0.513671875
64921600.0,-2008.4932861328125,0.591796875,-0.109375,0.28326171875,0.5029296875
65126400.0,-1980.3167724609375,0.58349609375,-0.03076171875,0.2860107421875,0.50732421875
65331200.0,-2003.5367431640625,0.59033203125,-0.07568359375,0.27806640625,0.510498046875
65536000.0,-2089.715576171875,0.61572265625,-0.298828125,0.2864013671875,0.479736328125
65740800.0,-1993.607177734375,0.58740234375,-0.033203125,0.289443359375,0.508056640625
