step,tot_E,a,m,acceptance,wall_density
10444800.0,-3486.91552734375,0.86181640625,0.90380859375,0.0857861328125,0.17333984375
10649600.0,-3348.625244140625,0.82763671875,0.8662109375,0.0893310546875,0.216064453125
10854400.0,-3500.73876953125,0.865234375,0.90380859375,0.0843017578125,0.172607421875
11059200.0,-3528.39697265625,0.8720703125,0.91455078125,0.081318359375,0.161376953125
11264000.0,-3506.668212890625,0.86669921875,0.8955078125,0.0892138671875,0.169921875
11468800.0,-3520.50048828125,0.8701171875,0.91162109375,0.0858056640625,0.16259765625
11673600.0,-3552.09619140625,0.8779296875,0.91064453125,0.084326171875,0.15234375
11878400.0,-3558.029541015625,0.87939453125,0.91650390625,0.08439453125,0.152587890625
12083200.0,-3449.37890625,0.8525390625,0.8876953125,0.0808740234375,0.18701171875
12288000.0,-3471.11181640625,0.85791015625,0.90966796875,0.0829248046875,0.179443359375
12492800.0,-3520.5048828125,0.8701171875,0.91259765625,0.08353515625,0.161865234375
12697600.0,-3504.70458984375,0.8662109375,0.9140625,0.0867431640625,0.1640625
12902400.0,-3571.880859375,0.8828125,0.92626953125,0.0894482421875,0.147705078125
13107200.0,-3469.155029296875,0.857421875,0.89892578125,0.08109375,0.17919921875
13312000.0,-3463.21826171875,0.85595703125,0.89404296875,0.085341796875,0.183349609375
13516800.0,-3447.41455078125,0.85205078125,0.8740234375,0.0907763671875,0.18896484375
13721600.0,-3530.395751953125,0.87255859375,0.919921875,0.0871875,0.15673828125
13926400.0,-3548.179443359375,0.876953125,0.92333984375,0.0846044921875,0.154052734375
14131200.0,-3500.7705078125,0.865234375,0.89501953125,0.08482421875,0.17041015625
14336000.0,-3417.7978515625,0.8447265625,0.88232421875,0.085166015625,0.195068359375
14540800.0,-3573.873291015625,0.88330078125,0.9150390625,0.0884619140625,0.14794921875
14745600.0,-3403.969970703125,0.84130859375,0.87939453125,0.0821435546875,0.199462890625
14950400.0,-3565.956787109375,0.88134765625,0.923828125,0.0877587890625,0.14990234375
15155200.0,-3585.716064453125,0.88623046875,0.92041015625,0.0851416015625,0.14599609375
15360000.0,-3457.314208984375,0.8544921875,0.904296875,0.0829150390625,0.17919921875
15564800.0,-3451.387939453125,0.85302734375,0.892578125,0.087666015625,0.188720703125
15769600.0,-3510.654296875,0.86767578125,0.8994140625,0.089697265625,0.168701171875
15974400.0,-3585.713623046875,0.88623046875,0.91943359375,0.0842626953125,0.14111328125
16179200.0,-3524.472412109375,0.87109375,0.90234375,0.0820458984375,0.164306640625
16384000.0,-3482.98486328125,0.86083984375,0.91455078125,0.0885107421875,0.173828125
16588800.0,-3425.689697265625,0.8466796875,0.8896484375,0.0873291015625,0.195068359375
16793600.0,-3524.471435546875,0.87109375,0.9169921875,0.081630859375,0.15966796875
16998400.0,-3467.18701171875,0.85693359375,0.9072265625,0.0841015625,0.17724609375
17203200.0,-3526.455078125,0.87158203125,0.9091796875,0.083037109375,0.160400390625
17408000.0,-3496.829833984375,0.8642578125,0.91162109375,0.0850439453125,0.168212890625
17612800.0,-3579.7880859375,0.884765625,0.92529296875,0.085244140625,0.144775390625
17817600.0,-3496.826904296875,0.8642578125,0.90283203125,0.0871875,0.172607421875
18022400.0,-3453.3662109375,0.853515625,0.89453125,0.0890380859375,0.186767578125
18227200.0,-3417.800048828125,0.8447265625,0.89013671875,0.0835986328125,0.192138671875
18432000.0,-3498.7978515625,0.86474609375,0.90673828125,0.08337890625,0.172119140625
18636800.0,-3498.8017578125,0.86474609375,0.90771484375,0.078330078125,0.169189453125
18841600.0,-3506.701416015625,0.86669921875,0.91015625,0.0860986328125,0.168701171875
19046400.0,-3301.25244140625,0.81591796875,0.86767578125,0.0835986328125,0.2265625
19251200.0,-3461.266845703125,0.85546875,0.8955078125,0.0847412109375,0.181884765625
19456000.0,-3463.2431640625,0.85595703125,0.89306640625,0.0829345703125,0.1787109375
19660800.0,-3403.989013671875,0.84130859375,0.8857421875,0.0873193359375,0.205078125
19865600.0,-3528.451171875,0.8720703125,0.90380859375,0.0900732421875,0.16259765625
20070400.0,-3518.5810546875,0.86962890625,0.91064453125,0.08376953125,0.15966796875
20275200.0,-3431.65283203125,0.84814453125,0.8974609375,0.0839501953125,0.18896484375
20480000.0,-3605.494140625,0.89111328125,0.92333984375,0.0915771484375,0.138671875
20684800.0,-3526.469970703125,0.87158203125,0.9140625,0.0876904296875,0.15966796875
20889600.0,-3443.494140625,0.85107421875,0.88671875,0.08466796875,0.18798828125
21094400.0,-3502.765625,0.86572265625,0.9091796875,0.090087890625,0.168212890625
21299200.0,-3483.009033203125,0.86083984375,0.89990234375,0.0893408203125,0.1767578125
21504000.0,-3593.641357421875,0.88818359375,0.9296875,0.0869091796875,0.1396484375
21708800.0,-3469.186279296875,0.857421875,0.896484375,0.081884765625,0.18310546875
21913600.0,-3611.41650390625,0.892578125,0.9287109375,0.084169921875,0.134033203125
22118400.0,-3502.7646484375,0.86572265625,0.91162109375,0.0846240234375,0.170166015625
22323200.0,-3508.700439453125,0.8671875,0.90673828125,0.0895703125,0.166259765625
22528000.0,-3522.53466796875,0.87060546875,0.90771484375,0.081767578125,0.16259765625
22732800.0,-3443.5166015625,0.85107421875,0.89990234375,0.08712890625,0.18505859375
22937600.0,-3404.0,0.84130859375,0.88671875,0.0861279296875,0.198486328125
23142400.0,-3443.52001953125,0.85107421875,0.88720703125,0.0864013671875,0.1884765625
23347200.0,-3479.064697265625,0.85986328125,0.88671875,0.0926123046875,0.17724609375
23552000.0,-3423.760009765625,0.84619140625,0.88671875,0.089716796875,0.192626953125
23756800.0,-3512.654296875,0.8681640625,0.9072265625,0.088330078125,0.165771484375
23961600.0,-3526.480712890625,0.87158203125,0.91748046875,0.0845556640625,0.15966796875
24166400.0,-3510.6630859375,0.86767578125,0.90966796875,0.082685546875,0.163818359375
24371200.0,-3520.5478515625,0.8701171875,0.90966796875,0.086494140625,0.16015625
24576000.0,-3443.50390625,0.85107421875,0.89892578125,0.08455078125,0.1875
24780800.0,-3502.766845703125,0.86572265625,0.9052734375,0.0870458984375,0.17041015625
24985600.0,-3617.340087890625,0.89404296875,0.9287109375,0.087587890625,0.13671875
25190400.0,-3528.444580078125,0.8720703125,0.91357421875,0.0878857421875,0.1630859375
25395200.0,-3475.099853515625,0.85888671875,0.9033203125,0.0853466796875,0.176025390625
25600000.0,-3469.176025390625,0.857421875,0.89697265625,0.0834326171875,0.180908203125
25804800.0,-3490.900146484375,0.86279296875,0.900390625,0.0851611328125,0.17236328125
26009600.0,-3510.649169921875,0.86767578125,0.90673828125,0.0822802734375,0.168212890625
26214400.0,-3492.87939453125,0.86328125,0.89990234375,0.079130859375,0.1728515625
26419200.0,-3504.726806640625,0.8662109375,0.908203125,0.0849658203125,0.16650390625
26624000.0,-3500.76904296875,0.865234375,0.89697265625,0.0829150390625,0.17138671875
26828800.0,-3431.627197265625,0.84814453125,0.88916015625,0.0905078125,0.19091796875
27033600.0,-3526.456298828125,0.87158203125,0.912109375,0.0850634765625,0.160888671875
27238400.0,-3530.407958984375,0.87255859375,0.916015625,0.081064453125,0.15966796875
27443200.0,-3581.778076171875,0.88525390625,0.9267578125,0.082451171875,0.143310546875
27648000.0,-3587.70068359375,0.88671875,0.9189453125,0.085810546875,0.143798828125
27852800.0,-3526.462890625,0.87158203125,0.91064453125,0.0832470703125,0.1640625
28057600.0,-3419.78515625,0.84521484375,0.88427734375,0.08748046875,0.1953125
28262400.0,-3400.033447265625,0.84033203125,0.8837890625,0.0850146484375,0.19970703125
28467200.0,-3526.4462890625,0.87158203125,0.89794921875,0.0895361328125,0.16357421875
28672000.0,-3544.234375,0.8759765625,0.90478515625,0.086630859375,0.161865234375
28876800.0,-3445.455078125,0.8515625,0.8876953125,0.0829833984375,0.188232421875
29081600.0,-3494.842529296875,0.86376953125,0.8984375,0.090595703125,0.173828125
29286400.0,-3502.75,0.86572265625,0.91357421875,0.0822119140625,0.166015625
29491200.0,-3522.499755859375,0.87060546875,0.90576171875,0.08361328125,0.163818359375
29696000.0,-3429.652587890625,0.84765625,0.90234375,0.0875927734375,0.1884765625
29900800.0,-3423.73193359375,0.84619140625,0.892578125,0.08458984375,0.193603515625
30105600.0,-3540.2763671875,0.875,0.91015625,0.084931640625,0.159423828125
30310400.0,-3540.268310546875,0.875,0.91943359375,0.0902587890625,0.156494140625
30515200.0,-3581.7451171875,0.88525390625,0.92578125,0.0817919921875,0.141357421875
30720000.0,-3542.2294921875,0.87548828125,0.91064453125,0.0841943359375,0.156005859375
30924800.0,-3577.796142578125,0.88427734375,0.927734375,0.0840576171875,0.143798828125
31129600.0,-3500.7470703125,0.865234375,0.9052734375,0.08662109375,0.168701171875
31334400.0,-3556.066162109375,0.87890625,0.91357421875,0.0819580078125,0.15380859375
31539200.0,-3486.93212890625,0.86181640625,0.90625,0.0852197265625,0.1748046875
31744000.0,-3421.73486328125,0.845703125,0.86767578125,0.0873095703125,0.194580078125
31948800.0,-3492.850341796875,0.86328125,0.90087890625,0.08337890625,0.17333984375
32153600.0,-3565.943603515625,0.88134765625,0.90771484375,0.087705078125,0.151611328125
32358400.0,-3459.260498046875,0.85498046875,0.9052734375,0.0861376953125,0.18310546875
32563200.0,-3530.386962890625,0.87255859375,0.9111328125,0.087041015625,0.15771484375
32768000.0,-3469.154296875,0.857421875,0.90234375,0.08921875,0.176513671875
32972800.0,-3532.366943359375,0.873046875,0.90625,0.086591796875,0.16162109375
33177600.0,-3492.853515625,0.86328125,0.9052734375,0.08654296875,0.169189453125
33382400.0,-3550.131103515625,0.87744140625,0.92041015625,0.0855322265625,0.152587890625
33587200.0,-3579.7646484375,0.884765625,0.90576171875,0.085576171875,0.147705078125
33792000.0,-3494.822509765625,0.86376953125,0.89013671875,0.084375,0.171142578125
33996800.0,-3479.0185546875,0.85986328125,0.90283203125,0.090341796875,0.175537109375
34201600.0,-3554.086669921875,0.87841796875,0.9189453125,0.0861865234375,0.15478515625
34406400.0,-3548.155029296875,0.876953125,0.90283203125,0.0846044921875,0.15673828125
34611200.0,-3479.01171875,0.85986328125,0.900390625,0.0854736328125,0.177001953125
34816000.0,-3477.034912109375,0.859375,0.89697265625,0.0852099609375,0.1767578125
35020800.0,-3514.563232421875,0.86865234375,0.90966796875,0.08802734375,0.16357421875
35225600.0,-3494.8076171875,0.86376953125,0.900390625,0.0866259765625,0.169189453125
35430400.0,-3439.509033203125,0.85009765625,0.88916015625,0.0863134765625,0.191162109375
35635200.0,-3443.476318359375,0.85107421875,0.892578125,0.0869384765625,0.187255859375
35840000.0,-3455.33349609375,0.85400390625,0.89697265625,0.0844677734375,0.185302734375
36044800.0,-3528.41650390625,0.8720703125,0.91845703125,0.08830078125,0.15966796875
36249600.0,-3465.1982421875,0.8564453125,0.89013671875,0.0862109375,0.18115234375
36454400.0,-3494.835205078125,0.86376953125,0.91162109375,0.08455078125,0.16943359375
36659200.0,-3518.54248046875,0.86962890625,0.90576171875,0.08349609375,0.16259765625
36864000.0,-3433.594970703125,0.8486328125,0.89453125,0.0871435546875,0.185791015625
37068800.0,-3514.593505859375,0.86865234375,0.90234375,0.085205078125,0.1650390625
37273600.0,-3546.220947265625,0.87646484375,0.9130859375,0.084013671875,0.156494140625
37478400.0,-3518.564453125,0.86962890625,0.90283203125,0.0850927734375,0.166748046875
37683200.0,-3481.0302734375,0.8603515625,0.90478515625,0.086455078125,0.1728515625
37888000.0,-3567.94921875,0.8818359375,0.91796875,0.0847705078125,0.14892578125
38092800.0,-3463.255126953125,0.85595703125,0.892578125,0.0830078125,0.182861328125
38297600.0,-3479.070068359375,0.85986328125,0.9072265625,0.086630859375,0.173828125
38502400.0,-3562.031494140625,0.88037109375,0.9150390625,0.0832421875,0.151611328125
38707200.0,-3394.11376953125,0.8388671875,0.8955078125,0.08392578125,0.200927734375
38912000.0,-3506.71923828125,0.86669921875,0.904296875,0.0858984375,0.16796875
39116800.0,-3455.339111328125,0.85400390625,0.8642578125,0.092666015625,0.181640625
39321600.0,-3427.685546875,0.84716796875,0.8896484375,0.085595703125,0.1923828125
39526400.0,-3524.490966796875,0.87109375,0.90966796875,0.0849658203125,0.15966796875
39731200.0,-3461.275634765625,0.85546875,0.8896484375,0.0866162109375,0.181884765625
39936000.0,-3457.326416015625,0.8544921875,0.90380859375,0.0899951171875,0.180908203125
40140800.0,-3540.2998046875,0.875,0.9169921875,0.0827294921875,0.1552734375
40345600.0,-3654.872802734375,0.9033203125,0.9384765625,0.0801953125,0.12060546875
40550400.0,-3534.367431640625,0.87353515625,0.91845703125,0.0813427734375,0.158447265625
40755200.0,-3554.11962890625,0.87841796875,0.91943359375,0.08787109375,0.152099609375
40960000.0,-3400.03466796875,0.84033203125,0.87841796875,0.08556640625,0.202392578125
41164800.0,-3492.89111328125,0.86328125,0.904296875,0.0848974609375,0.17333984375
41369600.0,-3508.68994140625,0.8671875,0.8994140625,0.084384765625,0.16943359375
41574400.0,-3471.151123046875,0.85791015625,0.89501953125,0.0885302734375,0.177734375
41779200.0,-3427.683349609375,0.84716796875,0.89990234375,0.0890234375,0.189453125
41984000.0,-3372.3671875,0.83349609375,0.875,0.0871826171875,0.205810546875
42188800.0,-3469.152587890625,0.857421875,0.8955078125,0.08751953125,0.18115234375
42393600.0,-3573.86328125,0.88330078125,0.923828125,0.086611328125,0.14697265625
42598400.0,-3482.986083984375,0.86083984375,0.89697265625,0.0837548828125,0.173828125
42803200.0,-3561.995849609375,0.88037109375,0.9208984375,0.0864990234375,0.148193359375
43008000.0,-3439.5087890625,0.85009765625,0.88037109375,0.0861474609375,0.188720703125
43212800.0,-3488.8994140625,0.8623046875,0.90283203125,0.0861328125,0.174072265625
43417600.0,-3392.10302734375,0.83837890625,0.88623046875,0.08462890625,0.19873046875
43622400.0,-3561.991943359375,0.88037109375,0.9111328125,0.0850146484375,0.15234375
43827200.0,-3441.502685546875,0.8505859375,0.89208984375,0.0836083984375,0.1884765625
44032000.0,-3569.91162109375,0.88232421875,0.9228515625,0.0850537109375,0.1484375
44236800.0,-3558.05615234375,0.87939453125,0.92431640625,0.0839599609375,0.149658203125
44441600.0,-3502.748291015625,0.86572265625,0.90234375,0.0840771484375,0.171142578125
44646400.0,-3463.23291015625,0.85595703125,0.890625,0.083916015625,0.1826171875
44851200.0,-3437.550048828125,0.849609375,0.89990234375,0.0887744140625,0.187255859375
45056000.0,-3421.739013671875,0.845703125,0.8896484375,0.0847998046875,0.193359375
45260800.0,-3451.361083984375,0.85302734375,0.89697265625,0.0857568359375,0.18505859375
45465600.0,-3516.541259765625,0.869140625,0.91064453125,0.08564453125,0.1630859375
45670400.0,-3431.6005859375,0.84814453125,0.89111328125,0.082939453125,0.19140625
45875200.0,-3502.724609375,0.86572265625,0.904296875,0.0875146484375,0.171142578125
46080000.0,-3481.000244140625,0.8603515625,0.90966796875,0.0856005859375,0.175048828125
46284800.0,-3516.552490234375,0.869140625,0.90576171875,0.081923828125,0.1640625
46489600.0,-3561.99609375,0.88037109375,0.923828125,0.0855419921875,0.149658203125
46694400.0,-3463.222900390625,0.85595703125,0.8974609375,0.0839453125,0.178955078125
46899200.0,-3443.466796875,0.85107421875,0.896484375,0.08880859375,0.1875
47104000.0,-3492.85498046875,0.86328125,0.892578125,0.085361328125,0.1748046875
47308800.0,-3484.952392578125,0.861328125,0.90185546875,0.0873681640625,0.173828125
47513600.0,-3520.51416015625,0.8701171875,0.8896484375,0.0888916015625,0.16357421875
47718400.0,-3447.4111328125,0.85205078125,0.86865234375,0.0862255859375,0.19140625
47923200.0,-3419.745849609375,0.84521484375,0.8876953125,0.0864111328125,0.19189453125
48128000.0,-3546.174072265625,0.87646484375,0.9150390625,0.084677734375,0.157470703125
48332800.0,-3550.131591796875,0.87744140625,0.9208984375,0.083046875,0.155029296875
48537600.0,-3542.240966796875,0.87548828125,0.919921875,0.085751953125,0.156982421875
48742400.0,-3583.725341796875,0.8857421875,0.921875,0.084072265625,0.1435546875
48947200.0,-3477.04541015625,0.859375,0.89306640625,0.0879638671875,0.178955078125
49152000.0,-3455.323974609375,0.85400390625,0.89501953125,0.083203125,0.184814453125
49356800.0,-3413.84228515625,0.84375,0.86865234375,0.086201171875,0.19970703125
49561600.0,-3526.44775390625,0.87158203125,0.90771484375,0.079677734375,0.162353515625
49766400.0,-3477.06103515625,0.859375,0.89990234375,0.086796875,0.17724609375
49971200.0,-3441.50244140625,0.8505859375,0.892578125,0.0831298828125,0.189208984375
50176000.0,-3518.543212890625,0.86962890625,0.91015625,0.0893359375,0.16259765625
50380800.0,-3459.279296875,0.85498046875,0.896484375,0.085361328125,0.182373046875
50585600.0,-3500.75244140625,0.865234375,0.8994140625,0.083349609375,0.169189453125
50790400.0,-3486.912841796875,0.86181640625,0.9033203125,0.084111328125,0.170654296875
50995200.0,-3492.8427734375,0.86328125,0.89990234375,0.0898876953125,0.174072265625
51200000.0,-3494.8212890625,0.86376953125,0.89794921875,0.0869140625,0.171142578125
51404800.0,-3546.19482421875,0.87646484375,0.919921875,0.0855224609375,0.15478515625
51609600.0,-3502.738037109375,0.86572265625,0.9169921875,0.0841015625,0.165771484375
51814400.0,-3439.524169921875,0.85009765625,0.876953125,0.08822265625,0.19091796875
52019200.0,-3425.6982421875,0.8466796875,0.896484375,0.08427734375,0.190185546875
52224000.0,-3573.853759765625,0.88330078125,0.9169921875,0.084833984375,0.148681640625
52428800.0,-3508.659423828125,0.8671875,0.89404296875,0.0817138671875,0.16845703125
52633600.0,-3508.6513671875,0.8671875,0.912109375,0.0857861328125,0.1669921875
52838400.0,-3530.382080078125,0.87255859375,0.91357421875,0.0834521484375,0.1591796875
53043200.0,-3380.24951171875,0.83544921875,0.8798828125,0.0892431640625,0.2080078125
53248000.0,-3429.638671875,0.84765625,0.88134765625,0.0911572265625,0.191162109375
53452800.0,-3573.847900390625,0.88330078125,0.9130859375,0.0874951171875,0.1494140625
53657600.0,-3534.340576171875,0.87353515625,0.921875,0.085126953125,0.156494140625
53862400.0,-3451.3642578125,0.85302734375,0.880859375,0.08232421875,0.1875
54067200.0,-3437.52978515625,0.849609375,0.88330078125,0.0864013671875,0.1884765625
54272000.0,-3506.660400390625,0.86669921875,0.8974609375,0.0857861328125,0.1689453125
54476800.0,-3506.6611328125,0.86669921875,0.9033203125,0.08677734375,0.168212890625
54681600.0,-3484.93798828125,0.861328125,0.90673828125,0.0912451171875,0.172119140625
54886400.0,-3479.008056640625,0.85986328125,0.90087890625,0.0825390625,0.17333984375
55091200.0,-3506.656982421875,0.86669921875,0.900390625,0.0906982421875,0.166748046875
55296000.0,-3573.826171875,0.88330078125,0.91552734375,0.0888134765625,0.146484375
55500800.0,-3516.531494140625,0.869140625,0.9140625,0.0855908203125,0.163818359375
55705600.0,-3510.603515625,0.86767578125,0.90771484375,0.0855224609375,0.164794921875
55910400.0,-3473.0703125,0.8583984375,0.90234375,0.0871142578125,0.1787109375
56115200.0,-3512.583251953125,0.8681640625,0.9130859375,0.08595703125,0.16455078125
56320000.0,-3528.37841796875,0.8720703125,0.90869140625,0.0852587890625,0.161376953125
56524800.0,-3500.720458984375,0.865234375,0.91015625,0.0862939453125,0.167724609375
56729600.0,-3498.736572265625,0.86474609375,0.90576171875,0.0834912109375,0.168212890625
56934400.0,-3508.61474609375,0.8671875,0.89208984375,0.08591796875,0.1669921875
57139200.0,-3445.397216796875,0.8515625,0.88330078125,0.086416015625,0.190673828125
57344000.0,-3480.94189453125,0.8603515625,0.8984375,0.0871630859375,0.17626953125
57548800.0,-3510.584716796875,0.86767578125,0.91357421875,0.0879345703125,0.16259765625
57753600.0,-3433.543701171875,0.8486328125,0.88427734375,0.0857421875,0.1904296875
57958400.0,-3520.4697265625,0.8701171875,0.90234375,0.0820556640625,0.1611328125
58163200.0,-3397.98828125,0.83984375,0.88525390625,0.0862841796875,0.2001953125
58368000.0,-3439.47265625,0.85009765625,0.8916015625,0.0924755859375,0.18603515625
58572800.0,-3425.650146484375,0.8466796875,0.87939453125,0.0899560546875,0.196533203125
58777600.0,-3506.64892578125,0.86669921875,0.89990234375,0.0908984375,0.166748046875
58982400.0,-3534.29638671875,0.87353515625,0.9072265625,0.0843798828125,0.161376953125
59187200.0,-3554.054443359375,0.87841796875,0.9169921875,0.086552734375,0.15576171875
59392000.0,-3563.92529296875,0.880859375,0.921875,0.08666015625,0.150634765625
59596800.0,-3508.60791015625,0.8671875,0.90234375,0.084404296875,0.165283203125
59801600.0,-3589.6044921875,0.88720703125,0.9208984375,0.0803515625,0.142333984375
60006400.0,-3518.48681640625,0.86962890625,0.91357421875,0.0850244140625,0.162109375
60211200.0,-3419.72314453125,0.84521484375,0.87060546875,0.08314453125,0.195556640625
60416000.0,-3506.65185546875,0.86669921875,0.90771484375,0.08623046875,0.167724609375
60620800.0,-3390.09619140625,0.837890625,0.8955078125,0.0876318359375,0.201904296875
60825600.0,-3486.889892578125,0.86181640625,0.904296875,0.0853515625,0.172607421875
61030400.0,-3520.4716796875,0.8701171875,0.91845703125,0.0834228515625,0.161865234375
61235200.0,-3631.10205078125,0.8974609375,0.92822265625,0.08357421875,0.12939453125
61440000.0,-3477.0146484375,0.859375,0.89697265625,0.085380859375,0.17724609375
61644800.0,-3433.54833984375,0.8486328125,0.89013671875,0.08916015625,0.1865234375
61849600.0,-3520.474853515625,0.8701171875,0.91796875,0.0856884765625,0.1630859375
62054400.0,-3417.7431640625,0.8447265625,0.892578125,0.08404296875,0.19384765625
62259200.0,-3520.476806640625,0.8701171875,0.90869140625,0.0831787109375,0.163330078125
62464000.0,-3530.357666015625,0.87255859375,0.900390625,0.0851611328125,0.1640625
62668800.0,-3506.641845703125,0.86669921875,0.8896484375,0.08748046875,0.166748046875
62873600.0,-3548.12890625,0.876953125,0.91845703125,0.0877294921875,0.154541015625
63078400.0,-3678.503173828125,0.9091796875,0.94091796875,0.08287109375,0.11376953125
63283200.0,-3504.64990234375,0.8662109375,0.90673828125,0.083955078125,0.16943359375
63488000.0,-3642.946533203125,0.900390625,0.93798828125,0.081796875,0.124267578125
63692800.0,-3352.54736328125,0.82861328125,0.87646484375,0.085673828125,0.21240234375
63897600.0,-3498.7294921875,0.86474609375,0.908203125,0.0869677734375,0.1708984375
64102400.0,-3536.26318359375,0.8740234375,0.908203125,0.086875,0.15771484375
64307200.0,-3455.272216796875,0.85400390625,0.892578125,0.083466796875,0.183349609375
64512000.0,-3463.1728515625,0.85595703125,0.89697265625,0.0864111328125,0.18017578125
64716800.0,-3575.77490234375,0.8837890625,0.92626953125,0.08884765625,0.146240234375
64921600.0,-3504.672119140625,0.8662109375,0.90576171875,0.08728515625,0.16943359375
65126400.0,-3427.62646484375,0.84716796875,0.89794921875,0.087119140625,0.19384765625
65331200.0,-3435.5244140625,0.84912109375,0.8935546875,0.0876123046875,0.192626953125
65536000.0,-3415.764404296875,0.84423828125,0.8857421875,0.082998046875,0.198486328125
65740800.0,-3473.040771484375,0.8583984375,0.90478515625,0.0840771484375,0.1787109375
65945600.0,-3534.277099609375,0.87353515625,0.916015625,0.0891357421875,0.1591796875
66150400.0,-3579.704345703125,0.884765625,0.92138671875,0.0830126953125,0.145263671875
66355200.0,-3540.19580078125,0.875,0.9169921875,0.0865576171875,0.156982421875
66560000.0,-3540.198486328125,0.875,0.91845703125,0.0853173828125,0.15625
66764800.0,-3530.308837890625,0.87255859375,0.90283203125,0.085009765625,0.159912109375
66969600.0,-3469.06298828125,0.857421875,0.88330078125,0.0905859375,0.177001953125
