step,tot_E,a,m,acceptance,wall_density
5734400.0,-3032.5419921875,0.80615234375,0.81396484375,0.14056640625,0.243408203125
5939200.0,-2812.1357421875,0.74755859375,0.6728515625,0.1374267578125,0.319580078125
6144000.0,-2986.62451171875,0.7939453125,0.8271484375,0.150947265625,0.259521484375
6348800.0,-2922.33447265625,0.77685546875,0.8125,0.133876953125,0.28076171875
6553600.0,-3016.008544921875,0.8017578125,0.8515625,0.13744140625,0.247314453125
6758400.0,-2922.338623046875,0.77685546875,0.80810546875,0.1399267578125,0.279541015625
6963200.0,-2990.303466796875,0.794921875,0.82666015625,0.139189453125,0.25439453125
7168000.0,-3071.127197265625,0.81640625,0.857421875,0.1361767578125,0.229248046875
7372800.0,-2968.26611328125,0.7890625,0.83251953125,0.1347314453125,0.2646484375
7577600.0,-2968.2666015625,0.7890625,0.8173828125,0.1459326171875,0.261474609375
7782400.0,-2971.947265625,0.7900390625,0.8193359375,0.145068359375,0.26123046875
7987200.0,-2984.8154296875,0.79345703125,0.83837890625,0.1424462890625,0.2578125
8192000.0,-2995.843017578125,0.79638671875,0.82080078125,0.14619140625,0.25341796875
8396800.0,-2938.88818359375,0.78125,0.70703125,0.1498291015625,0.278076171875
8601600.0,-2955.4208984375,0.78564453125,0.8046875,0.15392578125,0.26904296875
8806400.0,-2995.82275390625,0.79638671875,0.8125,0.132587890625,0.258544921875
9011200.0,-3038.073486328125,0.8076171875,0.8515625,0.13650390625,0.2392578125
9216000.0,-2968.276611328125,0.7890625,0.80810546875,0.1347119140625,0.265869140625
9420800.0,-2859.8984375,0.76025390625,0.79541015625,0.1366796875,0.300048828125
9625600.0,-2971.933837890625,0.7900390625,0.81396484375,0.141923828125,0.2646484375
9830400.0,-2940.712890625,0.78173828125,0.82568359375,0.1376171875,0.27099609375
10035200.0,-3004.998046875,0.798828125,0.81982421875,0.128896484375,0.2529296875
10240000.0,-3041.734375,0.80859375,0.8388671875,0.1379736328125,0.243896484375
10444800.0,-2938.874755859375,0.78125,0.8203125,0.128310546875,0.274169921875
10649600.0,-2938.879150390625,0.78125,0.8095703125,0.15275390625,0.27685546875
10854400.0,-2949.90087890625,0.7841796875,0.798828125,0.142939453125,0.27099609375
11059200.0,-3058.279052734375,0.81298828125,0.83935546875,0.1362158203125,0.23388671875
11264000.0,-2915.000732421875,0.77490234375,0.80126953125,0.1428515625,0.2783203125
11468800.0,-3071.12744140625,0.81640625,0.8125,0.1385693359375,0.2333984375
11673600.0,-2935.216552734375,0.7802734375,0.79345703125,0.1337939453125,0.277099609375
11878400.0,-3056.451171875,0.8125,0.8447265625,0.1394970703125,0.23095703125
12083200.0,-2986.6455078125,0.7939453125,0.84326171875,0.1432861328125,0.260498046875
12288000.0,-3006.861328125,0.79931640625,0.82763671875,0.13404296875,0.252197265625
12492800.0,-2951.759033203125,0.78466796875,0.81201171875,0.147373046875,0.275146484375
12697600.0,-3005.024169921875,0.798828125,0.82080078125,0.1364453125,0.252685546875
12902400.0,-2861.73876953125,0.7607421875,0.775390625,0.1380419921875,0.296630859375
13107200.0,-2911.33056640625,0.77392578125,0.76611328125,0.1374267578125,0.278076171875
13312000.0,-2903.968505859375,0.77197265625,0.8115234375,0.1378662109375,0.284912109375
13516800.0,-2828.664794921875,0.751953125,0.75830078125,0.1451513671875,0.3154296875
13721600.0,-3036.216064453125,0.80712890625,0.8623046875,0.1415283203125,0.23876953125
13926400.0,-3038.058837890625,0.8076171875,0.869140625,0.130498046875,0.235595703125
14131200.0,-3054.59619140625,0.81201171875,0.8408203125,0.136904296875,0.237548828125
14336000.0,-2962.753662109375,0.78759765625,0.806640625,0.136064453125,0.267578125
14540800.0,-2929.691162109375,0.77880859375,0.80078125,0.14216796875,0.2724609375
14745600.0,-3001.318603515625,0.7978515625,0.796875,0.14560546875,0.2578125
14950400.0,-2815.79736328125,0.74853515625,0.72900390625,0.1475341796875,0.3115234375
15155200.0,-2993.973388671875,0.7958984375,0.8447265625,0.1390771484375,0.257568359375
15360000.0,-2997.656494140625,0.796875,0.80908203125,0.1346533203125,0.25537109375
15564800.0,-2942.5576171875,0.7822265625,0.64990234375,0.147939453125,0.271728515625
15769600.0,-2812.15576171875,0.74755859375,0.75634765625,0.159443359375,0.312744140625
15974400.0,-3133.595703125,0.8330078125,0.87841796875,0.133271484375,0.20849609375
16179200.0,-2959.096923828125,0.78662109375,0.84033203125,0.144873046875,0.268310546875
16384000.0,-2955.436767578125,0.78564453125,0.80859375,0.1335791015625,0.26611328125
16588800.0,-2988.500732421875,0.79443359375,0.79638671875,0.1378955078125,0.25732421875
16793600.0,-2916.869873046875,0.775390625,0.80615234375,0.146904296875,0.28271484375
16998400.0,-3036.2646484375,0.80712890625,0.845703125,0.1381787109375,0.2421875
17203200.0,-2929.732666015625,0.77880859375,0.8115234375,0.144658203125,0.274169921875
17408000.0,-2909.5244140625,0.7734375,0.7998046875,0.144267578125,0.287109375
17612800.0,-2982.982666015625,0.79296875,0.8291015625,0.1380859375,0.257080078125
17817600.0,-3010.535888671875,0.80029296875,0.82763671875,0.1411181640625,0.252197265625
18022400.0,-2867.281494140625,0.76220703125,0.72314453125,0.1566796875,0.296142578125
18227200.0,-2889.327880859375,0.76806640625,0.76953125,0.1581005859375,0.2900390625
18432000.0,-3096.882080078125,0.8232421875,0.85205078125,0.1457666015625,0.21923828125
18636800.0,-2911.373046875,0.77392578125,0.7890625,0.1380615234375,0.28125
18841600.0,-2999.552978515625,0.79736328125,0.7890625,0.147412109375,0.259765625
19046400.0,-2988.531494140625,0.79443359375,0.8017578125,0.149853515625,0.259521484375
19251200.0,-2984.8525390625,0.79345703125,0.8369140625,0.137587890625,0.2529296875
19456000.0,-2931.58837890625,0.779296875,0.75830078125,0.1449267578125,0.2822265625
19660800.0,-3021.586669921875,0.80322265625,0.83154296875,0.138525390625,0.246337890625
19865600.0,-2926.08203125,0.77783203125,0.76904296875,0.149111328125,0.28125
20070400.0,-2973.84912109375,0.79052734375,0.72216796875,0.150517578125,0.26513671875
20275200.0,-2836.091796875,0.75390625,0.556640625,0.1562841796875,0.312744140625
20480000.0,-2927.919677734375,0.7783203125,0.71240234375,0.1686376953125,0.272216796875
20684800.0,-2977.506103515625,0.79150390625,0.833984375,0.1389794921875,0.259521484375
20889600.0,-2992.2119140625,0.79541015625,0.81494140625,0.1436181640625,0.259765625
21094400.0,-3019.75732421875,0.802734375,0.83544921875,0.138837890625,0.246826171875
21299200.0,-2990.3701171875,0.794921875,0.82666015625,0.135,0.25732421875
21504000.0,-2922.40087890625,0.77685546875,0.81640625,0.1404443359375,0.278564453125
21708800.0,-3012.421142578125,0.80078125,0.83837890625,0.1349658203125,0.25146484375
21913600.0,-2957.30615234375,0.7861328125,0.83544921875,0.12794921875,0.265869140625
22118400.0,-2889.344970703125,0.76806640625,0.79931640625,0.13904296875,0.291748046875
22323200.0,-3012.401611328125,0.80078125,0.84521484375,0.13123046875,0.249755859375
22528000.0,-2942.606201171875,0.7822265625,0.77880859375,0.1348046875,0.27587890625
22732800.0,-2924.259521484375,0.77734375,0.67431640625,0.14765625,0.285400390625
22937600.0,-2747.934326171875,0.73046875,0.51708984375,0.161796875,0.337158203125
23142400.0,-2782.826904296875,0.73974609375,0.4140625,0.1773291015625,0.333251953125
23347200.0,-2724.0703125,0.72412109375,0.4443359375,0.172265625,0.348876953125
23552000.0,-2769.9931640625,0.736328125,0.54638671875,0.1649951171875,0.330810546875
23756800.0,-2845.301025390625,0.75634765625,0.7060546875,0.1554638671875,0.308837890625
23961600.0,-2882.042236328125,0.76611328125,0.7587890625,0.1494140625,0.291259765625
24166400.0,-2931.6396484375,0.779296875,0.78466796875,0.1397119140625,0.275634765625
24371200.0,-3027.161376953125,0.8046875,0.80126953125,0.139306640625,0.250732421875
24576000.0,-2984.91845703125,0.79345703125,0.8291015625,0.1406884765625,0.255859375
24780800.0,-2997.78759765625,0.796875,0.8359375,0.1312109375,0.255126953125
24985600.0,-2994.103759765625,0.7958984375,0.8330078125,0.1427734375,0.257080078125
25190400.0,-2951.855224609375,0.78466796875,0.7841796875,0.13876953125,0.26953125
25395200.0,-2814.099609375,0.748046875,0.734375,0.150595703125,0.319091796875
25600000.0,-2992.271728515625,0.79541015625,0.81201171875,0.1434814453125,0.258544921875
25804800.0,-2959.207275390625,0.78662109375,0.83203125,0.1340771484375,0.264404296875
26009600.0,-2973.915771484375,0.79052734375,0.81689453125,0.1388916015625,0.26025390625
26214400.0,-3106.1591796875,0.82568359375,0.86962890625,0.137587890625,0.217041015625
26419200.0,-3012.48388671875,0.80078125,0.83154296875,0.13818359375,0.246826171875
26624000.0,-2880.245361328125,0.765625,0.783203125,0.1395361328125,0.29345703125
26828800.0,-3085.96044921875,0.8203125,0.85205078125,0.1429638671875,0.22705078125
27033600.0,-2865.542236328125,0.76171875,0.7578125,0.1403955078125,0.30078125
27238400.0,-2916.985107421875,0.775390625,0.796875,0.143935546875,0.28369140625
27443200.0,-2883.91845703125,0.7666015625,0.80859375,0.139306640625,0.288330078125
27648000.0,-2907.794921875,0.77294921875,0.80224609375,0.1453271484375,0.28076171875
27852800.0,-3058.41064453125,0.81298828125,0.859375,0.1313427734375,0.236083984375
28057600.0,-3014.334716796875,0.80126953125,0.8330078125,0.13408203125,0.2509765625
28262400.0,-3016.174072265625,0.8017578125,0.81689453125,0.1397216796875,0.2431640625
28467200.0,-2999.642333984375,0.79736328125,0.8291015625,0.1356884765625,0.249755859375
28672000.0,-2926.17529296875,0.77783203125,0.81884765625,0.1394384765625,0.279296875
28876800.0,-2986.78466796875,0.7939453125,0.83642578125,0.134130859375,0.2578125
29081600.0,-2966.587158203125,0.78857421875,0.8037109375,0.1425732421875,0.263671875
29286400.0,-2997.81005859375,0.796875,0.8515625,0.1330078125,0.249755859375
29491200.0,-3032.70458984375,0.80615234375,0.8291015625,0.137607421875,0.2470703125
29696000.0,-2999.641845703125,0.79736328125,0.81884765625,0.1347216796875,0.259521484375
29900800.0,-2907.8046875,0.77294921875,0.76611328125,0.147294921875,0.28759765625
30105600.0,-3005.14306640625,0.798828125,0.8466796875,0.1371142578125,0.248779296875
30310400.0,-2944.5380859375,0.78271484375,0.76904296875,0.1342822265625,0.28076171875
30515200.0,-2933.507080078125,0.77978515625,0.72314453125,0.152353515625,0.274658203125
30720000.0,-2900.451171875,0.77099609375,0.80517578125,0.14787109375,0.286865234375
30924800.0,-2988.623779296875,0.79443359375,0.83251953125,0.137783203125,0.257080078125
31129600.0,-3019.8486328125,0.802734375,0.8046875,0.1407373046875,0.244140625
31334400.0,-2900.4619140625,0.77099609375,0.74462890625,0.1507763671875,0.2890625
31539200.0,-3006.997314453125,0.79931640625,0.83203125,0.1366162109375,0.2509765625
31744000.0,-2828.823974609375,0.751953125,0.80419921875,0.1386083984375,0.30322265625
31948800.0,-2966.5859375,0.78857421875,0.8251953125,0.1363134765625,0.266357421875
32153600.0,-2847.1943359375,0.7568359375,0.77001953125,0.1451220703125,0.307373046875
32358400.0,-2849.03369140625,0.75732421875,0.77392578125,0.152177734375,0.304443359375
32563200.0,-2891.275634765625,0.7685546875,0.79248046875,0.141669921875,0.2880859375
32768000.0,-3054.77685546875,0.81201171875,0.84765625,0.1395166015625,0.235595703125
32972800.0,-2902.299560546875,0.771484375,0.79345703125,0.1426904296875,0.285400390625
33177600.0,-2961.067626953125,0.787109375,0.81201171875,0.13666015625,0.26953125
33382400.0,-3080.468994140625,0.81884765625,0.85107421875,0.134169921875,0.227783203125
33587200.0,-2904.1513671875,0.77197265625,0.76904296875,0.14234375,0.2861328125
33792000.0,-3095.189697265625,0.82275390625,0.86083984375,0.139609375,0.222412109375
33996800.0,-3034.595458984375,0.806640625,0.83935546875,0.133037109375,0.2431640625
34201600.0,-3047.46826171875,0.81005859375,0.85107421875,0.136455078125,0.24267578125
34406400.0,-3007.054443359375,0.79931640625,0.8349609375,0.1351806640625,0.254150390625
34611200.0,-3003.374755859375,0.79833984375,0.8046875,0.13060546875,0.25830078125
34816000.0,-2953.779052734375,0.78515625,0.77587890625,0.1357958984375,0.273681640625
35020800.0,-3018.072021484375,0.80224609375,0.830078125,0.1338232421875,0.244384765625
35225600.0,-2992.36669921875,0.79541015625,0.8173828125,0.136005859375,0.253173828125
35430400.0,-3058.477783203125,0.81298828125,0.857421875,0.132568359375,0.2353515625
35635200.0,-2880.31005859375,0.765625,0.77392578125,0.1322509765625,0.297119140625
35840000.0,-2966.63720703125,0.78857421875,0.8369140625,0.1360400390625,0.26416015625
36044800.0,-3049.29248046875,0.810546875,0.853515625,0.135947265625,0.232421875
36249600.0,-3030.927001953125,0.8056640625,0.83642578125,0.1453955078125,0.241455078125
36454400.0,-2950.0986328125,0.7841796875,0.8125,0.1369091796875,0.272705078125
36659200.0,-3089.68896484375,0.8212890625,0.8623046875,0.143134765625,0.2265625
36864000.0,-2860.08642578125,0.76025390625,0.76708984375,0.1370654296875,0.300048828125
37068800.0,-2935.388427734375,0.7802734375,0.74609375,0.1452392578125,0.2802734375
37273600.0,-2977.619384765625,0.79150390625,0.833984375,0.13802734375,0.264404296875
37478400.0,-2931.705078125,0.779296875,0.7841796875,0.1348828125,0.278076171875
37683200.0,-3025.3759765625,0.80419921875,0.83544921875,0.1339599609375,0.24609375
37888000.0,-2865.576171875,0.76171875,0.79833984375,0.13390625,0.295654296875
38092800.0,-2880.276123046875,0.765625,0.76708984375,0.14818359375,0.291259765625
38297600.0,-2847.212158203125,0.7568359375,0.7529296875,0.1378369140625,0.30419921875
38502400.0,-2981.294921875,0.79248046875,0.80078125,0.141357421875,0.259521484375
38707200.0,-2883.94677734375,0.7666015625,0.72021484375,0.1428173828125,0.294921875
38912000.0,-2942.731201171875,0.7822265625,0.76806640625,0.151787109375,0.272705078125
39116800.0,-2972.11083984375,0.7900390625,0.80078125,0.1388916015625,0.268310546875
39321600.0,-2847.220458984375,0.7568359375,0.76806640625,0.1310009765625,0.311767578125
39526400.0,-3034.568115234375,0.806640625,0.84423828125,0.1476953125,0.242431640625
39731200.0,-2880.2734375,0.765625,0.77392578125,0.14005859375,0.293701171875
39936000.0,-3029.050537109375,0.80517578125,0.83935546875,0.13625,0.239013671875
40140800.0,-3106.195068359375,0.82568359375,0.84912109375,0.13771484375,0.221435546875
40345600.0,-2988.64404296875,0.79443359375,0.80615234375,0.130693359375,0.257080078125
40550400.0,-2939.05126953125,0.78125,0.84228515625,0.135419921875,0.267333984375
40755200.0,-2911.500244140625,0.77392578125,0.80419921875,0.138564453125,0.281982421875
40960000.0,-2950.06396484375,0.7841796875,0.83984375,0.1365185546875,0.267333984375
41164800.0,-3043.757080078125,0.80908203125,0.828125,0.133134765625,0.241943359375
41369600.0,-2955.607421875,0.78564453125,0.7763671875,0.143310546875,0.2724609375
41574400.0,-2926.228759765625,0.77783203125,0.798828125,0.13751953125,0.2783203125
41779200.0,-2961.12255859375,0.787109375,0.79638671875,0.1493896484375,0.268798828125
41984000.0,-2906.036376953125,0.7724609375,0.7998046875,0.1405419921875,0.28564453125
42188800.0,-3029.097412109375,0.80517578125,0.84619140625,0.1296826171875,0.248046875
42393600.0,-3104.4140625,0.8251953125,0.8759765625,0.1396240234375,0.21728515625
42598400.0,-2856.44775390625,0.75927734375,0.7392578125,0.141005859375,0.308349609375
42803200.0,-2854.627197265625,0.7587890625,0.7861328125,0.15416015625,0.30419921875
43008000.0,-2860.147216796875,0.76025390625,0.794921875,0.136826171875,0.299560546875
43212800.0,-3005.24462890625,0.798828125,0.8125,0.13255859375,0.255126953125
43417600.0,-2961.15380859375,0.787109375,0.80908203125,0.1337548828125,0.266357421875
43622400.0,-2957.475830078125,0.7861328125,0.81494140625,0.142451171875,0.265380859375
43827200.0,-2896.866455078125,0.77001953125,0.78759765625,0.13626953125,0.28662109375
44032000.0,-2872.984619140625,0.763671875,0.7607421875,0.1442236328125,0.307373046875
44236800.0,-3034.625244140625,0.806640625,0.84326171875,0.1360400390625,0.249267578125
44441600.0,-2950.128173828125,0.7841796875,0.81884765625,0.141669921875,0.2666015625
44646400.0,-3051.1455078125,0.81103515625,0.8427734375,0.1411474609375,0.23876953125
44851200.0,-2882.152099609375,0.76611328125,0.7353515625,0.141650390625,0.296142578125
45056000.0,-2966.650634765625,0.78857421875,0.7724609375,0.149697265625,0.270751953125
45260800.0,-2981.341064453125,0.79248046875,0.845703125,0.139873046875,0.2587890625
45465600.0,-2918.90185546875,0.77587890625,0.791015625,0.1409765625,0.28173828125
45670400.0,-2997.87646484375,0.796875,0.82080078125,0.1427001953125,0.255126953125
45875200.0,-3029.104248046875,0.80517578125,0.81982421875,0.143134765625,0.246826171875
46080000.0,-3073.1708984375,0.81689453125,0.84716796875,0.143388671875,0.23388671875
46284800.0,-2913.36767578125,0.7744140625,0.79296875,0.1401025390625,0.28369140625
46489600.0,-3005.21533203125,0.798828125,0.84326171875,0.1363330078125,0.251220703125
46694400.0,-3018.072509765625,0.80224609375,0.81982421875,0.1287109375,0.250244140625
46899200.0,-2861.936279296875,0.7607421875,0.77880859375,0.14349609375,0.30029296875
47104000.0,-3036.43701171875,0.80712890625,0.84423828125,0.141572265625,0.241455078125
47308800.0,-2966.632080078125,0.78857421875,0.80712890625,0.146142578125,0.26904296875
47513600.0,-2918.8857421875,0.77587890625,0.8154296875,0.1403466796875,0.278564453125
47718400.0,-3014.386474609375,0.80126953125,0.84814453125,0.1286279296875,0.2470703125
47923200.0,-2922.5498046875,0.77685546875,0.81005859375,0.13623046875,0.271728515625
48128000.0,-2959.299072265625,0.78662109375,0.83056640625,0.1371484375,0.265625
48332800.0,-2928.092041015625,0.7783203125,0.77001953125,0.14013671875,0.279541015625
48537600.0,-2931.76416015625,0.779296875,0.81396484375,0.138740234375,0.272705078125
48742400.0,-2996.038818359375,0.79638671875,0.8251953125,0.1422900390625,0.251220703125
48947200.0,-2999.717529296875,0.79736328125,0.83837890625,0.1353076171875,0.252685546875
49152000.0,-2961.148193359375,0.787109375,0.81298828125,0.1348046875,0.263916015625
49356800.0,-2861.95849609375,0.7607421875,0.79345703125,0.143369140625,0.301513671875
49561600.0,-2926.2314453125,0.77783203125,0.80322265625,0.13740234375,0.2783203125
49766400.0,-2942.75390625,0.7822265625,0.8115234375,0.1399267578125,0.274169921875
49971200.0,-3047.450927734375,0.81005859375,0.8583984375,0.140439453125,0.237548828125
50176000.0,-2895.015869140625,0.76953125,0.77880859375,0.1376513671875,0.28515625
50380800.0,-2909.715087890625,0.7734375,0.79345703125,0.139677734375,0.28759765625
50585600.0,-2942.77587890625,0.7822265625,0.80517578125,0.149619140625,0.2734375
50790400.0,-2896.8359375,0.77001953125,0.82080078125,0.132802734375,0.287109375
50995200.0,-2955.592529296875,0.78564453125,0.79296875,0.1350048828125,0.26953125
51200000.0,-3025.383056640625,0.80419921875,0.83203125,0.143310546875,0.2412109375
51404800.0,-3019.870361328125,0.802734375,0.85009765625,0.1338720703125,0.245361328125
51609600.0,-2931.715576171875,0.779296875,0.77392578125,0.132353515625,0.279541015625
51814400.0,-2911.510986328125,0.77392578125,0.78369140625,0.14330078125,0.284912109375
52019200.0,-3056.62109375,0.8125,0.87451171875,0.13623046875,0.23388671875
52224000.0,-3062.12890625,0.81396484375,0.8515625,0.1315380859375,0.2294921875
52428800.0,-2920.684814453125,0.7763671875,0.8212890625,0.139775390625,0.27392578125
52633600.0,-3041.915283203125,0.80859375,0.84716796875,0.1361767578125,0.23876953125
52838400.0,-3045.5859375,0.8095703125,0.8603515625,0.1320263671875,0.23828125
53043200.0,-2950.08251953125,0.7841796875,0.81298828125,0.1357177734375,0.269287109375
53248000.0,-2997.83544921875,0.796875,0.82861328125,0.13234375,0.254638671875
53452800.0,-3034.58544921875,0.806640625,0.8310546875,0.1351611328125,0.2431640625
53657600.0,-3056.632080078125,0.8125,0.80859375,0.134521484375,0.234619140625
53862400.0,-2959.28466796875,0.78662109375,0.81982421875,0.1365478515625,0.268310546875
54067200.0,-2915.196044921875,0.77490234375,0.8017578125,0.1384814453125,0.281005859375
54272000.0,-2918.872314453125,0.77587890625,0.80322265625,0.1384521484375,0.27685546875
54476800.0,-2898.67529296875,0.7705078125,0.74951171875,0.141728515625,0.283935546875
54681600.0,-2909.683349609375,0.7734375,0.79736328125,0.142421875,0.278076171875
54886400.0,-2891.318359375,0.7685546875,0.8017578125,0.1383154296875,0.284912109375
55091200.0,-3001.514892578125,0.7978515625,0.8173828125,0.129853515625,0.255615234375
55296000.0,-2904.17138671875,0.77197265625,0.810546875,0.139873046875,0.28515625
55500800.0,-2996.0029296875,0.79638671875,0.8095703125,0.13560546875,0.26025390625
55705600.0,-2931.728759765625,0.779296875,0.79296875,0.135693359375,0.28369140625
55910400.0,-2946.431640625,0.783203125,0.79541015625,0.1423486328125,0.27099609375
56115200.0,-2979.506591796875,0.7919921875,0.81982421875,0.141494140625,0.26416015625
56320000.0,-3051.143798828125,0.81103515625,0.82275390625,0.134248046875,0.234619140625
56524800.0,-2951.950439453125,0.78466796875,0.80859375,0.1316552734375,0.26806640625
56729600.0,-2950.1083984375,0.7841796875,0.82275390625,0.1393505859375,0.2685546875
56934400.0,-2957.44384765625,0.7861328125,0.80126953125,0.14490234375,0.271240234375
57139200.0,-2999.703369140625,0.79736328125,0.85595703125,0.133671875,0.251708984375
57344000.0,-2882.143310546875,0.76611328125,0.75830078125,0.142978515625,0.29443359375
57548800.0,-2773.78271484375,0.7373046875,0.72900390625,0.146494140625,0.32666015625
57753600.0,-2906.022705078125,0.7724609375,0.77685546875,0.151123046875,0.281005859375
57958400.0,-2889.491455078125,0.76806640625,0.7421875,0.1461865234375,0.293212890625
58163200.0,-3007.0419921875,0.79931640625,0.8271484375,0.136640625,0.2529296875
58368000.0,-2883.9814453125,0.7666015625,0.7998046875,0.132998046875,0.29443359375
58572800.0,-2911.54052734375,0.77392578125,0.77685546875,0.1403564453125,0.288818359375
58777600.0,-2948.25341796875,0.78369140625,0.80859375,0.1446533203125,0.2724609375
58982400.0,-2966.6103515625,0.78857421875,0.8486328125,0.139658203125,0.263916015625
59187200.0,-2872.942626953125,0.763671875,0.79833984375,0.1351416015625,0.294921875
59392000.0,-2935.38427734375,0.7802734375,0.8134765625,0.1367626953125,0.276123046875
59596800.0,-3007.01171875,0.79931640625,0.8232421875,0.14140625,0.252685546875
59801600.0,-2975.7783203125,0.791015625,0.82080078125,0.1356787109375,0.263427734375
60006400.0,-2878.421875,0.76513671875,0.8037109375,0.1270068359375,0.294677734375
60211200.0,-3054.75439453125,0.81201171875,0.85107421875,0.1348779296875,0.238037109375
60416000.0,-2838.0146484375,0.75439453125,0.78466796875,0.141748046875,0.307373046875
60620800.0,-3097.005615234375,0.8232421875,0.869140625,0.1405126953125,0.22119140625
60825600.0,-2838.01220703125,0.75439453125,0.7978515625,0.138251953125,0.302734375
61030400.0,-2957.406982421875,0.7861328125,0.8291015625,0.141689453125,0.263427734375
61235200.0,-2849.040283203125,0.75732421875,0.74365234375,0.1382861328125,0.30419921875
61440000.0,-3065.75439453125,0.81494140625,0.84521484375,0.14794921875,0.232177734375
61644800.0,-2801.2744140625,0.74462890625,0.724609375,0.1391552734375,0.321044921875
61849600.0,-2992.28759765625,0.79541015625,0.826171875,0.149306640625,0.260986328125
62054400.0,-3045.55224609375,0.8095703125,0.85546875,0.136015625,0.23681640625
62259200.0,-2977.5888671875,0.79150390625,0.8388671875,0.14052734375,0.25244140625
62464000.0,-2904.119140625,0.77197265625,0.81982421875,0.1428076171875,0.2822265625
62668800.0,-2966.56982421875,0.78857421875,0.79443359375,0.14107421875,0.265380859375
62873600.0,-2893.09765625,0.76904296875,0.80419921875,0.142626953125,0.2900390625
63078400.0,-2950.027099609375,0.7841796875,0.8251953125,0.1330908203125,0.267333984375
63283200.0,-2872.889892578125,0.763671875,0.77490234375,0.1323095703125,0.294921875
63488000.0,-3038.196044921875,0.8076171875,0.837890625,0.1440673828125,0.242431640625
63692800.0,-3012.466064453125,0.80078125,0.84130859375,0.1367333984375,0.253173828125
63897600.0,-2997.767822265625,0.796875,0.81396484375,0.140849609375,0.25439453125
64102400.0,-2927.959716796875,0.7783203125,0.796875,0.1334228515625,0.281005859375
64307200.0,-2994.05859375,0.7958984375,0.830078125,0.14208984375,0.253173828125
64512000.0,-3028.95849609375,0.80517578125,0.84423828125,0.1306689453125,0.246337890625
64716800.0,-2814.05224609375,0.748046875,0.72998046875,0.1405859375,0.32080078125
64921600.0,-2915.074462890625,0.77490234375,0.79150390625,0.141982421875,0.283447265625
65126400.0,-2850.806396484375,0.7578125,0.78076171875,0.138603515625,0.30078125
65331200.0,-3071.206298828125,0.81640625,0.841796875,0.1330419921875,0.234375
65536000.0,-3012.439208984375,0.80078125,0.826171875,0.136748046875,0.248779296875
65740800.0,-3017.95361328125,0.80224609375,0.849609375,0.133876953125,0.244140625
65945600.0,-3021.628662109375,0.80322265625,0.84375,0.14078125,0.250732421875
66150400.0,-2995.917236328125,0.79638671875,0.814453125,0.13955078125,0.2587890625
66355200.0,-3005.0947265625,0.798828125,0.8515625,0.129609375,0.248291015625
66560000.0,-3168.564208984375,0.84228515625,0.87841796875,0.1340576171875,0.198486328125
66764800.0,-3010.601806640625,0.80029296875,0.8310546875,0.1329931640625,0.251953125
66969600.0,-2999.577392578125,0.79736328125,0.84033203125,0.1379541015625,0.2548828125
