step,tot_E,a,m,acceptance,wall_density
10035200.0,-3333.39453125,0.84130859375,0.88671875,0.09607421875,0.200439453125
10240000.0,-3368.2236328125,0.85009765625,0.900390625,0.09474609375,0.1875
10444800.0,-3286.96533203125,0.82958984375,0.88134765625,0.0955419921875,0.20947265625
10649600.0,-3381.76416015625,0.853515625,0.880859375,0.0996630859375,0.185546875
10854400.0,-3403.052001953125,0.85888671875,0.8916015625,0.0944140625,0.17578125
11059200.0,-3377.9091796875,0.8525390625,0.8720703125,0.09935546875,0.183837890625
11264000.0,-3364.355224609375,0.84912109375,0.89794921875,0.0939013671875,0.192626953125
11468800.0,-3352.7470703125,0.84619140625,0.876953125,0.0995556640625,0.196533203125
11673600.0,-3329.52880859375,0.84033203125,0.88623046875,0.0989306640625,0.197998046875
11878400.0,-3381.772216796875,0.853515625,0.8896484375,0.0992919921875,0.181396484375
12083200.0,-3339.209228515625,0.8427734375,0.8818359375,0.095625,0.197021484375
12288000.0,-3314.06591796875,0.83642578125,0.87646484375,0.0983642578125,0.2080078125
12492800.0,-3443.68359375,0.869140625,0.9072265625,0.0936962890625,0.166748046875
12697600.0,-3271.49560546875,0.82568359375,0.85791015625,0.0977099609375,0.216064453125
12902400.0,-3408.864990234375,0.8603515625,0.89794921875,0.09580078125,0.17626953125
13107200.0,-3424.343505859375,0.8642578125,0.90087890625,0.0970703125,0.172119140625
13312000.0,-3339.19384765625,0.8427734375,0.87939453125,0.091787109375,0.199462890625
13516800.0,-3346.93115234375,0.8447265625,0.876953125,0.0983544921875,0.196044921875
13721600.0,-3203.7568359375,0.80859375,0.8369140625,0.100703125,0.23974609375
13926400.0,-3294.691162109375,0.83154296875,0.86669921875,0.1004345703125,0.2099609375
14131200.0,-3314.02880859375,0.83642578125,0.87841796875,0.09865234375,0.207763671875
14336000.0,-3269.520751953125,0.8251953125,0.8662109375,0.0966064453125,0.220703125
14540800.0,-3263.721435546875,0.82373046875,0.86962890625,0.0991748046875,0.2197265625
14745600.0,-3348.84228515625,0.84521484375,0.8876953125,0.0980126953125,0.193603515625
14950400.0,-3348.837890625,0.84521484375,0.88037109375,0.0994970703125,0.193603515625
15155200.0,-3404.957763671875,0.859375,0.88916015625,0.0954296875,0.176025390625
15360000.0,-3449.45458984375,0.87060546875,0.90087890625,0.09671875,0.16259765625
15564800.0,-3352.707275390625,0.84619140625,0.87841796875,0.105048828125,0.19580078125
15769600.0,-3356.57470703125,0.84716796875,0.884765625,0.1005712890625,0.190185546875
15974400.0,-3443.641357421875,0.869140625,0.91162109375,0.1010595703125,0.162353515625
16179200.0,-3426.222900390625,0.86474609375,0.88623046875,0.09341796875,0.171630859375
16384000.0,-3486.19287109375,0.8798828125,0.92041015625,0.094521484375,0.1513671875
16588800.0,-3308.19384765625,0.8349609375,0.861328125,0.1006396484375,0.205322265625
16793600.0,-3453.29248046875,0.87158203125,0.91650390625,0.1001904296875,0.15966796875
16998400.0,-3412.659423828125,0.861328125,0.90771484375,0.0955078125,0.174072265625
17203200.0,-3414.5810546875,0.86181640625,0.890625,0.0993408203125,0.17578125
17408000.0,-3294.6376953125,0.83154296875,0.8837890625,0.0941796875,0.212646484375
17612800.0,-3331.39599609375,0.8408203125,0.8857421875,0.096953125,0.1962890625
17817600.0,-3399.11767578125,0.85791015625,0.9013671875,0.0932421875,0.1787109375
18022400.0,-3302.380615234375,0.83349609375,0.88720703125,0.1008447265625,0.20556640625
18227200.0,-3337.208984375,0.84228515625,0.875,0.1011962890625,0.198486328125
18432000.0,-3383.638671875,0.85400390625,0.87890625,0.094775390625,0.18505859375
18636800.0,-3387.503173828125,0.85498046875,0.88916015625,0.1014208984375,0.18310546875
18841600.0,-3389.435791015625,0.85546875,0.88818359375,0.096337890625,0.183837890625
19046400.0,-3364.2734375,0.84912109375,0.89892578125,0.09982421875,0.184326171875
19251200.0,-3404.904052734375,0.859375,0.904296875,0.0942724609375,0.175537109375
19456000.0,-3284.948974609375,0.8291015625,0.865234375,0.098662109375,0.214111328125
19660800.0,-3404.904296875,0.859375,0.89794921875,0.0957080078125,0.177978515625
19865600.0,-3346.8623046875,0.8447265625,0.884765625,0.0953564453125,0.193603515625
20070400.0,-3352.669189453125,0.84619140625,0.8896484375,0.094814453125,0.19384765625
20275200.0,-3366.21923828125,0.849609375,0.89501953125,0.0909130859375,0.184814453125
20480000.0,-3435.87548828125,0.8671875,0.9072265625,0.0959326171875,0.16650390625
20684800.0,-3348.804443359375,0.84521484375,0.8671875,0.094453125,0.1953125
20889600.0,-3302.37939453125,0.83349609375,0.85546875,0.10197265625,0.2099609375
21094400.0,-3321.713623046875,0.83837890625,0.8525390625,0.0992578125,0.2041015625
21299200.0,-3321.7158203125,0.83837890625,0.892578125,0.10244140625,0.198974609375
21504000.0,-3350.7265625,0.845703125,0.89892578125,0.0977880859375,0.193115234375
21708800.0,-3364.264404296875,0.84912109375,0.88671875,0.0931103515625,0.1884765625
21913600.0,-3358.45361328125,0.84765625,0.88916015625,0.0981103515625,0.190673828125
22118400.0,-3329.43994140625,0.84033203125,0.88134765625,0.101572265625,0.200439453125
22323200.0,-3248.183349609375,0.81982421875,0.8681640625,0.0973974609375,0.222900390625
22528000.0,-3399.0849609375,0.85791015625,0.90673828125,0.0947607421875,0.17724609375
22732800.0,-3362.33251953125,0.8486328125,0.8837890625,0.0930517578125,0.193115234375
22937600.0,-3397.154052734375,0.857421875,0.8916015625,0.09724609375,0.179443359375
23142400.0,-3437.781982421875,0.86767578125,0.9140625,0.09662109375,0.1640625
23347200.0,-3441.65771484375,0.86865234375,0.916015625,0.0979296875,0.16650390625
23552000.0,-3339.1201171875,0.8427734375,0.86279296875,0.0971435546875,0.19921875
23756800.0,-3319.7734375,0.837890625,0.88037109375,0.09818359375,0.201904296875
23961600.0,-3402.967529296875,0.85888671875,0.88818359375,0.09818359375,0.181640625
24166400.0,-3300.43505859375,0.8330078125,0.87841796875,0.099501953125,0.21044921875
24371200.0,-3350.743408203125,0.845703125,0.8896484375,0.0967138671875,0.193359375
24576000.0,-3354.606689453125,0.8466796875,0.8505859375,0.109248046875,0.191650390625
24780800.0,-3368.1484375,0.85009765625,0.89013671875,0.1010693359375,0.190673828125
24985600.0,-3319.78271484375,0.837890625,0.8896484375,0.0994580078125,0.202392578125
25190400.0,-3476.491455078125,0.87744140625,0.912109375,0.092265625,0.154052734375
25395200.0,-3283.017333984375,0.82861328125,0.8642578125,0.09611328125,0.220458984375
25600000.0,-3312.04638671875,0.8359375,0.86328125,0.1059765625,0.2099609375
25804800.0,-3333.3291015625,0.84130859375,0.890625,0.09697265625,0.19921875
26009600.0,-3426.195556640625,0.86474609375,0.90966796875,0.0941162109375,0.1728515625
26214400.0,-3352.67529296875,0.84619140625,0.88330078125,0.09873046875,0.193115234375
26419200.0,-3422.328369140625,0.86376953125,0.908203125,0.0965869140625,0.1708984375
26624000.0,-3306.236328125,0.83447265625,0.87646484375,0.0978271484375,0.211181640625
26828800.0,-3408.764892578125,0.8603515625,0.89501953125,0.0938671875,0.178466796875
27033600.0,-3354.589599609375,0.8466796875,0.88671875,0.0997021484375,0.193603515625
27238400.0,-3381.666748046875,0.853515625,0.90625,0.09412109375,0.181640625
27443200.0,-3308.149169921875,0.8349609375,0.88671875,0.0968359375,0.205322265625
27648000.0,-3294.602294921875,0.83154296875,0.859375,0.098662109375,0.2138671875
27852800.0,-3404.87548828125,0.859375,0.88525390625,0.0962841796875,0.176513671875
28057600.0,-3300.3984375,0.8330078125,0.85546875,0.0952197265625,0.20849609375
28262400.0,-3430.021484375,0.86572265625,0.90380859375,0.0972705078125,0.169189453125
28467200.0,-3346.824951171875,0.8447265625,0.87939453125,0.097109375,0.196044921875
28672000.0,-3323.60302734375,0.8388671875,0.89111328125,0.0973046875,0.2001953125
28876800.0,-3211.392333984375,0.810546875,0.837890625,0.0982177734375,0.231201171875
29081600.0,-3406.794677734375,0.85986328125,0.90625,0.0971484375,0.17333984375
29286400.0,-3431.94140625,0.8662109375,0.91455078125,0.0999365234375,0.1650390625
29491200.0,-3371.9677734375,0.85107421875,0.880859375,0.0976123046875,0.1923828125
29696000.0,-3368.09375,0.85009765625,0.88720703125,0.0969287109375,0.188720703125
29900800.0,-3379.705810546875,0.85302734375,0.8994140625,0.0966455078125,0.183837890625
30105600.0,-3389.388916015625,0.85546875,0.90283203125,0.0925341796875,0.1787109375
30310400.0,-3311.98388671875,0.8359375,0.8798828125,0.0995849609375,0.20361328125
30515200.0,-3335.209228515625,0.841796875,0.8701171875,0.10302734375,0.1982421875
30720000.0,-3250.07958984375,0.8203125,0.865234375,0.098662109375,0.222900390625
30924800.0,-3476.437255859375,0.87744140625,0.912109375,0.094833984375,0.155517578125
31129600.0,-3472.567138671875,0.87646484375,0.91748046875,0.0943896484375,0.157958984375
31334400.0,-3400.98876953125,0.8583984375,0.91015625,0.1003857421875,0.17822265625
31539200.0,-3257.807861328125,0.822265625,0.8466796875,0.10013671875,0.2275390625
31744000.0,-3273.28173828125,0.826171875,0.865234375,0.097744140625,0.21435546875
31948800.0,-3354.5380859375,0.8466796875,0.8857421875,0.102216796875,0.192138671875
32153600.0,-3346.798828125,0.8447265625,0.88671875,0.098564453125,0.200439453125
32358400.0,-3368.078369140625,0.85009765625,0.8974609375,0.094677734375,0.1875
32563200.0,-3435.796142578125,0.8671875,0.912109375,0.098935546875,0.16748046875
32768000.0,-3337.121826171875,0.84228515625,0.87158203125,0.1046435546875,0.20068359375
32972800.0,-3325.520263671875,0.83935546875,0.8837890625,0.0971826171875,0.20361328125
33177600.0,-3457.070068359375,0.87255859375,0.8955078125,0.095498046875,0.16357421875
33382400.0,-3342.91552734375,0.84375,0.88916015625,0.0993896484375,0.1923828125
33587200.0,-3370.01025390625,0.8505859375,0.8798828125,0.0964599609375,0.190673828125
33792000.0,-3364.2001953125,0.84912109375,0.88134765625,0.0933837890625,0.1904296875
33996800.0,-3420.30810546875,0.86328125,0.8896484375,0.0978759765625,0.1728515625
34201600.0,-3331.296142578125,0.8408203125,0.86767578125,0.1000634765625,0.202392578125
34406400.0,-3356.45556640625,0.84716796875,0.89306640625,0.0991015625,0.18994140625
34611200.0,-3391.294677734375,0.85595703125,0.892578125,0.0988818359375,0.180908203125
34816000.0,-3300.369384765625,0.8330078125,0.853515625,0.0973828125,0.2099609375
35020800.0,-3426.127685546875,0.86474609375,0.90380859375,0.0957763671875,0.1689453125
35225600.0,-3424.1884765625,0.8642578125,0.8955078125,0.1028759765625,0.170166015625
35430400.0,-3364.211181640625,0.84912109375,0.88427734375,0.0940771484375,0.189697265625
35635200.0,-3317.7734375,0.83740234375,0.88134765625,0.097919921875,0.203857421875
35840000.0,-3327.43115234375,0.83984375,0.87841796875,0.096328125,0.200439453125
36044800.0,-3445.45556640625,0.86962890625,0.89013671875,0.095654296875,0.168212890625
36249600.0,-3310.0380859375,0.83544921875,0.8828125,0.0935205078125,0.2060546875
36454400.0,-3344.861328125,0.84423828125,0.880859375,0.097060546875,0.196044921875
36659200.0,-3358.408447265625,0.84765625,0.8974609375,0.0975390625,0.189453125
36864000.0,-3360.34375,0.84814453125,0.88037109375,0.0955908203125,0.190673828125
37068800.0,-3290.702392578125,0.83056640625,0.87939453125,0.098515625,0.21484375
37273600.0,-3157.200927734375,0.796875,0.8017578125,0.1055908203125,0.26025390625
37478400.0,-3366.15869140625,0.849609375,0.880859375,0.10271484375,0.1865234375
37683200.0,-3234.600341796875,0.81640625,0.85107421875,0.0989111328125,0.235107421875
37888000.0,-3292.647705078125,0.8310546875,0.8779296875,0.0990283203125,0.20849609375
38092800.0,-3292.642822265625,0.8310546875,0.861328125,0.095634765625,0.212158203125
38297600.0,-3253.94970703125,0.8212890625,0.85205078125,0.1070361328125,0.22119140625
38502400.0,-3215.251708984375,0.8115234375,0.83203125,0.0968310546875,0.238525390625
38707200.0,-3360.350341796875,0.84814453125,0.900390625,0.100673828125,0.189453125
38912000.0,-3414.51220703125,0.86181640625,0.89697265625,0.0936181640625,0.176513671875
39116800.0,-3362.27197265625,0.8486328125,0.89013671875,0.0979296875,0.18896484375
39321600.0,-3348.737060546875,0.84521484375,0.861328125,0.0980712890625,0.194580078125
39526400.0,-3362.27880859375,0.8486328125,0.892578125,0.10125,0.1884765625
39731200.0,-3379.694091796875,0.85302734375,0.89599609375,0.0932666015625,0.187744140625
39936000.0,-3294.564208984375,0.83154296875,0.884765625,0.0928662109375,0.208251953125
40140800.0,-3420.311767578125,0.86328125,0.9072265625,0.099296875,0.173828125
40345600.0,-3402.904296875,0.85888671875,0.892578125,0.091064453125,0.1787109375
40550400.0,-3311.981201171875,0.8359375,0.86865234375,0.0970947265625,0.21240234375
40755200.0,-3294.57470703125,0.83154296875,0.87646484375,0.094150390625,0.21142578125
40960000.0,-3313.9248046875,0.83642578125,0.88134765625,0.100029296875,0.203125
41164800.0,-3335.20654296875,0.841796875,0.87890625,0.0958349609375,0.193115234375
41369600.0,-3273.2802734375,0.826171875,0.8759765625,0.10048828125,0.218994140625
41574400.0,-3339.0732421875,0.8427734375,0.9013671875,0.09671875,0.193115234375
41779200.0,-3298.442138671875,0.83251953125,0.8544921875,0.098056640625,0.212890625
41984000.0,-3433.876953125,0.86669921875,0.91357421875,0.1072119140625,0.168212890625
42188800.0,-3308.1220703125,0.8349609375,0.845703125,0.0987158203125,0.21044921875
42393600.0,-3333.27197265625,0.84130859375,0.876953125,0.09603515625,0.19921875
42598400.0,-3352.6240234375,0.84619140625,0.88623046875,0.0982080078125,0.194580078125
42803200.0,-3412.591796875,0.861328125,0.90380859375,0.089833984375,0.1748046875
43008000.0,-3335.1943359375,0.841796875,0.84814453125,0.097236328125,0.20166015625
43212800.0,-3422.264892578125,0.86376953125,0.91259765625,0.097109375,0.171630859375
43417600.0,-3410.6611328125,0.86083984375,0.89453125,0.0980322265625,0.17626953125
43622400.0,-3404.854248046875,0.859375,0.90869140625,0.0932861328125,0.173583984375
43827200.0,-3377.765380859375,0.8525390625,0.8740234375,0.0939404296875,0.186279296875
44032000.0,-3329.39697265625,0.84033203125,0.8681640625,0.10236328125,0.19970703125
44236800.0,-3279.092041015625,0.82763671875,0.85009765625,0.1039501953125,0.216796875
44441600.0,-3437.746826171875,0.86767578125,0.91357421875,0.096552734375,0.165283203125
44646400.0,-3410.670654296875,0.86083984375,0.9052734375,0.0964208984375,0.175048828125
44851200.0,-3358.434326171875,0.84765625,0.88623046875,0.0985009765625,0.191162109375
45056000.0,-3437.7607421875,0.86767578125,0.90673828125,0.0961328125,0.16845703125
45260800.0,-3381.662109375,0.853515625,0.90234375,0.0912939453125,0.18212890625
45465600.0,-3383.6015625,0.85400390625,0.900390625,0.098251953125,0.180908203125
45670400.0,-3275.267578125,0.82666015625,0.86767578125,0.0985693359375,0.218017578125
45875200.0,-3310.087890625,0.83544921875,0.8779296875,0.0986376953125,0.208251953125
46080000.0,-3327.5029296875,0.83984375,0.86572265625,0.1025732421875,0.205810546875
46284800.0,-3312.020751953125,0.8359375,0.87451171875,0.09470703125,0.204345703125
46489600.0,-3288.798828125,0.830078125,0.853515625,0.0969873046875,0.216064453125
46694400.0,-3284.93359375,0.8291015625,0.86962890625,0.0957763671875,0.21142578125
46899200.0,-3366.18701171875,0.849609375,0.88427734375,0.095009765625,0.189697265625
47104000.0,-3312.00927734375,0.8359375,0.8779296875,0.1013818359375,0.203125
47308800.0,-3459.05126953125,0.873046875,0.89111328125,0.1006884765625,0.161376953125
47513600.0,-3302.35302734375,0.83349609375,0.87646484375,0.097373046875,0.2109375
47718400.0,-3416.5029296875,0.8623046875,0.904296875,0.1003759765625,0.173828125
47923200.0,-3315.88671875,0.8369140625,0.89501953125,0.0989013671875,0.199462890625
48128000.0,-3418.428466796875,0.86279296875,0.89453125,0.1032373046875,0.17529296875
48332800.0,-3313.946044921875,0.83642578125,0.87060546875,0.0957080078125,0.203369140625
48537600.0,-3180.439208984375,0.802734375,0.84912109375,0.09955078125,0.24658203125
48742400.0,-3279.115478515625,0.82763671875,0.86669921875,0.099306640625,0.21875
48947200.0,-3435.83203125,0.8671875,0.91357421875,0.09712890625,0.165771484375
49152000.0,-3464.851318359375,0.87451171875,0.90576171875,0.099482421875,0.1611328125
49356800.0,-3313.943359375,0.83642578125,0.87451171875,0.098671875,0.20556640625
49561600.0,-3329.41796875,0.84033203125,0.880859375,0.0992138671875,0.194580078125
49766400.0,-3352.643310546875,0.84619140625,0.8955078125,0.09595703125,0.19140625
49971200.0,-3414.560546875,0.86181640625,0.890625,0.10603515625,0.17822265625
50176000.0,-3364.26318359375,0.84912109375,0.89453125,0.097265625,0.18994140625
50380800.0,-3304.287109375,0.833984375,0.876953125,0.09689453125,0.211181640625
50585600.0,-3317.830078125,0.83740234375,0.8935546875,0.09849609375,0.19921875
50790400.0,-3451.3232421875,0.87109375,0.91455078125,0.0961572265625,0.15869140625
50995200.0,-3360.404296875,0.84814453125,0.89208984375,0.0967578125,0.191162109375
51200000.0,-3360.40966796875,0.84814453125,0.88671875,0.0946826171875,0.192138671875
51404800.0,-3333.321533203125,0.84130859375,0.8876953125,0.10484375,0.19775390625
51609600.0,-3431.997802734375,0.8662109375,0.8935546875,0.09427734375,0.16650390625
51814400.0,-3486.175048828125,0.8798828125,0.91845703125,0.1022705078125,0.14892578125
52019200.0,-3404.913818359375,0.859375,0.90869140625,0.09484375,0.173828125
52224000.0,-3271.41650390625,0.82568359375,0.86181640625,0.09322265625,0.218017578125
52428800.0,-3453.280029296875,0.87158203125,0.91015625,0.0948095703125,0.163818359375
52633600.0,-3333.3271484375,0.84130859375,0.87451171875,0.1002783203125,0.199462890625
52838400.0,-3402.97314453125,0.85888671875,0.904296875,0.0965283203125,0.175048828125
53043200.0,-3358.47802734375,0.84765625,0.90087890625,0.0991259765625,0.19091796875
53248000.0,-3385.5625,0.8544921875,0.91162109375,0.098115234375,0.181396484375
53452800.0,-3362.3310546875,0.8486328125,0.90283203125,0.09634765625,0.187744140625
53657600.0,-3292.68359375,0.8310546875,0.875,0.0948876953125,0.2138671875
53862400.0,-3439.718505859375,0.8681640625,0.91748046875,0.1008251953125,0.1640625
54067200.0,-3325.558837890625,0.83935546875,0.8857421875,0.0986669921875,0.201904296875
54272000.0,-3306.21533203125,0.83447265625,0.88427734375,0.0962548828125,0.20654296875
54476800.0,-3271.39453125,0.82568359375,0.875,0.0986767578125,0.218994140625
54681600.0,-3410.6865234375,0.86083984375,0.90966796875,0.1011572265625,0.175048828125
54886400.0,-3226.88818359375,0.814453125,0.86376953125,0.10048828125,0.235595703125
55091200.0,-3422.28564453125,0.86376953125,0.8935546875,0.1015869140625,0.17138671875
55296000.0,-3315.871826171875,0.8369140625,0.85302734375,0.1039892578125,0.205078125
55500800.0,-3395.19140625,0.85693359375,0.890625,0.1000244140625,0.180419921875
55705600.0,-3453.227294921875,0.87158203125,0.9169921875,0.093271484375,0.161865234375
55910400.0,-3371.973876953125,0.85107421875,0.86474609375,0.0958544921875,0.189208984375
56115200.0,-3414.545166015625,0.86181640625,0.90771484375,0.0982421875,0.17138671875
56320000.0,-3263.636962890625,0.82373046875,0.86669921875,0.0908984375,0.220947265625
56524800.0,-3379.73486328125,0.85302734375,0.8984375,0.0974462890625,0.18603515625
56729600.0,-3337.170654296875,0.84228515625,0.8837890625,0.099375,0.20068359375
56934400.0,-3313.947265625,0.83642578125,0.8857421875,0.10001953125,0.203857421875
57139200.0,-3271.375732421875,0.82568359375,0.86962890625,0.1000732421875,0.218505859375
57344000.0,-3240.421630859375,0.81787109375,0.86181640625,0.097392578125,0.22705078125
57548800.0,-3453.228515625,0.87158203125,0.92236328125,0.094384765625,0.15966796875
57753600.0,-3325.54443359375,0.83935546875,0.8828125,0.0951220703125,0.201904296875
57958400.0,-3315.856201171875,0.8369140625,0.87646484375,0.0962353515625,0.20556640625
58163200.0,-3356.483154296875,0.84716796875,0.8935546875,0.0982177734375,0.1953125
58368000.0,-3269.422607421875,0.8251953125,0.87060546875,0.0964013671875,0.22265625
58572800.0,-3315.853271484375,0.8369140625,0.873046875,0.0986865234375,0.206787109375
58777600.0,-3313.91552734375,0.83642578125,0.87939453125,0.0986669921875,0.203125
58982400.0,-3377.7568359375,0.8525390625,0.86767578125,0.106015625,0.187255859375
59187200.0,-3412.5859375,0.861328125,0.90771484375,0.099814453125,0.174072265625
59392000.0,-3337.13232421875,0.84228515625,0.88330078125,0.094697265625,0.202392578125
59596800.0,-3402.91357421875,0.85888671875,0.904296875,0.0954833984375,0.172607421875
59801600.0,-3430.00146484375,0.86572265625,0.8779296875,0.10119140625,0.1708984375
60006400.0,-3319.724365234375,0.837890625,0.869140625,0.101201171875,0.201904296875
60211200.0,-3250.076171875,0.8203125,0.82958984375,0.1032861328125,0.22265625
60416000.0,-3391.31103515625,0.85595703125,0.9052734375,0.1018701171875,0.18017578125
60620800.0,-3325.527587890625,0.83935546875,0.880859375,0.092734375,0.202392578125
60825600.0,-3426.132568359375,0.86474609375,0.90869140625,0.0988232421875,0.169677734375
61030400.0,-3370.029541015625,0.8505859375,0.9033203125,0.0971728515625,0.184326171875
61235200.0,-3346.8232421875,0.8447265625,0.8818359375,0.0984765625,0.193359375
61440000.0,-3379.71435546875,0.85302734375,0.890625,0.096865234375,0.18603515625
61644800.0,-3412.604736328125,0.861328125,0.90234375,0.093125,0.1767578125
61849600.0,-3379.71923828125,0.85302734375,0.89111328125,0.0935986328125,0.187744140625
62054400.0,-3449.362548828125,0.87060546875,0.91259765625,0.09771484375,0.162353515625
62259200.0,-3335.206787109375,0.841796875,0.86279296875,0.09224609375,0.1982421875
62464000.0,-3298.456787109375,0.83251953125,0.85595703125,0.100634765625,0.209228515625
62668800.0,-3327.484375,0.83984375,0.87158203125,0.095947265625,0.201171875
62873600.0,-3381.65869140625,0.853515625,0.87890625,0.1018310546875,0.185302734375
63078400.0,-3420.35888671875,0.86328125,0.90625,0.096591796875,0.169677734375
63283200.0,-3371.982421875,0.85107421875,0.88720703125,0.0978955078125,0.186279296875
63488000.0,-3412.61572265625,0.861328125,0.8984375,0.0985400390625,0.174560546875
63692800.0,-3387.459716796875,0.85498046875,0.87646484375,0.1037060546875,0.1826171875
63897600.0,-3331.3525390625,0.8408203125,0.88330078125,0.096474609375,0.2021484375
64102400.0,-3439.697021484375,0.8681640625,0.90185546875,0.093603515625,0.1650390625
64307200.0,-3284.91845703125,0.8291015625,0.8759765625,0.0949267578125,0.21630859375
64512000.0,-3391.31396484375,0.85595703125,0.89892578125,0.0977880859375,0.1806640625
64716800.0,-3370.040771484375,0.8505859375,0.890625,0.1016943359375,0.185302734375
64921600.0,-3292.65380859375,0.8310546875,0.87109375,0.098134765625,0.21240234375
65126400.0,-3292.657958984375,0.8310546875,0.8798828125,0.090400390625,0.208984375
65331200.0,-3228.80517578125,0.81494140625,0.86083984375,0.0983740234375,0.233154296875
65536000.0,-3435.8291015625,0.8671875,0.91552734375,0.0952734375,0.164306640625
65740800.0,-3426.13916015625,0.86474609375,0.8955078125,0.0977587890625,0.170654296875
65945600.0,-3282.960205078125,0.82861328125,0.88232421875,0.1007958984375,0.211669921875
66150400.0,-3344.8798828125,0.84423828125,0.87939453125,0.101611328125,0.197265625
66355200.0,-3263.604248046875,0.82373046875,0.86083984375,0.100078125,0.22119140625
66560000.0,-3348.732177734375,0.84521484375,0.88818359375,0.09556640625,0.19189453125
66764800.0,-3418.37646484375,0.86279296875,0.9072265625,0.0977392578125,0.17236328125
66969600.0,-3325.507080078125,0.83935546875,0.87158203125,0.0987646484375,0.201904296875
