step,tot_E,a,m,acceptance,wall_density
30310400.0,-721.1471557617188,0.32373046875,0.07958984375,0.5703173828125,0.764892578125
30515200.0,-749.429931640625,0.33642578125,-0.02001953125,0.573671875,0.7607421875
30720000.0,-711.3594970703125,0.3193359375,-0.04150390625,0.57333984375,0.78076171875
30924800.0,-687.431396484375,0.30859375,0.04833984375,0.569580078125,0.783203125
31129600.0,-701.5733032226562,0.31494140625,0.021484375,0.5737744140625,0.777587890625
31334400.0,-674.3850708007812,0.302734375,0.07177734375,0.5738427734375,0.793701171875
31539200.0,-704.8361206054688,0.31640625,0.005859375,0.5703857421875,0.77587890625
31744000.0,-668.9459228515625,0.30029296875,0.03564453125,0.5701416015625,0.785888671875
31948800.0,-721.15087890625,0.32373046875,0.0537109375,0.5730810546875,0.775634765625
32153600.0,-683.0759887695312,0.306640625,0.07861328125,0.5741748046875,0.775390625
32358400.0,-668.9396362304688,0.30029296875,0.0283203125,0.5703076171875,0.787109375
32563200.0,-667.8519897460938,0.2998046875,0.03759765625,0.5713525390625,0.79150390625
32768000.0,-703.7516479492188,0.31591796875,-0.0244140625,0.5704931640625,0.781982421875
32972800.0,-691.786865234375,0.310546875,-0.00439453125,0.5693115234375,0.784912109375
33177600.0,-683.0879516601562,0.306640625,-0.0009765625,0.5723779296875,0.785400390625
33382400.0,-629.7962036132812,0.28271484375,0.005859375,0.572255859375,0.807373046875
33587200.0,-662.4288330078125,0.29736328125,0.0517578125,0.57365234375,0.80078125
33792000.0,-688.5313110351562,0.30908203125,-0.02880859375,0.5725732421875,0.78955078125
33996800.0,-699.4015502929688,0.31396484375,0.04248046875,0.572490234375,0.77685546875
34201600.0,-716.8087158203125,0.32177734375,-0.01416015625,0.569091796875,0.77880859375
34406400.0,-720.0712890625,0.3232421875,-0.04638671875,0.567353515625,0.78076171875
34611200.0,-701.5789184570312,0.31494140625,0.0244140625,0.5722607421875,0.776123046875
34816000.0,-684.1832275390625,0.30712890625,-0.068359375,0.57232421875,0.77978515625
35020800.0,-723.3360595703125,0.32470703125,-0.0009765625,0.5716796875,0.771484375
35225600.0,-683.0831909179688,0.306640625,0.03955078125,0.5721923828125,0.780029296875
35430400.0,-710.2759399414062,0.31884765625,-0.02734375,0.5708935546875,0.773681640625
35635200.0,-658.0650634765625,0.29541015625,0.03857421875,0.5717431640625,0.80126953125
35840000.0,-636.3157348632812,0.28564453125,-0.04296875,0.5709814453125,0.80029296875
36044800.0,-700.4898681640625,0.314453125,-0.00244140625,0.5734033203125,0.78125
36249600.0,-696.1315307617188,0.3125,0.02392578125,0.57169921875,0.77685546875
36454400.0,-640.6568603515625,0.28759765625,0.0595703125,0.5701220703125,0.79931640625
36659200.0,-655.8889770507812,0.29443359375,0.0185546875,0.578330078125,0.789306640625
36864000.0,-681.9931030273438,0.30615234375,0.00244140625,0.5761865234375,0.7939453125
37068800.0,-602.5993041992188,0.2705078125,0.06591796875,0.569951171875,0.8046875
37273600.0,-700.4769287109375,0.314453125,0.02734375,0.5729638671875,0.773193359375
37478400.0,-680.9019165039062,0.3056640625,-0.03076171875,0.5720361328125,0.7900390625
37683200.0,-681.989990234375,0.30615234375,0.021484375,0.5711083984375,0.798095703125
37888000.0,-711.3562622070312,0.3193359375,0.02587890625,0.5730712890625,0.7861328125
38092800.0,-700.4843139648438,0.314453125,-0.02490234375,0.568134765625,0.780029296875
38297600.0,-666.7703857421875,0.29931640625,-0.05078125,0.5736279296875,0.791259765625
38502400.0,-692.87109375,0.31103515625,0.029296875,0.572666015625,0.77783203125
38707200.0,-741.8197631835938,0.3330078125,-0.03369140625,0.5679248046875,0.773193359375
38912000.0,-687.4369506835938,0.30859375,-0.0595703125,0.5704931640625,0.791015625
39116800.0,-677.6488037109375,0.30419921875,-0.0283203125,0.5724609375,0.78564453125
39321600.0,-683.08837890625,0.306640625,-0.04150390625,0.5721533203125,0.77392578125
39526400.0,-685.2614135742188,0.3076171875,-0.05419921875,0.57310546875,0.781982421875
39731200.0,-649.368408203125,0.29150390625,0.00146484375,0.567783203125,0.795166015625
39936000.0,-658.0689697265625,0.29541015625,-0.01171875,0.5715673828125,0.793212890625
40140800.0,-751.6144409179688,0.33740234375,0.01220703125,0.5710888671875,0.76806640625
40345600.0,-713.5441284179688,0.3203125,0.00537109375,0.5690234375,0.768798828125
40550400.0,-727.6846313476562,0.32666015625,-0.029296875,0.5728759765625,0.778564453125
40755200.0,-679.8154296875,0.30517578125,-0.01708984375,0.5727392578125,0.791748046875
40960000.0,-725.5005493164062,0.32568359375,0.02734375,0.5698193359375,0.77490234375
41164800.0,-703.7485961914062,0.31591796875,-0.029296875,0.570859375,0.786376953125
41369600.0,-652.6314086914062,0.29296875,0.0166015625,0.574150390625,0.79931640625
41574400.0,-674.3867797851562,0.302734375,0.02587890625,0.5710400390625,0.787353515625
41779200.0,-701.5731201171875,0.31494140625,-0.001953125,0.5703857421875,0.7880859375
41984000.0,-690.6944580078125,0.31005859375,-0.0166015625,0.567900390625,0.78271484375
42188800.0,-674.3855590820312,0.302734375,-0.03759765625,0.5741845703125,0.782470703125
42393600.0,-685.2636108398438,0.3076171875,0.01806640625,0.5730078125,0.7783203125
42598400.0,-664.5938110351562,0.29833984375,0.05908203125,0.57005859375,0.78857421875
42803200.0,-677.6481323242188,0.30419921875,-0.02392578125,0.574033203125,0.79296875
43008000.0,-695.0560302734375,0.31201171875,-0.0146484375,0.5723876953125,0.7802734375
43212800.0,-727.6829833984375,0.32666015625,-0.00830078125,0.5743505859375,0.774658203125
43417600.0,-729.8556518554688,0.32763671875,0.06884765625,0.5690625,0.772216796875
43622400.0,-700.4974975585938,0.314453125,0.00341796875,0.570439453125,0.78271484375
43827200.0,-703.7579345703125,0.31591796875,0.02783203125,0.569189453125,0.777587890625
44032000.0,-667.8651733398438,0.2998046875,-0.033203125,0.5726416015625,0.791259765625
44236800.0,-687.4465942382812,0.30859375,0.02978515625,0.5739697265625,0.7802734375
44441600.0,-705.9322509765625,0.31689453125,-0.0234375,0.5734521484375,0.781494140625
44646400.0,-679.826416015625,0.30517578125,0.0263671875,0.569912109375,0.79248046875
44851200.0,-678.7343139648438,0.3046875,-0.0087890625,0.56919921875,0.785888671875
45056000.0,-642.840087890625,0.28857421875,-0.00830078125,0.5730224609375,0.8076171875
45260800.0,-721.15234375,0.32373046875,0.04736328125,0.573349609375,0.77685546875
45465600.0,-678.73681640625,0.3046875,0.0078125,0.5702392578125,0.786376953125
45670400.0,-725.5059204101562,0.32568359375,-0.0048828125,0.57228515625,0.78076171875
45875200.0,-689.6137084960938,0.3095703125,-0.01025390625,0.5707080078125,0.78369140625
46080000.0,-684.1773681640625,0.30712890625,0.021484375,0.5706884765625,0.792724609375
46284800.0,-716.8098754882812,0.32177734375,-0.0068359375,0.572607421875,0.781982421875
46489600.0,-629.7908325195312,0.28271484375,-0.013671875,0.572861328125,0.7998046875
46694400.0,-714.6237182617188,0.32080078125,-0.05078125,0.57126953125,0.780029296875
46899200.0,-702.661865234375,0.3154296875,0.0029296875,0.5730078125,0.788330078125
47104000.0,-653.7213745117188,0.29345703125,0.03369140625,0.5725244140625,0.791748046875
47308800.0,-624.3555908203125,0.2802734375,-0.01171875,0.5706005859375,0.815673828125
47513600.0,-695.0474243164062,0.31201171875,-0.0234375,0.57580078125,0.783447265625
47718400.0,-707.0130004882812,0.3173828125,-0.01953125,0.57298828125,0.781005859375
47923200.0,-676.5535278320312,0.3037109375,-0.0283203125,0.5715234375,0.79052734375
48128000.0,-701.571533203125,0.31494140625,0.02783203125,0.5715771484375,0.779052734375
48332800.0,-683.0833740234375,0.306640625,0.02490234375,0.572099609375,0.786865234375
48537600.0,-688.5259399414062,0.30908203125,0.00244140625,0.572021484375,0.78564453125
48742400.0,-665.6961669921875,0.298828125,0.01953125,0.5718017578125,0.795654296875
48947200.0,-670.03857421875,0.30078125,-0.0625,0.5755859375,0.7978515625
49152000.0,-676.5619506835938,0.3037109375,0.0078125,0.570859375,0.7861328125
49356800.0,-741.8200073242188,0.3330078125,0.01806640625,0.5740380859375,0.77197265625
49561600.0,-640.6724243164062,0.28759765625,0.037109375,0.5699560546875,0.805419921875
49766400.0,-685.271484375,0.3076171875,-0.0458984375,0.572626953125,0.792724609375
49971200.0,-652.6455078125,0.29296875,0.00048828125,0.5706005859375,0.79052734375
50176000.0,-708.1151123046875,0.31787109375,0.0029296875,0.5717529296875,0.77587890625
50380800.0,-729.8738403320312,0.32763671875,-0.0263671875,0.569609375,0.770751953125
50585600.0,-708.1224365234375,0.31787109375,-0.0341796875,0.574931640625,0.778564453125
50790400.0,-744.0162963867188,0.333984375,0.00244140625,0.5693017578125,0.763916015625
50995200.0,-718.9951782226562,0.32275390625,-0.0498046875,0.5697119140625,0.774169921875
51200000.0,-673.3143310546875,0.30224609375,0.009765625,0.57353515625,0.7890625
51404800.0,-680.927734375,0.3056640625,-0.06298828125,0.5699365234375,0.7822265625
51609600.0,-705.9417724609375,0.31689453125,0.029296875,0.5738330078125,0.775634765625
51814400.0,-614.5792236328125,0.27587890625,0.00048828125,0.5744482421875,0.813720703125
52019200.0,-659.1725463867188,0.2958984375,0.01171875,0.5714208984375,0.787109375
52224000.0,-636.3333129882812,0.28564453125,-0.0810546875,0.57,0.803466796875
52428800.0,-680.9323120117188,0.3056640625,0.01708984375,0.5694873046875,0.789306640625
52633600.0,-664.6132202148438,0.29833984375,-0.0126953125,0.5685009765625,0.806396484375
52838400.0,-712.4736938476562,0.31982421875,0.0078125,0.5714453125,0.7705078125
53043200.0,-687.4524536132812,0.30859375,0.04638671875,0.5746044921875,0.79150390625
53248000.0,-704.8633422851562,0.31640625,0.02783203125,0.571240234375,0.785888671875
53452800.0,-674.41357421875,0.302734375,0.08984375,0.5714501953125,0.7958984375
53657600.0,-674.4225463867188,0.302734375,-0.02392578125,0.5743017578125,0.791748046875
53862400.0,-707.0460815429688,0.3173828125,-0.01318359375,0.567724609375,0.783935546875
54067200.0,-720.0927734375,0.3232421875,-0.07275390625,0.570224609375,0.76953125
54272000.0,-688.5531005859375,0.30908203125,0.009765625,0.5711669921875,0.788818359375
54476800.0,-604.8060913085938,0.271484375,0.00634765625,0.5724755859375,0.812744140625
54681600.0,-678.7685546875,0.3046875,-0.02880859375,0.57177734375,0.792724609375
54886400.0,-655.9287109375,0.29443359375,0.00927734375,0.57193359375,0.795166015625
55091200.0,-687.4760131835938,0.30859375,-0.056640625,0.5695947265625,0.7841796875
55296000.0,-711.4129638671875,0.3193359375,0.03173828125,0.5702783203125,0.775146484375
55500800.0,-660.292236328125,0.29638671875,-0.00927734375,0.57255859375,0.794677734375
55705600.0,-690.7429809570312,0.31005859375,0.0205078125,0.5727294921875,0.78515625
55910400.0,-660.2865600585938,0.29638671875,0.00830078125,0.5726806640625,0.796875
56115200.0,-740.7677001953125,0.33251953125,-0.025390625,0.5739697265625,0.766357421875
56320000.0,-692.916259765625,0.31103515625,0.0283203125,0.571962890625,0.791015625
56524800.0,-730.9821166992188,0.328125,-0.02783203125,0.5736181640625,0.769287109375
56729600.0,-707.0521240234375,0.3173828125,-0.0546875,0.5743603515625,0.781982421875
56934400.0,-641.7907104492188,0.2880859375,-0.029296875,0.569150390625,0.794921875
57139200.0,-634.1783447265625,0.28466796875,-0.029296875,0.57365234375,0.799072265625
57344000.0,-690.7340087890625,0.31005859375,0.03466796875,0.5719384765625,0.7861328125
57548800.0,-705.9745483398438,0.31689453125,0.0107421875,0.5769970703125,0.779052734375
57753600.0,-668.98974609375,0.30029296875,0.02392578125,0.5726904296875,0.79443359375
57958400.0,-675.5219116210938,0.30322265625,0.037109375,0.5729736328125,0.78466796875
58163200.0,-723.3829345703125,0.32470703125,0.00537109375,0.5688427734375,0.77001953125
58368000.0,-694.019287109375,0.3115234375,-0.06787109375,0.571220703125,0.77734375
58572800.0,-699.4625854492188,0.31396484375,-0.0400390625,0.5714892578125,0.78076171875
58777600.0,-686.4186401367188,0.30810546875,0.04150390625,0.5688818359375,0.786376953125
58982400.0,-716.8688354492188,0.32177734375,0.02392578125,0.5708984375,0.777587890625
59187200.0,-724.4882202148438,0.3251953125,0.0322265625,0.5704248046875,0.778076171875
59392000.0,-689.6908569335938,0.3095703125,0.02099609375,0.5722216796875,0.780029296875
59596800.0,-657.059326171875,0.294921875,-0.0205078125,0.5730029296875,0.78955078125
59801600.0,-698.3900756835938,0.3134765625,-0.02294921875,0.5712060546875,0.779052734375
60006400.0,-699.4719848632812,0.31396484375,-0.00244140625,0.57548828125,0.782470703125
60211200.0,-688.59521484375,0.30908203125,0.02490234375,0.571953125,0.78955078125
60416000.0,-660.3231811523438,0.29638671875,0.0009765625,0.5726904296875,0.7890625
60620800.0,-726.6695556640625,0.326171875,-0.0380859375,0.572470703125,0.766845703125
60825600.0,-686.4186401367188,0.30810546875,-0.0009765625,0.5676171875,0.78076171875
61030400.0,-691.8653564453125,0.310546875,-0.0224609375,0.5702734375,0.781005859375
61235200.0,-697.3060302734375,0.31298828125,-0.00244140625,0.5730810546875,0.779541015625
61440000.0,-676.6441040039062,0.3037109375,-0.05810546875,0.573583984375,0.78271484375
61644800.0,-735.3809814453125,0.330078125,-0.0703125,0.5754736328125,0.7666015625
61849600.0,-663.5982666015625,0.2978515625,-0.05517578125,0.5718408203125,0.782470703125
62054400.0,-717.9755249023438,0.322265625,0.0,0.5761083984375,0.785400390625
62259200.0,-684.2674560546875,0.30712890625,-0.0068359375,0.573427734375,0.782958984375
62464000.0,-740.82177734375,0.33251953125,0.0087890625,0.57220703125,0.7734375
62668800.0,-670.1204223632812,0.30078125,0.05126953125,0.5701123046875,0.78466796875
62873600.0,-677.7371215820312,0.30419921875,0.08642578125,0.5721875,0.788330078125
63078400.0,-733.2041625976562,0.3291015625,-0.0302734375,0.5718310546875,0.77001953125
63283200.0,-636.4014282226562,0.28564453125,-0.03515625,0.5723828125,0.808349609375
63488000.0,-687.5166625976562,0.30859375,-0.03125,0.571171875,0.781494140625
63692800.0,-637.4821166992188,0.2861328125,0.00732421875,0.5745361328125,0.81640625
63897600.0,-625.5117797851562,0.28076171875,0.0048828125,0.5734521484375,0.81494140625
64102400.0,-679.8924560546875,0.30517578125,0.005859375,0.572568359375,0.78857421875
64307200.0,-660.321044921875,0.29638671875,0.02294921875,0.5688916015625,0.80322265625
64512000.0,-697.3073120117188,0.31298828125,0.00634765625,0.567724609375,0.78173828125
64716800.0,-663.5960693359375,0.2978515625,0.00537109375,0.572041015625,0.798583984375
64921600.0,-691.8778076171875,0.310546875,-0.0146484375,0.5722314453125,0.78271484375
65126400.0,-724.5112915039062,0.3251953125,0.08642578125,0.5710498046875,0.77587890625
65331200.0,-677.7439575195312,0.30419921875,-0.04443359375,0.570830078125,0.77783203125
65536000.0,-667.9560546875,0.2998046875,0.00732421875,0.569541015625,0.784912109375
65740800.0,-645.1213989257812,0.28955078125,-0.0390625,0.5710986328125,0.79248046875
65945600.0,-678.8355102539062,0.3046875,-0.0244140625,0.572119140625,0.789794921875
66150400.0,-671.2285766601562,0.30126953125,-0.04296875,0.572451171875,0.791748046875
