step,tot_E,a,m,acceptance,wall_density
15155200.0,-5339.52490234375,0.9736328125,-0.9853515625,0.0130908203125,0.03271484375
15360000.0,-5334.16845703125,0.97265625,-0.9853515625,0.01380859375,0.03466796875
15564800.0,-5393.08349609375,0.9833984375,-0.99169921875,0.0123388671875,0.020751953125
15769600.0,-5374.3349609375,0.97998046875,-0.98779296875,0.013408203125,0.025634765625
15974400.0,-5387.724609375,0.982421875,-0.99072265625,0.012763671875,0.022216796875
16179200.0,-5342.1982421875,0.97412109375,-0.986328125,0.0132373046875,0.03125
16384000.0,-5350.23291015625,0.9755859375,-0.9873046875,0.0131640625,0.030517578125
16588800.0,-5336.83935546875,0.97314453125,-0.98583984375,0.0135498046875,0.033935546875
16793600.0,-5371.6533203125,0.9794921875,-0.98876953125,0.013779296875,0.02587890625
16998400.0,-5318.0927734375,0.9697265625,-0.9833984375,0.0135595703125,0.0380859375
17203200.0,-5312.7421875,0.96875,-0.982421875,0.01361328125,0.03955078125
17408000.0,-5344.87451171875,0.974609375,-0.98681640625,0.0127685546875,0.031982421875
17612800.0,-5360.94580078125,0.9775390625,-0.98828125,0.0124169921875,0.0283203125
17817600.0,-5366.2998046875,0.978515625,-0.98876953125,0.0130419921875,0.027099609375
18022400.0,-5339.52392578125,0.9736328125,-0.9853515625,0.0137060546875,0.032958984375
18227200.0,-5360.94482421875,0.9775390625,-0.98828125,0.013447265625,0.0283203125
18432000.0,-5374.3349609375,0.97998046875,-0.9892578125,0.012294921875,0.02490234375
18636800.0,-5347.55712890625,0.97509765625,-0.98583984375,0.0120458984375,0.03125
18841600.0,-5352.912109375,0.97607421875,-0.9873046875,0.0130029296875,0.0302734375
19046400.0,-5382.37158203125,0.9814453125,-0.990234375,0.013056640625,0.02294921875
19251200.0,-5331.4912109375,0.97216796875,-0.984375,0.01302734375,0.03564453125
19456000.0,-5291.32080078125,0.96484375,-0.98095703125,0.0125732421875,0.0439453125
19660800.0,-5334.16552734375,0.97265625,-0.984375,0.0132177734375,0.034912109375
19865600.0,-5352.91357421875,0.97607421875,-0.9873046875,0.01287109375,0.029541015625
20070400.0,-5387.724609375,0.982421875,-0.99072265625,0.0139111328125,0.022216796875
20275200.0,-5387.724609375,0.982421875,-0.99072265625,0.013076171875,0.022216796875
20480000.0,-5334.1640625,0.97265625,-0.98388671875,0.01302734375,0.034423828125
20684800.0,-5363.62353515625,0.97802734375,-0.98828125,0.0134228515625,0.02783203125
20889600.0,-5366.306640625,0.978515625,-0.98876953125,0.0127099609375,0.027099609375
21094400.0,-5339.52783203125,0.9736328125,-0.98486328125,0.011728515625,0.03271484375
21299200.0,-5377.0244140625,0.98046875,-0.9892578125,0.0125048828125,0.0244140625
21504000.0,-5294.00439453125,0.96533203125,-0.98095703125,0.0127490234375,0.04345703125
21708800.0,-5334.1728515625,0.97265625,-0.98583984375,0.0133203125,0.034423828125
21913600.0,-5379.7021484375,0.98095703125,-0.98974609375,0.013642578125,0.024169921875
22118400.0,-5382.3818359375,0.9814453125,-0.990234375,0.0137451171875,0.022705078125
22323200.0,-5307.3974609375,0.9677734375,-0.98095703125,0.0126611328125,0.041015625
22528000.0,-5366.3115234375,0.978515625,-0.98876953125,0.01365234375,0.027099609375
22732800.0,-5323.46484375,0.970703125,-0.984375,0.0128955078125,0.036376953125
22937600.0,-5395.7666015625,0.98388671875,-0.98974609375,0.0138330078125,0.02001953125
23142400.0,-5363.63134765625,0.97802734375,-0.9873046875,0.0123388671875,0.02734375
23347200.0,-5374.34130859375,0.97998046875,-0.9892578125,0.01328125,0.025146484375
23552000.0,-5296.68505859375,0.9658203125,-0.97705078125,0.0127294921875,0.044189453125
23756800.0,-5344.8896484375,0.974609375,-0.986328125,0.0140087890625,0.031982421875
23961600.0,-5344.89306640625,0.974609375,-0.9853515625,0.012822265625,0.031982421875
24166400.0,-5363.63623046875,0.97802734375,-0.98779296875,0.0130419921875,0.02734375
24371200.0,-5377.02685546875,0.98046875,-0.986328125,0.0128955078125,0.025634765625
24576000.0,-5331.50244140625,0.97216796875,-0.984375,0.01322265625,0.035400390625
24780800.0,-5344.8916015625,0.974609375,-0.98583984375,0.0133642578125,0.0322265625
24985600.0,-5366.31591796875,0.978515625,-0.98779296875,0.01302734375,0.027587890625
25190400.0,-5342.21240234375,0.97412109375,-0.98583984375,0.012919921875,0.03271484375
25395200.0,-5366.3125,0.978515625,-0.98828125,0.0130322265625,0.02734375
25600000.0,-5294.00048828125,0.96533203125,-0.98095703125,0.0132568359375,0.04345703125
25804800.0,-5401.12158203125,0.98486328125,-0.9921875,0.0132763671875,0.01904296875
26009600.0,-5409.15966796875,0.986328125,-0.99169921875,0.0133642578125,0.017822265625
26214400.0,-5374.34912109375,0.97998046875,-0.98974609375,0.013173828125,0.024658203125
26419200.0,-5371.6669921875,0.9794921875,-0.98876953125,0.013173828125,0.026123046875
26624000.0,-5360.95458984375,0.9775390625,-0.98779296875,0.012490234375,0.028564453125
26828800.0,-5368.986328125,0.97900390625,-0.98828125,0.0130908203125,0.02685546875
27033600.0,-5387.73388671875,0.982421875,-0.99072265625,0.0138037109375,0.022216796875
27238400.0,-5336.859375,0.97314453125,-0.984375,0.0118505859375,0.034423828125
27443200.0,-5328.8193359375,0.9716796875,-0.984375,0.012197265625,0.0361328125
27648000.0,-5323.462890625,0.970703125,-0.9833984375,0.013564453125,0.0361328125
27852800.0,-5363.6298828125,0.97802734375,-0.98828125,0.01353515625,0.02783203125
28057600.0,-5390.408203125,0.98291015625,-0.990234375,0.012861328125,0.021728515625
28262400.0,-5328.80908203125,0.9716796875,-0.98486328125,0.0136572265625,0.03515625
28467200.0,-5379.6865234375,0.98095703125,-0.98974609375,0.01361328125,0.023681640625
28672000.0,-5339.515625,0.9736328125,-0.986328125,0.0125830078125,0.03271484375
28876800.0,-5328.80517578125,0.9716796875,-0.98486328125,0.0130224609375,0.034912109375
29081600.0,-5318.09423828125,0.9697265625,-0.9833984375,0.0128662109375,0.038330078125
29286400.0,-5358.2646484375,0.97705078125,-0.9873046875,0.013076171875,0.02880859375
29491200.0,-5374.3330078125,0.97998046875,-0.98779296875,0.0134033203125,0.025146484375
29696000.0,-5387.72265625,0.982421875,-0.9892578125,0.0131689453125,0.021484375
29900800.0,-5347.5546875,0.97509765625,-0.9873046875,0.0134765625,0.03125
30105600.0,-5307.38623046875,0.9677734375,-0.97998046875,0.0132177734375,0.040771484375
30310400.0,-5398.4365234375,0.984375,-0.9912109375,0.0137939453125,0.019287109375
30515200.0,-5334.16650390625,0.97265625,-0.984375,0.0135546875,0.03369140625
30720000.0,-5371.65478515625,0.9794921875,-0.9892578125,0.012734375,0.02587890625
30924800.0,-5382.36767578125,0.9814453125,-0.98876953125,0.0125048828125,0.023681640625
31129600.0,-5344.87744140625,0.974609375,-0.98486328125,0.012705078125,0.032470703125
31334400.0,-5398.4384765625,0.984375,-0.99169921875,0.013212890625,0.019775390625
31539200.0,-5269.89453125,0.9609375,-0.97900390625,0.013291015625,0.049072265625
31744000.0,-5406.47314453125,0.98583984375,-0.9921875,0.0140380859375,0.017578125
31948800.0,-5334.1708984375,0.97265625,-0.9853515625,0.01267578125,0.0341796875
32153600.0,-5366.30517578125,0.978515625,-0.98828125,0.012080078125,0.027099609375
32358400.0,-5374.3310546875,0.97998046875,-0.9892578125,0.01369140625,0.025390625
32563200.0,-5368.97265625,0.97900390625,-0.98779296875,0.0129931640625,0.027099609375
32768000.0,-5368.96875,0.97900390625,-0.98876953125,0.013056640625,0.0263671875
32972800.0,-5350.2216796875,0.9755859375,-0.98681640625,0.01255859375,0.03076171875
33177600.0,-5352.90087890625,0.97607421875,-0.98681640625,0.013310546875,0.0302734375
33382400.0,-5371.64892578125,0.9794921875,-0.9892578125,0.0128955078125,0.025634765625
33587200.0,-5342.18896484375,0.97412109375,-0.986328125,0.013291015625,0.031982421875
33792000.0,-5355.58154296875,0.9765625,-0.9873046875,0.013125,0.02978515625
33996800.0,-5350.22705078125,0.9755859375,-0.9873046875,0.013642578125,0.03076171875
34201600.0,-5347.5546875,0.97509765625,-0.98486328125,0.0134326171875,0.031982421875
34406400.0,-5360.94287109375,0.9775390625,-0.98779296875,0.012822265625,0.028076171875
34611200.0,-5334.15673828125,0.97265625,-0.9853515625,0.0141162109375,0.034423828125
34816000.0,-5344.8671875,0.974609375,-0.9853515625,0.013359375,0.0322265625
35020800.0,-5360.93359375,0.9775390625,-0.98779296875,0.0131884765625,0.0283203125
35225600.0,-5350.2216796875,0.9755859375,-0.9873046875,0.0127197265625,0.03076171875
35430400.0,-5320.7646484375,0.97021484375,-0.9833984375,0.01322265625,0.03759765625
35635200.0,-5344.86376953125,0.974609375,-0.98486328125,0.0140283203125,0.0322265625
35840000.0,-5363.6064453125,0.97802734375,-0.98779296875,0.0134375,0.02783203125
36044800.0,-5398.4189453125,0.984375,-0.99169921875,0.0149609375,0.019775390625
36249600.0,-5283.2646484375,0.96337890625,-0.97900390625,0.012958984375,0.04638671875
36454400.0,-5339.49658203125,0.9736328125,-0.986328125,0.0142626953125,0.03271484375
36659200.0,-5363.59765625,0.97802734375,-0.98779296875,0.0137353515625,0.027587890625
36864000.0,-5363.59814453125,0.97802734375,-0.98828125,0.0136279296875,0.02783203125
37068800.0,-5342.1748046875,0.97412109375,-0.98486328125,0.0132177734375,0.032958984375
37273600.0,-5310.04052734375,0.96826171875,-0.9814453125,0.0128857421875,0.039794921875
37478400.0,-5339.4951171875,0.9736328125,-0.98583984375,0.0139697265625,0.032958984375
37683200.0,-5368.9521484375,0.97900390625,-0.98876953125,0.013330078125,0.0263671875
37888000.0,-5382.3466796875,0.9814453125,-0.98974609375,0.01349609375,0.0234375
38092800.0,-5326.1064453125,0.97119140625,-0.98486328125,0.0127734375,0.036376953125
38297600.0,-5344.8544921875,0.974609375,-0.98486328125,0.012490234375,0.0322265625
38502400.0,-5334.14306640625,0.97265625,-0.9853515625,0.0134521484375,0.033447265625
38707200.0,-5310.04052734375,0.96826171875,-0.98046875,0.013271484375,0.041015625
38912000.0,-5401.0888671875,0.98486328125,-0.9921875,0.013203125,0.01904296875
39116800.0,-5334.14208984375,0.97265625,-0.98388671875,0.0119970703125,0.0341796875
39321600.0,-5366.27587890625,0.978515625,-0.98779296875,0.0126171875,0.027099609375
39526400.0,-5366.27880859375,0.978515625,-0.9853515625,0.0134716796875,0.02783203125
39731200.0,-5304.681640625,0.96728515625,-0.9814453125,0.01208984375,0.041748046875
39936000.0,-5336.81689453125,0.97314453125,-0.9853515625,0.0133984375,0.03369140625
40140800.0,-5403.76611328125,0.9853515625,-0.9921875,0.014033203125,0.018310546875
40345600.0,-5326.10986328125,0.97119140625,-0.98388671875,0.0128857421875,0.036376953125
40550400.0,-5385.0244140625,0.98193359375,-0.99072265625,0.0137109375,0.022705078125
40755200.0,-5398.41455078125,0.984375,-0.99072265625,0.013720703125,0.02001953125
40960000.0,-5360.92138671875,0.9775390625,-0.98828125,0.0134423828125,0.0283203125
41164800.0,-5352.88818359375,0.97607421875,-0.9873046875,0.012900390625,0.030029296875
41369600.0,-5344.85302734375,0.974609375,-0.98681640625,0.0134326171875,0.031982421875
41574400.0,-5344.85791015625,0.974609375,-0.986328125,0.0121728515625,0.0322265625
41779200.0,-5401.09033203125,0.98486328125,-0.9921875,0.0133984375,0.01904296875
41984000.0,-5355.56787109375,0.9765625,-0.98681640625,0.0127099609375,0.029296875
42188800.0,-5355.56591796875,0.9765625,-0.9873046875,0.0119775390625,0.02978515625
42393600.0,-5334.1435546875,0.97265625,-0.98291015625,0.0130712890625,0.03515625
42598400.0,-5285.93701171875,0.9638671875,-0.97900390625,0.013369140625,0.0458984375
42803200.0,-5347.53173828125,0.97509765625,-0.98486328125,0.013095703125,0.031494140625
43008000.0,-5299.32861328125,0.96630859375,-0.9814453125,0.0128466796875,0.042236328125
43212800.0,-5334.146484375,0.97265625,-0.9853515625,0.013232421875,0.033203125
43417600.0,-5342.17919921875,0.97412109375,-0.986328125,0.013056640625,0.03173828125
43622400.0,-5366.279296875,0.978515625,-0.98876953125,0.0122509765625,0.02685546875
43827200.0,-5336.82568359375,0.97314453125,-0.9853515625,0.0132470703125,0.0341796875
44032000.0,-5347.54443359375,0.97509765625,-0.98583984375,0.0143115234375,0.031982421875
44236800.0,-5342.1904296875,0.97412109375,-0.98583984375,0.012509765625,0.0322265625
44441600.0,-5318.091796875,0.9697265625,-0.982421875,0.0127587890625,0.03759765625
44646400.0,-5382.35888671875,0.9814453125,-0.990234375,0.013154296875,0.0234375
44851200.0,-5331.48046875,0.97216796875,-0.9853515625,0.012998046875,0.03466796875
45056000.0,-5355.5830078125,0.9765625,-0.9873046875,0.013369140625,0.029296875
45260800.0,-5355.58349609375,0.9765625,-0.9873046875,0.014345703125,0.029296875
45465600.0,-5358.2626953125,0.97705078125,-0.9873046875,0.012373046875,0.029296875
45670400.0,-5363.6201171875,0.97802734375,-0.98828125,0.012421875,0.027587890625
45875200.0,-5347.5537109375,0.97509765625,-0.98583984375,0.0125830078125,0.031494140625
46080000.0,-5379.689453125,0.98095703125,-0.990234375,0.0137744140625,0.02392578125
46284800.0,-5339.5205078125,0.9736328125,-0.98583984375,0.0128466796875,0.032958984375
46489600.0,-5358.25830078125,0.97705078125,-0.98779296875,0.013701171875,0.029052734375
46694400.0,-5403.78759765625,0.9853515625,-0.9921875,0.0130419921875,0.01806640625
46899200.0,-5393.076171875,0.9833984375,-0.99072265625,0.0127685546875,0.020751953125
47104000.0,-5358.2607421875,0.97705078125,-0.9873046875,0.0124951171875,0.029052734375
47308800.0,-5328.80224609375,0.9716796875,-0.98486328125,0.0124658203125,0.03564453125
47513600.0,-5342.19384765625,0.97412109375,-0.98486328125,0.014013671875,0.032958984375
47718400.0,-5371.64990234375,0.9794921875,-0.98876953125,0.013251953125,0.026123046875
47923200.0,-5358.25927734375,0.97705078125,-0.98828125,0.0135498046875,0.02880859375
48128000.0,-5377.0078125,0.98046875,-0.98974609375,0.0133544921875,0.024658203125
48332800.0,-5339.51171875,0.9736328125,-0.986328125,0.0131494140625,0.033203125
48537600.0,-5363.6123046875,0.97802734375,-0.98779296875,0.0123681640625,0.02783203125
48742400.0,-5339.5107421875,0.9736328125,-0.9833984375,0.0133544921875,0.03369140625
48947200.0,-5342.189453125,0.97412109375,-0.9853515625,0.012158203125,0.03271484375
49152000.0,-5350.2197265625,0.9755859375,-0.9853515625,0.0121875,0.031005859375
49356800.0,-5344.8642578125,0.974609375,-0.9853515625,0.013779296875,0.0322265625
49561600.0,-5331.47509765625,0.97216796875,-0.98388671875,0.0126611328125,0.03564453125
49766400.0,-5376.9970703125,0.98046875,-0.990234375,0.0135986328125,0.0244140625
49971200.0,-5390.39306640625,0.98291015625,-0.9892578125,0.012685546875,0.021484375
50176000.0,-5355.580078125,0.9765625,-0.9873046875,0.01345703125,0.029052734375
50380800.0,-5371.642578125,0.9794921875,-0.9892578125,0.01287109375,0.02587890625
50585600.0,-5382.353515625,0.9814453125,-0.99072265625,0.0131884765625,0.023193359375
50790400.0,-5390.3896484375,0.98291015625,-0.9912109375,0.0137060546875,0.021484375
50995200.0,-5352.90087890625,0.97607421875,-0.9873046875,0.01291015625,0.02978515625
51200000.0,-5339.50537109375,0.9736328125,-0.9853515625,0.01328125,0.03369140625
51404800.0,-5336.82763671875,0.97314453125,-0.9853515625,0.01298828125,0.033447265625
51609600.0,-5267.2060546875,0.96044921875,-0.9775390625,0.013984375,0.04931640625
51814400.0,-5358.24951171875,0.97705078125,-0.98828125,0.013349609375,0.028564453125
52019200.0,-5425.201171875,0.9892578125,-0.994140625,0.01251953125,0.013671875
52224000.0,-5318.08349609375,0.9697265625,-0.98388671875,0.0134326171875,0.037841796875
52428800.0,-5355.57421875,0.9765625,-0.98779296875,0.012705078125,0.029541015625
52633600.0,-5385.0263671875,0.98193359375,-0.99072265625,0.013408203125,0.022705078125
52838400.0,-5336.822265625,0.97314453125,-0.98486328125,0.013095703125,0.033935546875
53043200.0,-5387.7041015625,0.982421875,-0.990234375,0.0130908203125,0.022216796875
53248000.0,-5347.533203125,0.97509765625,-0.98681640625,0.0132177734375,0.031005859375
53452800.0,-5302.00439453125,0.966796875,-0.9814453125,0.0131103515625,0.041748046875
53657600.0,-5350.203125,0.9755859375,-0.986328125,0.0133203125,0.03076171875
53862400.0,-5352.8818359375,0.97607421875,-0.9873046875,0.012939453125,0.0302734375
54067200.0,-5280.57763671875,0.962890625,-0.97802734375,0.0142626953125,0.047607421875
54272000.0,-5368.951171875,0.97900390625,-0.98876953125,0.012998046875,0.026611328125
54476800.0,-5379.662109375,0.98095703125,-0.990234375,0.0128271484375,0.023681640625
54681600.0,-5374.3095703125,0.97998046875,-0.98876953125,0.0129638671875,0.025390625
54886400.0,-5368.95263671875,0.97900390625,-0.98828125,0.0131787109375,0.026611328125
55091200.0,-5320.75048828125,0.97021484375,-0.98388671875,0.0132177734375,0.037841796875
55296000.0,-5390.376953125,0.98291015625,-0.98974609375,0.012880859375,0.022216796875
55500800.0,-5293.96826171875,0.96533203125,-0.9814453125,0.0131787109375,0.04345703125
55705600.0,-5318.06640625,0.9697265625,-0.984375,0.01228515625,0.037353515625
55910400.0,-5261.83154296875,0.95947265625,-0.97509765625,0.0130224609375,0.0517578125
56115200.0,-5320.74951171875,0.97021484375,-0.9833984375,0.0126611328125,0.037841796875
56320000.0,-5328.783203125,0.9716796875,-0.98486328125,0.0133935546875,0.035888671875
56524800.0,-5342.17333984375,0.97412109375,-0.984375,0.0132177734375,0.033203125
56729600.0,-5293.97412109375,0.96533203125,-0.98046875,0.013349609375,0.04443359375
56934400.0,-5398.41796875,0.984375,-0.99169921875,0.0133642578125,0.01953125
57139200.0,-5363.603515625,0.97802734375,-0.98681640625,0.0134765625,0.0283203125
57344000.0,-5371.6318359375,0.9794921875,-0.9892578125,0.0135791015625,0.025634765625
57548800.0,-5374.30859375,0.97998046875,-0.98828125,0.013955078125,0.025634765625
57753600.0,-5387.70068359375,0.982421875,-0.990234375,0.013564453125,0.0224609375
57958400.0,-5350.2109375,0.9755859375,-0.986328125,0.012705078125,0.0302734375
58163200.0,-5366.27490234375,0.978515625,-0.98876953125,0.0127001953125,0.027099609375
58368000.0,-5403.76708984375,0.9853515625,-0.9921875,0.0124462890625,0.018310546875
58572800.0,-5368.95361328125,0.97900390625,-0.9892578125,0.012568359375,0.0263671875
58777600.0,-5366.2734375,0.978515625,-0.98779296875,0.0136083984375,0.027587890625
58982400.0,-5385.02001953125,0.98193359375,-0.990234375,0.0123974609375,0.022705078125
59187200.0,-5328.7841796875,0.9716796875,-0.984375,0.01294921875,0.0361328125
59392000.0,-5363.5986328125,0.97802734375,-0.98876953125,0.0141943359375,0.027587890625
59596800.0,-5352.8916015625,0.97607421875,-0.9853515625,0.0126025390625,0.0302734375
59801600.0,-5336.82275390625,0.97314453125,-0.9853515625,0.013876953125,0.033935546875
60006400.0,-5326.109375,0.97119140625,-0.98486328125,0.0126220703125,0.035400390625
60211200.0,-5342.18017578125,0.97412109375,-0.9853515625,0.0128076171875,0.032470703125
60416000.0,-5358.24267578125,0.97705078125,-0.98779296875,0.0131103515625,0.028076171875
60620800.0,-5387.6962890625,0.982421875,-0.99072265625,0.01287109375,0.022216796875
60825600.0,-5350.20849609375,0.9755859375,-0.9873046875,0.0134228515625,0.030517578125
61030400.0,-5366.275390625,0.978515625,-0.9892578125,0.0131640625,0.02685546875
61235200.0,-5393.056640625,0.9833984375,-0.9912109375,0.01376953125,0.02099609375
61440000.0,-5344.85400390625,0.974609375,-0.986328125,0.014091796875,0.03173828125
61644800.0,-5326.11083984375,0.97119140625,-0.984375,0.013994140625,0.03662109375
61849600.0,-5401.09326171875,0.98486328125,-0.99169921875,0.0127978515625,0.019287109375
62054400.0,-5352.888671875,0.97607421875,-0.986328125,0.0130517578125,0.0302734375
62259200.0,-5352.88671875,0.97607421875,-0.98681640625,0.0124560546875,0.030029296875
62464000.0,-5331.4638671875,0.97216796875,-0.9853515625,0.0126416015625,0.03515625
62668800.0,-5376.990234375,0.98046875,-0.98974609375,0.0134130859375,0.0244140625
62873600.0,-5366.275390625,0.978515625,-0.9892578125,0.0127490234375,0.0263671875
63078400.0,-5390.37451171875,0.98291015625,-0.9912109375,0.0130859375,0.021484375
63283200.0,-5360.92431640625,0.9775390625,-0.986328125,0.013251953125,0.029296875
63488000.0,-5371.63330078125,0.9794921875,-0.9892578125,0.013046875,0.02587890625
63692800.0,-5371.62890625,0.9794921875,-0.9892578125,0.013203125,0.02587890625
63897600.0,-5368.95361328125,0.97900390625,-0.9892578125,0.0135546875,0.02587890625
64102400.0,-5320.74951171875,0.97021484375,-0.98388671875,0.0136083984375,0.037841796875
64307200.0,-5390.38232421875,0.98291015625,-0.99072265625,0.013330078125,0.021484375
64512000.0,-5342.1826171875,0.97412109375,-0.986328125,0.0131884765625,0.03271484375
64716800.0,-5312.7275390625,0.96875,-0.982421875,0.013076171875,0.03857421875
64921600.0,-5352.89599609375,0.97607421875,-0.98681640625,0.0129736328125,0.030517578125
65126400.0,-5360.93212890625,0.9775390625,-0.98779296875,0.013583984375,0.028564453125
65331200.0,-5315.40771484375,0.96923828125,-0.982421875,0.0129052734375,0.039306640625
65536000.0,-5334.1552734375,0.97265625,-0.98583984375,0.0131787109375,0.033447265625
