step,tot_E,a,m,acceptance,wall_density
53862400.0,-2212.909423828125,0.63671875,0.10400390625,0.2750927734375,0.457763671875
54067200.0,-2143.342529296875,0.61669921875,0.05419921875,0.2751171875,0.47900390625
54272000.0,-2085.663330078125,0.60009765625,-0.05615234375,0.277041015625,0.49267578125
54476800.0,-2219.68310546875,0.638671875,-0.2744140625,0.2624072265625,0.453369140625
54681600.0,-2075.46484375,0.59716796875,0.087890625,0.266259765625,0.502197265625
54886400.0,-2277.373779296875,0.6552734375,0.1943359375,0.2641015625,0.43505859375
55091200.0,-2207.8271484375,0.63525390625,0.154296875,0.256533203125,0.458251953125
55296000.0,-2185.75439453125,0.62890625,0.1689453125,0.261953125,0.473388671875
55500800.0,-2263.819580078125,0.6513671875,0.1875,0.27103515625,0.43701171875
55705600.0,-2262.116455078125,0.65087890625,0.2822265625,0.24765625,0.4384765625
55910400.0,-2038.144775390625,0.58642578125,-0.13330078125,0.2536474609375,0.512939453125
56115200.0,-2234.99755859375,0.64306640625,-0.13330078125,0.2763671875,0.446533203125
56320000.0,-2053.453369140625,0.5908203125,-0.14990234375,0.262587890625,0.51220703125
56524800.0,-2182.393310546875,0.6279296875,-0.1640625,0.2535400390625,0.459228515625
56729600.0,-2141.679931640625,0.6162109375,-0.18359375,0.263896484375,0.47314453125
56934400.0,-2148.4638671875,0.6181640625,0.1240234375,0.266845703125,0.470458984375
57139200.0,-2212.9189453125,0.63671875,0.04345703125,0.2604638671875,0.4580078125
57344000.0,-2292.669189453125,0.65966796875,0.02880859375,0.268203125,0.424560546875
57548800.0,-2221.41796875,0.63916015625,-0.09130859375,0.25673828125,0.449462890625
57753600.0,-2223.10498046875,0.6396484375,-0.36279296875,0.262900390625,0.453857421875
57958400.0,-2265.53662109375,0.65185546875,-0.58642578125,0.2418359375,0.434326171875
58163200.0,-2002.5462646484375,0.576171875,-0.21826171875,0.25458984375,0.524658203125
58368000.0,-2143.37646484375,0.61669921875,-0.25634765625,0.2709375,0.476318359375
58572800.0,-2251.974853515625,0.64794921875,-0.0517578125,0.2614404296875,0.43896484375
58777600.0,-2197.685546875,0.63232421875,-0.3740234375,0.2614453125,0.45263671875
58982400.0,-2153.577880859375,0.61962890625,-0.1025390625,0.261298828125,0.47265625
59187200.0,-2228.237060546875,0.64111328125,-0.23291015625,0.2649951171875,0.45068359375
59392000.0,-2138.302001953125,0.615234375,-0.455078125,0.2611083984375,0.478515625
59596800.0,-2100.962646484375,0.6044921875,-0.0810546875,0.250302734375,0.494873046875
59801600.0,-2158.659912109375,0.62109375,-0.2919921875,0.2583984375,0.477783203125
60006400.0,-2246.892578125,0.646484375,-0.34765625,0.259462890625,0.45263671875
60211200.0,-2150.17626953125,0.61865234375,-0.18017578125,0.2646533203125,0.474365234375
60416000.0,-2238.430419921875,0.64404296875,-0.0712890625,0.2603271484375,0.442138671875
60620800.0,-2109.483642578125,0.60693359375,0.04296875,0.251826171875,0.484130859375
60825600.0,-2068.779541015625,0.59521484375,0.03125,0.266865234375,0.503173828125
61030400.0,-2145.114990234375,0.6171875,0.07080078125,0.2688525390625,0.47607421875
61235200.0,-2243.53369140625,0.6455078125,0.0400390625,0.2694873046875,0.4482421875
61440000.0,-2124.76025390625,0.611328125,-0.02099609375,0.2605615234375,0.487060546875
61644800.0,-2257.112060546875,0.6494140625,-0.357421875,0.2598095703125,0.44091796875
61849600.0,-2223.168212890625,0.6396484375,-0.33837890625,0.2403271484375,0.447265625
62054400.0,-2179.061767578125,0.626953125,-0.0546875,0.2607958984375,0.466064453125
62259200.0,-2082.370361328125,0.59912109375,-0.04541015625,0.2638330078125,0.49072265625
62464000.0,-2204.528564453125,0.63427734375,0.09765625,0.2628662109375,0.458251953125
62668800.0,-2146.81884765625,0.61767578125,0.23095703125,0.2518994140625,0.477294921875
62873600.0,-2039.9312744140625,0.5869140625,0.16015625,0.2561865234375,0.512939453125
63078400.0,-2228.2490234375,0.64111328125,0.34326171875,0.2551611328125,0.442626953125
63283200.0,-2262.186279296875,0.65087890625,0.412109375,0.2667041015625,0.43505859375
63488000.0,-2194.312255859375,0.63134765625,0.14111328125,0.2519873046875,0.461181640625
63692800.0,-2207.900146484375,0.63525390625,0.30712890625,0.26029296875,0.46240234375
63897600.0,-2167.1689453125,0.62353515625,0.27783203125,0.256533203125,0.462646484375
64102400.0,-2043.2943115234375,0.587890625,-0.03955078125,0.26525390625,0.515380859375
64307200.0,-2211.270263671875,0.63623046875,0.03271484375,0.272421875,0.45361328125
64512000.0,-2167.153076171875,0.62353515625,-0.33447265625,0.272470703125,0.4697265625
64716800.0,-2257.0869140625,0.6494140625,-0.28271484375,0.2728515625,0.435791015625
64921600.0,-2112.861572265625,0.60791015625,-0.39501953125,0.257197265625,0.488525390625
65126400.0,-2128.11279296875,0.6123046875,-0.0517578125,0.2613134765625,0.48876953125
65331200.0,-2197.669921875,0.63232421875,0.02783203125,0.2630517578125,0.461181640625
65536000.0,-2253.65771484375,0.6484375,-0.22216796875,0.26552734375,0.44091796875
65740800.0,-2190.883544921875,0.63037109375,-0.35595703125,0.250390625,0.461669921875
65945600.0,-2148.464599609375,0.6181640625,-0.40185546875,0.256845703125,0.474609375
