step,tot_E,a,m,acceptance,wall_density
393600.0,-45.05958938598633,0.75,-0.84375,0.1134375,0.3125
396800.0,-39.42692947387695,0.65625,-0.59375,0.1,0.4375
400000.0,-54.44733810424805,0.90625,-0.9375,0.1146875,0.125
403200.0,-41.30447006225586,0.6875,-0.75,0.129375,0.359375
406400.0,-46.9371223449707,0.78125,-0.84375,0.1065625,0.28125
409600.0,-52.569786071777344,0.875,-0.9375,0.1046875,0.15625
412800.0,-50.692222595214844,0.84375,-0.90625,0.1046875,0.203125
416000.0,-41.30442810058594,0.6875,-0.78125,0.125625,0.390625
419200.0,-52.56972122192383,0.875,-0.9375,0.1478125,0.15625
422400.0,-48.81459426879883,0.8125,-0.875,0.113125,0.234375
425600.0,-50.692134857177734,0.84375,-0.90625,0.0971875,0.171875
428800.0,-52.56964111328125,0.875,-0.9375,0.1065625,0.15625
432000.0,-60.07984924316406,1.0,-1.0,0.11875,0.0
435200.0,-56.32472229003906,0.9375,-0.96875,0.1278125,0.078125
438400.0,-48.814483642578125,0.8125,-0.875,0.1046875,0.234375
441600.0,-45.05937194824219,0.75,-0.8125,0.1,0.3125
444800.0,-48.81446075439453,0.8125,-0.90625,0.1046875,0.21875
448000.0,-60.07976531982422,1.0,-1.0,0.0934375,0.0
451200.0,-56.324668884277344,0.9375,-0.96875,0.1265625,0.078125
454400.0,-56.324668884277344,0.9375,0.96875,0.179375,0.078125
457600.0,-52.56957244873047,0.875,0.9375,0.0734375,0.15625
460800.0,-56.32465362548828,0.9375,0.96875,0.1065625,0.078125
464000.0,-45.05934143066406,0.75,0.84375,0.123125,0.3125
467200.0,-50.69200134277344,0.84375,0.90625,0.131875,0.203125
470400.0,-39.42664337158203,0.65625,0.65625,0.116875,0.46875
473600.0,-56.324546813964844,0.9375,0.96875,0.115625,0.078125
476800.0,-39.42657470703125,0.65625,0.65625,0.1075,0.484375
480000.0,-28.161230087280273,0.46875,0.09375,0.141875,0.5625
483200.0,-52.56938171386719,0.875,0.9375,0.1296875,0.125
486400.0,-45.05913543701172,0.75,-0.71875,0.1203125,0.390625
489600.0,-50.691810607910156,0.84375,-0.875,0.1015625,0.21875
492800.0,-48.814231872558594,0.8125,-0.78125,0.0728125,0.25
496000.0,-60.079505920410156,1.0,-1.0,0.1184375,0.0
499200.0,-46.936668395996094,0.78125,-0.84375,0.1871875,0.234375
502400.0,-50.691768646240234,0.84375,-0.90625,0.094375,0.203125
505600.0,-60.07951354980469,1.0,-1.0,0.0640625,0.0
508800.0,-56.32441711425781,0.9375,-0.96875,0.1146875,0.078125
512000.0,-60.079505920410156,1.0,-1.0,0.0984375,0.0
515200.0,-43.18150329589844,0.71875,-0.8125,0.094375,0.328125
518400.0,-52.569236755371094,0.875,0.9375,0.145625,0.125
521600.0,-48.81414031982422,0.8125,0.90625,0.1603125,0.234375
524800.0,-45.05902099609375,0.75,-0.8125,0.1646875,0.28125
528000.0,-43.18146896362305,0.71875,-0.78125,0.1421875,0.328125
531200.0,-39.426326751708984,0.65625,-0.71875,0.0925,0.453125
534400.0,-46.936519622802734,0.78125,-0.875,0.1590625,0.28125
537600.0,-56.32426452636719,0.9375,-0.96875,0.0821875,0.078125
540800.0,-54.44667434692383,0.90625,-0.9375,0.0934375,0.125
544000.0,-52.569114685058594,0.875,-0.9375,0.07125,0.15625
547200.0,-54.44662857055664,0.90625,-0.9375,0.089375,0.125
550400.0,-33.793582916259766,0.5625,-0.5,0.096875,0.578125
553600.0,-37.54866027832031,0.625,-0.75,0.151875,0.46875
556800.0,-52.569053649902344,0.875,-0.9375,0.09625,0.140625
560000.0,-35.67109680175781,0.59375,0.53125,0.1859375,0.484375
563200.0,-60.079254150390625,1.0,1.0,0.1371875,0.0
566400.0,-41.30373764038086,0.6875,-0.78125,0.1428125,0.40625
569600.0,-52.56901550292969,0.875,-0.9375,0.1321875,0.15625
572800.0,-60.07920837402344,1.0,-1.0,0.12,0.0
576000.0,-50.6914176940918,0.84375,-0.875,0.11625,0.203125
579200.0,-43.18117904663086,0.71875,-0.8125,0.111875,0.359375
582400.0,-46.93632125854492,0.78125,-0.8125,0.12875,0.28125
585600.0,-37.548545837402344,0.625,-0.6875,0.11375,0.421875
588800.0,-45.05874252319336,0.75,-0.84375,0.1334375,0.328125
592000.0,-46.936275482177734,0.78125,-0.84375,0.095,0.28125
595200.0,-48.81383514404297,0.8125,-0.90625,0.125625,0.203125
598400.0,-60.07914733886719,1.0,-1.0,0.0959375,0.0
601600.0,-52.568939208984375,0.875,-0.90625,0.1278125,0.171875
604800.0,-48.81378173828125,0.8125,-0.875,0.0803125,0.25
608000.0,-33.793365478515625,0.5625,-0.6875,0.1075,0.546875
611200.0,-45.058692932128906,0.75,-0.84375,0.1153125,0.3125
614400.0,-45.058685302734375,0.75,-0.875,0.0796875,0.3125
617600.0,-37.548484802246094,0.625,-0.6875,0.119375,0.453125
620800.0,-39.42604064941406,0.65625,-0.71875,0.1028125,0.4375
624000.0,-46.936214447021484,0.78125,0.875,0.1890625,0.28125
627200.0,-45.058658599853516,0.75,0.84375,0.1559375,0.3125
630400.0,-48.81380844116211,0.8125,0.875,0.1009375,0.234375
633600.0,-56.323974609375,0.9375,0.96875,0.0940625,0.078125
636800.0,-45.05866622924805,0.75,0.8125,0.1065625,0.296875
640000.0,-56.32394790649414,0.9375,0.96875,0.1128125,0.078125
643200.0,-52.568824768066406,0.875,0.9375,0.0803125,0.15625
646400.0,-50.69127655029297,0.84375,0.875,0.095625,0.203125
649600.0,-46.93617630004883,0.78125,0.875,0.096875,0.28125
652800.0,-41.30350112915039,0.6875,0.78125,0.0921875,0.40625
656000.0,-46.936153411865234,0.78125,0.84375,0.115625,0.234375
659200.0,-48.813690185546875,0.8125,0.75,0.0896875,0.3125
662400.0,-48.813682556152344,0.8125,0.90625,0.1359375,0.203125
665600.0,-52.56877136230469,0.875,0.9375,0.1440625,0.15625
668800.0,-56.323890686035156,0.9375,0.96875,0.0859375,0.078125
672000.0,-31.915729522705078,0.53125,0.5,0.0909375,0.640625
675200.0,-37.548370361328125,0.625,0.8125,0.13,0.4375
678400.0,-46.936119079589844,0.78125,0.84375,0.1003125,0.265625
681600.0,-60.078956604003906,1.0,1.0,0.0965625,0.0
684800.0,-41.30344009399414,0.6875,0.8125,0.111875,0.390625
688000.0,-43.18095397949219,0.71875,-0.78125,0.1415625,0.359375
691200.0,-60.078895568847656,1.0,-1.0,0.1028125,0.0
694400.0,-46.93605041503906,0.78125,0.875,0.126875,0.25
697600.0,-50.69114685058594,0.84375,0.90625,0.1028125,0.171875
700800.0,-52.568695068359375,0.875,0.9375,0.0921875,0.15625
704000.0,-50.691131591796875,0.84375,0.90625,0.0928125,0.203125
707200.0,-52.56867218017578,0.875,0.875,0.0978125,0.1875
710400.0,-48.813541412353516,0.8125,0.875,0.08625,0.21875
713600.0,-52.56861877441406,0.875,0.90625,0.0909375,0.15625
716800.0,-45.05842590332031,0.75,0.8125,0.1171875,0.3125
720000.0,-39.42574691772461,0.65625,-0.625,0.14625,0.484375
723200.0,-48.813499450683594,0.8125,-0.90625,0.1109375,0.234375
726400.0,-60.07881164550781,1.0,1.0,0.1159375,0.0
729600.0,-50.69102096557617,0.84375,0.90625,0.1171875,0.203125
732800.0,-39.425724029541016,0.65625,0.75,0.1128125,0.421875
736000.0,-45.058380126953125,0.75,-0.8125,0.161875,0.28125
739200.0,-46.9359245300293,0.78125,-0.875,0.11375,0.28125
742400.0,-60.07878112792969,1.0,-1.0,0.146875,0.0
745600.0,-45.058353424072266,0.75,-0.84375,0.1103125,0.28125
748800.0,-35.670555114746094,0.59375,-0.625,0.0896875,0.5
752000.0,-50.690956115722656,0.84375,-0.90625,0.0765625,0.203125
755200.0,-33.79298400878906,0.5625,-0.71875,0.085625,0.53125
758400.0,-60.078697204589844,1.0,-1.0,0.1309375,0.0
761600.0,-43.18073272705078,0.71875,-0.75,0.098125,0.40625
764800.0,-50.690914154052734,0.84375,-0.90625,0.0940625,0.203125
768000.0,-28.160263061523438,0.46875,-0.5625,0.1009375,0.625
771200.0,-56.323516845703125,0.9375,-0.96875,0.1028125,0.078125
774400.0,-50.69085693359375,0.84375,-0.90625,0.15125,0.203125
777600.0,-52.568382263183594,0.875,-0.9375,0.1021875,0.15625
780800.0,-48.81324768066406,0.8125,-0.90625,0.1159375,0.21875
784000.0,-41.30306625366211,0.6875,-0.84375,0.0975,0.375
787200.0,-37.54792022705078,0.625,-0.75,0.1409375,0.453125
790400.0,-39.425453186035156,0.65625,-0.53125,0.1190625,0.484375
793600.0,-39.42546844482422,0.65625,-0.78125,0.135625,0.4375
796800.0,-48.813232421875,0.8125,-0.90625,0.104375,0.234375
800000.0,-60.078529357910156,1.0,-1.0,0.0871875,0.0
803200.0,-41.303016662597656,0.6875,-0.53125,0.0990625,0.4375
806400.0,-56.32344055175781,0.9375,-0.96875,0.135625,0.078125
809600.0,-46.93567657470703,0.78125,-0.84375,0.103125,0.28125
812800.0,-45.05812072753906,0.75,-0.8125,0.0965625,0.328125
816000.0,-56.32341766357422,0.9375,-0.96875,0.1003125,0.078125
819200.0,-41.30295944213867,0.6875,-0.65625,0.0775,0.359375
822400.0,-45.05804443359375,0.75,-0.71875,0.08625,0.359375
825600.0,-56.323387145996094,0.9375,0.96875,0.1425,0.078125
828800.0,-46.93561553955078,0.78125,0.84375,0.095,0.296875
832000.0,-56.32335662841797,0.9375,0.96875,0.113125,0.078125
835200.0,-46.93559265136719,0.78125,0.875,0.1171875,0.28125
838400.0,-31.915170669555664,0.53125,-0.5,0.115,0.609375
841600.0,-48.81312561035156,0.8125,-0.90625,0.1140625,0.234375
844800.0,-33.79269027709961,0.5625,-0.71875,0.115625,0.515625
848000.0,-56.323333740234375,0.9375,-0.96875,0.173125,0.078125
851200.0,-52.568206787109375,0.875,-0.9375,0.0959375,0.15625
854400.0,-37.54774856567383,0.625,0.59375,0.1440625,0.484375
857600.0,-50.690608978271484,0.84375,0.90625,0.119375,0.203125
860800.0,-50.690635681152344,0.84375,0.90625,0.07125,0.203125
864000.0,-50.690635681152344,0.84375,0.875,0.0946875,0.203125
867200.0,-52.568145751953125,0.875,0.9375,0.138125,0.15625
870400.0,-45.05793380737305,0.75,0.875,0.12875,0.28125
873600.0,-56.32323455810547,0.9375,0.96875,0.1109375,0.078125
876800.0,-37.547698974609375,0.625,0.21875,0.119375,0.5
880000.0,-45.057891845703125,0.75,-0.875,0.1340625,0.28125
883200.0,-31.915027618408203,0.53125,0.25,0.145625,0.59375
886400.0,-50.69054412841797,0.84375,-0.90625,0.1434375,0.1875
889600.0,-56.32317352294922,0.9375,-0.96875,0.085625,0.078125
892800.0,-60.078269958496094,1.0,-1.0,0.1009375,0.0
896000.0,-46.93539810180664,0.78125,-0.84375,0.0953125,0.296875
899200.0,-56.32316589355469,0.9375,-0.96875,0.1025,0.078125
902400.0,-52.56805419921875,0.875,-0.9375,0.1384375,0.140625
905600.0,-50.69047546386719,0.84375,0.90625,0.1353125,0.171875
908800.0,-60.07823181152344,1.0,1.0,0.0946875,0.0
912000.0,-52.56800842285156,0.875,0.9375,0.08375,0.15625
915200.0,-60.078208923339844,1.0,1.0,0.135625,0.0
918400.0,-56.323081970214844,0.9375,0.96875,0.1353125,0.078125
921600.0,-37.547569274902344,0.625,0.78125,0.070625,0.484375
924800.0,-43.18021011352539,0.71875,0.78125,0.103125,0.34375
928000.0,-52.567909240722656,0.875,0.875,0.1234375,0.1875
931200.0,-56.32300567626953,0.9375,0.96875,0.0753125,0.078125
934400.0,-48.81278991699219,0.8125,0.90625,0.1,0.21875
937600.0,-50.69033432006836,0.84375,0.90625,0.080625,0.203125
940800.0,-46.93523406982422,0.78125,0.78125,0.07625,0.28125
944000.0,-43.18011474609375,0.71875,0.8125,0.1071875,0.359375
947200.0,-56.322967529296875,0.9375,-0.96875,0.1471875,0.078125
950400.0,-54.44541549682617,0.90625,-0.9375,0.1478125,0.125
953600.0,-31.914779663085938,0.53125,0.6875,0.153125,0.5
956800.0,-41.30250549316406,0.6875,0.78125,0.1284375,0.375
960000.0,-56.32288360595703,0.9375,0.96875,0.133125,0.078125
963200.0,-39.4249153137207,0.65625,0.78125,0.155,0.40625
966400.0,-50.690216064453125,0.84375,-0.90625,0.1725,0.1875
969600.0,-54.445316314697266,0.90625,-0.9375,0.1271875,0.125
972800.0,-33.79225158691406,0.5625,-0.71875,0.1071875,0.5625
976000.0,-52.56774139404297,0.875,-0.9375,0.1690625,0.15625
979200.0,-56.322845458984375,0.9375,-0.96875,0.1328125,0.078125
982400.0,-31.91468048095703,0.53125,-0.59375,0.124375,0.578125
985600.0,-60.07794952392578,1.0,-1.0,0.1403125,0.0
988800.0,-52.567726135253906,0.875,-0.9375,0.1375,0.15625
992000.0,-60.077911376953125,1.0,-1.0,0.10875,0.0
995200.0,-56.32280731201172,0.9375,-0.96875,0.1571875,0.078125
998400.0,-56.322784423828125,0.9375,-0.96875,0.115,0.078125
1001600.0,-41.302330017089844,0.6875,-0.84375,0.1125,0.34375
1004800.0,-56.32276153564453,0.9375,-0.96875,0.109375,0.078125
1008000.0,-60.077880859375,1.0,-1.0,0.1309375,0.0
1011200.0,-52.56766128540039,0.875,-0.9375,0.1175,0.140625
1014400.0,-50.69007110595703,0.84375,-0.90625,0.1059375,0.171875
1017600.0,-31.914569854736328,0.53125,0.375,0.1615625,0.5625
1020800.0,-45.05741882324219,0.75,0.78125,0.1328125,0.34375
1024000.0,-50.69004821777344,0.84375,0.90625,0.091875,0.203125
1027200.0,-54.445125579833984,0.90625,0.9375,0.0690625,0.125
1030400.0,-48.812442779541016,0.8125,0.90625,0.0946875,0.203125
1033600.0,-52.567543029785156,0.875,0.9375,0.0971875,0.15625
1036800.0,-30.03691864013672,0.5,0.46875,0.1859375,0.625
1040000.0,-54.44506072998047,0.90625,0.9375,0.1415625,0.125
1043200.0,-45.05727767944336,0.75,0.71875,0.1121875,0.375
1046400.0,-56.32257843017578,0.9375,0.96875,0.1125,0.078125
1049600.0,-60.07765197753906,1.0,1.0,0.1203125,0.0
1052800.0,-56.322540283203125,0.9375,0.96875,0.1003125,0.078125
1056000.0,-48.812294006347656,0.8125,0.90625,0.091875,0.234375
1059200.0,-48.81230163574219,0.8125,0.875,0.1203125,0.234375
1062400.0,-50.6898307800293,0.84375,0.90625,0.1028125,0.171875
1065600.0,-35.6694221496582,0.59375,0.71875,0.100625,0.484375
1068800.0,-46.9347038269043,0.78125,0.875,0.1053125,0.28125
1072000.0,-56.32245635986328,0.9375,0.96875,0.1328125,0.078125
1075200.0,-52.567359924316406,0.875,0.9375,0.1059375,0.15625
1078400.0,-54.444908142089844,0.90625,0.9375,0.113125,0.125
1081600.0,-50.689788818359375,0.84375,0.90625,0.1159375,0.203125
1084800.0,-60.0775146484375,1.0,1.0,0.1503125,0.0
1088000.0,-50.68975830078125,0.84375,0.90625,0.0828125,0.203125
1091200.0,-60.07749938964844,1.0,1.0,0.0840625,0.0
1094400.0,-50.68973922729492,0.84375,0.90625,0.1140625,0.1875
1097600.0,-48.81217956542969,0.8125,0.90625,0.119375,0.234375
1100800.0,-41.30197525024414,0.6875,0.65625,0.11875,0.421875
1104000.0,-48.812137603759766,0.8125,0.875,0.1090625,0.25
1107200.0,-30.036598205566406,0.5,0.34375,0.1046875,0.609375
1110400.0,-39.424320220947266,0.65625,-0.71875,0.126875,0.421875
1113600.0,-54.44472885131836,0.90625,-0.9375,0.0728125,0.125
1116800.0,-43.17942810058594,0.71875,-0.84375,0.1046875,0.3125
1120000.0,-56.32225799560547,0.9375,0.96875,0.161875,0.078125
1123200.0,-52.56713104248047,0.875,0.9375,0.1496875,0.15625
1126400.0,-46.93448257446289,0.78125,0.875,0.10125,0.265625
1129600.0,-45.05691909790039,0.75,0.8125,0.10625,0.34375
1132800.0,-60.07732391357422,1.0,1.0,0.11,0.0
1136000.0,-56.32221984863281,0.9375,-0.96875,0.1534375,0.078125
1139200.0,-56.32221221923828,0.9375,-0.96875,0.1025,0.078125
1142400.0,-52.56706237792969,0.875,-0.9375,0.0859375,0.15625
1145600.0,-56.32213592529297,0.9375,-0.96875,0.0915625,0.078125
1148800.0,-52.5670166015625,0.875,-0.9375,0.0909375,0.15625
1152000.0,-60.077247619628906,1.0,-1.0,0.12125,0.0
1155200.0,-50.68947982788086,0.84375,-0.90625,0.1065625,0.203125
1158400.0,-56.322120666503906,0.9375,-0.96875,0.080625,0.078125
1161600.0,-48.81191635131836,0.8125,-0.875,0.1015625,0.234375
1164800.0,-39.42414855957031,0.65625,-0.75,0.099375,0.421875
1168000.0,-39.42411804199219,0.65625,-0.65625,0.1353125,0.4375
1171200.0,-52.566986083984375,0.875,-0.9375,0.1153125,0.15625
1174400.0,-48.81189727783203,0.8125,-0.90625,0.0746875,0.234375
1177600.0,-39.424137115478516,0.65625,0.75,0.1234375,0.453125
1180800.0,-41.301666259765625,0.6875,-0.65625,0.1259375,0.421875
1184000.0,-52.56696319580078,0.875,-0.9375,0.1584375,0.15625
1187200.0,-56.322021484375,0.9375,-0.96875,0.1240625,0.078125
1190400.0,-45.05668640136719,0.75,0.8125,0.1440625,0.3125
1193600.0,-48.81177520751953,0.8125,0.90625,0.1165625,0.234375
1196800.0,-56.32196807861328,0.9375,0.96875,0.1225,0.078125
1200000.0,-50.68928146362305,0.84375,0.90625,0.103125,0.203125
1203200.0,-60.077049255371094,1.0,1.0,0.0915625,0.0
1206400.0,-56.32194519042969,0.9375,0.96875,0.0990625,0.078125
1209600.0,-43.179073333740234,0.71875,0.8125,0.1628125,0.34375
1212800.0,-60.07703399658203,1.0,1.0,0.12375,0.0
1216000.0,-46.934181213378906,0.78125,0.8125,0.1575,0.265625
1219200.0,-48.81172180175781,0.8125,0.875,0.146875,0.234375
1222400.0,-46.93418502807617,0.78125,-0.84375,0.1590625,0.28125
1225600.0,-56.32194519042969,0.9375,-0.96875,0.0925,0.078125
1228800.0,-56.321937561035156,0.9375,-0.96875,0.139375,0.078125
1232000.0,-56.321929931640625,0.9375,-0.96875,0.1925,0.078125
1235200.0,-45.056617736816406,0.75,-0.84375,0.088125,0.3125
1238400.0,-50.68927764892578,0.84375,-0.90625,0.101875,0.203125
1241600.0,-56.32191467285156,0.9375,-0.96875,0.139375,0.078125
1244800.0,-48.81170654296875,0.8125,-0.875,0.0921875,0.25
1248000.0,-45.056602478027344,0.75,-0.84375,0.1103125,0.3125
1251200.0,-50.68925476074219,0.84375,-0.90625,0.105625,0.203125
1254400.0,-50.689239501953125,0.84375,-0.90625,0.13125,0.203125
1257600.0,-45.05652618408203,0.75,-0.84375,0.080625,0.28125
1260800.0,-35.668739318847656,0.59375,-0.75,0.1159375,0.484375
1264000.0,-45.05648422241211,0.75,-0.84375,0.1465625,0.328125
1267200.0,-60.076866149902344,1.0,-1.0,0.0771875,0.0
1270400.0,-50.68905258178711,0.84375,-0.90625,0.1034375,0.203125
1273600.0,-60.0767822265625,1.0,-1.0,0.0859375,0.0
1276800.0,-56.321632385253906,0.9375,-0.96875,0.0965625,0.078125
1280000.0,-60.07672882080078,1.0,-1.0,0.0678125,0.0
