step,tot_E,a,m,acceptance,wall_density
124800.0,-67.28630828857422,1.0,1.0,0.075,0.0
128000.0,-58.875579833984375,0.875,0.9375,0.03625,0.15625
131200.0,-63.08095169067383,0.9375,0.96875,0.0690625,0.078125
134400.0,-63.08095932006836,0.9375,0.96875,0.04125,0.078125
137600.0,-67.28632354736328,1.0,1.0,0.0396875,0.0
140800.0,-54.67024612426758,0.8125,0.90625,0.0834375,0.234375
144000.0,-67.28634643554688,1.0,1.0,0.0590625,0.0
147200.0,-54.67026138305664,0.8125,0.875,0.06875,0.234375
150400.0,-63.08100509643555,0.9375,0.96875,0.0578125,0.078125
153600.0,-58.875633239746094,0.875,0.90625,0.07625,0.15625
156800.0,-67.28636169433594,1.0,1.0,0.0478125,0.0
160000.0,-63.08100128173828,0.9375,0.96875,0.0459375,0.078125
163200.0,-58.87565612792969,0.875,0.9375,0.0390625,0.15625
166400.0,-58.87565612792969,0.875,0.9375,0.075625,0.15625
169600.0,-63.08102798461914,0.9375,0.96875,0.0553125,0.078125
172800.0,-56.77298355102539,0.84375,0.8125,0.0646875,0.25
176000.0,-63.081050872802734,0.9375,0.96875,0.0584375,0.078125
179200.0,-67.28643035888672,1.0,1.0,0.0446875,0.0
182400.0,-67.28643035888672,1.0,1.0,0.0775,0.0
185600.0,-67.28643035888672,1.0,1.0,0.0475,0.0
188800.0,-67.28645324707031,1.0,1.0,0.046875,0.0
192000.0,-50.46499252319336,0.75,0.84375,0.0690625,0.328125
195200.0,-60.97842788696289,0.90625,0.9375,0.0778125,0.125
198400.0,-67.2864990234375,1.0,1.0,0.103125,0.0
201600.0,-63.08113479614258,0.9375,0.96875,0.0446875,0.078125
204800.0,-54.67041015625,0.8125,0.84375,0.04625,0.234375
208000.0,-58.87579345703125,0.875,0.9375,0.0584375,0.15625
211200.0,-63.08116912841797,0.9375,0.96875,0.0540625,0.078125
214400.0,-52.56777572631836,0.78125,0.84375,0.068125,0.28125
217600.0,-67.28656005859375,1.0,1.0,0.0571875,0.0
220800.0,-50.46510314941406,0.75,0.84375,0.0721875,0.3125
224000.0,-56.773162841796875,0.84375,0.90625,0.058125,0.203125
227200.0,-63.081214904785156,0.9375,0.96875,0.048125,0.078125
230400.0,-56.77318572998047,0.84375,0.90625,0.07,0.203125
233600.0,-58.875885009765625,0.875,0.9375,0.0565625,0.15625
236800.0,-67.28661346435547,1.0,1.0,0.076875,0.0
240000.0,-63.08125686645508,0.9375,0.96875,0.0634375,0.078125
243200.0,-63.08127212524414,0.9375,0.96875,0.0675,0.078125
246400.0,-67.2866439819336,1.0,1.0,0.0540625,0.0
249600.0,-58.87592697143555,0.875,0.9375,0.055,0.15625
252800.0,-54.670570373535156,0.8125,0.90625,0.0478125,0.234375
256000.0,-60.978641510009766,0.90625,0.9375,0.0765625,0.125
259200.0,-44.157188415527344,0.65625,0.75,0.0525,0.40625
262400.0,-67.28670501708984,1.0,1.0,0.048125,0.0
265600.0,-63.08137130737305,0.9375,0.96875,0.0809375,0.078125
268800.0,-50.46528625488281,0.75,0.84375,0.04875,0.328125
272000.0,-58.87602996826172,0.875,0.9375,0.0634375,0.15625
275200.0,-67.28679656982422,1.0,1.0,0.069375,0.0
278400.0,-67.28681182861328,1.0,1.0,0.045,0.0
281600.0,-63.08144760131836,0.9375,0.96875,0.0384375,0.078125
284800.0,-54.67072677612305,0.8125,0.90625,0.05375,0.234375
288000.0,-67.28684997558594,1.0,1.0,0.0565625,0.0
291200.0,-63.08150100708008,0.9375,0.96875,0.0434375,0.078125
294400.0,-67.286865234375,1.0,1.0,0.0340625,0.0
297600.0,-67.28688049316406,1.0,1.0,0.066875,0.0
300800.0,-48.36276626586914,0.71875,0.8125,0.04875,0.328125
304000.0,-63.08156967163086,0.9375,0.96875,0.0571875,0.078125
307200.0,-63.08157730102539,0.9375,0.96875,0.04875,0.078125
310400.0,-63.08159255981445,0.9375,0.96875,0.045625,0.078125
313600.0,-63.081600189208984,0.9375,0.96875,0.065,0.078125
316800.0,-52.56821823120117,0.78125,0.84375,0.04125,0.265625
320000.0,-48.36287307739258,0.71875,0.8125,0.0490625,0.34375
323200.0,-46.26020050048828,0.6875,0.8125,0.084375,0.328125
326400.0,-60.97898483276367,0.90625,0.9375,0.05375,0.125
329600.0,-52.568260192871094,0.78125,0.875,0.05375,0.234375
332800.0,-63.08168411254883,0.9375,0.96875,0.0565625,0.078125
336000.0,-60.9790153503418,0.90625,0.9375,0.0446875,0.125
339200.0,-67.28707885742188,1.0,1.0,0.051875,0.0
342400.0,-56.773681640625,0.84375,0.875,0.04,0.1875
345600.0,-67.287109375,1.0,1.0,0.06,0.0
348800.0,-67.28712463378906,1.0,1.0,0.0575,0.0
352000.0,-60.97907257080078,0.90625,0.9375,0.046875,0.125
355200.0,-56.77373123168945,0.84375,0.875,0.08125,0.203125
358400.0,-63.08180618286133,0.9375,0.96875,0.0490625,0.078125
361600.0,-58.87644577026367,0.875,0.90625,0.04375,0.15625
364800.0,-67.28717803955078,1.0,1.0,0.0703125,0.0
368000.0,-67.28719329833984,1.0,1.0,0.063125,0.0
371200.0,-67.2872314453125,1.0,1.0,0.061875,0.0
374400.0,-58.876495361328125,0.875,0.9375,0.050625,0.15625
377600.0,-63.08188247680664,0.9375,0.96875,0.0371875,0.078125
380800.0,-63.08187484741211,0.9375,0.96875,0.0575,0.078125
384000.0,-67.2872543334961,1.0,1.0,0.0521875,0.0
387200.0,-63.08190155029297,0.9375,0.96875,0.0696875,0.078125
390400.0,-67.28729248046875,1.0,1.0,0.0721875,0.0
393600.0,-63.08193588256836,0.9375,0.96875,0.0490625,0.078125
396800.0,-63.08196258544922,0.9375,0.96875,0.06625,0.078125
400000.0,-67.28734588623047,1.0,1.0,0.0446875,0.0
403200.0,-63.08199691772461,0.9375,0.96875,0.0715625,0.078125
406400.0,-63.08200454711914,0.9375,0.96875,0.053125,0.078125
409600.0,-63.082027435302734,0.9375,0.96875,0.0675,0.078125
412800.0,-54.67132568359375,0.8125,0.875,0.0571875,0.25
416000.0,-56.77401351928711,0.84375,0.875,0.04875,0.203125
419200.0,-54.671363830566406,0.8125,0.875,0.063125,0.21875
422400.0,-48.363338470458984,0.71875,0.71875,0.0784375,0.359375
425600.0,-52.56874465942383,0.78125,0.84375,0.09,0.265625
428800.0,-67.28755187988281,1.0,1.0,0.0396875,0.0
432000.0,-63.082218170166016,0.9375,0.96875,0.0596875,0.078125
435200.0,-63.08224105834961,0.9375,0.96875,0.04625,0.078125
438400.0,-60.979557037353516,0.90625,0.9375,0.0559375,0.125
441600.0,-63.082237243652344,0.9375,0.96875,0.0646875,0.078125
444800.0,-48.363468170166016,0.71875,0.8125,0.0403125,0.359375
448000.0,-67.28762817382812,1.0,1.0,0.055625,0.0
451200.0,-67.28764343261719,1.0,1.0,0.0475,0.0
454400.0,-67.28765106201172,1.0,1.0,0.035,0.0
457600.0,-56.77424621582031,0.84375,0.90625,0.0528125,0.203125
460800.0,-63.08232116699219,0.9375,0.96875,0.05375,0.078125
464000.0,-60.97964859008789,0.90625,0.9375,0.0371875,0.125
467200.0,-48.36356735229492,0.71875,0.75,0.066875,0.375
470400.0,-67.28772735595703,1.0,1.0,0.059375,0.0
473600.0,-63.08237075805664,0.9375,0.96875,0.0515625,0.078125
476800.0,-67.2877426147461,1.0,1.0,0.0265625,0.0
480000.0,-60.979679107666016,0.90625,0.9375,0.070625,0.125
483200.0,-63.08237075805664,0.9375,0.96875,0.0546875,0.078125
486400.0,-58.87702560424805,0.875,0.90625,0.05,0.171875
489600.0,-67.28777313232422,1.0,1.0,0.0546875,0.0
492800.0,-56.774375915527344,0.84375,0.84375,0.0365625,0.21875
496000.0,-63.08243179321289,0.9375,0.96875,0.056875,0.078125
499200.0,-63.08243942260742,0.9375,0.96875,0.0625,0.078125
502400.0,-67.28781127929688,1.0,1.0,0.0578125,0.0
505600.0,-58.87709045410156,0.875,0.9375,0.04,0.15625
508800.0,-67.2878189086914,1.0,1.0,0.041875,0.0
512000.0,-67.28782653808594,1.0,1.0,0.04625,0.0
515200.0,-54.6717414855957,0.8125,0.875,0.038125,0.21875
518400.0,-67.28785705566406,1.0,1.0,0.064375,0.0
521600.0,-67.28785705566406,1.0,1.0,0.0675,0.0
524800.0,-58.877159118652344,0.875,0.9375,0.064375,0.140625
528000.0,-58.87715530395508,0.875,0.9375,0.07375,0.15625
531200.0,-50.46643829345703,0.75,0.78125,0.0765625,0.328125
534400.0,-58.877159118652344,0.875,0.9375,0.0559375,0.15625
537600.0,-67.28790283203125,1.0,1.0,0.05,0.0
540800.0,-56.77455139160156,0.84375,0.90625,0.0784375,0.203125
544000.0,-60.979923248291016,0.90625,0.9375,0.0646875,0.125
547200.0,-52.5692138671875,0.78125,0.875,0.08875,0.25
550400.0,-58.877288818359375,0.875,0.9375,0.07375,0.15625
553600.0,-56.77457809448242,0.84375,0.84375,0.0721875,0.21875
556800.0,-52.56924819946289,0.78125,0.875,0.0853125,0.25
560000.0,-67.28803253173828,1.0,1.0,0.055,0.0
563200.0,-63.08268356323242,0.9375,0.96875,0.0490625,0.078125
566400.0,-58.8773078918457,0.875,0.90625,0.053125,0.15625
569600.0,-54.67195129394531,0.8125,0.875,0.0546875,0.234375
572800.0,-48.36391830444336,0.71875,0.8125,0.065625,0.296875
576000.0,-67.28807067871094,1.0,1.0,0.059375,0.0
579200.0,-58.87734603881836,0.875,0.90625,0.0403125,0.171875
582400.0,-63.08271789550781,0.9375,0.96875,0.06875,0.078125
585600.0,-52.56931686401367,0.78125,0.875,0.0678125,0.28125
588800.0,-67.28810119628906,1.0,1.0,0.0525,0.0
592000.0,-67.28809356689453,1.0,1.0,0.061875,0.0
595200.0,-60.98005294799805,0.90625,0.9375,0.0475,0.125
598400.0,-58.87738037109375,0.875,0.9375,0.03625,0.15625
601600.0,-67.28813171386719,1.0,1.0,0.046875,0.0
604800.0,-63.08279800415039,0.9375,0.96875,0.0496875,0.078125
608000.0,-63.08280563354492,0.9375,0.96875,0.048125,0.078125
611200.0,-67.28817749023438,1.0,1.0,0.0759375,0.0
614400.0,-46.261375427246094,0.6875,0.6875,0.09875,0.40625
617600.0,-63.08286666870117,0.9375,0.96875,0.0678125,0.078125
620800.0,-54.672149658203125,0.8125,0.90625,0.045625,0.234375
624000.0,-67.28825378417969,1.0,1.0,0.0459375,0.0
627200.0,-67.28826141357422,1.0,1.0,0.035,0.0
630400.0,-63.08291244506836,0.9375,0.96875,0.0509375,0.078125
633600.0,-58.87754821777344,0.875,0.9375,0.0878125,0.15625
636800.0,-67.28828430175781,1.0,1.0,0.065,0.0
640000.0,-46.261478424072266,0.6875,0.75,0.05875,0.359375
643200.0,-54.672237396240234,0.8125,0.875,0.056875,0.234375
646400.0,-54.672245025634766,0.8125,0.875,0.075625,0.25
649600.0,-54.67227554321289,0.8125,0.875,0.058125,0.234375
652800.0,-56.77494812011719,0.84375,0.90625,0.0859375,0.203125
656000.0,-58.87763214111328,0.875,0.9375,0.0471875,0.15625
659200.0,-39.953487396240234,0.59375,0.6875,0.0575,0.515625
662400.0,-63.083003997802734,0.9375,0.96875,0.0515625,0.078125
665600.0,-54.672271728515625,0.8125,0.84375,0.05625,0.21875
668800.0,-67.28837585449219,1.0,1.0,0.0465625,0.0
672000.0,-67.28837585449219,1.0,1.0,0.064375,0.0
675200.0,-48.364234924316406,0.71875,0.78125,0.0484375,0.34375
678400.0,-67.28839111328125,1.0,1.0,0.0371875,0.0
681600.0,-50.46695327758789,0.75,0.84375,0.0628125,0.328125
684800.0,-67.28842163085938,1.0,1.0,0.0478125,0.0
688000.0,-63.08305740356445,0.9375,0.96875,0.0590625,0.078125
691200.0,-63.083072662353516,0.9375,0.96875,0.055625,0.078125
694400.0,-58.87773895263672,0.875,0.9375,0.0509375,0.15625
697600.0,-63.08311080932617,0.9375,0.96875,0.0403125,0.078125
700800.0,-67.28848266601562,1.0,1.0,0.0546875,0.0
704000.0,-63.083133697509766,0.9375,0.96875,0.0646875,0.078125
707200.0,-63.08314895629883,0.9375,0.96875,0.046875,0.078125
710400.0,-63.083152770996094,0.9375,0.96875,0.071875,0.078125
713600.0,-60.980472564697266,0.90625,0.9375,0.0484375,0.125
716800.0,-54.67243576049805,0.8125,0.90625,0.0346875,0.234375
720000.0,-48.36439895629883,0.71875,0.78125,0.055625,0.359375
723200.0,-58.87781524658203,0.875,0.9375,0.0609375,0.15625
726400.0,-67.2885513305664,1.0,1.0,0.059375,0.0
729600.0,-58.87782669067383,0.875,0.90625,0.0484375,0.15625
732800.0,-63.08320236206055,0.9375,0.96875,0.05375,0.078125
736000.0,-58.87784194946289,0.875,0.9375,0.0596875,0.125
739200.0,-67.28857421875,1.0,1.0,0.0625,0.0
742400.0,-58.87784957885742,0.875,0.90625,0.0728125,0.15625
745600.0,-67.28860473632812,1.0,1.0,0.0721875,0.0
748800.0,-58.877891540527344,0.875,0.875,0.055,0.1875
752000.0,-67.28862762451172,1.0,1.0,0.041875,0.0
755200.0,-63.08327102661133,0.9375,0.96875,0.0321875,0.078125
758400.0,-67.28865814208984,1.0,1.0,0.0771875,0.0
761600.0,-67.28865814208984,1.0,1.0,0.08625,0.0
764800.0,-56.775238037109375,0.84375,0.90625,0.0584375,0.203125
768000.0,-54.67255401611328,0.8125,0.875,0.0903125,0.234375
771200.0,-63.08330154418945,0.9375,0.96875,0.0771875,0.078125
774400.0,-54.672576904296875,0.8125,0.875,0.0428125,0.234375
777600.0,-63.083316802978516,0.9375,0.96875,0.0590625,0.078125
780800.0,-67.28868103027344,1.0,1.0,0.0540625,0.0
784000.0,-67.28868865966797,1.0,1.0,0.0725,0.0
787200.0,-63.08333969116211,0.9375,0.96875,0.0390625,0.078125
790400.0,-58.87800216674805,0.875,0.9375,0.0603125,0.15625
793600.0,-63.0833854675293,0.9375,0.96875,0.0390625,0.078125
796800.0,-67.28875732421875,1.0,1.0,0.0528125,0.0
800000.0,-63.08339309692383,0.9375,0.96875,0.0684375,0.078125
803200.0,-37.85122299194336,0.5625,0.6875,0.0496875,0.5625
806400.0,-63.08345413208008,0.9375,0.96875,0.0878125,0.078125
809600.0,-67.28884887695312,1.0,1.0,0.0540625,0.0
812800.0,-63.08351516723633,0.9375,0.96875,0.0615625,0.078125
816000.0,-67.28887939453125,1.0,1.0,0.0465625,0.0
819200.0,-56.775474548339844,0.84375,0.875,0.05125,0.21875
822400.0,-67.28887939453125,1.0,1.0,0.06125,0.0
825600.0,-58.87818145751953,0.875,0.9375,0.04625,0.15625
828800.0,-63.083560943603516,0.9375,0.96875,0.0415625,0.078125
832000.0,-58.87820053100586,0.875,0.9375,0.0490625,0.15625
835200.0,-63.08356857299805,0.9375,0.96875,0.0596875,0.078125
838400.0,-60.980899810791016,0.90625,0.9375,0.0671875,0.125
841600.0,-58.878231048583984,0.875,0.875,0.06,0.1875
844800.0,-67.2889633178711,1.0,1.0,0.070625,0.0
848000.0,-63.083614349365234,0.9375,0.96875,0.0653125,0.078125
851200.0,-67.28899383544922,1.0,1.0,0.0640625,0.0
854400.0,-67.28900146484375,1.0,1.0,0.063125,0.0
857600.0,-67.28900909423828,1.0,1.0,0.074375,0.0
860800.0,-67.28902435302734,1.0,1.0,0.058125,0.0
864000.0,-67.28901672363281,1.0,1.0,0.075625,0.0
867200.0,-63.08366775512695,0.9375,0.96875,0.0740625,0.078125
870400.0,-67.2890396118164,1.0,1.0,0.0553125,0.0
873600.0,-63.083683013916016,0.9375,0.96875,0.0621875,0.078125
876800.0,-58.878326416015625,0.875,0.9375,0.0453125,0.15625
880000.0,-63.08369827270508,0.9375,0.96875,0.0621875,0.078125
883200.0,-58.87834167480469,0.875,0.9375,0.0565625,0.15625
886400.0,-63.08372116088867,0.9375,0.96875,0.0678125,0.078125
889600.0,-67.28907775878906,1.0,1.0,0.0709375,0.0
892800.0,-58.87836456298828,0.875,0.90625,0.0734375,0.15625
896000.0,-63.083736419677734,0.9375,0.96875,0.06125,0.078125
899200.0,-67.28911590576172,1.0,1.0,0.0496875,0.0
902400.0,-63.08376693725586,0.9375,0.96875,0.0571875,0.078125
905600.0,-67.28915405273438,1.0,1.0,0.0428125,0.0
908800.0,-67.28916931152344,1.0,1.0,0.041875,0.0
912000.0,-67.28916931152344,1.0,1.0,0.0575,0.0
915200.0,-58.878448486328125,0.875,0.9375,0.0425,0.15625
918400.0,-56.77576446533203,0.84375,0.90625,0.0546875,0.1875
921600.0,-63.08382797241211,0.9375,0.96875,0.03125,0.078125
924800.0,-54.67312240600586,0.8125,0.90625,0.05,0.234375
928000.0,-58.87849044799805,0.875,0.9375,0.0478125,0.125
931200.0,-67.2892074584961,1.0,1.0,0.05625,0.0
934400.0,-63.083839416503906,0.9375,0.96875,0.0503125,0.078125
937600.0,-67.28921508789062,1.0,1.0,0.0621875,0.0
940800.0,-52.57045364379883,0.78125,0.65625,0.0659375,0.34375
944000.0,-67.28922271728516,1.0,1.0,0.0671875,0.0
947200.0,-58.878501892089844,0.875,0.9375,0.041875,0.125
950400.0,-67.28922271728516,1.0,1.0,0.056875,0.0
953600.0,-63.083866119384766,0.9375,0.96875,0.0496875,0.078125
956800.0,-63.08388137817383,0.9375,0.96875,0.045625,0.078125
960000.0,-54.67316436767578,0.8125,0.875,0.0471875,0.234375
963200.0,-63.08390808105469,0.9375,0.96875,0.0703125,0.078125
966400.0,-58.878570556640625,0.875,0.9375,0.0640625,0.15625
969600.0,-63.08393478393555,0.9375,0.96875,0.0484375,0.078125
972800.0,-63.08395004272461,0.9375,0.96875,0.06,0.078125
976000.0,-63.08396530151367,0.9375,0.96875,0.061875,0.078125
979200.0,-67.28933715820312,1.0,1.0,0.0428125,0.0
982400.0,-60.98128890991211,0.90625,0.9375,0.06,0.125
985600.0,-63.0839729309082,0.9375,0.96875,0.0534375,0.078125
988800.0,-63.0839958190918,0.9375,0.96875,0.085,0.078125
992000.0,-63.08400344848633,0.9375,0.96875,0.03875,0.078125
995200.0,-50.46791076660156,0.75,0.875,0.0515625,0.296875
998400.0,-56.775962829589844,0.84375,0.875,0.0475,0.1875
1001600.0,-58.878662109375,0.875,0.9375,0.080625,0.15625
1004800.0,-67.28939819335938,1.0,1.0,0.06625,0.0
1008000.0,-58.8786735534668,0.875,0.9375,0.069375,0.15625
1011200.0,-63.084041595458984,0.9375,0.96875,0.0621875,0.078125
1014400.0,-67.2894058227539,1.0,1.0,0.0515625,0.0
1017600.0,-63.08405685424805,0.9375,0.96875,0.0353125,0.078125
1020800.0,-58.878692626953125,0.875,0.9375,0.0415625,0.15625
1024000.0,-67.28944396972656,1.0,1.0,0.049375,0.0
1027200.0,-60.98140335083008,0.90625,0.9375,0.093125,0.125
1030400.0,-67.28946685791016,1.0,1.0,0.073125,0.0
1033600.0,-63.08412551879883,0.9375,0.96875,0.0828125,0.078125
1036800.0,-63.08415985107422,0.9375,0.96875,0.07875,0.078125
1040000.0,-63.08417892456055,0.9375,0.96875,0.06375,0.078125
1043200.0,-67.28956604003906,1.0,1.0,0.0471875,0.0
1046400.0,-58.87882614135742,0.875,0.90625,0.0571875,0.15625
1049600.0,-60.98152160644531,0.90625,0.9375,0.0553125,0.125
1052800.0,-52.570796966552734,0.78125,0.84375,0.0628125,0.265625
1056000.0,-54.673492431640625,0.8125,0.875,0.0396875,0.234375
1059200.0,-63.084224700927734,0.9375,0.96875,0.0496875,0.078125
1062400.0,-54.67351150512695,0.8125,0.84375,0.04375,0.265625
1065600.0,-67.28960418701172,1.0,1.0,0.0484375,0.0
1068800.0,-48.36546325683594,0.71875,0.8125,0.041875,0.359375
1072000.0,-52.57084655761719,0.78125,0.84375,0.0903125,0.234375
1075200.0,-67.28964233398438,1.0,1.0,0.1178125,0.0
1078400.0,-58.87889099121094,0.875,0.9375,0.06,0.15625
1081600.0,-56.776206970214844,0.84375,0.90625,0.0740625,0.203125
1084800.0,-60.9815788269043,0.90625,0.9375,0.0546875,0.125
1088000.0,-63.08427047729492,0.9375,0.96875,0.0321875,0.078125
1091200.0,-63.08427810668945,0.9375,0.96875,0.065625,0.078125
1094400.0,-67.2896499633789,1.0,1.0,0.0421875,0.0
1097600.0,-63.084293365478516,0.9375,0.96875,0.0509375,0.078125
1100800.0,-67.2896728515625,1.0,1.0,0.0496875,0.0
1104000.0,-56.776275634765625,0.84375,0.90625,0.0565625,0.203125
1107200.0,-67.2896957397461,1.0,1.0,0.0521875,0.0
1110400.0,-63.08434295654297,0.9375,0.96875,0.0646875,0.078125
1113600.0,-52.57094192504883,0.78125,0.84375,0.05125,0.25
1116800.0,-58.878990173339844,0.875,0.9375,0.0490625,0.15625
1120000.0,-63.0843620300293,0.9375,0.96875,0.0434375,0.078125
1123200.0,-63.08437728881836,0.9375,0.96875,0.059375,0.078125
1126400.0,-54.67366027832031,0.8125,0.875,0.0396875,0.25
1129600.0,-63.08439254760742,0.9375,0.96875,0.0628125,0.078125
1132800.0,-58.87904357910156,0.875,0.90625,0.055,0.171875
1136000.0,-67.28976440429688,1.0,1.0,0.0634375,0.0
1139200.0,-67.2897720336914,1.0,1.0,0.05875,0.0
1142400.0,-58.879051208496094,0.875,0.9375,0.0525,0.15625
1145600.0,-63.08442306518555,0.9375,0.96875,0.0578125,0.078125
1148800.0,-67.28980255126953,1.0,1.0,0.0515625,0.0
1152000.0,-58.87908935546875,0.875,0.9375,0.058125,0.15625
1155200.0,-54.673736572265625,0.8125,0.90625,0.0584375,0.1875
1158400.0,-67.28985595703125,1.0,1.0,0.0678125,0.0
1161600.0,-67.28986358642578,1.0,1.0,0.05875,0.0
1164800.0,-54.67378234863281,0.8125,0.875,0.058125,0.234375
1168000.0,-67.28988647460938,1.0,1.0,0.08125,0.0
1171200.0,-63.084537506103516,0.9375,0.96875,0.0515625,0.078125
1174400.0,-58.879173278808594,0.875,0.9375,0.0696875,0.15625
1177600.0,-63.08456039428711,0.9375,0.96875,0.0515625,0.078125
1180800.0,-63.08456802368164,0.9375,0.96875,0.054375,0.078125
1184000.0,-60.981910705566406,0.90625,0.9375,0.0665625,0.125
1187200.0,-63.0846061706543,0.9375,0.96875,0.0509375,0.078125
1190400.0,-50.46852111816406,0.75,0.71875,0.058125,0.3125
1193600.0,-60.9819221496582,0.90625,0.9375,0.0684375,0.125
1196800.0,-67.28999328613281,1.0,1.0,0.046875,0.0
1200000.0,-63.08462905883789,0.9375,0.96875,0.0428125,0.078125
1203200.0,-67.29000854492188,1.0,1.0,0.0803125,0.0
1206400.0,-56.776615142822266,0.84375,0.90625,0.0584375,0.203125
1209600.0,-67.29003143310547,1.0,1.0,0.0596875,0.0
1212800.0,-56.77663040161133,0.84375,0.875,0.07375,0.203125
1216000.0,-63.08468246459961,0.9375,0.96875,0.0696875,0.078125
1219200.0,-63.08467483520508,0.9375,0.96875,0.070625,0.078125
1222400.0,-63.08467483520508,0.9375,0.96875,0.040625,0.078125
1225600.0,-63.08468246459961,0.9375,0.96875,0.043125,0.078125
1228800.0,-56.776649475097656,0.84375,0.90625,0.0575,0.203125
1232000.0,-67.29009246826172,1.0,1.0,0.0521875,0.0
1235200.0,-50.46864318847656,0.75,0.875,0.045625,0.296875
1238400.0,-54.674015045166016,0.8125,0.90625,0.0515625,0.234375
1241600.0,-60.98208236694336,0.90625,0.9375,0.0715625,0.125
1244800.0,-67.2901382446289,1.0,1.0,0.0575,0.0
1248000.0,-67.29015350341797,1.0,1.0,0.06875,0.0
1251200.0,-56.77675247192383,0.84375,0.90625,0.0496875,0.1875
1254400.0,-63.08481216430664,0.9375,0.96875,0.074375,0.078125
1257600.0,-63.08480453491211,0.9375,0.96875,0.06375,0.078125
1260800.0,-52.57140350341797,0.78125,0.875,0.0653125,0.28125
1264000.0,-67.29019165039062,1.0,1.0,0.044375,0.0
1267200.0,-58.879478454589844,0.875,0.9375,0.043125,0.15625
1270400.0,-52.57142639160156,0.78125,0.84375,0.0715625,0.28125
1273600.0,-63.08486557006836,0.9375,0.96875,0.083125,0.078125
1276800.0,-58.87950897216797,0.875,0.9375,0.0684375,0.15625
1280000.0,-58.879520416259766,0.875,-0.9375,0.086875,0.15625
