step,tot_E,a,m,acceptance,wall_density
246400.0,-30.856821060180664,0.5625,-0.75,0.246875,0.5
249600.0,-41.14253616333008,0.75,-0.875,0.195,0.296875
252800.0,-41.14255142211914,0.75,-0.84375,0.2028125,0.296875
256000.0,-44.571144104003906,0.8125,-0.875,0.1384375,0.25
259200.0,-37.71399688720703,0.6875,-0.71875,0.1471875,0.40625
262400.0,-32.5711555480957,0.59375,-0.75,0.1790625,0.4375
265600.0,-47.99974060058594,0.875,0.9375,0.225625,0.15625
268800.0,-42.85689926147461,0.78125,-0.875,0.243125,0.28125
272000.0,-37.71403121948242,0.6875,0.84375,0.2415625,0.359375
275200.0,-15.428301811218262,0.28125,-0.375,0.2140625,0.828125
278400.0,-41.14258575439453,0.75,-0.8125,0.15625,0.3125
281600.0,-54.85686111450195,1.0,-1.0,0.1275,0.0
284800.0,-46.285404205322266,0.84375,-0.875,0.17375,0.1875
288000.0,-46.28540802001953,0.84375,-0.90625,0.1828125,0.203125
291200.0,-30.85685157775879,0.5625,-0.4375,0.2303125,0.5625
294400.0,-41.1425666809082,0.75,-0.84375,0.1215625,0.296875
297600.0,-37.714012145996094,0.6875,0.6875,0.2465625,0.421875
300800.0,-29.142595291137695,0.53125,0.5,0.203125,0.578125
304000.0,-47.99973678588867,0.875,0.9375,0.180625,0.15625
307200.0,-37.71400833129883,0.6875,0.8125,0.146875,0.375
310400.0,-47.99971389770508,0.875,0.9375,0.14,0.15625
313600.0,-51.42827224731445,0.9375,0.96875,0.1634375,0.078125
316800.0,-41.1425666809082,0.75,-0.84375,0.21625,0.3125
320000.0,-17.142566680908203,0.3125,-0.40625,0.274375,0.75
323200.0,-42.85683059692383,0.78125,0.84375,0.210625,0.25
326400.0,-39.42824172973633,0.71875,0.84375,0.205,0.328125
329600.0,-46.285377502441406,0.84375,0.90625,0.186875,0.203125
332800.0,-44.571075439453125,0.8125,0.84375,0.161875,0.234375
336000.0,-47.999656677246094,0.875,0.90625,0.12375,0.15625
339200.0,-39.42820358276367,0.71875,-0.78125,0.259375,0.359375
342400.0,-37.7138786315918,0.6875,-0.78125,0.179375,0.359375
345600.0,-54.85674285888672,1.0,-1.0,0.1696875,0.0
348800.0,-39.42816925048828,0.71875,0.78125,0.2396875,0.34375
352000.0,-35.99960708618164,0.65625,0.46875,0.1925,0.484375
355200.0,-25.713884353637695,0.46875,0.28125,0.179375,0.6875
358400.0,-51.42815399169922,0.9375,0.96875,0.1775,0.078125
361600.0,-39.42816925048828,0.71875,0.84375,0.176875,0.328125
364800.0,-35.99960708618164,0.65625,0.75,0.2109375,0.40625
368000.0,-37.713897705078125,0.6875,0.6875,0.13625,0.359375
371200.0,-39.42814254760742,0.71875,0.78125,0.1553125,0.34375
374400.0,-15.428143501281738,0.28125,0.03125,0.264375,0.828125
377600.0,-35.99957275390625,0.65625,0.78125,0.189375,0.421875
380800.0,-39.42812728881836,0.71875,-0.71875,0.188125,0.40625
384000.0,-34.285274505615234,0.625,-0.625,0.1153125,0.484375
387200.0,-44.57099151611328,0.8125,-0.875,0.225625,0.234375
390400.0,-46.28529739379883,0.84375,-0.90625,0.2678125,0.203125
393600.0,-25.713882446289062,0.46875,0.09375,0.204375,0.671875
396800.0,-34.28531265258789,0.625,0.5625,0.1659375,0.5
400000.0,-42.856727600097656,0.78125,0.875,0.14,0.28125
403200.0,-37.71385955810547,0.6875,0.34375,0.2140625,0.53125
406400.0,-20.571016311645508,0.375,-0.28125,0.311875,0.703125
409600.0,-44.57101058959961,0.8125,-0.90625,0.17125,0.234375
412800.0,-42.85673141479492,0.78125,-0.8125,0.2084375,0.3125
416000.0,-44.57100296020508,0.8125,-0.90625,0.1903125,0.21875
419200.0,-25.7138614654541,0.46875,-0.46875,0.1775,0.671875
422400.0,-41.14243698120117,0.75,-0.84375,0.18875,0.328125
425600.0,-29.14241600036621,0.53125,0.59375,0.190625,0.5625
428800.0,-51.42814636230469,0.9375,0.96875,0.17875,0.078125
432000.0,-37.71380615234375,0.6875,0.625,0.2003125,0.40625
435200.0,-49.713802337646484,0.90625,0.9375,0.248125,0.125
438400.0,-29.14236831665039,0.53125,-0.59375,0.2440625,0.578125
441600.0,-32.57094955444336,0.59375,-0.375,0.1690625,0.578125
444800.0,-44.570960998535156,0.8125,-0.78125,0.1996875,0.28125
448000.0,-23.999509811401367,0.4375,-0.25,0.1659375,0.71875
451200.0,-25.713783264160156,0.46875,-0.125,0.213125,0.703125
454400.0,-32.5709228515625,0.59375,0.59375,0.3503125,0.5625
457600.0,-18.856639862060547,0.34375,-0.34375,0.193125,0.6875
460800.0,-51.428077697753906,0.9375,-0.96875,0.148125,0.078125
464000.0,-39.42805480957031,0.71875,-0.84375,0.18,0.359375
467200.0,-41.14236068725586,0.75,-0.8125,0.1803125,0.3125
470400.0,-25.713754653930664,0.46875,-0.34375,0.2359375,0.671875
473600.0,-34.285179138183594,0.625,0.75,0.1821875,0.46875
476800.0,-49.713714599609375,0.90625,-0.9375,0.25375,0.125
480000.0,-25.713720321655273,0.46875,-0.5625,0.169375,0.609375
483200.0,-51.42800521850586,0.9375,-0.96875,0.1734375,0.078125
486400.0,-35.999454498291016,0.65625,-0.78125,0.18625,0.421875
489600.0,-47.99946975708008,0.875,0.9375,0.1728125,0.15625
492800.0,-34.285186767578125,0.625,-0.75,0.155625,0.421875
496000.0,-29.1423397064209,0.53125,-0.53125,0.2065625,0.546875
499200.0,-23.999479293823242,0.4375,0.1875,0.2234375,0.6875
502400.0,-49.713722229003906,0.90625,0.9375,0.18375,0.125
505600.0,-34.28514862060547,0.625,0.75,0.253125,0.375
508800.0,-47.999427795410156,0.875,-0.9375,0.210625,0.15625
512000.0,-51.42797088623047,0.9375,-0.96875,0.1471875,0.078125
515200.0,-29.142274856567383,0.53125,-0.0625,0.1684375,0.59375
518400.0,-41.142269134521484,0.75,-0.875,0.19125,0.25
521600.0,-39.427982330322266,0.71875,-0.84375,0.1309375,0.34375
524800.0,-37.713714599609375,0.6875,-0.8125,0.2321875,0.359375
528000.0,-41.14226531982422,0.75,0.875,0.17125,0.3125
531200.0,-39.42799377441406,0.71875,0.8125,0.20375,0.34375
534400.0,-30.8565731048584,0.5625,0.65625,0.2484375,0.546875
537600.0,-27.427988052368164,0.5,-0.3125,0.1784375,0.578125
540800.0,-32.57084655761719,0.59375,-0.71875,0.2915625,0.5
544000.0,-29.142301559448242,0.53125,0.375,0.2734375,0.59375
547200.0,-39.42802810668945,0.71875,-0.75,0.1675,0.390625
550400.0,-34.28517532348633,0.625,-0.125,0.235625,0.5
553600.0,-46.28517150878906,0.84375,0.90625,0.2690625,0.203125
556800.0,-39.42803192138672,0.71875,0.8125,0.2153125,0.28125
560000.0,-44.57087326049805,0.8125,-0.875,0.2125,0.234375
563200.0,-22.285171508789062,0.40625,-0.1875,0.176875,0.671875
566400.0,-27.42802619934082,0.5,0.625,0.231875,0.5625
569600.0,-30.856595993041992,0.5625,0.09375,0.1790625,0.625
572800.0,-47.99946594238281,0.875,-0.90625,0.21375,0.171875
576000.0,-27.428050994873047,0.5,-0.46875,0.15125,0.578125
579200.0,-34.285186767578125,0.625,-0.4375,0.2215625,0.515625
582400.0,-23.999488830566406,0.4375,-0.25,0.22125,0.6875
585600.0,-39.42806625366211,0.71875,0.84375,0.2265625,0.34375
588800.0,-37.713768005371094,0.6875,0.8125,0.2221875,0.328125
592000.0,-23.99950408935547,0.4375,0.4375,0.2175,0.703125
595200.0,-35.999549865722656,0.65625,0.75,0.175625,0.421875
598400.0,-25.71381950378418,0.46875,-0.65625,0.2234375,0.578125
601600.0,-51.42811965942383,0.9375,0.96875,0.23875,0.078125
604800.0,-30.8566837310791,0.5625,0.21875,0.30625,0.65625
608000.0,-29.142406463623047,0.53125,0.5,0.1934375,0.546875
611200.0,-34.28528594970703,0.625,0.59375,0.1978125,0.5
614400.0,-51.42816162109375,0.9375,-0.96875,0.24375,0.078125
617600.0,-51.42816925048828,0.9375,-0.96875,0.160625,0.078125
620800.0,-49.713871002197266,0.90625,-0.9375,0.1528125,0.125
624000.0,-27.428133010864258,0.5,-0.09375,0.2428125,0.6875
627200.0,-37.71383285522461,0.6875,-0.59375,0.1925,0.453125
630400.0,-27.428096771240234,0.5,-0.59375,0.15875,0.625
633600.0,-25.713796615600586,0.46875,0.53125,0.223125,0.625
636800.0,-37.713809967041016,0.6875,-0.8125,0.2371875,0.40625
640000.0,-49.71379470825195,0.90625,0.9375,0.22375,0.125
643200.0,-27.428068161010742,0.5,-0.3125,0.216875,0.65625
646400.0,-47.999481201171875,0.875,0.9375,0.159375,0.15625
649600.0,-34.28520202636719,0.625,0.6875,0.195,0.5
652800.0,-23.999467849731445,0.4375,0.125,0.215625,0.671875
656000.0,-41.142295837402344,0.75,-0.84375,0.2159375,0.296875
659200.0,-29.142271041870117,0.53125,-0.375,0.1403125,0.640625
662400.0,-34.285125732421875,0.625,-0.71875,0.2171875,0.484375
665600.0,-27.427989959716797,0.5,-0.5625,0.2184375,0.609375
668800.0,-37.71372604370117,0.6875,0.65625,0.1634375,0.453125
672000.0,-39.42799377441406,0.71875,-0.78125,0.215625,0.359375
675200.0,-39.42799377441406,0.71875,-0.8125,0.2109375,0.359375
678400.0,-39.42800521850586,0.71875,0.71875,0.2109375,0.359375
681600.0,-37.713722229003906,0.6875,-0.8125,0.1896875,0.375
684800.0,-39.428016662597656,0.71875,0.8125,0.230625,0.375
688000.0,-30.85662078857422,0.5625,0.46875,0.1921875,0.515625
691200.0,-23.99948501586914,0.4375,0.125,0.1909375,0.6875
694400.0,-10.285185813903809,0.1875,-0.0625,0.24,0.890625
697600.0,-27.428028106689453,0.5,-0.4375,0.208125,0.609375
700800.0,-54.85660171508789,1.0,-1.0,0.24125,0.0
704000.0,-34.28517150878906,0.625,-0.65625,0.1978125,0.453125
707200.0,-44.57090759277344,0.8125,-0.90625,0.21375,0.203125
710400.0,-46.285194396972656,0.84375,-0.90625,0.1375,0.203125
713600.0,-44.57089614868164,0.8125,-0.90625,0.156875,0.21875
716800.0,-42.85662078857422,0.78125,-0.875,0.1790625,0.28125
720000.0,-54.85660171508789,1.0,-1.0,0.198125,0.0
723200.0,-17.142330169677734,0.3125,0.3125,0.195,0.796875
726400.0,-35.99946975708008,0.65625,0.65625,0.2746875,0.484375
729600.0,-49.71371841430664,0.90625,0.9375,0.1578125,0.125
732800.0,-44.57086181640625,0.8125,0.84375,0.1634375,0.25
736000.0,-54.8565673828125,1.0,-1.0,0.2146875,0.0
739200.0,-46.28511428833008,0.84375,0.90625,0.2221875,0.203125
742400.0,-30.85654640197754,0.5625,0.625,0.1353125,0.53125
745600.0,-32.57087707519531,0.59375,0.5625,0.16375,0.515625
748800.0,-34.28517150878906,0.625,-0.78125,0.2209375,0.484375
752000.0,-29.142333984375,0.53125,-0.65625,0.201875,0.53125
755200.0,-54.85663986206055,1.0,-1.0,0.1240625,0.0
758400.0,-46.285213470458984,0.84375,-0.875,0.3025,0.1875
761600.0,-37.713775634765625,0.6875,0.78125,0.2271875,0.390625
764800.0,-30.85663414001465,0.5625,-0.625,0.2203125,0.46875
768000.0,-37.71376037597656,0.6875,-0.8125,0.235,0.390625
771200.0,-34.28521728515625,0.625,-0.71875,0.1434375,0.484375
774400.0,-46.285213470458984,0.84375,0.90625,0.23,0.203125
777600.0,-35.999488830566406,0.65625,0.78125,0.14375,0.4375
780800.0,-23.999465942382812,0.4375,-0.125,0.2453125,0.703125
784000.0,-34.28517150878906,0.625,0.75,0.211875,0.484375
787200.0,-39.42801284790039,0.71875,0.8125,0.155,0.328125
790400.0,-39.42802047729492,0.71875,0.75,0.235,0.390625
793600.0,-32.570865631103516,0.59375,-0.65625,0.1865625,0.53125
796800.0,-47.99943923950195,0.875,-0.90625,0.1875,0.15625
800000.0,-32.57088088989258,0.59375,-0.75,0.2346875,0.5
803200.0,-44.570858001708984,0.8125,-0.875,0.204375,0.234375
806400.0,-23.99947166442871,0.4375,0.625,0.195,0.609375
809600.0,-35.999481201171875,0.65625,-0.75,0.24375,0.4375
812800.0,-22.28520965576172,0.40625,0.09375,0.2384375,0.75
816000.0,-39.428062438964844,0.71875,0.78125,0.195625,0.28125
819200.0,-41.14234161376953,0.75,0.8125,0.2159375,0.328125
822400.0,-42.85660171508789,0.78125,-0.875,0.24,0.28125
825600.0,-39.42802429199219,0.71875,-0.8125,0.1925,0.375
828800.0,-44.57087707519531,0.8125,-0.84375,0.1946875,0.25
832000.0,-25.71375274658203,0.46875,-0.09375,0.166875,0.71875
835200.0,-35.9995002746582,0.65625,0.8125,0.2503125,0.375
838400.0,-39.428043365478516,0.71875,-0.6875,0.215,0.390625
841600.0,-47.99947738647461,0.875,-0.9375,0.154375,0.15625
844800.0,-39.42802810668945,0.71875,0.8125,0.255,0.34375
848000.0,-27.428056716918945,0.5,0.53125,0.2003125,0.625
851200.0,-41.142364501953125,0.75,-0.875,0.2278125,0.28125
854400.0,-41.14236831665039,0.75,-0.875,0.12875,0.296875
857600.0,-46.285179138183594,0.84375,-0.90625,0.2296875,0.1875
860800.0,-23.999486923217773,0.4375,-0.03125,0.16875,0.71875
864000.0,-42.85660171508789,0.78125,0.875,0.2490625,0.28125
867200.0,-37.713741302490234,0.6875,0.78125,0.1465625,0.390625
870400.0,-39.42804718017578,0.71875,0.78125,0.179375,0.359375
873600.0,-41.142356872558594,0.75,0.8125,0.1890625,0.3125
876800.0,-37.713809967041016,0.6875,0.75,0.25875,0.375
880000.0,-41.14238739013672,0.75,0.8125,0.20625,0.296875
883200.0,-47.999542236328125,0.875,0.9375,0.15375,0.15625
886400.0,-51.42810821533203,0.9375,0.96875,0.2415625,0.078125
889600.0,-35.999549865722656,0.65625,-0.6875,0.1809375,0.390625
892800.0,-30.856687545776367,0.5625,0.625,0.226875,0.53125
896000.0,-34.285274505615234,0.625,0.625,0.17375,0.484375
899200.0,-30.8566837310791,0.5625,0.09375,0.2196875,0.59375
902400.0,-34.285247802734375,0.625,-0.75,0.2121875,0.46875
905600.0,-41.14237976074219,0.75,0.78125,0.2721875,0.296875
908800.0,-41.14237976074219,0.75,0.84375,0.13125,0.328125
912000.0,-39.42805480957031,0.71875,0.75,0.2171875,0.375
915200.0,-54.85660934448242,1.0,1.0,0.159375,0.0
918400.0,-39.42802810668945,0.71875,-0.71875,0.2678125,0.359375
921600.0,-51.42803192138672,0.9375,-0.96875,0.230625,0.078125
924800.0,-42.85658645629883,0.78125,-0.875,0.2171875,0.28125
928000.0,-51.42802429199219,0.9375,-0.96875,0.1515625,0.078125
931200.0,-49.713722229003906,0.90625,-0.9375,0.1596875,0.125
934400.0,-29.14227867126465,0.53125,-0.65625,0.2178125,0.546875
937600.0,-30.856569290161133,0.5625,-0.6875,0.1740625,0.53125
940800.0,-18.8565673828125,0.34375,-0.25,0.23875,0.828125
944000.0,-39.4279899597168,0.71875,-0.75,0.155625,0.328125
947200.0,-32.57085037231445,0.59375,0.53125,0.2128125,0.546875
950400.0,-44.57085418701172,0.8125,0.90625,0.3,0.203125
953600.0,-30.856569290161133,0.5625,-0.71875,0.18125,0.546875
956800.0,-44.570865631103516,0.8125,-0.90625,0.2275,0.234375
960000.0,-30.856565475463867,0.5625,-0.6875,0.2009375,0.5
963200.0,-44.57085418701172,0.8125,-0.8125,0.2,0.25
966400.0,-22.285165786743164,0.40625,-0.53125,0.2446875,0.703125
969600.0,-47.99945068359375,0.875,-0.9375,0.1509375,0.15625
972800.0,-54.8565673828125,1.0,1.0,0.185,0.0
976000.0,-39.4279899597168,0.71875,0.84375,0.1815625,0.328125
979200.0,-39.42799377441406,0.71875,-0.75,0.2009375,0.375
982400.0,-47.99943542480469,0.875,0.90625,0.2121875,0.15625
985600.0,-46.285133361816406,0.84375,0.90625,0.175,0.203125
988800.0,-44.570838928222656,0.8125,-0.875,0.2303125,0.25
992000.0,-32.57080841064453,0.59375,-0.71875,0.1821875,0.484375
995200.0,-34.285125732421875,0.625,-0.75,0.2621875,0.484375
998400.0,-32.57087707519531,0.59375,0.375,0.143125,0.5625
1001600.0,-42.85662078857422,0.78125,0.875,0.25875,0.28125
1004800.0,-51.42803192138672,0.9375,-0.96875,0.2521875,0.078125
1008000.0,-20.570884704589844,0.375,-0.15625,0.225625,0.828125
1011200.0,-37.7137336730957,0.6875,-0.75,0.1434375,0.390625
1014400.0,-49.713714599609375,0.90625,-0.9375,0.16625,0.125
1017600.0,-37.71369934082031,0.6875,-0.65625,0.1859375,0.421875
1020800.0,-23.9993896484375,0.4375,-0.25,0.1859375,0.671875
1024000.0,-23.999404907226562,0.4375,0.34375,0.2034375,0.671875
1027200.0,-27.42795181274414,0.5,-0.46875,0.168125,0.625
1030400.0,-22.28508186340332,0.40625,0.34375,0.259375,0.75
1033600.0,-37.713680267333984,0.6875,0.8125,0.2278125,0.375
1036800.0,-51.427974700927734,0.9375,-0.96875,0.2328125,0.078125
1040000.0,-47.99945068359375,0.875,0.9375,0.2640625,0.15625
1043200.0,-27.428014755249023,0.5,-0.375,0.29375,0.609375
1046400.0,-29.142311096191406,0.53125,-0.5625,0.21875,0.609375
1049600.0,-47.99946975708008,0.875,-0.9375,0.18125,0.15625
1052800.0,-35.99946594238281,0.65625,-0.78125,0.1978125,0.421875
1056000.0,-42.85660934448242,0.78125,-0.71875,0.224375,0.3125
1059200.0,-35.999473571777344,0.65625,-0.75,0.2165625,0.40625
1062400.0,-51.428035736083984,0.9375,-0.96875,0.1509375,0.078125
1065600.0,-34.28519058227539,0.625,-0.75,0.2040625,0.453125
1068800.0,-35.999473571777344,0.65625,-0.78125,0.1815625,0.421875
1072000.0,-29.142351150512695,0.53125,-0.5625,0.1290625,0.59375
1075200.0,-46.28520202636719,0.84375,-0.90625,0.2428125,0.203125
1078400.0,-35.99950408935547,0.65625,-0.71875,0.148125,0.46875
1081600.0,-42.85667037963867,0.78125,0.875,0.2834375,0.25
1084800.0,-22.28523826599121,0.40625,0.125,0.16625,0.71875
1088000.0,-32.570945739746094,0.59375,0.625,0.14,0.46875
1091200.0,-35.99951171875,0.65625,-0.5,0.25625,0.46875
1094400.0,-47.99949264526367,0.875,-0.875,0.221875,0.1875
1097600.0,-47.999507904052734,0.875,0.9375,0.185625,0.15625
1100800.0,-25.71382713317871,0.46875,-0.5,0.220625,0.65625
1104000.0,-39.428123474121094,0.71875,-0.5,0.190625,0.4375
1107200.0,-51.4281120300293,0.9375,-0.96875,0.2440625,0.078125
1110400.0,-29.14238929748535,0.53125,-0.3125,0.1703125,0.609375
1113600.0,-47.9995231628418,0.875,-0.9375,0.180625,0.15625
1116800.0,-46.28524398803711,0.84375,-0.90625,0.1359375,0.203125
1120000.0,-34.28523635864258,0.625,-0.6875,0.2321875,0.46875
1123200.0,-51.42808532714844,0.9375,-0.96875,0.1940625,0.078125
1126400.0,-47.999515533447266,0.875,-0.90625,0.219375,0.15625
1129600.0,-34.28525924682617,0.625,0.6875,0.1709375,0.421875
1132800.0,-42.856689453125,0.78125,0.875,0.158125,0.265625
1136000.0,-18.85670280456543,0.34375,0.09375,0.1978125,0.828125
1139200.0,-51.42811965942383,0.9375,0.96875,0.2325,0.078125
1142400.0,-29.14242172241211,0.53125,0.15625,0.17875,0.671875
1145600.0,-32.57100296020508,0.59375,0.65625,0.256875,0.484375
1148800.0,-51.42811584472656,0.9375,0.96875,0.128125,0.078125
1152000.0,-27.428131103515625,0.5,0.15625,0.175,0.703125
1155200.0,-37.7138557434082,0.6875,0.8125,0.2065625,0.390625
1158400.0,-37.71384811401367,0.6875,0.78125,0.1959375,0.390625
1161600.0,-47.99956130981445,0.875,-0.9375,0.1503125,0.15625
1164800.0,-44.57097244262695,0.8125,-0.875,0.1725,0.234375
1168000.0,-44.570980072021484,0.8125,0.90625,0.1884375,0.234375
1171200.0,-44.57101058959961,0.8125,-0.90625,0.2375,0.234375
1174400.0,-32.57103729248047,0.59375,0.40625,0.176875,0.59375
1177600.0,-29.142471313476562,0.53125,-0.6875,0.2378125,0.59375
1180800.0,-29.14248275756836,0.53125,0.625,0.1975,0.5625
1184000.0,-42.85676574707031,0.78125,0.84375,0.1878125,0.296875
1187200.0,-51.42819595336914,0.9375,0.96875,0.18375,0.078125
1190400.0,-37.71388626098633,0.6875,-0.6875,0.2096875,0.40625
1193600.0,-39.42815399169922,0.71875,-0.84375,0.2371875,0.328125
1196800.0,-30.85674476623535,0.5625,0.65625,0.181875,0.515625
1200000.0,-25.71388053894043,0.46875,-0.4375,0.2834375,0.578125
1203200.0,-44.57102584838867,0.8125,-0.90625,0.1503125,0.21875
1206400.0,-37.713871002197266,0.6875,-0.75,0.1690625,0.390625
1209600.0,-39.42816925048828,0.71875,0.65625,0.2109375,0.390625
1212800.0,-47.99958419799805,0.875,-0.9375,0.2034375,0.15625
1216000.0,-51.428138732910156,0.9375,-0.96875,0.1190625,0.078125
1219200.0,-46.28527069091797,0.84375,0.90625,0.22,0.203125
1222400.0,-44.57098388671875,0.8125,0.875,0.1684375,0.234375
1225600.0,-51.42811584472656,0.9375,0.96875,0.1603125,0.078125
1228800.0,-51.42810821533203,0.9375,-0.96875,0.199375,0.078125
1232000.0,-51.42810821533203,0.9375,0.96875,0.20375,0.078125
1235200.0,-47.999549865722656,0.875,0.9375,0.2121875,0.15625
1238400.0,-42.856693267822266,0.78125,-0.875,0.188125,0.25
1241600.0,-34.285247802734375,0.625,0.75,0.1675,0.390625
1244800.0,-51.428096771240234,0.9375,-0.96875,0.2028125,0.078125
1248000.0,-47.99950408935547,0.875,0.9375,0.1978125,0.15625
1251200.0,-41.142364501953125,0.75,0.8125,0.1175,0.3125
1254400.0,-54.85664367675781,1.0,1.0,0.15375,0.0
1257600.0,-34.285221099853516,0.625,0.65625,0.0990625,0.46875
1260800.0,-29.142358779907227,0.53125,0.5,0.1834375,0.625
1264000.0,-32.57094955444336,0.59375,-0.71875,0.2190625,0.453125
1267200.0,-47.99952697753906,0.875,0.9375,0.1434375,0.15625
1270400.0,-41.142372131347656,0.75,0.75,0.200625,0.328125
1273600.0,-37.71381378173828,0.6875,0.65625,0.1940625,0.390625
1276800.0,-37.71382141113281,0.6875,0.78125,0.188125,0.421875
1280000.0,-42.856685638427734,0.78125,0.84375,0.128125,0.28125
