step,tot_E,a,m,acceptance,wall_density
169600.0,-30.951126098632812,0.59375,-0.625,0.2359375,0.4375
172800.0,-39.09617233276367,0.75,-0.8125,0.224375,0.3125
176000.0,-26.064098358154297,0.5,-0.40625,0.2578125,0.640625
179200.0,-34.209144592285156,0.65625,-0.625,0.2978125,0.421875
182400.0,-27.69310760498047,0.53125,-0.40625,0.2171875,0.609375
185600.0,-48.8702278137207,0.9375,-0.96875,0.323125,0.078125
188800.0,-40.725181579589844,0.78125,0.875,0.2265625,0.28125
192000.0,-48.8702278137207,0.9375,-0.96875,0.2571875,0.078125
195200.0,-22.806079864501953,0.4375,-0.21875,0.22625,0.6875
198400.0,-24.435089111328125,0.46875,-0.625,0.1890625,0.640625
201600.0,-24.435089111328125,0.46875,0.125,0.311875,0.625
204800.0,-27.69310760498047,0.53125,-0.3125,0.24375,0.671875
208000.0,-37.4671630859375,0.71875,0.84375,0.2690625,0.328125
211200.0,-26.064098358154297,0.5,0.53125,0.29625,0.59375
214400.0,-29.32211685180664,0.5625,0.6875,0.2240625,0.484375
217600.0,-22.806079864501953,0.4375,0.375,0.315,0.6875
220800.0,-40.725181579589844,0.78125,0.875,0.26375,0.28125
224000.0,-27.69310760498047,0.53125,0.46875,0.2790625,0.609375
227200.0,-40.725181579589844,0.78125,0.875,0.2703125,0.21875
230400.0,-39.09617233276367,0.75,-0.8125,0.25375,0.34375
233600.0,-24.435089111328125,0.46875,-0.03125,0.2209375,0.640625
236800.0,-37.4671630859375,0.71875,0.59375,0.2725,0.40625
240000.0,-35.83815383911133,0.6875,-0.8125,0.2709375,0.375
243200.0,-32.580135345458984,0.625,-0.78125,0.2346875,0.4375
246400.0,-27.69310760498047,0.53125,0.5625,0.3484375,0.53125
249600.0,-29.32211685180664,0.5625,0.65625,0.2440625,0.53125
252800.0,-43.98320007324219,0.84375,-0.90625,0.244375,0.203125
256000.0,-26.064098358154297,0.5,-0.65625,0.189375,0.53125
259200.0,-22.806079864501953,0.4375,-0.28125,0.235625,0.71875
262400.0,-34.209144592285156,0.65625,0.78125,0.28375,0.375
265600.0,-48.8702278137207,0.9375,0.96875,0.16375,0.078125
268800.0,-37.4671630859375,0.71875,0.8125,0.2278125,0.34375
272000.0,-34.209144592285156,0.65625,0.78125,0.2721875,0.40625
275200.0,-32.580135345458984,0.625,0.78125,0.289375,0.453125
278400.0,-43.98320007324219,0.84375,0.90625,0.23125,0.203125
281600.0,-24.435089111328125,0.46875,0.5625,0.2590625,0.640625
284800.0,-22.806079864501953,0.4375,-0.4375,0.2475,0.671875
288000.0,-21.17707061767578,0.40625,-0.25,0.2075,0.71875
291200.0,-32.580135345458984,0.625,0.78125,0.2740625,0.421875
294400.0,-42.354190826416016,0.8125,0.90625,0.194375,0.234375
297600.0,-29.32211685180664,0.5625,-0.28125,0.25125,0.640625
300800.0,-52.12824630737305,1.0,-1.0,0.2959375,0.0
304000.0,-40.725181579589844,0.78125,-0.84375,0.1946875,0.28125
307200.0,-24.435089111328125,0.46875,0.3125,0.2665625,0.65625
310400.0,-32.580135345458984,0.625,0.4375,0.2525,0.453125
313600.0,-48.8702278137207,0.9375,-0.96875,0.2821875,0.078125
316800.0,-34.209144592285156,0.65625,-0.78125,0.250625,0.390625
320000.0,-22.806079864501953,0.4375,0.40625,0.229375,0.671875
323200.0,-17.919052124023438,0.34375,0.125,0.2728125,0.78125
326400.0,-32.580135345458984,0.625,0.75,0.26375,0.421875
329600.0,-32.580135345458984,0.625,0.65625,0.2234375,0.484375
332800.0,-26.064098358154297,0.5,0.6875,0.2134375,0.609375
336000.0,-16.290042877197266,0.3125,0.03125,0.2796875,0.828125
339200.0,-39.09617233276367,0.75,0.84375,0.2425,0.3125
342400.0,-30.951126098632812,0.59375,0.65625,0.253125,0.515625
345600.0,-39.09617233276367,0.75,0.8125,0.2271875,0.28125
348800.0,-43.98320007324219,0.84375,0.90625,0.2271875,0.203125
352000.0,-22.806079864501953,0.4375,-0.4375,0.2178125,0.65625
355200.0,-34.209144592285156,0.65625,-0.71875,0.2703125,0.453125
358400.0,-43.98320007324219,0.84375,-0.90625,0.21625,0.203125
361600.0,-40.725181579589844,0.78125,-0.78125,0.216875,0.328125
364800.0,-29.32211685180664,0.5625,0.5625,0.2384375,0.546875
368000.0,-40.725181579589844,0.78125,0.84375,0.2353125,0.28125
371200.0,-27.69310760498047,0.53125,-0.5625,0.2365625,0.53125
374400.0,-34.209144592285156,0.65625,-0.625,0.214375,0.46875
377600.0,-40.725181579589844,0.78125,-0.8125,0.25,0.296875
380800.0,-37.4671630859375,0.71875,0.84375,0.3159375,0.3125
384000.0,-43.98320007324219,0.84375,-0.90625,0.230625,0.203125
387200.0,-34.209144592285156,0.65625,0.40625,0.25375,0.46875
390400.0,-42.354190826416016,0.8125,-0.90625,0.26125,0.234375
393600.0,-24.435089111328125,0.46875,-0.625,0.2728125,0.625
396800.0,-17.919052124023438,0.34375,-0.40625,0.3046875,0.765625
400000.0,-27.69310760498047,0.53125,-0.3125,0.2378125,0.609375
403200.0,-29.32211685180664,0.5625,0.46875,0.3040625,0.578125
406400.0,-42.354190826416016,0.8125,0.90625,0.293125,0.234375
409600.0,-32.580135345458984,0.625,0.6875,0.2121875,0.4375
412800.0,-24.435089111328125,0.46875,-0.46875,0.3490625,0.671875
416000.0,-40.725181579589844,0.78125,-0.875,0.2440625,0.25
419200.0,-42.354190826416016,0.8125,-0.875,0.214375,0.234375
422400.0,-34.209144592285156,0.65625,-0.8125,0.27375,0.40625
425600.0,-30.951126098632812,0.59375,-0.59375,0.2884375,0.546875
428800.0,-29.32211685180664,0.5625,-0.59375,0.268125,0.5625
432000.0,-17.919052124023438,0.34375,-0.28125,0.329375,0.703125
435200.0,-30.951126098632812,0.59375,0.59375,0.36125,0.546875
438400.0,-26.064098358154297,0.5,0.09375,0.296875,0.671875
441600.0,-24.435089111328125,0.46875,0.125,0.2671875,0.6875
444800.0,-42.354190826416016,0.8125,0.90625,0.2196875,0.234375
448000.0,-19.54806137084961,0.375,0.5,0.2159375,0.671875
451200.0,-16.290042877197266,0.3125,0.1875,0.215625,0.828125
454400.0,-47.24121856689453,0.90625,0.9375,0.2775,0.125
457600.0,-22.806079864501953,0.4375,0.59375,0.1934375,0.625
460800.0,-42.354190826416016,0.8125,-0.90625,0.3025,0.234375
464000.0,-21.17707061767578,0.40625,-0.46875,0.274375,0.734375
467200.0,-26.064098358154297,0.5,-0.53125,0.185625,0.6875
470400.0,-30.951126098632812,0.59375,0.71875,0.256875,0.484375
473600.0,-40.725181579589844,0.78125,-0.8125,0.2615625,0.296875
476800.0,-40.725181579589844,0.78125,-0.875,0.209375,0.28125
480000.0,-37.4671630859375,0.71875,-0.84375,0.2484375,0.359375
483200.0,-34.209144592285156,0.65625,0.78125,0.32,0.421875
486400.0,-29.32211685180664,0.5625,-0.6875,0.2528125,0.515625
489600.0,-24.435089111328125,0.46875,-0.34375,0.2690625,0.640625
492800.0,-19.54806137084961,0.375,-0.28125,0.319375,0.765625
496000.0,-35.83815383911133,0.6875,0.8125,0.3196875,0.390625
499200.0,-30.951126098632812,0.59375,0.0,0.19,0.5625
502400.0,-32.580135345458984,0.625,0.59375,0.2471875,0.46875
505600.0,-29.32211685180664,0.5625,-0.65625,0.219375,0.546875
508800.0,-16.290042877197266,0.3125,0.375,0.2934375,0.796875
512000.0,-39.09617233276367,0.75,0.875,0.215625,0.3125
515200.0,-37.4671630859375,0.71875,0.78125,0.2278125,0.359375
518400.0,-27.69310760498047,0.53125,0.59375,0.31625,0.5625
521600.0,-39.09617233276367,0.75,0.8125,0.2053125,0.296875
524800.0,-42.354190826416016,0.8125,0.875,0.228125,0.234375
528000.0,-27.69310760498047,0.53125,-0.65625,0.3203125,0.546875
531200.0,-32.580135345458984,0.625,-0.78125,0.265625,0.359375
534400.0,-17.919052124023438,0.34375,-0.59375,0.2525,0.65625
537600.0,-35.83815383911133,0.6875,0.75,0.2853125,0.375
540800.0,-52.12824630737305,1.0,-1.0,0.29125,0.0
544000.0,-19.54806137084961,0.375,0.21875,0.2746875,0.8125
547200.0,-45.61220932006836,0.875,-0.9375,0.3065625,0.15625
550400.0,-39.09617233276367,0.75,0.84375,0.1959375,0.296875
553600.0,-30.951126098632812,0.59375,0.6875,0.2596875,0.546875
556800.0,-34.209144592285156,0.65625,0.75,0.180625,0.4375
560000.0,-35.83815383911133,0.6875,-0.8125,0.305,0.375
563200.0,-30.951126098632812,0.59375,0.59375,0.2834375,0.484375
566400.0,-30.951126098632812,0.59375,0.625,0.1934375,0.515625
569600.0,-48.8702278137207,0.9375,0.96875,0.2365625,0.078125
572800.0,-42.354190826416016,0.8125,0.90625,0.25875,0.234375
576000.0,-24.435089111328125,0.46875,0.40625,0.21875,0.59375
579200.0,-19.54806137084961,0.375,-0.0625,0.3271875,0.71875
582400.0,-27.69310760498047,0.53125,-0.28125,0.2740625,0.5625
585600.0,-42.354190826416016,0.8125,0.875,0.3009375,0.234375
588800.0,-40.725181579589844,0.78125,-0.875,0.180625,0.25
592000.0,-34.209144592285156,0.65625,0.8125,0.30125,0.359375
595200.0,-32.580135345458984,0.625,-0.6875,0.199375,0.453125
598400.0,-34.209144592285156,0.65625,0.59375,0.2771875,0.4375
601600.0,-45.61220932006836,0.875,0.9375,0.2559375,0.15625
604800.0,-22.806079864501953,0.4375,-0.15625,0.3021875,0.765625
608000.0,-29.32211685180664,0.5625,0.5,0.2909375,0.5625
611200.0,-27.69310760498047,0.53125,0.625,0.27375,0.5625
614400.0,-34.209144592285156,0.65625,-0.8125,0.253125,0.4375
617600.0,-30.951126098632812,0.59375,-0.75,0.2125,0.53125
620800.0,-48.8702278137207,0.9375,-0.96875,0.2184375,0.078125
624000.0,-34.209144592285156,0.65625,0.75,0.1884375,0.390625
627200.0,-29.32211685180664,0.5625,0.53125,0.2159375,0.578125
630400.0,-40.725181579589844,0.78125,0.84375,0.2825,0.265625
633600.0,-30.951126098632812,0.59375,-0.71875,0.236875,0.515625
636800.0,-17.919052124023438,0.34375,0.125,0.2321875,0.859375
640000.0,-29.32211685180664,0.5625,-0.625,0.22125,0.5
643200.0,-45.61220932006836,0.875,0.9375,0.253125,0.15625
646400.0,-26.064098358154297,0.5,0.09375,0.2359375,0.703125
649600.0,-24.435089111328125,0.46875,-0.03125,0.32625,0.703125
652800.0,-39.09617233276367,0.75,0.84375,0.264375,0.296875
656000.0,-39.09617233276367,0.75,-0.78125,0.210625,0.328125
659200.0,-22.806079864501953,0.4375,-0.40625,0.269375,0.6875
662400.0,-45.61220932006836,0.875,0.9375,0.2671875,0.15625
665600.0,-48.8702278137207,0.9375,-0.96875,0.2609375,0.078125
668800.0,-48.8702278137207,0.9375,-0.96875,0.185625,0.078125
672000.0,-24.435089111328125,0.46875,-0.53125,0.21375,0.625
675200.0,-37.4671630859375,0.71875,-0.71875,0.195625,0.34375
678400.0,-42.354190826416016,0.8125,0.875,0.2440625,0.234375
681600.0,-30.951126098632812,0.59375,0.34375,0.2471875,0.578125
684800.0,-29.32211685180664,0.5625,-0.28125,0.29375,0.59375
688000.0,-45.61220932006836,0.875,0.9375,0.2959375,0.15625
691200.0,-37.4671630859375,0.71875,-0.8125,0.1725,0.359375
694400.0,-30.951126098632812,0.59375,0.46875,0.3353125,0.484375
697600.0,-21.17707061767578,0.40625,-0.40625,0.235,0.671875
700800.0,-34.209144592285156,0.65625,0.6875,0.3096875,0.453125
704000.0,-48.8702278137207,0.9375,0.96875,0.2784375,0.078125
707200.0,-17.919052124023438,0.34375,0.40625,0.274375,0.71875
710400.0,-29.32211685180664,0.5625,0.375,0.3121875,0.609375
713600.0,-48.8702278137207,0.9375,-0.96875,0.2540625,0.078125
716800.0,-40.725181579589844,0.78125,-0.75,0.1659375,0.3125
720000.0,-30.951126098632812,0.59375,-0.5,0.265,0.546875
723200.0,-29.32211685180664,0.5625,-0.6875,0.2775,0.53125
726400.0,-40.725181579589844,0.78125,-0.75,0.149375,0.28125
729600.0,-52.12824630737305,1.0,-1.0,0.21625,0.0
732800.0,-39.09617233276367,0.75,0.78125,0.2459375,0.328125
736000.0,-22.806079864501953,0.4375,0.28125,0.265625,0.65625
739200.0,-32.580135345458984,0.625,0.71875,0.396875,0.453125
742400.0,-37.4671630859375,0.71875,0.8125,0.3065625,0.34375
745600.0,-27.69310760498047,0.53125,0.46875,0.1915625,0.609375
748800.0,-42.354190826416016,0.8125,0.875,0.3065625,0.21875
752000.0,-34.209144592285156,0.65625,-0.75,0.234375,0.421875
755200.0,-26.064098358154297,0.5,-0.125,0.231875,0.640625
758400.0,-39.09617233276367,0.75,0.84375,0.2628125,0.3125
761600.0,-40.725181579589844,0.78125,0.875,0.2953125,0.265625
764800.0,-40.725181579589844,0.78125,0.875,0.208125,0.265625
768000.0,-42.354190826416016,0.8125,0.875,0.22,0.234375
771200.0,-39.09617233276367,0.75,0.84375,0.3171875,0.28125
774400.0,-26.064098358154297,0.5,-0.53125,0.275,0.59375
777600.0,-34.209144592285156,0.65625,-0.71875,0.299375,0.4375
780800.0,-52.12824630737305,1.0,1.0,0.2390625,0.0
784000.0,-40.725181579589844,0.78125,0.875,0.24625,0.28125
787200.0,-27.69310760498047,0.53125,-0.59375,0.3071875,0.53125
790400.0,-37.4671630859375,0.71875,0.84375,0.25875,0.328125
793600.0,-37.4671630859375,0.71875,-0.84375,0.25,0.328125
796800.0,-34.209144592285156,0.65625,-0.75,0.2934375,0.421875
800000.0,-22.806079864501953,0.4375,-0.375,0.251875,0.75
803200.0,-34.209144592285156,0.65625,-0.78125,0.2540625,0.4375
806400.0,-32.580135345458984,0.625,0.75,0.1878125,0.421875
809600.0,-34.209144592285156,0.65625,0.75,0.265,0.40625
812800.0,-39.09617233276367,0.75,0.84375,0.2084375,0.296875
816000.0,-47.24121856689453,0.90625,-0.9375,0.2803125,0.125
819200.0,-22.806079864501953,0.4375,0.46875,0.2084375,0.671875
822400.0,-26.064098358154297,0.5,-0.375,0.2659375,0.59375
825600.0,-16.290042877197266,0.3125,0.25,0.36,0.84375
828800.0,-34.209144592285156,0.65625,-0.6875,0.294375,0.46875
832000.0,-16.290042877197266,0.3125,-0.09375,0.2234375,0.765625
835200.0,-30.951126098632812,0.59375,-0.78125,0.27625,0.46875
838400.0,-30.951126098632812,0.59375,-0.65625,0.18875,0.53125
841600.0,-40.725181579589844,0.78125,0.875,0.2796875,0.265625
844800.0,-27.69310760498047,0.53125,-0.28125,0.3190625,0.609375
848000.0,-35.83815383911133,0.6875,-0.65625,0.30125,0.4375
851200.0,-32.580135345458984,0.625,-0.6875,0.2278125,0.515625
854400.0,-24.435089111328125,0.46875,-0.15625,0.3128125,0.609375
857600.0,-21.17707061767578,0.40625,0.09375,0.325,0.796875
860800.0,-26.064098358154297,0.5,0.59375,0.24875,0.59375
864000.0,-42.354190826416016,0.8125,0.875,0.1959375,0.234375
867200.0,-22.806079864501953,0.4375,-0.5625,0.27375,0.65625
870400.0,-32.580135345458984,0.625,-0.78125,0.2359375,0.4375
873600.0,-19.54806137084961,0.375,0.40625,0.261875,0.6875
876800.0,-32.580135345458984,0.625,0.625,0.2271875,0.5
880000.0,-32.580135345458984,0.625,-0.375,0.29875,0.515625
883200.0,-34.209144592285156,0.65625,-0.75,0.244375,0.390625
886400.0,-29.32211685180664,0.5625,-0.34375,0.2753125,0.546875
889600.0,-32.580135345458984,0.625,0.71875,0.31,0.46875
892800.0,-29.32211685180664,0.5625,0.34375,0.274375,0.5625
896000.0,-19.54806137084961,0.375,0.34375,0.336875,0.734375
899200.0,-22.806079864501953,0.4375,-0.1875,0.2071875,0.640625
902400.0,-37.4671630859375,0.71875,-0.78125,0.2796875,0.375
905600.0,-34.209144592285156,0.65625,0.6875,0.2684375,0.421875
908800.0,-39.09617233276367,0.75,0.8125,0.2225,0.328125
912000.0,-22.806079864501953,0.4375,0.5,0.26125,0.625
915200.0,-22.806079864501953,0.4375,0.4375,0.28,0.703125
918400.0,-35.83815383911133,0.6875,0.78125,0.2546875,0.40625
921600.0,-21.17707061767578,0.40625,0.21875,0.294375,0.765625
924800.0,-47.24121856689453,0.90625,-0.9375,0.2203125,0.125
928000.0,-34.209144592285156,0.65625,0.59375,0.2246875,0.46875
931200.0,-37.4671630859375,0.71875,-0.84375,0.2575,0.34375
934400.0,-29.32211685180664,0.5625,-0.34375,0.33625,0.578125
937600.0,-37.4671630859375,0.71875,0.5625,0.3009375,0.40625
940800.0,-35.83815383911133,0.6875,-0.75,0.245,0.421875
944000.0,-24.435089111328125,0.46875,0.34375,0.2503125,0.640625
947200.0,-45.61220932006836,0.875,-0.90625,0.278125,0.15625
950400.0,-37.4671630859375,0.71875,-0.8125,0.2115625,0.328125
953600.0,-37.4671630859375,0.71875,-0.8125,0.214375,0.328125
956800.0,-29.32211685180664,0.5625,0.0625,0.28375,0.578125
960000.0,-17.919052124023438,0.34375,0.1875,0.23875,0.71875
963200.0,-35.83815383911133,0.6875,0.8125,0.276875,0.390625
966400.0,-26.064098358154297,0.5,0.5625,0.2475,0.625
969600.0,-27.69310760498047,0.53125,-0.4375,0.246875,0.59375
972800.0,-34.209144592285156,0.65625,0.71875,0.2534375,0.390625
976000.0,-13.032024383544922,0.25,0.15625,0.215,0.921875
979200.0,-37.4671630859375,0.71875,0.78125,0.345,0.34375
982400.0,-26.064098358154297,0.5,-0.4375,0.2296875,0.625
985600.0,-27.69310760498047,0.53125,0.59375,0.2409375,0.546875
988800.0,-45.61220932006836,0.875,-0.9375,0.2653125,0.15625
992000.0,-29.32211685180664,0.5625,-0.625,0.264375,0.5
995200.0,-19.54806137084961,0.375,-0.09375,0.3096875,0.828125
998400.0,-39.09617233276367,0.75,0.8125,0.2309375,0.328125
1001600.0,-42.354190826416016,0.8125,0.84375,0.1796875,0.25
1004800.0,-29.32211685180664,0.5625,-0.34375,0.24,0.578125
1008000.0,-42.354190826416016,0.8125,0.875,0.2446875,0.234375
1011200.0,-35.83815383911133,0.6875,0.65625,0.2365625,0.421875
1014400.0,-37.4671630859375,0.71875,-0.8125,0.2496875,0.34375
1017600.0,-27.69310760498047,0.53125,-0.46875,0.3365625,0.625
1020800.0,-35.83815383911133,0.6875,-0.71875,0.213125,0.390625
1024000.0,-34.209144592285156,0.65625,0.0,0.3234375,0.5625
1027200.0,-26.064098358154297,0.5,0.53125,0.2596875,0.578125
1030400.0,-42.354190826416016,0.8125,-0.90625,0.185,0.234375
1033600.0,-43.98320007324219,0.84375,-0.90625,0.195625,0.203125
1036800.0,-26.064098358154297,0.5,0.5,0.3040625,0.59375
1040000.0,-29.32211685180664,0.5625,-0.59375,0.2459375,0.546875
1043200.0,-19.54806137084961,0.375,-0.03125,0.246875,0.765625
1046400.0,-21.17707061767578,0.40625,-0.5625,0.2659375,0.65625
1049600.0,-42.354190826416016,0.8125,-0.90625,0.2334375,0.21875
1052800.0,-30.951126098632812,0.59375,0.6875,0.2540625,0.484375
1056000.0,-45.61220932006836,0.875,0.9375,0.168125,0.15625
1059200.0,-39.09617233276367,0.75,0.84375,0.3209375,0.296875
1062400.0,-30.951126098632812,0.59375,0.09375,0.263125,0.5625
1065600.0,-29.32211685180664,0.5625,-0.6875,0.2590625,0.53125
1068800.0,-42.354190826416016,0.8125,-0.90625,0.1890625,0.234375
1072000.0,-42.354190826416016,0.8125,-0.90625,0.204375,0.234375
1075200.0,-30.951126098632812,0.59375,-0.40625,0.19625,0.546875
1078400.0,-29.32211685180664,0.5625,-0.5,0.2740625,0.5
1081600.0,-22.806079864501953,0.4375,0.53125,0.2471875,0.71875
1084800.0,-26.064098358154297,0.5,0.15625,0.329375,0.609375
1088000.0,-32.580135345458984,0.625,-0.46875,0.285,0.5
1091200.0,-29.32211685180664,0.5625,0.75,0.3065625,0.484375
1094400.0,-19.54806137084961,0.375,0.03125,0.2259375,0.796875
1097600.0,-32.580135345458984,0.625,-0.75,0.2853125,0.4375
1100800.0,-42.354190826416016,0.8125,0.875,0.2675,0.234375
1104000.0,-26.064098358154297,0.5,-0.53125,0.2621875,0.59375
1107200.0,-34.209144592285156,0.65625,0.5625,0.2665625,0.453125
1110400.0,-19.54806137084961,0.375,0.1875,0.244375,0.75
1113600.0,-22.806079864501953,0.4375,0.53125,0.2959375,0.640625
1116800.0,-47.24121856689453,0.90625,0.9375,0.2684375,0.125
1120000.0,-26.064098358154297,0.5,-0.40625,0.3240625,0.609375
1123200.0,-37.4671630859375,0.71875,0.6875,0.2653125,0.375
1126400.0,-35.83815383911133,0.6875,-0.78125,0.2678125,0.40625
1129600.0,-48.8702278137207,0.9375,0.96875,0.26125,0.078125
1132800.0,-17.919052124023438,0.34375,0.28125,0.344375,0.828125
1136000.0,-34.209144592285156,0.65625,-0.78125,0.27875,0.4375
1139200.0,-21.17707061767578,0.40625,0.1875,0.2615625,0.703125
1142400.0,-34.209144592285156,0.65625,-0.5625,0.30875,0.46875
1145600.0,-43.98320007324219,0.84375,-0.90625,0.2434375,0.203125
1148800.0,-30.951126098632812,0.59375,-0.625,0.2415625,0.46875
1152000.0,-45.61220932006836,0.875,0.90625,0.2784375,0.15625
1155200.0,-14.661033630371094,0.28125,0.1875,0.2784375,0.796875
1158400.0,-26.064098358154297,0.5,0.46875,0.2078125,0.625
1161600.0,-39.09617233276367,0.75,0.875,0.1915625,0.3125
1164800.0,-32.580135345458984,0.625,0.6875,0.2925,0.46875
1168000.0,-26.064098358154297,0.5,-0.5625,0.1925,0.5625
1171200.0,-40.725181579589844,0.78125,-0.84375,0.2078125,0.296875
1174400.0,-40.725181579589844,0.78125,-0.875,0.2240625,0.25
1177600.0,-26.064098358154297,0.5,0.09375,0.2484375,0.6875
1180800.0,-37.4671630859375,0.71875,0.75,0.2190625,0.3125
1184000.0,-24.435089111328125,0.46875,-0.375,0.254375,0.640625
1187200.0,-22.806079864501953,0.4375,-0.4375,0.195,0.6875
1190400.0,-26.064098358154297,0.5,-0.4375,0.20625,0.625
1193600.0,-21.17707061767578,0.40625,0.3125,0.308125,0.640625
1196800.0,-43.98320007324219,0.84375,-0.90625,0.2459375,0.203125
1200000.0,-45.61220932006836,0.875,-0.9375,0.2546875,0.15625
1203200.0,-43.98320007324219,0.84375,-0.90625,0.3115625,0.203125
1206400.0,-42.354190826416016,0.8125,0.875,0.2471875,0.203125
1209600.0,-27.69310760498047,0.53125,0.375,0.189375,0.609375
1212800.0,-27.69310760498047,0.53125,-0.40625,0.2484375,0.625
1216000.0,-24.435089111328125,0.46875,-0.375,0.3059375,0.6875
1219200.0,-24.435089111328125,0.46875,0.125,0.29125,0.6875
1222400.0,-42.354190826416016,0.8125,-0.875,0.350625,0.234375
1225600.0,-40.725181579589844,0.78125,-0.84375,0.2390625,0.265625
1228800.0,-39.09617233276367,0.75,-0.84375,0.2,0.328125
1232000.0,-39.09617233276367,0.75,-0.875,0.2940625,0.28125
1235200.0,-29.32211685180664,0.5625,0.53125,0.2134375,0.578125
1238400.0,-24.435089111328125,0.46875,0.4375,0.2365625,0.6875
1241600.0,-47.24121856689453,0.90625,-0.9375,0.25875,0.125
1244800.0,-22.806079864501953,0.4375,0.53125,0.2346875,0.65625
1248000.0,-30.951126098632812,0.59375,0.3125,0.3478125,0.546875
1251200.0,-35.83815383911133,0.6875,-0.8125,0.25625,0.390625
1254400.0,-48.8702278137207,0.9375,-0.96875,0.2371875,0.078125
1257600.0,-45.61220932006836,0.875,0.9375,0.2771875,0.15625
1260800.0,-37.4671630859375,0.71875,-0.8125,0.22875,0.34375
1264000.0,-35.83815383911133,0.6875,0.8125,0.251875,0.40625
1267200.0,-26.064098358154297,0.5,0.21875,0.2840625,0.59375
1270400.0,-39.09617233276367,0.75,-0.84375,0.266875,0.328125
1273600.0,-34.209144592285156,0.65625,0.6875,0.2165625,0.40625
1276800.0,-22.806079864501953,0.4375,0.59375,0.2803125,0.65625
1280000.0,-37.4671630859375,0.71875,-0.84375,0.249375,0.359375
