step,tot_E,a,m,acceptance,wall_density
166400.0,-59.5590934753418,1.0,-1.0,0.1384375,0.0
169600.0,-42.808067321777344,0.71875,-0.8125,0.10125,0.375
172800.0,-46.530513763427734,0.78125,-0.875,0.141875,0.28125
176000.0,-55.83663558959961,0.9375,-0.96875,0.1234375,0.078125
179200.0,-59.55908966064453,1.0,-1.0,0.1109375,0.0
182400.0,-50.25296401977539,0.84375,-0.90625,0.1028125,0.203125
185600.0,-52.11418914794922,0.875,-0.9375,0.1190625,0.15625
188800.0,-42.80806350708008,0.71875,-0.75,0.091875,0.375
192000.0,-53.97541427612305,0.90625,-0.9375,0.098125,0.125
195200.0,-35.3631591796875,0.59375,-0.65625,0.1440625,0.53125
198400.0,-53.975406646728516,0.90625,0.9375,0.1628125,0.125
201600.0,-59.559078216552734,1.0,-1.0,0.1775,0.0
204800.0,-53.97540283203125,0.90625,-0.9375,0.08375,0.125
208000.0,-33.50192642211914,0.5625,-0.71875,0.1359375,0.46875
211200.0,-42.808048248291016,0.71875,-0.78125,0.111875,0.34375
214400.0,-52.11417007446289,0.875,-0.90625,0.18,0.171875
217600.0,-31.64069366455078,0.53125,-0.625,0.1071875,0.546875
220800.0,-52.114166259765625,0.875,-0.9375,0.12875,0.140625
224000.0,-59.55906677246094,1.0,-1.0,0.103125,0.0
227200.0,-48.39171600341797,0.8125,-0.90625,0.0796875,0.234375
230400.0,-27.918231964111328,0.46875,0.5625,0.1415625,0.625
233600.0,-52.11415100097656,0.875,0.9375,0.11875,0.15625
236800.0,-42.808021545410156,0.71875,0.8125,0.0975,0.359375
240000.0,-46.53046798706055,0.78125,0.84375,0.1190625,0.28125
243200.0,-52.11414337158203,0.875,0.9375,0.0990625,0.15625
246400.0,-31.640666961669922,0.53125,-0.375,0.1375,0.5625
249600.0,-46.53046417236328,0.78125,0.84375,0.1496875,0.296875
252800.0,-48.39168930053711,0.8125,0.875,0.0821875,0.234375
256000.0,-59.55904006958008,1.0,1.0,0.095,0.0
259200.0,-46.53046417236328,0.78125,0.875,0.07625,0.25
262400.0,-42.808013916015625,0.71875,0.78125,0.1134375,0.375
265600.0,-27.91822052001953,0.46875,0.0625,0.1471875,0.609375
268800.0,-42.80801773071289,0.71875,0.78125,0.1209375,0.375
272000.0,-50.25291442871094,0.84375,0.90625,0.145,0.203125
275200.0,-42.808013916015625,0.71875,0.8125,0.1509375,0.3125
278400.0,-55.83658981323242,0.9375,-0.96875,0.1440625,0.078125
281600.0,-39.085567474365234,0.65625,-0.6875,0.1471875,0.421875
284800.0,-44.66924285888672,0.75,-0.875,0.10625,0.3125
288000.0,-44.66924285888672,0.75,-0.8125,0.095,0.328125
291200.0,-59.559043884277344,1.0,-1.0,0.118125,0.0
294400.0,-59.559043884277344,1.0,-1.0,0.11125,0.0
297600.0,-52.11414337158203,0.875,-0.9375,0.1275,0.15625
300800.0,-18.61209487915039,0.3125,0.09375,0.1334375,0.84375
304000.0,-42.80800247192383,0.71875,-0.84375,0.19125,0.328125
307200.0,-52.1141242980957,0.875,-0.9375,0.1778125,0.15625
310400.0,-55.83657455444336,0.9375,-0.96875,0.0809375,0.078125
313600.0,-29.7794189453125,0.5,-0.21875,0.13375,0.65625
316800.0,-42.80799865722656,0.71875,-0.84375,0.185625,0.296875
320000.0,-55.836570739746094,0.9375,-0.96875,0.13625,0.078125
323200.0,-44.669219970703125,0.75,-0.875,0.1315625,0.265625
326400.0,-55.836570739746094,0.9375,-0.96875,0.1271875,0.078125
329600.0,-55.836570739746094,0.9375,-0.96875,0.130625,0.078125
332800.0,-53.975345611572266,0.90625,-0.9375,0.1378125,0.125
336000.0,-55.836570739746094,0.9375,-0.96875,0.0953125,0.078125
339200.0,-42.8079948425293,0.71875,-0.8125,0.1353125,0.34375
342400.0,-52.11412048339844,0.875,-0.9375,0.126875,0.15625
345600.0,-44.66921615600586,0.75,-0.84375,0.1565625,0.28125
348800.0,-55.83656692504883,0.9375,-0.96875,0.11375,0.078125
352000.0,-50.252891540527344,0.84375,-0.875,0.1015625,0.21875
355200.0,-29.779420852661133,0.5,0.125,0.1325,0.640625
358400.0,-44.669219970703125,0.75,0.84375,0.1515625,0.28125
361600.0,-55.836570739746094,0.9375,0.96875,0.105,0.078125
364800.0,-37.22432327270508,0.625,-0.78125,0.180625,0.453125
368000.0,-55.83657455444336,0.9375,-0.96875,0.121875,0.078125
371200.0,-52.11412811279297,0.875,0.9375,0.1503125,0.15625
374400.0,-55.836578369140625,0.9375,0.96875,0.1078125,0.078125
377600.0,-52.11412811279297,0.875,0.9375,0.1003125,0.15625
380800.0,-48.39167785644531,0.8125,0.90625,0.1034375,0.234375
384000.0,-48.39167785644531,0.8125,0.90625,0.09875,0.234375
387200.0,-44.66922378540039,0.75,0.8125,0.1515625,0.328125
390400.0,-48.39167022705078,0.8125,0.90625,0.1678125,0.234375
393600.0,-31.640644073486328,0.53125,0.40625,0.085,0.578125
396800.0,-44.66921615600586,0.75,0.8125,0.1378125,0.296875
400000.0,-40.9467658996582,0.6875,0.65625,0.1471875,0.4375
403200.0,-37.22431564331055,0.625,0.65625,0.109375,0.5
406400.0,-55.83656692504883,0.9375,0.96875,0.141875,0.078125
409600.0,-50.252891540527344,0.84375,0.90625,0.121875,0.203125
412800.0,-48.391666412353516,0.8125,0.90625,0.121875,0.234375
416000.0,-44.66921615600586,0.75,0.84375,0.09,0.328125
419200.0,-46.53044128417969,0.78125,0.8125,0.1128125,0.296875
422400.0,-55.83656692504883,0.9375,-0.96875,0.1034375,0.078125
425600.0,-59.55901336669922,1.0,-1.0,0.1334375,0.0
428800.0,-52.11410903930664,0.875,-0.90625,0.1284375,0.15625
432000.0,-55.83656311035156,0.9375,-0.96875,0.115,0.078125
435200.0,-42.807987213134766,0.71875,-0.84375,0.096875,0.359375
438400.0,-39.08553695678711,0.65625,-0.75,0.1196875,0.4375
441600.0,-39.08553695678711,0.65625,-0.5625,0.10875,0.453125
444800.0,-52.114112854003906,0.875,-0.9375,0.12,0.15625
448000.0,-48.39166259765625,0.8125,-0.875,0.114375,0.25
451200.0,-40.9467658996582,0.6875,-0.78125,0.1659375,0.390625
454400.0,-52.11411666870117,0.875,-0.9375,0.1196875,0.15625
457600.0,-48.391666412353516,0.8125,-0.90625,0.1228125,0.234375
460800.0,-44.66921615600586,0.75,-0.84375,0.096875,0.3125
464000.0,-59.559017181396484,1.0,-1.0,0.1128125,0.0
467200.0,-44.66921615600586,0.75,-0.84375,0.1415625,0.3125
470400.0,-48.391666412353516,0.8125,-0.90625,0.13,0.234375
473600.0,-53.975345611572266,0.90625,-0.9375,0.1346875,0.125
476800.0,-39.08554458618164,0.65625,-0.78125,0.1265625,0.390625
480000.0,-55.83656692504883,0.9375,-0.96875,0.17375,0.078125
483200.0,-59.559017181396484,1.0,-1.0,0.0753125,0.0
486400.0,-50.252891540527344,0.84375,0.90625,0.2253125,0.203125
489600.0,-55.836570739746094,0.9375,0.96875,0.089375,0.078125
492800.0,-50.252899169921875,0.84375,0.90625,0.145,0.171875
496000.0,-55.83657455444336,0.9375,0.96875,0.104375,0.078125
499200.0,-59.559024810791016,1.0,1.0,0.0928125,0.0
502400.0,-59.559024810791016,1.0,-1.0,0.15375,0.0
505600.0,-55.83658218383789,0.9375,-0.96875,0.1384375,0.078125
508800.0,-42.808006286621094,0.71875,-0.75,0.1259375,0.375
512000.0,-42.808006286621094,0.71875,-0.8125,0.159375,0.3125
515200.0,-27.91820526123047,0.46875,0.03125,0.1128125,0.6875
518400.0,-50.25291061401367,0.84375,0.90625,0.1725,0.203125
521600.0,-37.22433090209961,0.625,0.46875,0.14375,0.53125
524800.0,-44.66923141479492,0.75,0.84375,0.1075,0.328125
528000.0,-52.1141357421875,0.875,0.9375,0.1759375,0.15625
531200.0,-44.66923522949219,0.75,-0.84375,0.1259375,0.296875
534400.0,-44.66923522949219,0.75,-0.75,0.0990625,0.3125
537600.0,-55.836585998535156,0.9375,-0.96875,0.1246875,0.078125
540800.0,-55.83658981323242,0.9375,0.96875,0.139375,0.078125
544000.0,-50.25290298461914,0.84375,-0.90625,0.141875,0.203125
547200.0,-59.55902862548828,1.0,-1.0,0.0996875,0.0
550400.0,-50.252899169921875,0.84375,-0.84375,0.1509375,0.21875
553600.0,-52.1141242980957,0.875,-0.9375,0.0834375,0.15625
556800.0,-59.55903244018555,1.0,-1.0,0.138125,0.0
560000.0,-44.669227600097656,0.75,-0.875,0.125625,0.28125
563200.0,-40.94677734375,0.6875,-0.75,0.099375,0.4375
566400.0,-46.530452728271484,0.78125,-0.875,0.10875,0.25
569600.0,-46.530452728271484,0.78125,-0.875,0.13375,0.28125
572800.0,-59.55902862548828,1.0,-1.0,0.101875,0.0
576000.0,-55.83658218383789,0.9375,-0.96875,0.1115625,0.078125
579200.0,-48.39168167114258,0.8125,-0.90625,0.139375,0.203125
582400.0,-55.83658218383789,0.9375,-0.96875,0.1,0.078125
585600.0,-46.530460357666016,0.78125,-0.875,0.1115625,0.265625
588800.0,-52.1141357421875,0.875,0.9375,0.15625,0.15625
592000.0,-40.94678497314453,0.6875,0.78125,0.1046875,0.34375
595200.0,-52.1141357421875,0.875,0.90625,0.091875,0.15625
598400.0,-39.0855598449707,0.65625,0.75,0.1096875,0.453125
601600.0,-42.80801010131836,0.71875,0.84375,0.1315625,0.359375
604800.0,-39.0855598449707,0.65625,0.375,0.1203125,0.46875
608000.0,-59.55904769897461,1.0,-1.0,0.263125,0.0
611200.0,-55.83659744262695,0.9375,-0.96875,0.1246875,0.078125
614400.0,-55.83659744262695,0.9375,-0.96875,0.08625,0.078125
617600.0,-37.224342346191406,0.625,-0.53125,0.1225,0.484375
620800.0,-50.25292205810547,0.84375,-0.90625,0.14875,0.203125
624000.0,-52.1141471862793,0.875,-0.9375,0.1459375,0.15625
627200.0,-31.640670776367188,0.53125,-0.28125,0.1034375,0.59375
630400.0,-44.66924285888672,0.75,-0.75,0.1728125,0.328125
633600.0,-55.83659744262695,0.9375,-0.96875,0.1259375,0.078125
636800.0,-53.97536087036133,0.90625,-0.9375,0.1271875,0.125
640000.0,-55.836585998535156,0.9375,-0.96875,0.0790625,0.078125
643200.0,-55.836585998535156,0.9375,-0.96875,0.1125,0.078125
646400.0,-52.1141357421875,0.875,0.9375,0.1309375,0.15625
649600.0,-52.114139556884766,0.875,0.90625,0.1321875,0.15625
652800.0,-48.39168930053711,0.8125,0.75,0.1128125,0.3125
656000.0,-52.114139556884766,0.875,0.875,0.1325,0.1875
659200.0,-52.114139556884766,0.875,0.9375,0.145625,0.15625
662400.0,-59.559043884277344,1.0,1.0,0.10125,0.0
665600.0,-52.11414337158203,0.875,0.90625,0.1146875,0.171875
668800.0,-46.53046798706055,0.78125,0.875,0.1528125,0.28125
672000.0,-55.83659362792969,0.9375,0.96875,0.1290625,0.078125
675200.0,-48.391693115234375,0.8125,0.84375,0.100625,0.265625
678400.0,-50.2529182434082,0.84375,0.90625,0.094375,0.203125
681600.0,-48.391693115234375,0.8125,0.84375,0.073125,0.234375
684800.0,-52.1141471862793,0.875,0.9375,0.1465625,0.15625
688000.0,-52.1141471862793,0.875,0.9375,0.115,0.125
691200.0,-46.53047180175781,0.78125,0.875,0.08375,0.28125
694400.0,-52.1141471862793,0.875,0.9375,0.09375,0.15625
697600.0,-40.94679641723633,0.6875,0.75,0.094375,0.40625
700800.0,-29.779447555541992,0.5,-0.0625,0.135,0.625
704000.0,-44.669254302978516,0.75,0.78125,0.1415625,0.28125
707200.0,-59.55905532836914,1.0,1.0,0.1053125,0.0
710400.0,-48.391700744628906,0.8125,0.875,0.165625,0.25
713600.0,-46.53047561645508,0.78125,0.8125,0.08375,0.296875
716800.0,-52.1141471862793,0.875,0.9375,0.103125,0.15625
720000.0,-55.83659744262695,0.9375,0.96875,0.0984375,0.078125
723200.0,-55.83659744262695,0.9375,0.96875,0.103125,0.078125
726400.0,-44.669246673583984,0.75,0.84375,0.154375,0.3125
729600.0,-52.1141471862793,0.875,0.9375,0.0878125,0.15625
732800.0,-48.39169692993164,0.8125,0.875,0.089375,0.234375
736000.0,-59.55904769897461,1.0,1.0,0.103125,0.0
739200.0,-39.0855712890625,0.65625,0.75,0.13875,0.390625
742400.0,-52.11414337158203,0.875,0.9375,0.140625,0.15625
745600.0,-59.559043884277344,1.0,1.0,0.1125,0.0
748800.0,-24.195768356323242,0.40625,-0.375,0.1375,0.765625
752000.0,-53.975364685058594,0.90625,-0.9375,0.1275,0.125
755200.0,-50.25291442871094,0.84375,-0.90625,0.1009375,0.203125
758400.0,-52.114139556884766,0.875,-0.9375,0.0984375,0.15625
761600.0,-53.975364685058594,0.90625,-0.9375,0.0775,0.125
764800.0,-42.808013916015625,0.71875,-0.8125,0.12375,0.359375
768000.0,-42.808013916015625,0.71875,-0.8125,0.07625,0.359375
771200.0,-44.66923141479492,0.75,-0.84375,0.1396875,0.3125
774400.0,-52.1141357421875,0.875,-0.90625,0.15,0.15625
777600.0,-42.808006286621094,0.71875,-0.84375,0.106875,0.328125
780800.0,-44.669227600097656,0.75,-0.8125,0.1728125,0.3125
784000.0,-40.94677734375,0.6875,-0.8125,0.12625,0.40625
787200.0,-52.11412811279297,0.875,0.9375,0.15625,0.15625
790400.0,-59.55902862548828,1.0,1.0,0.12,0.0
793600.0,-52.11412811279297,0.875,0.90625,0.0971875,0.15625
796800.0,-55.836578369140625,0.9375,0.96875,0.1075,0.078125
800000.0,-46.53044891357422,0.78125,0.875,0.1415625,0.265625
803200.0,-44.66922378540039,0.75,0.65625,0.1321875,0.34375
806400.0,-59.559024810791016,1.0,1.0,0.1059375,0.0
809600.0,-55.83657455444336,0.9375,0.96875,0.0946875,0.078125
812800.0,-42.80799865722656,0.71875,0.75,0.1603125,0.375
816000.0,-52.1141242980957,0.875,0.9375,0.095625,0.15625
819200.0,-48.39167404174805,0.8125,0.875,0.100625,0.25
822400.0,-50.25290298461914,0.84375,0.90625,0.1159375,0.203125
825600.0,-46.530452728271484,0.78125,0.875,0.1359375,0.28125
828800.0,-55.836578369140625,0.9375,0.96875,0.1259375,0.078125
832000.0,-52.11412811279297,0.875,0.9375,0.1365625,0.15625
835200.0,-55.836578369140625,0.9375,0.96875,0.1053125,0.078125
838400.0,-48.39167785644531,0.8125,0.875,0.1246875,0.25
841600.0,-55.836578369140625,0.9375,0.96875,0.1021875,0.078125
844800.0,-55.836578369140625,0.9375,0.96875,0.103125,0.078125
848000.0,-46.530452728271484,0.78125,0.875,0.0834375,0.28125
851200.0,-50.252906799316406,0.84375,0.875,0.128125,0.21875
854400.0,-35.36310577392578,0.59375,0.59375,0.1190625,0.546875
857600.0,-35.36310577392578,0.59375,0.78125,0.148125,0.453125
860800.0,-24.195758819580078,0.40625,0.53125,0.1575,0.703125
864000.0,-53.97535705566406,0.90625,0.9375,0.1284375,0.125
867200.0,-44.66923141479492,0.75,0.78125,0.0965625,0.3125
870400.0,-48.391685485839844,0.8125,0.84375,0.118125,0.234375
873600.0,-50.25291061401367,0.84375,0.90625,0.089375,0.203125
876800.0,-44.66923522949219,0.75,0.8125,0.1240625,0.328125
880000.0,-48.391685485839844,0.8125,0.875,0.095625,0.234375
883200.0,-48.39168167114258,0.8125,0.90625,0.0909375,0.234375
886400.0,-29.779434204101562,0.5,0.3125,0.1615625,0.703125
889600.0,-35.363101959228516,0.59375,0.53125,0.0940625,0.484375
892800.0,-39.08555221557617,0.65625,0.75,0.1071875,0.40625
896000.0,-40.94676971435547,0.6875,0.8125,0.1525,0.40625
899200.0,-46.53044128417969,0.78125,0.84375,0.1509375,0.28125
902400.0,-46.53043746948242,0.78125,0.875,0.1446875,0.28125
905600.0,-55.8365592956543,0.9375,0.96875,0.0903125,0.078125
908800.0,-33.50185775756836,0.5625,0.6875,0.1034375,0.546875
912000.0,-52.114105224609375,0.875,0.9375,0.121875,0.15625
915200.0,-42.807979583740234,0.71875,0.78125,0.1109375,0.390625
918400.0,-40.946754455566406,0.6875,0.65625,0.115625,0.453125
921600.0,-46.53042984008789,0.78125,0.875,0.1296875,0.265625
924800.0,-46.530426025390625,0.78125,0.875,0.105625,0.25
928000.0,-37.224300384521484,0.625,0.75,0.1475,0.46875
931200.0,-55.836551666259766,0.9375,0.96875,0.1628125,0.078125
934400.0,-22.334503173828125,0.375,0.09375,0.125625,0.734375
937600.0,-55.8365478515625,0.9375,0.96875,0.121875,0.078125
940800.0,-59.558998107910156,1.0,1.0,0.1184375,0.0
944000.0,-55.8365478515625,0.9375,0.96875,0.1184375,0.078125
947200.0,-55.8365478515625,0.9375,0.96875,0.128125,0.078125
950400.0,-50.252872467041016,0.84375,0.90625,0.090625,0.1875
953600.0,-55.8365478515625,0.9375,0.96875,0.12375,0.078125
956800.0,-44.66919708251953,0.75,0.84375,0.115625,0.328125
960000.0,-48.39164733886719,0.8125,0.90625,0.1675,0.203125
963200.0,-52.11410903930664,0.875,0.9375,0.1290625,0.15625
966400.0,-55.8365592956543,0.9375,0.96875,0.1296875,0.078125
969600.0,-44.66920852661133,0.75,0.78125,0.113125,0.328125
972800.0,-29.779399871826172,0.5,-0.5,0.1896875,0.625
976000.0,-55.83655548095703,0.9375,-0.96875,0.0996875,0.078125
979200.0,-55.83655548095703,0.9375,-0.96875,0.1175,0.078125
982400.0,-42.8079833984375,0.71875,-0.84375,0.18,0.328125
985600.0,-55.8365592956543,0.9375,-0.96875,0.08875,0.078125
988800.0,-48.391658782958984,0.8125,-0.875,0.0965625,0.25
992000.0,-44.66920471191406,0.75,-0.84375,0.1146875,0.328125
995200.0,-44.66920471191406,0.75,-0.875,0.1171875,0.28125
998400.0,-52.114105224609375,0.875,-0.9375,0.08,0.15625
1001600.0,-55.83655548095703,0.9375,-0.96875,0.0821875,0.078125
1004800.0,-59.55900192260742,1.0,-1.0,0.1396875,0.0
1008000.0,-59.55900192260742,1.0,-1.0,0.113125,0.0
1011200.0,-52.11410140991211,0.875,-0.9375,0.101875,0.125
1014400.0,-55.836551666259766,0.9375,-0.96875,0.1228125,0.078125
1017600.0,-31.640628814697266,0.53125,-0.53125,0.14,0.578125
1020800.0,-48.39164733886719,0.8125,-0.84375,0.13875,0.21875
1024000.0,-59.55899429321289,1.0,-1.0,0.1228125,0.0
1027200.0,-48.39164352416992,0.8125,-0.90625,0.1084375,0.203125
1030400.0,-59.558998107910156,1.0,1.0,0.1384375,0.0
1033600.0,-42.8079719543457,0.71875,0.78125,0.1559375,0.34375
1036800.0,-55.8365478515625,0.9375,0.96875,0.1425,0.078125
1040000.0,-55.8365478515625,0.9375,0.96875,0.099375,0.078125
1043200.0,-59.558998107910156,1.0,1.0,0.1090625,0.0
1046400.0,-39.08552169799805,0.65625,-0.78125,0.1528125,0.390625
1049600.0,-40.946746826171875,0.6875,-0.8125,0.0978125,0.390625
1052800.0,-37.22429656982422,0.625,0.21875,0.1209375,0.515625
1056000.0,-52.114097595214844,0.875,0.9375,0.1084375,0.15625
1059200.0,-44.66919708251953,0.75,0.78125,0.1096875,0.328125
1062400.0,-40.946754455566406,0.6875,-0.8125,0.1559375,0.328125
1065600.0,-59.55900573730469,1.0,-1.0,0.15375,0.0
1068800.0,-59.55900573730469,1.0,-1.0,0.119375,0.0
1072000.0,-53.9753303527832,0.90625,-0.9375,0.10125,0.125
1075200.0,-29.779409408569336,0.5,0.15625,0.1634375,0.65625
1078400.0,-55.8365592956543,0.9375,0.96875,0.1475,0.078125
1081600.0,-59.55900955200195,1.0,1.0,0.1384375,0.0
1084800.0,-55.8365592956543,0.9375,0.96875,0.1071875,0.078125
1088000.0,-29.779409408569336,0.5,0.59375,0.068125,0.609375
1091200.0,-46.530433654785156,0.78125,-0.875,0.1840625,0.28125
1094400.0,-44.6692008972168,0.75,0.8125,0.150625,0.296875
1097600.0,-27.918174743652344,0.46875,-0.3125,0.193125,0.65625
1100800.0,-55.8365478515625,0.9375,-0.96875,0.1353125,0.078125
1104000.0,-31.64061737060547,0.53125,0.03125,0.17625,0.609375
1107200.0,-44.669189453125,0.75,-0.875,0.1396875,0.296875
1110400.0,-52.11408996582031,0.875,-0.90625,0.1140625,0.171875
1113600.0,-24.195714950561523,0.40625,-0.3125,0.1440625,0.734375
1116800.0,-55.836544036865234,0.9375,-0.96875,0.1321875,0.078125
1120000.0,-48.391639709472656,0.8125,-0.90625,0.13625,0.234375
1123200.0,-44.669189453125,0.75,-0.75,0.1115625,0.359375
1126400.0,-40.946739196777344,0.6875,-0.8125,0.10375,0.40625
1129600.0,-52.11408996582031,0.875,-0.9375,0.08125,0.140625
1132800.0,-52.11408996582031,0.875,-0.9375,0.14125,0.140625
1136000.0,-59.558990478515625,1.0,-1.0,0.10625,0.0
1139200.0,-50.252864837646484,0.84375,-0.90625,0.1103125,0.203125
1142400.0,-55.83654022216797,0.9375,-0.96875,0.14125,0.078125
1145600.0,-55.83654022216797,0.9375,-0.96875,0.08625,0.078125
1148800.0,-44.669193267822266,0.75,-0.84375,0.14625,0.296875
1152000.0,-55.836544036865234,0.9375,-0.96875,0.091875,0.078125
1155200.0,-52.11409378051758,0.875,-0.90625,0.136875,0.15625
1158400.0,-24.19570541381836,0.40625,0.0,0.1390625,0.765625
1161600.0,-55.83652877807617,0.9375,0.96875,0.1334375,0.078125
1164800.0,-37.22427749633789,0.625,0.6875,0.1571875,0.46875
1168000.0,-59.55897903442383,1.0,1.0,0.135625,0.0
1171200.0,-46.53040313720703,0.78125,0.875,0.08125,0.25
1174400.0,-50.25285720825195,0.84375,0.90625,0.1440625,0.1875
1177600.0,-44.66918182373047,0.75,0.84375,0.090625,0.328125
1180800.0,-39.085506439208984,0.65625,0.34375,0.099375,0.5
1184000.0,-44.6691780090332,0.75,0.8125,0.1740625,0.3125
1187200.0,-50.25285339355469,0.84375,0.875,0.0875,0.203125
1190400.0,-37.22427749633789,0.625,-0.6875,0.118125,0.484375
1193600.0,-55.83652877807617,0.9375,-0.96875,0.1165625,0.078125
1196800.0,-39.085506439208984,0.65625,0.625,0.1690625,0.4375
1200000.0,-48.391632080078125,0.8125,0.90625,0.0909375,0.234375
1203200.0,-46.5304069519043,0.78125,0.875,0.1178125,0.28125
1206400.0,-44.669185638427734,0.75,0.8125,0.109375,0.34375
1209600.0,-48.39163589477539,0.8125,0.8125,0.099375,0.25
1212800.0,-46.5304069519043,0.78125,-0.875,0.153125,0.28125
1216000.0,-52.11408615112305,0.875,-0.9375,0.151875,0.15625
1219200.0,-39.085514068603516,0.65625,-0.78125,0.1234375,0.421875
1222400.0,-42.80796432495117,0.71875,-0.84375,0.12125,0.328125
1225600.0,-55.83654022216797,0.9375,-0.96875,0.0925,0.078125
1228800.0,-46.530418395996094,0.78125,-0.875,0.1565625,0.28125
1232000.0,-55.836544036865234,0.9375,-0.96875,0.1221875,0.078125
1235200.0,-37.22428894042969,0.625,-0.28125,0.185625,0.609375
1238400.0,-52.11408615112305,0.875,-0.9375,0.1990625,0.15625
1241600.0,-52.11408615112305,0.875,-0.9375,0.110625,0.15625
1244800.0,-55.8365364074707,0.9375,-0.96875,0.1378125,0.078125
1248000.0,-44.669185638427734,0.75,-0.84375,0.09875,0.3125
1251200.0,-40.94673156738281,0.6875,-0.75,0.1521875,0.40625
1254400.0,-55.83653259277344,0.9375,-0.96875,0.1003125,0.078125
1257600.0,-48.391632080078125,0.8125,-0.78125,0.085625,0.28125
1260800.0,-59.55897903442383,1.0,-1.0,0.1446875,0.0
1264000.0,-53.975303649902344,0.90625,-0.9375,0.10625,0.125
1267200.0,-48.391632080078125,0.8125,0.75,0.12125,0.3125
1270400.0,-52.114078521728516,0.875,0.9375,0.15,0.15625
1273600.0,-48.391632080078125,0.8125,0.875,0.11375,0.234375
1276800.0,-46.5304069519043,0.78125,0.875,0.14125,0.28125
1280000.0,-31.640605926513672,0.53125,0.46875,0.1334375,0.640625
