step,tot_E,a,m,acceptance,wall_density
755200.0,-21.11912727355957,0.40625,0.5,0.2825,0.6875
758400.0,-42.23747253417969,0.8125,0.875,0.193125,0.25
761600.0,-42.23747253417969,0.8125,0.875,0.175625,0.25
764800.0,-40.612998962402344,0.78125,0.71875,0.2509375,0.3125
768000.0,-29.241561889648438,0.5625,-0.6875,0.2671875,0.515625
771200.0,-24.36808967590332,0.46875,-0.5,0.265,0.703125
774400.0,-42.237464904785156,0.8125,-0.84375,0.3028125,0.234375
777600.0,-37.36399841308594,0.71875,0.84375,0.290625,0.328125
780800.0,-29.24156951904297,0.5625,-0.4375,0.2646875,0.59375
784000.0,-19.494632720947266,0.375,0.4375,0.293125,0.71875
787200.0,-43.861976623535156,0.84375,0.90625,0.2028125,0.203125
790400.0,-29.241565704345703,0.5625,-0.53125,0.268125,0.546875
793600.0,-25.99260711669922,0.5,0.25,0.2834375,0.640625
796800.0,-45.486488342285156,0.875,0.9375,0.24375,0.15625
800000.0,-29.24156951904297,0.5625,-0.09375,0.3228125,0.625
803200.0,-25.992591857910156,0.5,0.53125,0.28125,0.625
806400.0,-19.494625091552734,0.375,-0.03125,0.25625,0.734375
809600.0,-32.49055480957031,0.625,-0.71875,0.269375,0.421875
812800.0,-27.61709213256836,0.53125,0.5625,0.2765625,0.5625
816000.0,-21.119125366210938,0.40625,0.09375,0.2684375,0.734375
819200.0,-47.1109619140625,0.90625,-0.9375,0.1978125,0.125
822400.0,-37.36402130126953,0.71875,-0.8125,0.2575,0.359375
825600.0,-29.241573333740234,0.5625,0.65625,0.2428125,0.546875
828800.0,-32.49055480957031,0.625,-0.6875,0.2434375,0.484375
832000.0,-27.617069244384766,0.53125,-0.6875,0.255,0.5625
835200.0,-16.245641708374023,0.3125,-0.125,0.251875,0.8125
838400.0,-38.988487243652344,0.75,-0.75,0.33875,0.359375
841600.0,-34.11504364013672,0.65625,-0.6875,0.3225,0.453125
844800.0,-22.743621826171875,0.4375,0.125,0.29,0.734375
848000.0,-34.11503601074219,0.65625,-0.75,0.244375,0.40625
851200.0,-24.36811065673828,0.46875,-0.40625,0.3240625,0.640625
854400.0,-45.48646545410156,0.875,-0.90625,0.28125,0.15625
857600.0,-45.486473083496094,0.875,0.9375,0.2521875,0.15625
860800.0,-42.23749542236328,0.8125,0.875,0.255625,0.25
864000.0,-47.1109619140625,0.90625,0.9375,0.1475,0.125
867200.0,-38.988502502441406,0.75,0.84375,0.2678125,0.328125
870400.0,-35.739532470703125,0.6875,0.8125,0.1928125,0.40625
873600.0,-40.613006591796875,0.78125,-0.875,0.33875,0.28125
876800.0,-48.735435485839844,0.9375,-0.96875,0.2353125,0.078125
880000.0,-34.11504364013672,0.65625,0.78125,0.215625,0.4375
883200.0,-32.490543365478516,0.625,0.46875,0.276875,0.515625
886400.0,-30.866064071655273,0.59375,-0.4375,0.2540625,0.5625
889600.0,-37.364013671875,0.71875,-0.8125,0.25125,0.359375
892800.0,-43.86195373535156,0.84375,-0.90625,0.2678125,0.203125
896000.0,-32.490509033203125,0.625,0.71875,0.21375,0.46875
899200.0,-43.8619384765625,0.84375,0.875,0.1971875,0.1875
902400.0,-40.61297607421875,0.78125,0.875,0.24625,0.28125
905600.0,-40.61297607421875,0.78125,0.8125,0.21125,0.296875
908800.0,-29.241561889648438,0.5625,-0.59375,0.3340625,0.59375
912000.0,-25.992603302001953,0.5,-0.21875,0.310625,0.640625
915200.0,-24.368122100830078,0.46875,0.625,0.2828125,0.609375
918400.0,-16.245662689208984,0.3125,-0.28125,0.2846875,0.796875
921600.0,-21.119121551513672,0.40625,-0.4375,0.3246875,0.6875
924800.0,-22.743602752685547,0.4375,-0.09375,0.2821875,0.75
928000.0,-34.11500549316406,0.65625,0.71875,0.22625,0.421875
931200.0,-25.992557525634766,0.5,-0.4375,0.2496875,0.609375
934400.0,-35.73950958251953,0.6875,0.59375,0.2953125,0.421875
937600.0,-29.241535186767578,0.5625,-0.59375,0.25625,0.578125
940800.0,-34.115020751953125,0.65625,0.75,0.2284375,0.40625
944000.0,-47.110939025878906,0.90625,0.9375,0.259375,0.125
947200.0,-45.48646545410156,0.875,-0.875,0.23125,0.1875
950400.0,-38.98851776123047,0.75,0.84375,0.2915625,0.328125
953600.0,-29.2415771484375,0.5625,-0.65625,0.28875,0.53125
956800.0,-32.49054718017578,0.625,0.5,0.2946875,0.546875
960000.0,-32.49055480957031,0.625,-0.625,0.18,0.46875
963200.0,-48.735435485839844,0.9375,-0.96875,0.3009375,0.078125
966400.0,-40.61298370361328,0.78125,0.84375,0.288125,0.28125
969600.0,-43.86199188232422,0.84375,-0.90625,0.29,0.203125
972800.0,-21.119165420532227,0.40625,0.5625,0.2778125,0.6875
976000.0,-29.241619110107422,0.5625,0.625,0.30375,0.53125
979200.0,-22.743675231933594,0.4375,-0.09375,0.3284375,0.671875
982400.0,-22.74367904663086,0.4375,0.03125,0.291875,0.71875
985600.0,-22.743698120117188,0.4375,-0.03125,0.345625,0.75
988800.0,-24.368186950683594,0.46875,-0.53125,0.24625,0.65625
992000.0,-30.86614990234375,0.59375,-0.65625,0.19375,0.515625
995200.0,-29.241670608520508,0.5625,-0.1875,0.2378125,0.578125
998400.0,-25.992698669433594,0.5,0.4375,0.27125,0.640625
1001600.0,-35.73963928222656,0.6875,-0.78125,0.3059375,0.375
1004800.0,-24.368209838867188,0.46875,-0.3125,0.2896875,0.625
1008000.0,-30.86615562438965,0.59375,-0.75,0.35375,0.453125
1011200.0,-45.48655700683594,0.875,-0.9375,0.228125,0.15625
1014400.0,-27.617202758789062,0.53125,-0.5,0.251875,0.578125
1017600.0,-37.364105224609375,0.71875,-0.8125,0.279375,0.296875
1020800.0,-38.98860168457031,0.75,-0.8125,0.233125,0.328125
1024000.0,-24.368194580078125,0.46875,-0.09375,0.2690625,0.609375
1027200.0,-34.115142822265625,0.65625,-0.75,0.3140625,0.453125
1030400.0,-19.4947509765625,0.375,0.3125,0.2675,0.75
1033600.0,-24.36821746826172,0.46875,0.46875,0.2378125,0.65625
1036800.0,-25.992687225341797,0.5,-0.5625,0.2265625,0.59375
1040000.0,-37.364112854003906,0.71875,-0.8125,0.314375,0.359375
1043200.0,-32.49064636230469,0.625,0.6875,0.21875,0.46875
1046400.0,-38.98860168457031,0.75,-0.75,0.214375,0.359375
1049600.0,-42.237579345703125,0.8125,0.90625,0.2434375,0.234375
1052800.0,-37.364105224609375,0.71875,-0.8125,0.2128125,0.359375
1056000.0,-22.743690490722656,0.4375,-0.21875,0.2153125,0.71875
1059200.0,-27.61715316772461,0.53125,-0.34375,0.22625,0.625
1062400.0,-24.368175506591797,0.46875,-0.09375,0.273125,0.71875
1065600.0,-37.364112854003906,0.71875,0.625,0.2771875,0.375
1068800.0,-21.119224548339844,0.40625,-0.1875,0.31375,0.8125
1072000.0,-38.98863220214844,0.75,-0.84375,0.2734375,0.296875
1075200.0,-27.617210388183594,0.53125,0.4375,0.2371875,0.625
1078400.0,-42.23760223388672,0.8125,0.90625,0.2284375,0.234375
1081600.0,-35.739646911621094,0.6875,0.8125,0.2690625,0.390625
1084800.0,-22.743724822998047,0.4375,0.375,0.1825,0.734375
1088000.0,-45.48658752441406,0.875,-0.9375,0.29375,0.15625
1091200.0,-19.494752883911133,0.375,-0.21875,0.2134375,0.765625
1094400.0,-29.24167823791504,0.5625,-0.6875,0.2696875,0.484375
1097600.0,-27.61719512939453,0.53125,-0.625,0.251875,0.546875
1100800.0,-22.743717193603516,0.4375,0.625,0.3425,0.609375
1104000.0,-42.23760223388672,0.8125,-0.90625,0.2146875,0.21875
1107200.0,-21.11927032470703,0.40625,0.40625,0.23,0.71875
1110400.0,-29.241729736328125,0.5625,-0.3125,0.2809375,0.625
1113600.0,-37.36418151855469,0.71875,-0.8125,0.27625,0.34375
1116800.0,-22.743770599365234,0.4375,0.3125,0.245625,0.734375
1120000.0,-34.115196228027344,0.65625,-0.6875,0.32,0.453125
1123200.0,-51.98455047607422,1.0,-1.0,0.285,0.0
1126400.0,-40.61314392089844,0.78125,0.8125,0.2425,0.28125
1129600.0,-35.73967742919922,0.6875,0.78125,0.2546875,0.40625
1132800.0,-29.241710662841797,0.5625,-0.5,0.2840625,0.5625
1136000.0,-51.98455810546875,1.0,1.0,0.2675,0.0
1139200.0,-24.368270874023438,0.46875,0.59375,0.2646875,0.609375
1142400.0,-21.11929702758789,0.40625,-0.34375,0.234375,0.625
1145600.0,-45.486656188964844,0.875,0.9375,0.2503125,0.125
1148800.0,-32.49074935913086,0.625,-0.5625,0.29125,0.53125
1152000.0,-17.87035369873047,0.34375,-0.34375,0.2328125,0.71875
1155200.0,-34.115264892578125,0.65625,0.71875,0.25625,0.421875
1158400.0,-24.36832046508789,0.46875,-0.59375,0.230625,0.609375
1161600.0,-43.86219787597656,0.84375,-0.875,0.2596875,0.203125
1164800.0,-43.862205505371094,0.84375,0.90625,0.1996875,0.203125
1168000.0,-42.23774719238281,0.8125,-0.84375,0.2875,0.265625
1171200.0,-38.98876953125,0.75,-0.84375,0.274375,0.3125
1174400.0,-38.98877716064453,0.75,0.84375,0.290625,0.25
1177600.0,-40.61326599121094,0.78125,0.875,0.1865625,0.28125
1180800.0,-30.866317749023438,0.59375,0.71875,0.2390625,0.421875
1184000.0,-38.98875427246094,0.75,0.84375,0.22625,0.28125
1187200.0,-29.241802215576172,0.5625,0.15625,0.2325,0.515625
1190400.0,-16.245895385742188,0.3125,0.4375,0.2315625,0.71875
1193600.0,-45.48668670654297,0.875,0.9375,0.25625,0.140625
1196800.0,-27.617311477661133,0.53125,0.59375,0.2496875,0.5625
1200000.0,-16.245868682861328,0.3125,0.40625,0.3,0.765625
1203200.0,-29.241783142089844,0.5625,-0.75,0.2409375,0.5
1206400.0,-38.98872375488281,0.75,0.84375,0.2440625,0.328125
1209600.0,-22.743824005126953,0.4375,0.1875,0.2834375,0.703125
1212800.0,-24.368328094482422,0.46875,-0.46875,0.2459375,0.59375
1216000.0,-32.49079132080078,0.625,-0.78125,0.23375,0.453125
1219200.0,-19.494873046875,0.375,0.4375,0.1978125,0.71875
1222400.0,-30.866291046142578,0.59375,0.71875,0.2153125,0.5
1225600.0,-21.119354248046875,0.40625,-0.25,0.3128125,0.828125
1228800.0,-38.988731384277344,0.75,-0.78125,0.2103125,0.328125
1232000.0,-38.988731384277344,0.75,-0.84375,0.261875,0.296875
1235200.0,-35.73976135253906,0.6875,-0.75,0.2353125,0.40625
1238400.0,-37.36424255371094,0.71875,0.84375,0.2509375,0.34375
1241600.0,-40.61323547363281,0.78125,-0.875,0.2728125,0.28125
1244800.0,-30.866310119628906,0.59375,0.71875,0.1959375,0.484375
1248000.0,-19.494892120361328,0.375,-0.15625,0.2375,0.8125
1251200.0,-27.617340087890625,0.53125,-0.40625,0.25875,0.59375
1254400.0,-32.49079895019531,0.625,-0.59375,0.251875,0.484375
1257600.0,-27.617313385009766,0.53125,-0.15625,0.253125,0.671875
1260800.0,-21.11937713623047,0.40625,0.125,0.2984375,0.75
1264000.0,-34.11528015136719,0.65625,-0.78125,0.3253125,0.40625
1267200.0,-43.862213134765625,0.84375,-0.90625,0.25875,0.171875
1270400.0,-27.617305755615234,0.53125,0.625,0.2909375,0.5625
1273600.0,-32.49076843261719,0.625,-0.78125,0.2778125,0.4375
1276800.0,-24.36832046508789,0.46875,0.34375,0.25,0.671875
1280000.0,-27.617305755615234,0.53125,-0.3125,0.3084375,0.703125
