step,tot_E,a,m,acceptance,wall_density
204800.0,-50.51438903808594,0.875,0.9375,0.0940625,0.15625
208000.0,-34.27765655517578,0.59375,0.6875,0.121875,0.484375
211200.0,-37.88581466674805,0.65625,0.71875,0.1653125,0.421875
214400.0,-46.90622329711914,0.8125,-0.875,0.1559375,0.25
217600.0,-41.49397659301758,0.71875,-0.84375,0.1696875,0.34375
220800.0,-54.1225471496582,0.9375,-0.96875,0.19375,0.078125
224000.0,-50.51437759399414,0.875,0.9375,0.1434375,0.15625
227200.0,-30.66948699951172,0.53125,0.5,0.1225,0.546875
230400.0,-48.71030044555664,0.84375,0.90625,0.1140625,0.203125
233600.0,-37.88581466674805,0.65625,0.78125,0.1575,0.4375
236800.0,-54.12254333496094,0.9375,0.96875,0.19,0.078125
240000.0,-36.08173370361328,0.625,0.53125,0.168125,0.453125
243200.0,-37.88581466674805,0.65625,0.6875,0.1178125,0.4375
246400.0,-36.081729888916016,0.625,0.75,0.131875,0.4375
249600.0,-50.51437759399414,0.875,0.9375,0.1375,0.15625
252800.0,-39.68989181518555,0.6875,0.53125,0.1228125,0.4375
256000.0,-50.51437759399414,0.875,0.9375,0.1321875,0.15625
259200.0,-41.49396896362305,0.71875,0.84375,0.1503125,0.3125
262400.0,-34.277645111083984,0.59375,0.5625,0.1221875,0.578125
265600.0,-34.27763366699219,0.59375,-0.34375,0.2053125,0.53125
268800.0,-50.51436233520508,0.875,-0.9375,0.1284375,0.15625
272000.0,-37.88579559326172,0.65625,-0.59375,0.1553125,0.453125
275200.0,-50.51435852050781,0.875,-0.9375,0.1309375,0.15625
278400.0,-37.88579177856445,0.65625,-0.65625,0.1046875,0.484375
281600.0,-50.51436233520508,0.875,-0.90625,0.15625,0.15625
284800.0,-39.689876556396484,0.6875,-0.75,0.1153125,0.359375
288000.0,-54.12252426147461,0.9375,-0.96875,0.1409375,0.078125
291200.0,-43.29803466796875,0.75,-0.8125,0.1440625,0.296875
294400.0,-27.061304092407227,0.46875,0.5625,0.16125,0.578125
297600.0,-43.29804229736328,0.75,-0.875,0.163125,0.28125
300800.0,-41.49396514892578,0.71875,-0.8125,0.16,0.328125
304000.0,-30.66948699951172,0.53125,0.0,0.1475,0.578125
307200.0,-54.12253952026367,0.9375,-0.96875,0.1234375,0.078125
310400.0,-36.081729888916016,0.625,-0.75,0.0978125,0.421875
313600.0,-54.1225471496582,0.9375,0.96875,0.1590625,0.078125
316800.0,-39.689903259277344,0.6875,0.8125,0.1640625,0.359375
320000.0,-43.29806900024414,0.75,0.78125,0.1859375,0.328125
323200.0,-54.1225471496582,0.9375,0.96875,0.115,0.078125
326400.0,-48.710304260253906,0.84375,0.90625,0.125,0.1875
329600.0,-54.12255096435547,0.9375,0.96875,0.204375,0.078125
332800.0,-50.51438903808594,0.875,-0.90625,0.234375,0.15625
336000.0,-54.12255096435547,0.9375,-0.96875,0.113125,0.078125
339200.0,-46.906227111816406,0.8125,-0.90625,0.15375,0.234375
342400.0,-39.68990707397461,0.6875,-0.8125,0.1728125,0.359375
345600.0,-48.71031188964844,0.84375,-0.90625,0.1159375,0.203125
348800.0,-43.29806900024414,0.75,-0.6875,0.1503125,0.34375
352000.0,-32.47358703613281,0.5625,-0.59375,0.1484375,0.53125
355200.0,-57.73072052001953,1.0,-1.0,0.1446875,0.0
358400.0,-50.51439666748047,0.875,-0.9375,0.133125,0.15625
361600.0,-34.277671813964844,0.59375,0.46875,0.1984375,0.5625
364800.0,-54.12255859375,0.9375,0.96875,0.128125,0.078125
368000.0,-32.47358703613281,0.5625,0.1875,0.1315625,0.546875
371200.0,-41.493988037109375,0.71875,-0.8125,0.155,0.359375
374400.0,-43.298065185546875,0.75,0.84375,0.1621875,0.296875
377600.0,-41.49398422241211,0.71875,-0.84375,0.13625,0.328125
380800.0,-43.29806900024414,0.75,-0.8125,0.1340625,0.3125
384000.0,-57.730716705322266,1.0,-1.0,0.11125,0.0
387200.0,-45.102149963378906,0.78125,-0.84375,0.1540625,0.28125
390400.0,-37.88582229614258,0.65625,-0.5625,0.1359375,0.40625
393600.0,-46.906227111816406,0.8125,-0.90625,0.1715625,0.234375
396800.0,-50.51438903808594,0.875,-0.9375,0.1353125,0.15625
400000.0,-45.102149963378906,0.78125,-0.875,0.154375,0.265625
403200.0,-48.71031188964844,0.84375,0.90625,0.1546875,0.203125
406400.0,-52.31847381591797,0.90625,0.9375,0.1959375,0.125
409600.0,-39.68989944458008,0.6875,0.78125,0.1421875,0.375
412800.0,-25.257253646850586,0.4375,0.28125,0.180625,0.703125
416000.0,-54.12254333496094,0.9375,-0.96875,0.174375,0.078125
419200.0,-48.71030044555664,0.84375,-0.90625,0.185625,0.171875
422400.0,-48.71030044555664,0.84375,-0.90625,0.12375,0.203125
425600.0,-57.73070526123047,1.0,-1.0,0.1209375,0.0
428800.0,-57.73070526123047,1.0,-1.0,0.133125,0.0
432000.0,-41.49397659301758,0.71875,-0.84375,0.1496875,0.328125
435200.0,-54.12254333496094,0.9375,-0.96875,0.155,0.078125
438400.0,-54.12254333496094,0.9375,-0.96875,0.13625,0.078125
441600.0,-48.710304260253906,0.84375,-0.90625,0.16625,0.203125
444800.0,-36.08173370361328,0.625,-0.65625,0.153125,0.5
448000.0,-36.08173370361328,0.625,-0.6875,0.1446875,0.46875
451200.0,-37.88581848144531,0.65625,-0.6875,0.18125,0.390625
454400.0,-48.710304260253906,0.84375,-0.90625,0.1509375,0.203125
457600.0,-45.102142333984375,0.78125,-0.875,0.1221875,0.28125
460800.0,-57.730709075927734,1.0,-1.0,0.140625,0.0
464000.0,-43.298057556152344,0.75,0.71875,0.1703125,0.359375
467200.0,-43.29806137084961,0.75,-0.84375,0.175,0.328125
470400.0,-30.669496536254883,0.53125,0.53125,0.163125,0.53125
473600.0,-23.453163146972656,0.40625,0.5625,0.1490625,0.703125
476800.0,-41.49397659301758,0.71875,0.78125,0.1678125,0.375
480000.0,-41.49397277832031,0.71875,0.8125,0.1771875,0.328125
483200.0,-34.27764892578125,0.59375,0.625,0.11125,0.5
486400.0,-46.90621566772461,0.8125,0.90625,0.1053125,0.234375
489600.0,-50.51437759399414,0.875,0.9375,0.0878125,0.15625
492800.0,-43.29805374145508,0.75,0.875,0.124375,0.28125
496000.0,-39.68989562988281,0.6875,-0.8125,0.15,0.375
499200.0,-41.49398422241211,0.71875,-0.75,0.1975,0.375
502400.0,-43.29806900024414,0.75,-0.84375,0.1709375,0.3125
505600.0,-39.68990707397461,0.6875,-0.59375,0.13125,0.453125
508800.0,-45.10215377807617,0.78125,-0.875,0.2059375,0.28125
512000.0,-50.51439666748047,0.875,-0.875,0.200625,0.1875
515200.0,-50.51439666748047,0.875,-0.9375,0.13,0.15625
518400.0,-57.7307243347168,1.0,-1.0,0.14,0.0
521600.0,-37.885833740234375,0.65625,-0.78125,0.1278125,0.4375
524800.0,-46.90623474121094,0.8125,-0.875,0.1715625,0.25
528000.0,-54.12255859375,0.9375,-0.96875,0.1165625,0.078125
531200.0,-48.71031188964844,0.84375,0.875,0.1715625,0.203125
534400.0,-50.5143928527832,0.875,0.9375,0.14375,0.15625
537600.0,-37.885826110839844,0.65625,0.71875,0.1453125,0.40625
540800.0,-43.29806900024414,0.75,0.78125,0.13375,0.34375
544000.0,-30.669496536254883,0.53125,0.53125,0.113125,0.5625
547200.0,-57.730712890625,1.0,1.0,0.1471875,0.0
550400.0,-43.298072814941406,0.75,-0.84375,0.1715625,0.296875
553600.0,-46.90623474121094,0.8125,-0.90625,0.108125,0.234375
556800.0,-41.493988037109375,0.71875,0.84375,0.224375,0.34375
560000.0,-34.27766799926758,0.59375,0.6875,0.1528125,0.5
563200.0,-34.277671813964844,0.59375,0.5,0.14875,0.546875
566400.0,-39.689918518066406,0.6875,0.75,0.09875,0.375
569600.0,-45.10216522216797,0.78125,0.875,0.138125,0.265625
572800.0,-43.29808044433594,0.75,0.71875,0.1340625,0.34375
576000.0,-54.12256622314453,0.9375,0.96875,0.1675,0.078125
579200.0,-45.1021614074707,0.78125,0.875,0.1390625,0.28125
582400.0,-46.90624237060547,0.8125,0.90625,0.1578125,0.234375
585600.0,-37.88583755493164,0.65625,0.625,0.1096875,0.4375
588800.0,-48.710330963134766,0.84375,-0.90625,0.1378125,0.203125
592000.0,-46.90625,0.8125,-0.90625,0.099375,0.203125
595200.0,-50.5144157409668,0.875,-0.9375,0.1509375,0.15625
598400.0,-46.906253814697266,0.8125,-0.84375,0.1071875,0.25
601600.0,-57.730743408203125,1.0,1.0,0.1690625,0.0
604800.0,-25.257282257080078,0.4375,0.5,0.148125,0.703125
608000.0,-45.10218048095703,0.78125,0.875,0.138125,0.25
611200.0,-34.2776985168457,0.59375,-0.71875,0.1678125,0.484375
614400.0,-43.29810333251953,0.75,-0.8125,0.1140625,0.3125
617600.0,-54.122589111328125,0.9375,-0.96875,0.1615625,0.078125
620800.0,-45.1021842956543,0.78125,-0.875,0.1278125,0.265625
624000.0,-43.2981071472168,0.75,-0.84375,0.1140625,0.3125
627200.0,-52.318511962890625,0.90625,-0.9375,0.1246875,0.125
630400.0,-43.2981071472168,0.75,-0.875,0.13875,0.3125
633600.0,-54.122596740722656,0.9375,-0.96875,0.1246875,0.078125
636800.0,-39.689945220947266,0.6875,-0.8125,0.1434375,0.375
640000.0,-57.73076629638672,1.0,1.0,0.216875,0.0
643200.0,-54.12260437011719,0.9375,0.96875,0.1678125,0.078125
646400.0,-48.71036148071289,0.84375,0.90625,0.1325,0.203125
649600.0,-27.061386108398438,0.46875,0.34375,0.170625,0.6875
652800.0,-50.514442443847656,0.875,-0.9375,0.1278125,0.15625
656000.0,-28.8654842376709,0.5,0.5625,0.210625,0.625
659200.0,-50.51445770263672,0.875,0.875,0.155625,0.1875
662400.0,-41.49405288696289,0.71875,0.84375,0.1028125,0.3125
665600.0,-48.71037292480469,0.84375,0.90625,0.191875,0.203125
668800.0,-45.102210998535156,0.78125,0.84375,0.163125,0.25
672000.0,-50.51445770263672,0.875,-0.875,0.1865625,0.1875
675200.0,-52.31853485107422,0.90625,-0.9375,0.170625,0.125
678400.0,-43.29814147949219,0.75,-0.8125,0.173125,0.328125
681600.0,-48.710384368896484,0.84375,0.90625,0.1659375,0.1875
684800.0,-36.081817626953125,0.625,0.625,0.1609375,0.484375
688000.0,-50.51446533203125,0.875,0.9375,0.1625,0.15625
691200.0,-36.081817626953125,0.625,0.8125,0.130625,0.453125
694400.0,-45.10222244262695,0.78125,0.875,0.099375,0.28125
697600.0,-54.12262725830078,0.9375,0.96875,0.1271875,0.078125
700800.0,-25.257328033447266,0.4375,0.34375,0.156875,0.625
704000.0,-41.49406051635742,0.71875,0.71875,0.1975,0.375
707200.0,-54.12263107299805,0.9375,-0.96875,0.1675,0.078125
710400.0,-25.257333755493164,0.4375,-0.4375,0.1934375,0.65625
713600.0,-30.669572830200195,0.53125,0.1875,0.146875,0.625
716800.0,-48.71038055419922,0.84375,0.90625,0.1428125,0.203125
720000.0,-46.90629577636719,0.8125,0.90625,0.1275,0.234375
723200.0,-46.90630340576172,0.8125,0.875,0.1390625,0.234375
726400.0,-50.51447296142578,0.875,-0.9375,0.18,0.125
729600.0,-50.51447296142578,0.875,-0.90625,0.1196875,0.15625
732800.0,-54.12263488769531,0.9375,-0.96875,0.118125,0.078125
736000.0,-32.47366714477539,0.5625,-0.59375,0.2,0.53125
739200.0,-46.90631103515625,0.8125,-0.875,0.1703125,0.25
742400.0,-48.710391998291016,0.84375,-0.90625,0.1196875,0.203125
745600.0,-46.90631866455078,0.8125,0.90625,0.22625,0.21875
748800.0,-57.73080825805664,1.0,1.0,0.1609375,0.0
752000.0,-34.27775573730469,0.59375,0.625,0.11625,0.59375
755200.0,-43.298160552978516,0.75,0.59375,0.1871875,0.375
758400.0,-46.90632247924805,0.8125,0.875,0.1334375,0.234375
761600.0,-43.29816818237305,0.75,0.84375,0.1521875,0.28125
764800.0,-54.12265396118164,0.9375,0.96875,0.120625,0.078125
768000.0,-36.08184814453125,0.625,0.75,0.1340625,0.4375
771200.0,-57.73081970214844,1.0,1.0,0.16125,0.0
774400.0,-37.88593292236328,0.65625,0.6875,0.14,0.4375
777600.0,-45.10225296020508,0.78125,0.84375,0.1490625,0.25
780800.0,-57.73082733154297,1.0,1.0,0.1534375,0.0
784000.0,-48.71042251586914,0.84375,0.90625,0.1359375,0.203125
787200.0,-41.49409866333008,0.71875,0.75,0.1334375,0.34375
790400.0,-48.71042251586914,0.84375,0.90625,0.1128125,0.1875
793600.0,-37.88593673706055,0.65625,0.6875,0.1459375,0.4375
796800.0,-54.12266540527344,0.9375,0.96875,0.1315625,0.078125
800000.0,-30.669618606567383,0.53125,0.28125,0.118125,0.625
803200.0,-34.27778625488281,0.59375,0.09375,0.210625,0.53125
806400.0,-41.49411392211914,0.71875,-0.8125,0.1659375,0.34375
809600.0,-54.12267303466797,0.9375,-0.96875,0.1759375,0.078125
812800.0,-43.298187255859375,0.75,-0.78125,0.136875,0.328125
816000.0,-37.88594436645508,0.65625,-0.8125,0.1590625,0.40625
819200.0,-34.27777099609375,0.59375,-0.5625,0.20625,0.5
822400.0,-45.102256774902344,0.78125,-0.84375,0.1309375,0.28125
825600.0,-52.318580627441406,0.90625,-0.9375,0.1553125,0.125
828800.0,-45.102256774902344,0.78125,-0.8125,0.11375,0.296875
832000.0,-39.69001388549805,0.6875,-0.65625,0.1490625,0.359375
835200.0,-37.885929107666016,0.65625,-0.75,0.1321875,0.40625
838400.0,-57.73081970214844,1.0,-1.0,0.119375,0.0
841600.0,-27.06144142150879,0.46875,-0.65625,0.1353125,0.578125
844800.0,-45.10224151611328,0.78125,0.875,0.2003125,0.25
848000.0,-46.90632247924805,0.8125,0.90625,0.1309375,0.21875
851200.0,-41.494083404541016,0.71875,0.5625,0.1446875,0.40625
854400.0,-28.865516662597656,0.5,0.40625,0.1415625,0.671875
857600.0,-48.71040725708008,0.84375,0.90625,0.183125,0.203125
860800.0,-39.69000244140625,0.6875,0.71875,0.175625,0.390625
864000.0,-37.88592529296875,0.65625,0.71875,0.154375,0.4375
867200.0,-43.29817199707031,0.75,0.59375,0.148125,0.375
870400.0,-50.514495849609375,0.875,0.9375,0.1846875,0.15625
873600.0,-46.906333923339844,0.8125,0.90625,0.1428125,0.21875
876800.0,-57.73081970214844,1.0,1.0,0.0859375,0.0
880000.0,-25.257352828979492,0.4375,0.46875,0.2115625,0.71875
883200.0,-37.88592529296875,0.65625,0.78125,0.155,0.40625
886400.0,-30.669599533081055,0.53125,0.5,0.1409375,0.5625
889600.0,-52.31856918334961,0.90625,0.9375,0.12375,0.125
892800.0,-50.51449203491211,0.875,0.9375,0.13,0.15625
896000.0,-54.12265396118164,0.9375,0.96875,0.1765625,0.078125
899200.0,-57.73081588745117,1.0,1.0,0.1359375,0.0
902400.0,-50.514495849609375,0.875,-0.9375,0.158125,0.15625
905600.0,-54.12266159057617,0.9375,-0.96875,0.1190625,0.078125
908800.0,-54.12266540527344,0.9375,-0.96875,0.155625,0.078125
912000.0,-52.31858444213867,0.90625,-0.9375,0.1340625,0.125
915200.0,-54.1226692199707,0.9375,-0.96875,0.1928125,0.078125
918400.0,-37.88594436645508,0.65625,-0.78125,0.198125,0.4375
921600.0,-46.90634536743164,0.8125,0.90625,0.1625,0.234375
924800.0,-46.90634536743164,0.8125,-0.90625,0.136875,0.203125
928000.0,-57.730831146240234,1.0,-1.0,0.1615625,0.0
931200.0,-46.90634536743164,0.8125,-0.90625,0.1009375,0.21875
934400.0,-46.90634536743164,0.8125,-0.875,0.1009375,0.25
937600.0,-45.10226821899414,0.78125,-0.875,0.213125,0.265625
940800.0,-46.906349182128906,0.8125,-0.875,0.116875,0.25
944000.0,-54.12267303466797,0.9375,-0.96875,0.1296875,0.078125
947200.0,-46.906349182128906,0.8125,-0.90625,0.119375,0.203125
950400.0,-27.061450958251953,0.46875,-0.1875,0.1234375,0.640625
953600.0,-54.12267303466797,0.9375,-0.96875,0.1590625,0.078125
956800.0,-50.51451110839844,0.875,-0.90625,0.124375,0.171875
960000.0,-54.122676849365234,0.9375,-0.96875,0.158125,0.078125
963200.0,-41.494110107421875,0.71875,-0.59375,0.14625,0.40625
966400.0,-52.31859588623047,0.90625,0.9375,0.1815625,0.125
969600.0,-43.29819107055664,0.75,0.65625,0.1746875,0.375
972800.0,-27.061460494995117,0.46875,0.46875,0.094375,0.625
976000.0,-43.29819107055664,0.75,-0.875,0.1596875,0.3125
979200.0,-36.081871032714844,0.625,-0.75,0.180625,0.421875
982400.0,-54.1226806640625,0.9375,-0.96875,0.1009375,0.078125
985600.0,-28.86554527282715,0.5,0.4375,0.1571875,0.625
988800.0,-54.1226806640625,0.9375,0.96875,0.1184375,0.078125
992000.0,-41.49411392211914,0.71875,0.78125,0.141875,0.359375
995200.0,-46.9063606262207,0.8125,0.875,0.1528125,0.234375
998400.0,-50.5145263671875,0.875,-0.9375,0.154375,0.15625
1001600.0,-45.10228729248047,0.78125,-0.875,0.13625,0.28125
1004800.0,-34.277801513671875,0.59375,-0.6875,0.17,0.4375
1008000.0,-54.1226921081543,0.9375,-0.96875,0.1465625,0.078125
1011200.0,-54.1226921081543,0.9375,-0.96875,0.155625,0.078125
1014400.0,-48.71044921875,0.84375,-0.90625,0.144375,0.203125
1017600.0,-32.47372055053711,0.5625,-0.6875,0.1221875,0.515625
1020800.0,-50.514530181884766,0.875,-0.9375,0.1775,0.15625
1024000.0,-43.29819869995117,0.75,-0.875,0.21625,0.3125
1027200.0,-50.514522552490234,0.875,-0.9375,0.0825,0.140625
1030400.0,-39.69003677368164,0.6875,0.65625,0.1490625,0.421875
1033600.0,-39.69003677368164,0.6875,0.65625,0.19,0.375
1036800.0,-57.73085021972656,1.0,1.0,0.1653125,0.0
1040000.0,-41.49412155151367,0.71875,0.78125,0.1496875,0.34375
1043200.0,-45.1022834777832,0.78125,0.8125,0.1521875,0.265625
1046400.0,-37.88595199584961,0.65625,0.59375,0.1503125,0.4375
1049600.0,-39.690032958984375,0.6875,0.65625,0.149375,0.421875
1052800.0,-52.318599700927734,0.90625,0.9375,0.0834375,0.125
1056000.0,-46.90635681152344,0.8125,0.90625,0.1334375,0.234375
1059200.0,-43.29819869995117,0.75,-0.8125,0.1553125,0.3125
1062400.0,-34.27779769897461,0.59375,-0.5625,0.141875,0.5
1065600.0,-30.669635772705078,0.53125,-0.15625,0.1478125,0.640625
1068800.0,-50.514522552490234,0.875,-0.9375,0.1546875,0.15625
1072000.0,-48.710445404052734,0.84375,-0.90625,0.2090625,0.203125
1075200.0,-48.710445404052734,0.84375,-0.90625,0.1425,0.203125
1078400.0,-54.12268829345703,0.9375,-0.96875,0.11625,0.078125
1081600.0,-34.27779769897461,0.59375,-0.5625,0.1034375,0.5
1084800.0,-52.318607330322266,0.90625,-0.9375,0.154375,0.125
1088000.0,-39.690040588378906,0.6875,-0.8125,0.12,0.375
1091200.0,-36.08187484741211,0.625,-0.78125,0.1459375,0.4375
1094400.0,-43.29819869995117,0.75,-0.8125,0.1834375,0.296875
1097600.0,-37.88595962524414,0.65625,-0.5625,0.190625,0.5625
1100800.0,-43.29820251464844,0.75,-0.78125,0.1490625,0.34375
1104000.0,-34.27780532836914,0.59375,0.6875,0.1828125,0.484375
1107200.0,-54.12269592285156,0.9375,-0.96875,0.1178125,0.078125
1110400.0,-28.865564346313477,0.5,-0.46875,0.139375,0.640625
1113600.0,-36.081886291503906,0.625,-0.71875,0.150625,0.453125
1116800.0,-57.730857849121094,1.0,-1.0,0.1184375,0.0
1120000.0,-34.27781295776367,0.59375,-0.59375,0.1434375,0.53125
1123200.0,-48.7104606628418,0.84375,-0.90625,0.14375,0.203125
1126400.0,-50.5145378112793,0.875,-0.9375,0.1284375,0.15625
1129600.0,-54.12269592285156,0.9375,-0.96875,0.1440625,0.078125
1132800.0,-54.12269592285156,0.9375,-0.96875,0.09375,0.078125
1136000.0,-50.514530181884766,0.875,-0.9375,0.1434375,0.15625
1139200.0,-48.71044921875,0.84375,0.90625,0.1584375,0.1875
1142400.0,-28.865564346313477,0.5,0.6875,0.1053125,0.59375
1145600.0,-54.12269973754883,0.9375,0.96875,0.1296875,0.078125
1148800.0,-46.9063835144043,0.8125,0.78125,0.16,0.28125
1152000.0,-23.453327178955078,0.40625,0.0,0.1253125,0.734375
1155200.0,-30.669658660888672,0.53125,0.625,0.155,0.59375
1158400.0,-50.51455307006836,0.875,0.9375,0.15125,0.15625
1161600.0,-43.2982292175293,0.75,0.8125,0.116875,0.328125
1164800.0,-48.710472106933594,0.84375,0.90625,0.1409375,0.203125
1168000.0,-37.8859977722168,0.65625,0.75,0.2234375,0.40625
1171200.0,-28.86559295654297,0.5,0.5625,0.1075,0.640625
1174400.0,-46.906410217285156,0.8125,0.90625,0.1515625,0.234375
1177600.0,-43.29824447631836,0.75,0.875,0.1734375,0.3125
1180800.0,-46.906410217285156,0.8125,-0.875,0.2275,0.234375
1184000.0,-43.298248291015625,0.75,0.8125,0.16625,0.328125
1187200.0,-25.257442474365234,0.4375,0.125,0.213125,0.703125
1190400.0,-36.081932067871094,0.625,0.71875,0.1403125,0.421875
1193600.0,-46.90641784667969,0.8125,0.875,0.1334375,0.234375
1196800.0,-34.27785110473633,0.59375,0.65625,0.1228125,0.515625
1200000.0,-50.51458740234375,0.875,0.9375,0.1334375,0.15625
1203200.0,-54.12274932861328,0.9375,0.96875,0.1265625,0.078125
1206400.0,-37.88602066040039,0.65625,-0.6875,0.1371875,0.421875
1209600.0,-30.66969871520996,0.53125,0.0625,0.16,0.625
1212800.0,-18.0411376953125,0.3125,-0.125,0.208125,0.828125
1216000.0,-54.12276077270508,0.9375,0.96875,0.1396875,0.078125
1219200.0,-48.71051788330078,0.84375,0.90625,0.110625,0.203125
1222400.0,-41.494197845458984,0.71875,-0.84375,0.1675,0.34375
1225600.0,-54.12276077270508,0.9375,-0.96875,0.13125,0.078125
1228800.0,-45.102359771728516,0.78125,0.84375,0.144375,0.265625
1232000.0,-57.73093032836914,1.0,-1.0,0.1565625,0.0
1235200.0,-39.69012451171875,0.6875,-0.71875,0.1428125,0.40625
1238400.0,-32.47380065917969,0.5625,-0.625,0.1459375,0.515625
1241600.0,-39.69012451171875,0.6875,-0.78125,0.1771875,0.359375
1244800.0,-41.49420928955078,0.71875,-0.78125,0.180625,0.3125
1248000.0,-48.710533142089844,0.84375,-0.875,0.1634375,0.1875
1251200.0,-39.690128326416016,0.6875,-0.8125,0.13625,0.390625
1254400.0,-43.29829406738281,0.75,-0.8125,0.12875,0.296875
1257600.0,-46.906455993652344,0.8125,-0.90625,0.1340625,0.234375
1260800.0,-57.73093795776367,1.0,-1.0,0.1709375,0.0
1264000.0,-52.318695068359375,0.90625,-0.9375,0.121875,0.125
1267200.0,-45.10237121582031,0.78125,0.84375,0.1534375,0.28125
1270400.0,-57.73093795776367,1.0,1.0,0.0915625,0.0
1273600.0,-50.514625549316406,0.875,0.90625,0.1746875,0.15625
1276800.0,-36.08197784423828,0.625,0.71875,0.111875,0.5
1280000.0,-52.31870651245117,0.90625,0.9375,0.2128125,0.125
