step,tot_E,a,m,acceptance,wall_density
313600.0,-58.005348205566406,0.9375,-0.96875,0.063125,0.078125
316800.0,-56.071834564208984,0.90625,-0.9375,0.0978125,0.125
320000.0,-46.404266357421875,0.75,-0.84375,0.0896875,0.28125
323200.0,-50.27129364013672,0.8125,-0.90625,0.105,0.21875
326400.0,-61.87237548828125,1.0,-1.0,0.1115625,0.0
329600.0,-58.005348205566406,0.9375,0.96875,0.1428125,0.078125
332800.0,-58.005348205566406,0.9375,0.96875,0.120625,0.078125
336000.0,-61.87237548828125,1.0,1.0,0.1153125,0.0
339200.0,-58.005348205566406,0.9375,0.96875,0.1228125,0.078125
342400.0,-36.736698150634766,0.59375,0.34375,0.100625,0.578125
345600.0,-54.13832092285156,0.875,-0.9375,0.1228125,0.15625
348800.0,-56.071834564208984,0.90625,0.9375,0.11,0.125
352000.0,-54.13832092285156,0.875,0.9375,0.085625,0.15625
355200.0,-54.13832092285156,0.875,0.9375,0.12125,0.15625
358400.0,-36.736698150634766,0.59375,0.6875,0.12125,0.484375
361600.0,-52.20480728149414,0.84375,0.90625,0.0796875,0.203125
364800.0,-58.005348205566406,0.9375,0.96875,0.091875,0.078125
368000.0,-52.20480728149414,0.84375,0.90625,0.11125,0.203125
371200.0,-56.071834564208984,0.90625,-0.9375,0.1353125,0.125
374400.0,-58.005348205566406,0.9375,-0.96875,0.0771875,0.078125
377600.0,-38.67021179199219,0.625,-0.46875,0.089375,0.53125
380800.0,-44.47075271606445,0.71875,-0.84375,0.11,0.34375
384000.0,-52.20480728149414,0.84375,-0.90625,0.10625,0.203125
387200.0,-44.47075271606445,0.71875,-0.84375,0.110625,0.3125
390400.0,-52.20480728149414,0.84375,-0.84375,0.095625,0.21875
393600.0,-54.13832092285156,0.875,-0.90625,0.095625,0.15625
396800.0,-52.20480728149414,0.84375,-0.90625,0.0875,0.203125
400000.0,-52.20480728149414,0.84375,-0.90625,0.080625,0.203125
403200.0,-50.27129364013672,0.8125,-0.84375,0.071875,0.234375
406400.0,-58.005348205566406,0.9375,-0.96875,0.088125,0.078125
409600.0,-54.13832092285156,0.875,-0.9375,0.0878125,0.140625
412800.0,-46.404266357421875,0.75,-0.84375,0.0784375,0.296875
416000.0,-52.20480728149414,0.84375,-0.90625,0.113125,0.203125
419200.0,-56.071834564208984,0.90625,-0.9375,0.0834375,0.125
422400.0,-54.13832092285156,0.875,-0.9375,0.088125,0.15625
425600.0,-36.736698150634766,0.59375,-0.53125,0.1459375,0.578125
428800.0,-50.27129364013672,0.8125,-0.875,0.1084375,0.234375
432000.0,-42.53723907470703,0.6875,-0.8125,0.1075,0.34375
435200.0,-54.13832092285156,0.875,-0.9375,0.089375,0.15625
438400.0,-54.13832092285156,0.875,-0.9375,0.071875,0.15625
441600.0,-46.404266357421875,0.75,-0.625,0.106875,0.34375
444800.0,-46.404266357421875,0.75,-0.8125,0.089375,0.265625
448000.0,-54.13832092285156,0.875,-0.9375,0.09375,0.15625
451200.0,-48.3377799987793,0.78125,-0.875,0.0925,0.28125
454400.0,-61.87237548828125,1.0,-1.0,0.116875,0.0
457600.0,-58.005348205566406,0.9375,-0.96875,0.0765625,0.078125
460800.0,-36.736698150634766,0.59375,-0.78125,0.1225,0.484375
464000.0,-61.87237548828125,1.0,-1.0,0.0834375,0.0
467200.0,-48.3377799987793,0.78125,-0.875,0.06375,0.28125
470400.0,-40.60372543334961,0.65625,-0.78125,0.0909375,0.4375
473600.0,-42.53723907470703,0.6875,-0.78125,0.076875,0.421875
476800.0,-52.20480728149414,0.84375,-0.90625,0.088125,0.203125
480000.0,-61.87237548828125,1.0,-1.0,0.0890625,0.0
483200.0,-61.87237548828125,1.0,1.0,0.090625,0.0
486400.0,-44.47075271606445,0.71875,0.78125,0.1028125,0.359375
489600.0,-34.803184509277344,0.5625,0.71875,0.12,0.515625
492800.0,-52.20480728149414,0.84375,0.90625,0.10625,0.203125
496000.0,-54.13832092285156,0.875,0.90625,0.160625,0.15625
499200.0,-46.404266357421875,0.75,0.875,0.1015625,0.28125
502400.0,-52.20480728149414,0.84375,0.90625,0.0603125,0.203125
505600.0,-40.60372543334961,0.65625,0.5,0.1259375,0.484375
508800.0,-58.005348205566406,0.9375,0.96875,0.1115625,0.078125
512000.0,-44.47075271606445,0.71875,0.78125,0.078125,0.375
515200.0,-54.13832092285156,0.875,0.90625,0.124375,0.171875
518400.0,-50.27129364013672,0.8125,0.90625,0.095,0.234375
521600.0,-52.20480728149414,0.84375,0.90625,0.08875,0.203125
524800.0,-50.27129364013672,0.8125,0.90625,0.130625,0.21875
528000.0,-46.404266357421875,0.75,0.84375,0.098125,0.3125
531200.0,-50.27129364013672,0.8125,0.875,0.1165625,0.25
534400.0,-48.3377799987793,0.78125,0.875,0.100625,0.25
537600.0,-54.13832092285156,0.875,0.9375,0.103125,0.15625
540800.0,-54.13832092285156,0.875,0.9375,0.14875,0.15625
544000.0,-54.13832092285156,0.875,0.9375,0.144375,0.15625
547200.0,-54.13832092285156,0.875,0.90625,0.1046875,0.171875
550400.0,-56.071834564208984,0.90625,0.9375,0.1096875,0.125
553600.0,-56.071834564208984,0.90625,0.9375,0.1275,0.125
556800.0,-38.67021179199219,0.625,0.71875,0.1003125,0.453125
560000.0,-54.13832092285156,0.875,0.9375,0.1203125,0.15625
563200.0,-58.005348205566406,0.9375,0.96875,0.0778125,0.078125
566400.0,-52.20480728149414,0.84375,0.90625,0.06375,0.203125
569600.0,-58.005348205566406,0.9375,0.96875,0.11,0.078125
572800.0,-56.071834564208984,0.90625,0.9375,0.1346875,0.125
576000.0,-58.005348205566406,0.9375,0.96875,0.0759375,0.078125
579200.0,-58.005348205566406,0.9375,0.96875,0.1025,0.078125
582400.0,-54.13832092285156,0.875,0.9375,0.0703125,0.15625
585600.0,-46.404266357421875,0.75,0.84375,0.0665625,0.328125
588800.0,-54.13832092285156,0.875,0.9375,0.1196875,0.15625
592000.0,-61.87237548828125,1.0,1.0,0.0975,0.0
595200.0,-56.071834564208984,0.90625,0.9375,0.07625,0.125
598400.0,-44.47075271606445,0.71875,0.8125,0.075625,0.359375
601600.0,-46.404266357421875,0.75,0.84375,0.0871875,0.328125
604800.0,-58.005348205566406,0.9375,0.96875,0.06375,0.078125
608000.0,-50.27129364013672,0.8125,0.90625,0.101875,0.203125
611200.0,-48.3377799987793,0.78125,-0.6875,0.1515625,0.34375
614400.0,-54.13832092285156,0.875,-0.9375,0.103125,0.15625
617600.0,-48.3377799987793,0.78125,-0.84375,0.1109375,0.28125
620800.0,-61.87237548828125,1.0,-1.0,0.0940625,0.0
624000.0,-56.071834564208984,0.90625,-0.9375,0.0875,0.125
627200.0,-27.069129943847656,0.4375,-0.53125,0.0796875,0.625
630400.0,-61.87237548828125,1.0,-1.0,0.1240625,0.0
633600.0,-54.13832092285156,0.875,-0.9375,0.07875,0.15625
636800.0,-29.002643585205078,0.46875,-0.5625,0.08875,0.578125
640000.0,-61.87237548828125,1.0,-1.0,0.09125,0.0
643200.0,-38.67021179199219,0.625,-0.71875,0.0990625,0.4375
646400.0,-52.20480728149414,0.84375,-0.90625,0.06125,0.171875
649600.0,-48.3377799987793,0.78125,-0.78125,0.094375,0.296875
652800.0,-50.27129364013672,0.8125,-0.90625,0.1525,0.203125
656000.0,-40.60372543334961,0.65625,0.71875,0.106875,0.453125
659200.0,-44.47075271606445,0.71875,0.8125,0.0984375,0.34375
662400.0,-46.404266357421875,0.75,0.84375,0.1078125,0.3125
665600.0,-48.3377799987793,0.78125,0.875,0.1040625,0.28125
668800.0,-40.60372543334961,0.65625,0.8125,0.11375,0.375
672000.0,-54.13832092285156,0.875,0.9375,0.06625,0.15625
675200.0,-56.071834564208984,0.90625,0.9375,0.0825,0.125
678400.0,-61.87237548828125,1.0,1.0,0.07,0.0
681600.0,-48.3377799987793,0.78125,0.875,0.155625,0.28125
684800.0,-54.13832092285156,0.875,0.9375,0.079375,0.15625
688000.0,-42.53723907470703,0.6875,0.8125,0.07375,0.390625
691200.0,-48.3377799987793,0.78125,0.875,0.085,0.28125
694400.0,-54.13832092285156,0.875,0.9375,0.11125,0.15625
697600.0,-58.005348205566406,0.9375,0.96875,0.0634375,0.078125
700800.0,-30.9361572265625,0.5,-0.03125,0.090625,0.671875
704000.0,-46.404266357421875,0.75,0.875,0.1253125,0.3125
707200.0,-58.005348205566406,0.9375,0.96875,0.1003125,0.078125
710400.0,-58.005348205566406,0.9375,0.96875,0.07125,0.078125
713600.0,-58.005348205566406,0.9375,0.96875,0.078125,0.078125
716800.0,-40.60372543334961,0.65625,-0.75,0.1171875,0.40625
720000.0,-61.87237548828125,1.0,-1.0,0.101875,0.0
723200.0,-61.87237548828125,1.0,-1.0,0.088125,0.0
726400.0,-52.20480728149414,0.84375,-0.90625,0.0778125,0.203125
729600.0,-58.005348205566406,0.9375,-0.96875,0.11,0.078125
732800.0,-50.27129364013672,0.8125,-0.90625,0.098125,0.234375
736000.0,-52.20480728149414,0.84375,-0.90625,0.100625,0.171875
739200.0,-61.87237548828125,1.0,-1.0,0.1209375,0.0
742400.0,-54.13832092285156,0.875,-0.9375,0.056875,0.15625
745600.0,-52.20480728149414,0.84375,0.90625,0.1384375,0.203125
748800.0,-61.87237548828125,1.0,1.0,0.0703125,0.0
752000.0,-52.20480728149414,0.84375,0.90625,0.0921875,0.203125
755200.0,-61.87237548828125,1.0,1.0,0.0896875,0.0
758400.0,-44.47075271606445,0.71875,0.75,0.08,0.375
761600.0,-50.27129364013672,0.8125,0.90625,0.0796875,0.21875
764800.0,-52.20480728149414,0.84375,0.8125,0.0853125,0.25
768000.0,-54.13832092285156,0.875,0.9375,0.08125,0.15625
771200.0,-50.27129364013672,0.8125,0.90625,0.0940625,0.21875
774400.0,-44.47075271606445,0.71875,0.8125,0.1046875,0.375
777600.0,-61.87237548828125,1.0,1.0,0.125625,0.0
780800.0,-54.13832092285156,0.875,0.9375,0.056875,0.15625
784000.0,-46.404266357421875,0.75,0.8125,0.116875,0.3125
787200.0,-61.87237548828125,1.0,-1.0,0.13,0.0
790400.0,-58.005348205566406,0.9375,-0.96875,0.0984375,0.078125
793600.0,-58.005348205566406,0.9375,-0.96875,0.095625,0.078125
796800.0,-54.13832092285156,0.875,-0.9375,0.0571875,0.15625
800000.0,-58.005348205566406,0.9375,-0.96875,0.0890625,0.078125
803200.0,-52.20480728149414,0.84375,-0.90625,0.086875,0.203125
806400.0,-58.005348205566406,0.9375,-0.96875,0.07875,0.078125
809600.0,-52.20480728149414,0.84375,-0.90625,0.089375,0.1875
812800.0,-58.005348205566406,0.9375,-0.96875,0.07875,0.078125
816000.0,-52.20480728149414,0.84375,-0.875,0.0840625,0.21875
819200.0,-58.005348205566406,0.9375,-0.96875,0.0765625,0.078125
822400.0,-58.005348205566406,0.9375,-0.96875,0.093125,0.078125
825600.0,-50.27129364013672,0.8125,-0.875,0.0790625,0.25
828800.0,-46.404266357421875,0.75,-0.8125,0.0875,0.328125
832000.0,-38.67021179199219,0.625,-0.78125,0.1128125,0.421875
835200.0,-36.736698150634766,0.59375,-0.6875,0.1046875,0.4375
838400.0,-54.13832092285156,0.875,-0.9375,0.095,0.15625
841600.0,-58.005348205566406,0.9375,-0.96875,0.0953125,0.078125
844800.0,-61.87237548828125,1.0,-1.0,0.0696875,0.0
848000.0,-58.005348205566406,0.9375,-0.96875,0.0953125,0.078125
851200.0,-48.3377799987793,0.78125,-0.84375,0.095625,0.234375
854400.0,-50.27129364013672,0.8125,-0.90625,0.095,0.203125
857600.0,-58.005348205566406,0.9375,-0.96875,0.10625,0.078125
860800.0,-52.20480728149414,0.84375,-0.90625,0.10125,0.203125
864000.0,-52.20480728149414,0.84375,-0.90625,0.073125,0.203125
867200.0,-50.27129364013672,0.8125,-0.875,0.0878125,0.234375
870400.0,-61.87237548828125,1.0,-1.0,0.086875,0.0
873600.0,-56.071834564208984,0.90625,-0.9375,0.12625,0.125
876800.0,-61.87237548828125,1.0,-1.0,0.0875,0.0
880000.0,-30.9361572265625,0.5,0.28125,0.1390625,0.640625
883200.0,-54.13832092285156,0.875,0.9375,0.0909375,0.15625
886400.0,-58.005348205566406,0.9375,0.96875,0.0653125,0.078125
889600.0,-29.002643585205078,0.46875,0.46875,0.083125,0.65625
892800.0,-58.005348205566406,0.9375,0.96875,0.060625,0.078125
896000.0,-52.20480728149414,0.84375,0.90625,0.085625,0.203125
899200.0,-36.736698150634766,0.59375,0.6875,0.1065625,0.515625
902400.0,-50.27129364013672,0.8125,0.875,0.108125,0.234375
905600.0,-58.005348205566406,0.9375,0.96875,0.1165625,0.078125
908800.0,-50.27129364013672,0.8125,0.875,0.0834375,0.203125
912000.0,-54.13832092285156,0.875,0.875,0.12375,0.1875
915200.0,-46.404266357421875,0.75,0.78125,0.1090625,0.34375
918400.0,-32.86967086791992,0.53125,0.71875,0.073125,0.546875
921600.0,-61.87237548828125,1.0,1.0,0.1121875,0.0
924800.0,-61.87237548828125,1.0,1.0,0.086875,0.0
928000.0,-58.005348205566406,0.9375,0.96875,0.1509375,0.078125
931200.0,-58.005348205566406,0.9375,0.96875,0.11625,0.078125
934400.0,-54.13832092285156,0.875,0.9375,0.0846875,0.15625
937600.0,-52.20480728149414,0.84375,0.875,0.115625,0.1875
940800.0,-54.13832092285156,0.875,0.9375,0.0975,0.15625
944000.0,-58.005348205566406,0.9375,0.96875,0.0990625,0.078125
947200.0,-61.87237548828125,1.0,1.0,0.0759375,0.0
950400.0,-40.60372543334961,0.65625,0.46875,0.0996875,0.46875
953600.0,-48.3377799987793,0.78125,0.84375,0.113125,0.28125
956800.0,-40.60372543334961,0.65625,0.8125,0.0796875,0.375
960000.0,-56.071834564208984,0.90625,0.9375,0.105,0.125
963200.0,-48.3377799987793,0.78125,0.875,0.08875,0.28125
966400.0,-61.87237548828125,1.0,1.0,0.08125,0.0
969600.0,-50.27129364013672,0.8125,0.90625,0.1615625,0.234375
972800.0,-58.005348205566406,0.9375,0.96875,0.068125,0.078125
976000.0,-46.404266357421875,0.75,0.78125,0.130625,0.296875
979200.0,-61.87237548828125,1.0,1.0,0.0934375,0.0
982400.0,-61.87237548828125,1.0,1.0,0.071875,0.0
985600.0,-54.13832092285156,0.875,0.9375,0.105625,0.15625
988800.0,-58.005348205566406,0.9375,0.96875,0.0934375,0.078125
992000.0,-54.13832092285156,0.875,0.9375,0.0953125,0.15625
995200.0,-54.13832092285156,0.875,0.9375,0.105625,0.15625
998400.0,-61.87237548828125,1.0,1.0,0.095625,0.0
1001600.0,-58.005348205566406,0.9375,0.96875,0.0721875,0.078125
1004800.0,-61.87237548828125,1.0,1.0,0.0896875,0.0
1008000.0,-61.87237548828125,1.0,-1.0,0.12875,0.0
1011200.0,-52.20480728149414,0.84375,-0.90625,0.0884375,0.203125
1014400.0,-46.404266357421875,0.75,-0.84375,0.095625,0.328125
1017600.0,-61.87237548828125,1.0,-1.0,0.0846875,0.0
1020800.0,-54.13832092285156,0.875,-0.90625,0.0646875,0.15625
1024000.0,-44.47075271606445,0.71875,-0.75,0.0853125,0.375
1027200.0,-58.005348205566406,0.9375,-0.96875,0.0871875,0.078125
1030400.0,-44.47075271606445,0.71875,0.71875,0.153125,0.375
1033600.0,-42.53723907470703,0.6875,0.84375,0.100625,0.390625
1036800.0,-50.27129364013672,0.8125,0.84375,0.09375,0.21875
1040000.0,-42.53723907470703,0.6875,-0.78125,0.16125,0.390625
1043200.0,-46.404266357421875,0.75,0.78125,0.15125,0.328125
1046400.0,-44.47075271606445,0.71875,0.84375,0.120625,0.328125
1049600.0,-44.47075271606445,0.71875,0.84375,0.08,0.359375
1052800.0,-48.3377799987793,0.78125,0.8125,0.1021875,0.265625
1056000.0,-50.27129364013672,0.8125,0.90625,0.0815625,0.234375
1059200.0,-61.87237548828125,1.0,1.0,0.0790625,0.0
1062400.0,-58.005348205566406,0.9375,0.96875,0.0703125,0.078125
1065600.0,-50.27129364013672,0.8125,0.875,0.0940625,0.25
1068800.0,-42.53723907470703,0.6875,0.84375,0.0959375,0.359375
1072000.0,-50.27129364013672,0.8125,0.90625,0.1,0.234375
1075200.0,-58.005348205566406,0.9375,0.96875,0.06625,0.078125
1078400.0,-61.87237548828125,1.0,1.0,0.0721875,0.0
1081600.0,-42.53723907470703,0.6875,0.8125,0.089375,0.40625
1084800.0,-48.3377799987793,0.78125,0.84375,0.1015625,0.28125
1088000.0,-61.87237548828125,1.0,1.0,0.0965625,0.0
1091200.0,-46.404266357421875,0.75,0.875,0.06625,0.28125
1094400.0,-58.005348205566406,0.9375,0.96875,0.0746875,0.078125
1097600.0,-44.47075271606445,0.71875,0.8125,0.0659375,0.375
1100800.0,-54.13832092285156,0.875,0.9375,0.1075,0.15625
1104000.0,-42.53723907470703,0.6875,0.75,0.086875,0.390625
1107200.0,-58.005348205566406,0.9375,-0.96875,0.1059375,0.078125
1110400.0,-42.53723907470703,0.6875,-0.71875,0.101875,0.390625
1113600.0,-58.005348205566406,0.9375,-0.96875,0.105,0.078125
1116800.0,-54.13832092285156,0.875,-0.9375,0.0596875,0.15625
1120000.0,-58.005348205566406,0.9375,-0.96875,0.0928125,0.078125
1123200.0,-58.005348205566406,0.9375,-0.96875,0.105625,0.078125
1126400.0,-50.27129364013672,0.8125,-0.90625,0.14625,0.234375
1129600.0,-52.20480728149414,0.84375,-0.90625,0.093125,0.203125
1132800.0,-54.13832092285156,0.875,-0.9375,0.0790625,0.15625
1136000.0,-50.27129364013672,0.8125,-0.90625,0.0896875,0.234375
1139200.0,-42.53723907470703,0.6875,-0.78125,0.066875,0.40625
1142400.0,-44.47075271606445,0.71875,-0.75,0.0940625,0.390625
1145600.0,-58.005348205566406,0.9375,-0.96875,0.1640625,0.078125
1148800.0,-36.736698150634766,0.59375,-0.5,0.1740625,0.546875
1152000.0,-58.005348205566406,0.9375,0.96875,0.1578125,0.078125
1155200.0,-56.071834564208984,0.90625,0.9375,0.0971875,0.125
1158400.0,-58.005348205566406,0.9375,0.96875,0.0753125,0.078125
1161600.0,-61.87237548828125,1.0,1.0,0.0715625,0.0
1164800.0,-38.67021179199219,0.625,0.78125,0.1146875,0.453125
1168000.0,-40.60372543334961,0.65625,0.71875,0.17375,0.421875
1171200.0,-52.20480728149414,0.84375,0.90625,0.0925,0.1875
1174400.0,-54.13832092285156,0.875,0.9375,0.1046875,0.15625
1177600.0,-61.87237548828125,1.0,1.0,0.109375,0.0
1180800.0,-40.60372543334961,0.65625,0.78125,0.0640625,0.390625
1184000.0,-56.071834564208984,0.90625,0.9375,0.1278125,0.125
1187200.0,-61.87237548828125,1.0,1.0,0.090625,0.0
1190400.0,-58.005348205566406,0.9375,0.96875,0.1209375,0.078125
1193600.0,-48.3377799987793,0.78125,0.84375,0.085625,0.296875
1196800.0,-54.13832092285156,0.875,0.9375,0.0765625,0.15625
1200000.0,-58.005348205566406,0.9375,0.96875,0.0590625,0.078125
1203200.0,-54.13832092285156,0.875,0.9375,0.0984375,0.15625
1206400.0,-30.9361572265625,0.5,-0.625,0.153125,0.53125
1209600.0,-61.87237548828125,1.0,-1.0,0.115625,0.0
1212800.0,-38.67021179199219,0.625,-0.71875,0.0878125,0.4375
1216000.0,-52.20480728149414,0.84375,-0.90625,0.089375,0.203125
1219200.0,-54.13832092285156,0.875,-0.90625,0.08375,0.15625
1222400.0,-48.3377799987793,0.78125,-0.84375,0.11875,0.296875
1225600.0,-54.13832092285156,0.875,-0.875,0.0928125,0.1875
1228800.0,-61.87237548828125,1.0,-1.0,0.115625,0.0
1232000.0,-54.13832092285156,0.875,-0.9375,0.095,0.15625
1235200.0,-38.67021179199219,0.625,-0.65625,0.1059375,0.484375
1238400.0,-54.13832092285156,0.875,-0.90625,0.145,0.171875
1241600.0,-54.13832092285156,0.875,-0.9375,0.0640625,0.15625
1244800.0,-61.87237548828125,1.0,-1.0,0.101875,0.0
1248000.0,-54.13832092285156,0.875,-0.90625,0.0903125,0.171875
1251200.0,-54.13832092285156,0.875,-0.9375,0.0621875,0.125
1254400.0,-52.20480728149414,0.84375,-0.90625,0.0896875,0.203125
1257600.0,-38.67021179199219,0.625,-0.75,0.1109375,0.484375
1260800.0,-34.803184509277344,0.5625,0.21875,0.1215625,0.578125
1264000.0,-52.20480728149414,0.84375,0.90625,0.150625,0.203125
1267200.0,-54.13832092285156,0.875,0.9375,0.0821875,0.15625
1270400.0,-61.87237548828125,1.0,1.0,0.06125,0.0
1273600.0,-54.13832092285156,0.875,0.9375,0.084375,0.15625
1276800.0,-52.20480728149414,0.84375,0.90625,0.0509375,0.203125
1280000.0,-52.20480728149414,0.84375,0.90625,0.076875,0.203125
