step,tot_E,a,m,acceptance,wall_density
265600.0,-59.02040481567383,0.9375,-0.96875,0.1365625,0.078125
268800.0,-55.08571243286133,0.875,-0.9375,0.0728125,0.15625
272000.0,-51.15102005004883,0.8125,-0.875,0.059375,0.234375
275200.0,-51.15102005004883,0.8125,-0.875,0.07625,0.25
278400.0,-49.18367385864258,0.78125,-0.84375,0.0559375,0.265625
281600.0,-59.02040481567383,0.9375,-0.96875,0.09125,0.078125
284800.0,-55.08571243286133,0.875,-0.9375,0.1096875,0.15625
288000.0,-47.21632766723633,0.75,-0.78125,0.0753125,0.3125
291200.0,-45.24898147583008,0.71875,-0.84375,0.10375,0.359375
294400.0,-59.02040481567383,0.9375,-0.96875,0.074375,0.078125
297600.0,-59.02040481567383,0.9375,-0.96875,0.0925,0.078125
300800.0,-51.15102005004883,0.8125,-0.875,0.1153125,0.21875
304000.0,-55.08571243286133,0.875,-0.9375,0.08875,0.15625
307200.0,-45.24898147583008,0.71875,-0.8125,0.104375,0.328125
310400.0,-41.31428909301758,0.65625,-0.625,0.080625,0.453125
313600.0,-57.05305862426758,0.90625,-0.9375,0.104375,0.125
316800.0,-59.02040481567383,0.9375,-0.96875,0.0946875,0.078125
320000.0,-57.05305862426758,0.90625,-0.9375,0.0828125,0.125
323200.0,-62.95509719848633,1.0,1.0,0.165,0.0
326400.0,-51.15102005004883,0.8125,0.875,0.081875,0.21875
329600.0,-59.02040481567383,0.9375,0.96875,0.0778125,0.078125
332800.0,-47.21632766723633,0.75,0.84375,0.100625,0.296875
336000.0,-41.31428909301758,0.65625,0.78125,0.094375,0.40625
339200.0,-53.11836624145508,0.84375,0.90625,0.085625,0.203125
342400.0,-55.08571243286133,0.875,0.9375,0.0878125,0.15625
345600.0,-62.955101013183594,1.0,1.0,0.126875,0.0
348800.0,-59.020408630371094,0.9375,0.96875,0.1215625,0.078125
352000.0,-45.248985290527344,0.71875,0.625,0.0871875,0.375
355200.0,-62.955101013183594,1.0,1.0,0.081875,0.0
358400.0,-62.955101013183594,1.0,1.0,0.068125,0.0
361600.0,-57.053062438964844,0.90625,0.9375,0.07375,0.125
364800.0,-59.020408630371094,0.9375,0.96875,0.0903125,0.078125
368000.0,-45.24898147583008,0.71875,0.8125,0.1178125,0.359375
371200.0,-51.151023864746094,0.8125,0.90625,0.1296875,0.234375
374400.0,-51.151023864746094,0.8125,0.90625,0.061875,0.234375
377600.0,-55.085716247558594,0.875,0.90625,0.11,0.15625
380800.0,-55.085716247558594,0.875,0.9375,0.0715625,0.15625
384000.0,-62.955101013183594,1.0,1.0,0.088125,0.0
387200.0,-41.314292907714844,0.65625,0.75,0.080625,0.421875
390400.0,-59.020408630371094,0.9375,0.96875,0.1346875,0.078125
393600.0,-39.346946716308594,0.625,0.65625,0.100625,0.484375
396800.0,-55.085716247558594,0.875,0.9375,0.0965625,0.15625
400000.0,-59.020408630371094,0.9375,0.96875,0.0690625,0.078125
403200.0,-55.085716247558594,0.875,0.9375,0.0821875,0.15625
406400.0,-62.95509719848633,1.0,1.0,0.124375,0.0
409600.0,-59.02040481567383,0.9375,0.96875,0.0978125,0.078125
412800.0,-62.95509719848633,1.0,1.0,0.0971875,0.0
416000.0,-62.95509719848633,1.0,1.0,0.058125,0.0
419200.0,-53.11836624145508,0.84375,0.90625,0.0778125,0.203125
422400.0,-39.34694290161133,0.625,0.71875,0.069375,0.421875
425600.0,-55.08571243286133,0.875,0.9375,0.1059375,0.15625
428800.0,-53.11836624145508,0.84375,0.875,0.0825,0.1875
432000.0,-59.02040481567383,0.9375,0.96875,0.0921875,0.078125
435200.0,-45.24898147583008,0.71875,0.78125,0.07375,0.34375
438400.0,-49.18367385864258,0.78125,0.8125,0.0903125,0.296875
441600.0,-59.02040481567383,0.9375,0.96875,0.0978125,0.078125
444800.0,-47.21632766723633,0.75,0.84375,0.11625,0.296875
448000.0,-35.41225051879883,0.5625,0.34375,0.085,0.53125
451200.0,-62.95509719848633,1.0,1.0,0.1153125,0.0
454400.0,-49.18367385864258,0.78125,0.84375,0.0703125,0.296875
457600.0,-47.21632766723633,0.75,0.8125,0.0778125,0.34375
460800.0,-59.02040481567383,0.9375,0.96875,0.1059375,0.078125
464000.0,-49.18367385864258,0.78125,0.8125,0.0896875,0.296875
467200.0,-51.15102005004883,0.8125,0.875,0.0625,0.234375
470400.0,-49.18367385864258,0.78125,0.84375,0.1053125,0.25
473600.0,-59.02040481567383,0.9375,0.96875,0.08875,0.078125
476800.0,-49.18367385864258,0.78125,0.875,0.0946875,0.28125
480000.0,-62.95509719848633,1.0,1.0,0.10125,0.0
483200.0,-62.95509719848633,1.0,1.0,0.090625,0.0
486400.0,-47.21632766723633,0.75,0.84375,0.0896875,0.328125
489600.0,-62.95509719848633,1.0,1.0,0.0890625,0.0
492800.0,-55.08571243286133,0.875,0.90625,0.0571875,0.171875
496000.0,-59.02040481567383,0.9375,0.96875,0.068125,0.078125
499200.0,-55.08571243286133,0.875,0.9375,0.0734375,0.15625
502400.0,-45.24898147583008,0.71875,0.5,0.105,0.4375
505600.0,-51.15102005004883,0.8125,0.875,0.1,0.234375
508800.0,-57.05305862426758,0.90625,0.9375,0.081875,0.125
512000.0,-43.28163528442383,0.6875,0.59375,0.0890625,0.4375
515200.0,-49.18367385864258,0.78125,0.875,0.1340625,0.28125
518400.0,-57.05305862426758,0.90625,0.9375,0.088125,0.125
521600.0,-55.08571243286133,0.875,0.9375,0.068125,0.15625
524800.0,-59.02040481567383,0.9375,0.96875,0.0746875,0.078125
528000.0,-51.15102005004883,0.8125,0.875,0.1046875,0.234375
531200.0,-47.21632766723633,0.75,0.875,0.08,0.296875
534400.0,-62.95509719848633,1.0,1.0,0.053125,0.0
537600.0,-57.05305862426758,0.90625,0.9375,0.083125,0.125
540800.0,-55.08571243286133,0.875,0.9375,0.09625,0.15625
544000.0,-49.18367385864258,0.78125,0.8125,0.090625,0.3125
547200.0,-59.02040481567383,0.9375,0.96875,0.0609375,0.078125
550400.0,-62.95509338378906,1.0,1.0,0.0784375,0.0
553600.0,-57.05305480957031,0.90625,0.9375,0.0925,0.125
556800.0,-62.95509338378906,1.0,1.0,0.105625,0.0
560000.0,-55.08570861816406,0.875,0.90625,0.1009375,0.15625
563200.0,-31.47755241394043,0.5,0.65625,0.115,0.546875
566400.0,-59.02040100097656,0.9375,0.96875,0.07375,0.078125
569600.0,-55.08570861816406,0.875,0.9375,0.0696875,0.140625
572800.0,-62.95509338378906,1.0,1.0,0.084375,0.0
576000.0,-51.15101623535156,0.8125,0.875,0.091875,0.234375
579200.0,-59.02040100097656,0.9375,0.96875,0.0778125,0.078125
582400.0,-51.15101623535156,0.8125,0.875,0.0840625,0.25
585600.0,-55.08570861816406,0.875,0.9375,0.07875,0.15625
588800.0,-53.11836242675781,0.84375,0.90625,0.0884375,0.203125
592000.0,-53.11836242675781,0.84375,0.90625,0.076875,0.203125
595200.0,-43.28163146972656,0.6875,0.6875,0.0515625,0.375
598400.0,-59.02040100097656,0.9375,0.96875,0.0834375,0.078125
601600.0,-49.18367385864258,0.78125,-0.875,0.1434375,0.234375
604800.0,-59.02040481567383,0.9375,-0.96875,0.0846875,0.078125
608000.0,-49.18367385864258,0.78125,-0.875,0.0871875,0.265625
611200.0,-47.21632766723633,0.75,-0.71875,0.1403125,0.34375
614400.0,-51.15102005004883,0.8125,-0.90625,0.0675,0.203125
617600.0,-57.05305862426758,0.90625,-0.9375,0.1015625,0.125
620800.0,-55.08571243286133,0.875,-0.9375,0.081875,0.15625
624000.0,-59.02040481567383,0.9375,-0.96875,0.0834375,0.078125
627200.0,-62.95509719848633,1.0,-1.0,0.0909375,0.0
630400.0,-53.11836624145508,0.84375,-0.90625,0.0803125,0.1875
633600.0,-53.11836624145508,0.84375,-0.90625,0.08,0.203125
636800.0,-47.21632766723633,0.75,-0.875,0.0840625,0.25
640000.0,-45.24898147583008,0.71875,-0.84375,0.0990625,0.328125
643200.0,-59.02040481567383,0.9375,-0.96875,0.063125,0.078125
646400.0,-53.118370056152344,0.84375,-0.90625,0.07125,0.203125
649600.0,-59.020408630371094,0.9375,-0.96875,0.06625,0.078125
652800.0,-33.444908142089844,0.53125,-0.625,0.0859375,0.5
656000.0,-59.020408630371094,0.9375,-0.96875,0.0971875,0.078125
659200.0,-59.020408630371094,0.9375,0.96875,0.11,0.078125
662400.0,-62.955101013183594,1.0,1.0,0.0796875,0.0
665600.0,-47.216331481933594,0.75,0.8125,0.0675,0.34375
668800.0,-43.281639099121094,0.6875,0.84375,0.0790625,0.359375
672000.0,-51.151023864746094,0.8125,0.90625,0.0975,0.234375
675200.0,-62.955101013183594,1.0,1.0,0.1040625,0.0
678400.0,-49.183677673339844,0.78125,0.84375,0.1059375,0.265625
681600.0,-55.085716247558594,0.875,0.9375,0.0915625,0.15625
684800.0,-47.216331481933594,0.75,0.84375,0.0996875,0.296875
688000.0,-51.151023864746094,0.8125,-0.90625,0.148125,0.203125
691200.0,-51.151023864746094,0.8125,-0.90625,0.125,0.234375
694400.0,-33.444908142089844,0.53125,-0.125,0.0759375,0.65625
697600.0,-53.11836624145508,0.84375,0.90625,0.1015625,0.203125
700800.0,-62.95509719848633,1.0,1.0,0.0878125,0.0
704000.0,-51.15102005004883,0.8125,0.875,0.094375,0.234375
707200.0,-59.02040481567383,0.9375,0.96875,0.0715625,0.078125
710400.0,-59.02040481567383,0.9375,0.96875,0.0675,0.078125
713600.0,-49.18367385864258,0.78125,0.875,0.0865625,0.265625
716800.0,-51.15102005004883,0.8125,0.875,0.083125,0.234375
720000.0,-59.02040481567383,0.9375,0.96875,0.0790625,0.078125
723200.0,-59.02040481567383,0.9375,0.96875,0.08625,0.078125
726400.0,-55.08571243286133,0.875,0.9375,0.0865625,0.15625
729600.0,-45.24898147583008,0.71875,0.8125,0.084375,0.34375
732800.0,-43.28163528442383,0.6875,0.59375,0.1009375,0.453125
736000.0,-47.21632766723633,0.75,0.875,0.0859375,0.296875
739200.0,-51.15102005004883,0.8125,0.90625,0.0640625,0.234375
742400.0,-55.08571243286133,0.875,0.90625,0.095625,0.171875
745600.0,-41.31428909301758,0.65625,0.78125,0.076875,0.421875
748800.0,-45.24898147583008,0.71875,0.78125,0.1025,0.375
752000.0,-43.28163528442383,0.6875,0.75,0.0946875,0.390625
755200.0,-62.95509338378906,1.0,1.0,0.158125,0.0
758400.0,-55.08570861816406,0.875,0.9375,0.09625,0.15625
761600.0,-51.15101623535156,0.8125,0.875,0.075625,0.234375
764800.0,-53.11836242675781,0.84375,0.84375,0.0684375,0.21875
768000.0,-41.31428527832031,0.65625,0.71875,0.108125,0.46875
771200.0,-47.21632385253906,0.75,0.84375,0.064375,0.3125
774400.0,-59.02040100097656,0.9375,0.96875,0.049375,0.078125
777600.0,-35.41224670410156,0.5625,0.65625,0.096875,0.546875
780800.0,-59.02040100097656,0.9375,0.96875,0.068125,0.078125
784000.0,-53.11836242675781,0.84375,0.90625,0.080625,0.203125
787200.0,-41.31428527832031,0.65625,0.78125,0.086875,0.390625
790400.0,-41.31428527832031,0.65625,0.71875,0.074375,0.4375
793600.0,-43.28163146972656,0.6875,0.78125,0.095625,0.359375
796800.0,-39.34693908691406,0.625,0.6875,0.1053125,0.46875
800000.0,-62.95509338378906,1.0,1.0,0.120625,0.0
803200.0,-51.15101623535156,0.8125,0.875,0.081875,0.234375
806400.0,-37.37959289550781,0.59375,0.65625,0.0759375,0.546875
809600.0,-53.11836242675781,0.84375,0.90625,0.0675,0.1875
812800.0,-59.02040100097656,0.9375,0.96875,0.068125,0.078125
816000.0,-53.11836242675781,0.84375,0.90625,0.119375,0.171875
819200.0,-62.95509338378906,1.0,-1.0,0.1253125,0.0
822400.0,-57.05305862426758,0.90625,-0.9375,0.1025,0.125
825600.0,-59.02040481567383,0.9375,-0.96875,0.0678125,0.078125
828800.0,-49.18367385864258,0.78125,-0.78125,0.1,0.328125
832000.0,-55.08571243286133,0.875,-0.9375,0.0940625,0.125
835200.0,-55.08571243286133,0.875,-0.9375,0.08,0.15625
838400.0,-59.02040481567383,0.9375,-0.96875,0.0946875,0.078125
841600.0,-59.02040481567383,0.9375,-0.96875,0.08375,0.078125
844800.0,-51.15102005004883,0.8125,-0.90625,0.0825,0.21875
848000.0,-37.37959671020508,0.59375,-0.3125,0.0909375,0.5625
851200.0,-37.379600524902344,0.59375,-0.71875,0.1359375,0.5
854400.0,-62.95510482788086,1.0,-1.0,0.1121875,0.0
857600.0,-62.95510482788086,1.0,-1.0,0.06375,0.0
860800.0,-43.28164291381836,0.6875,-0.75,0.09875,0.375
864000.0,-59.02041244506836,0.9375,-0.96875,0.0871875,0.078125
867200.0,-62.95510482788086,1.0,-1.0,0.1071875,0.0
870400.0,-59.02041244506836,0.9375,-0.96875,0.0421875,0.078125
873600.0,-41.31429672241211,0.65625,-0.75,0.0928125,0.40625
876800.0,-57.053062438964844,0.90625,-0.9375,0.086875,0.125
880000.0,-45.248985290527344,0.71875,-0.78125,0.0684375,0.328125
883200.0,-51.151023864746094,0.8125,-0.875,0.0765625,0.234375
886400.0,-62.95509719848633,1.0,-1.0,0.141875,0.0
889600.0,-51.15102005004883,0.8125,-0.84375,0.0809375,0.234375
892800.0,-59.02040481567383,0.9375,-0.96875,0.07875,0.078125
896000.0,-62.95509719848633,1.0,-1.0,0.0734375,0.0
899200.0,-59.02040481567383,0.9375,-0.96875,0.0728125,0.078125
902400.0,-55.08571243286133,0.875,-0.9375,0.0746875,0.15625
905600.0,-51.15102005004883,0.8125,-0.875,0.10125,0.234375
908800.0,-53.11836624145508,0.84375,-0.90625,0.1090625,0.203125
912000.0,-55.08571243286133,0.875,-0.9375,0.0684375,0.15625
915200.0,-59.02040481567383,0.9375,-0.96875,0.0934375,0.078125
918400.0,-45.24898147583008,0.71875,-0.78125,0.0675,0.359375
921600.0,-55.08571243286133,0.875,-0.9375,0.0809375,0.15625
924800.0,-62.95509719848633,1.0,-1.0,0.0525,0.0
928000.0,-62.95509719848633,1.0,-1.0,0.091875,0.0
931200.0,-55.08571243286133,0.875,-0.9375,0.106875,0.15625
934400.0,-59.02040481567383,0.9375,-0.96875,0.0771875,0.078125
937600.0,-62.95509719848633,1.0,-1.0,0.0559375,0.0
940800.0,-62.95509719848633,1.0,-1.0,0.0325,0.0
944000.0,-62.95509719848633,1.0,-1.0,0.073125,0.0
947200.0,-55.08571243286133,0.875,-0.9375,0.081875,0.15625
950400.0,-55.08571243286133,0.875,-0.9375,0.07875,0.15625
953600.0,-62.95509719848633,1.0,-1.0,0.0975,0.0
956800.0,-43.28163528442383,0.6875,-0.75,0.0675,0.421875
960000.0,-59.02040481567383,0.9375,-0.96875,0.0771875,0.078125
963200.0,-59.02040100097656,0.9375,0.96875,0.14375,0.078125
966400.0,-57.05305480957031,0.90625,0.9375,0.0434375,0.125
969600.0,-51.15101623535156,0.8125,0.90625,0.0928125,0.234375
972800.0,-55.08570861816406,0.875,0.9375,0.0984375,0.15625
976000.0,-62.95509338378906,1.0,1.0,0.101875,0.0
979200.0,-62.95509338378906,1.0,1.0,0.0825,0.0
982400.0,-62.95509338378906,1.0,1.0,0.11,0.0
985600.0,-62.95509338378906,1.0,1.0,0.07,0.0
988800.0,-59.02040100097656,0.9375,-0.96875,0.1109375,0.078125
992000.0,-55.08570861816406,0.875,-0.9375,0.0734375,0.15625
995200.0,-43.28163146972656,0.6875,-0.8125,0.07625,0.390625
998400.0,-55.08570861816406,0.875,-0.90625,0.0959375,0.15625
1001600.0,-49.18367004394531,0.78125,-0.84375,0.07375,0.265625
1004800.0,-55.08570861816406,0.875,-0.9375,0.0728125,0.15625
1008000.0,-62.95509338378906,1.0,-1.0,0.0575,0.0
1011200.0,-59.02040100097656,0.9375,-0.96875,0.0859375,0.078125
1014400.0,-45.24897766113281,0.71875,-0.75,0.0896875,0.390625
1017600.0,-62.95509338378906,1.0,-1.0,0.09,0.0
1020800.0,-39.34694290161133,0.625,-0.65625,0.1321875,0.484375
1024000.0,-41.31428909301758,0.65625,-0.71875,0.078125,0.390625
1027200.0,-49.18367385864258,0.78125,-0.875,0.0859375,0.28125
1030400.0,-39.34693908691406,0.625,0.59375,0.1559375,0.46875
1033600.0,-62.95509338378906,1.0,1.0,0.0940625,0.0
1036800.0,-59.02040100097656,0.9375,0.96875,0.0828125,0.078125
1040000.0,-45.24897766113281,0.71875,0.84375,0.10625,0.328125
1043200.0,-62.95509338378906,1.0,1.0,0.1059375,0.0
1046400.0,-57.05305480957031,0.90625,0.9375,0.06875,0.125
1049600.0,-49.18367004394531,0.78125,0.875,0.08,0.25
1052800.0,-57.05305480957031,0.90625,0.9375,0.120625,0.125
1056000.0,-55.08570861816406,0.875,0.9375,0.088125,0.15625
1059200.0,-59.02040100097656,0.9375,0.96875,0.0734375,0.078125
1062400.0,-59.02040100097656,0.9375,0.96875,0.084375,0.078125
1065600.0,-59.02040100097656,0.9375,0.96875,0.056875,0.078125
1068800.0,-62.95509338378906,1.0,1.0,0.0546875,0.0
1072000.0,-62.95509338378906,1.0,1.0,0.0775,0.0
1075200.0,-55.08570861816406,0.875,0.9375,0.080625,0.15625
1078400.0,-59.02040100097656,0.9375,0.96875,0.0965625,0.078125
1081600.0,-53.11836242675781,0.84375,0.84375,0.08375,0.21875
1084800.0,-51.15101623535156,0.8125,0.90625,0.1425,0.21875
1088000.0,-62.95509338378906,1.0,1.0,0.0746875,0.0
1091200.0,-53.11836242675781,0.84375,0.90625,0.0871875,0.203125
1094400.0,-49.18367004394531,0.78125,0.875,0.0621875,0.265625
1097600.0,-53.11836242675781,0.84375,0.90625,0.0540625,0.203125
1100800.0,-53.11836242675781,0.84375,-0.8125,0.1115625,0.25
1104000.0,-43.28163146972656,0.6875,-0.8125,0.1075,0.375
1107200.0,-59.02040100097656,0.9375,-0.96875,0.0796875,0.078125
1110400.0,-57.05305480957031,0.90625,-0.9375,0.0878125,0.125
1113600.0,-51.15101623535156,0.8125,-0.84375,0.0771875,0.265625
1116800.0,-43.2816276550293,0.6875,-0.6875,0.1246875,0.421875
1120000.0,-55.0857048034668,0.875,-0.9375,0.079375,0.15625
1123200.0,-47.2163200378418,0.75,-0.78125,0.0940625,0.328125
1126400.0,-62.9550895690918,1.0,-1.0,0.0578125,0.0
1129600.0,-51.1510124206543,0.8125,-0.90625,0.0859375,0.234375
1132800.0,-55.0857048034668,0.875,-0.9375,0.1003125,0.15625
1136000.0,-45.24897384643555,0.71875,-0.78125,0.0953125,0.375
1139200.0,-59.0203971862793,0.9375,-0.96875,0.110625,0.078125
1142400.0,-59.0203971862793,0.9375,-0.96875,0.086875,0.078125
1145600.0,-59.0203971862793,0.9375,-0.96875,0.10125,0.078125
1148800.0,-41.31428146362305,0.65625,-0.65625,0.091875,0.453125
1152000.0,-43.2816276550293,0.6875,-0.65625,0.100625,0.453125
1155200.0,-59.0203971862793,0.9375,-0.96875,0.051875,0.078125
1158400.0,-59.02040481567383,0.9375,-0.96875,0.09375,0.078125
1161600.0,-59.02040481567383,0.9375,-0.96875,0.09625,0.078125
1164800.0,-59.02040481567383,0.9375,-0.96875,0.09125,0.078125
1168000.0,-55.08571243286133,0.875,-0.9375,0.0834375,0.15625
1171200.0,-39.34694290161133,0.625,-0.65625,0.0853125,0.46875
1174400.0,-47.21632766723633,0.75,-0.875,0.0865625,0.28125
1177600.0,-62.95509719848633,1.0,-1.0,0.08125,0.0
1180800.0,-62.95509719848633,1.0,-1.0,0.07,0.0
1184000.0,-47.21632766723633,0.75,-0.84375,0.0603125,0.28125
1187200.0,-59.02040481567383,0.9375,-0.96875,0.0675,0.078125
1190400.0,-59.02040481567383,0.9375,-0.96875,0.115,0.078125
1193600.0,-57.05305862426758,0.90625,-0.9375,0.0703125,0.125
1196800.0,-55.08571243286133,0.875,-0.9375,0.08875,0.15625
1200000.0,-59.02040481567383,0.9375,-0.96875,0.0878125,0.078125
1203200.0,-57.05305862426758,0.90625,-0.9375,0.0740625,0.125
1206400.0,-62.95509719848633,1.0,-1.0,0.080625,0.0
1209600.0,-51.15102005004883,0.8125,-0.90625,0.0815625,0.234375
1212800.0,-55.08571243286133,0.875,-0.9375,0.0934375,0.15625
1216000.0,-47.21632766723633,0.75,-0.84375,0.0765625,0.3125
1219200.0,-45.24898147583008,0.71875,-0.8125,0.0959375,0.34375
1222400.0,-43.28163528442383,0.6875,-0.75,0.09875,0.359375
1225600.0,-55.08571243286133,0.875,-0.9375,0.0875,0.15625
1228800.0,-59.02040481567383,0.9375,-0.96875,0.0815625,0.078125
1232000.0,-59.02040481567383,0.9375,-0.96875,0.10125,0.078125
1235200.0,-45.24898147583008,0.71875,-0.84375,0.065625,0.34375
1238400.0,-53.11836624145508,0.84375,-0.90625,0.133125,0.203125
1241600.0,-51.15102005004883,0.8125,-0.84375,0.150625,0.265625
1244800.0,-49.18367385864258,0.78125,-0.875,0.0846875,0.265625
1248000.0,-49.183677673339844,0.78125,-0.875,0.09125,0.28125
1251200.0,-57.053062438964844,0.90625,-0.9375,0.100625,0.125
1254400.0,-59.020408630371094,0.9375,-0.96875,0.0740625,0.078125
1257600.0,-59.020408630371094,0.9375,-0.96875,0.129375,0.078125
1260800.0,-62.955101013183594,1.0,-1.0,0.0884375,0.0
1264000.0,-55.085716247558594,0.875,-0.9375,0.081875,0.15625
1267200.0,-62.955101013183594,1.0,-1.0,0.078125,0.0
1270400.0,-59.020408630371094,0.9375,-0.96875,0.0696875,0.078125
1273600.0,-41.314292907714844,0.65625,-0.78125,0.075625,0.390625
1276800.0,-62.955101013183594,1.0,-1.0,0.0721875,0.0
1280000.0,-49.183677673339844,0.78125,-0.875,0.1025,0.28125
