step,tot_E,a,m,acceptance,wall_density
310400.0,-26.451902389526367,0.59375,0.3125,0.42875,0.53125
313600.0,-13.922361373901367,0.3125,-0.09375,0.4021875,0.78125
316800.0,-19.491060256958008,0.4375,-0.28125,0.4025,0.640625
320000.0,-20.883235931396484,0.46875,0.21875,0.371875,0.6875
323200.0,-26.45192527770996,0.59375,0.65625,0.47875,0.5
326400.0,-27.8441104888916,0.625,-0.75,0.3559375,0.4375
329600.0,-22.275426864624023,0.5,0.25,0.35,0.59375
332800.0,-15.3145751953125,0.34375,0.375,0.420625,0.765625
336000.0,-16.706756591796875,0.375,-0.1875,0.435625,0.78125
339200.0,-18.098936080932617,0.40625,0.5,0.404375,0.71875
342400.0,-15.314599990844727,0.34375,0.21875,0.4403125,0.765625
345600.0,-18.098960876464844,0.40625,-0.1875,0.3984375,0.765625
348800.0,-15.314620018005371,0.34375,-0.21875,0.4503125,0.796875
352000.0,-13.922467231750488,0.3125,0.03125,0.385,0.859375
355200.0,-15.3146333694458,0.34375,-0.3125,0.4703125,0.75
358400.0,-26.452014923095703,0.59375,0.625,0.370625,0.484375
361600.0,-33.41288375854492,0.75,0.84375,0.3784375,0.328125
364800.0,-18.0990047454834,0.40625,-0.0625,0.3890625,0.71875
368000.0,-18.099010467529297,0.40625,-0.28125,0.4403125,0.6875
371200.0,-22.275527954101562,0.5,0.65625,0.4425,0.59375
374400.0,-32.02073669433594,0.71875,0.84375,0.426875,0.328125
377600.0,-18.09902572631836,0.40625,0.53125,0.39625,0.640625
380800.0,-16.706851959228516,0.375,-0.53125,0.378125,0.734375
384000.0,-19.491199493408203,0.4375,0.40625,0.396875,0.703125
387200.0,-32.02074432373047,0.71875,-0.8125,0.4146875,0.359375
390400.0,-29.236412048339844,0.65625,0.75,0.4225,0.40625
393600.0,-15.31470012664795,0.34375,0.46875,0.4209375,0.703125
396800.0,-18.099050521850586,0.40625,-0.46875,0.43375,0.65625
400000.0,-25.059913635253906,0.5625,0.53125,0.428125,0.5625
403200.0,-18.09906005859375,0.40625,-0.3125,0.4328125,0.671875
406400.0,-13.922553062438965,0.3125,-0.15625,0.4403125,0.828125
409600.0,-37.5894775390625,0.84375,0.90625,0.45125,0.203125
412800.0,-16.706897735595703,0.375,-0.28125,0.441875,0.703125
416000.0,-15.314732551574707,0.34375,-0.03125,0.38,0.75
419200.0,-27.84427833557129,0.625,0.78125,0.3875,0.46875
422400.0,-20.883419036865234,0.46875,0.5625,0.4446875,0.59375
425600.0,-25.05994415283203,0.5625,0.46875,0.4128125,0.609375
428800.0,-22.275617599487305,0.5,-0.5625,0.4403125,0.59375
432000.0,-15.31477165222168,0.34375,0.09375,0.3859375,0.75
435200.0,-16.706954956054688,0.375,-0.03125,0.398125,0.765625
438400.0,-25.05998992919922,0.5625,0.59375,0.411875,0.53125
441600.0,-23.66783332824707,0.53125,-0.34375,0.366875,0.609375
444800.0,-18.099151611328125,0.40625,0.46875,0.441875,0.65625
448000.0,-18.099151611328125,0.40625,-0.28125,0.46,0.703125
451200.0,-5.569607734680176,0.125,0.03125,0.465,0.90625
454400.0,-19.491329193115234,0.4375,0.15625,0.4175,0.65625
457600.0,-22.27566909790039,0.5,0.5,0.4184375,0.59375
460800.0,-13.922649383544922,0.3125,0.0625,0.405625,0.796875
464000.0,-27.84437370300293,0.625,-0.71875,0.4065625,0.453125
467200.0,-19.491350173950195,0.4375,-0.1875,0.4071875,0.65625
470400.0,-9.746145248413086,0.21875,0.15625,0.4496875,0.890625
473600.0,-16.707012176513672,0.375,0.21875,0.45375,0.734375
476800.0,-29.2365665435791,0.65625,-0.6875,0.4653125,0.46875
480000.0,-25.06005096435547,0.5625,0.5625,0.385,0.484375
483200.0,-33.413089752197266,0.75,-0.78125,0.4140625,0.328125
486400.0,-22.27572250366211,0.5,-0.1875,0.4078125,0.6875
489600.0,-22.27571678161621,0.5,0.28125,0.4390625,0.71875
492800.0,-12.530517578125,0.28125,-0.25,0.4540625,0.828125
496000.0,-26.45223617553711,0.59375,-0.59375,0.4403125,0.46875
499200.0,-16.7070369720459,0.375,-0.34375,0.42,0.796875
502400.0,-12.530538558959961,0.28125,-0.125,0.4128125,0.890625
505600.0,-19.491403579711914,0.4375,0.375,0.4325,0.6875
508800.0,-16.707073211669922,0.375,0.5,0.435625,0.734375
512000.0,-41.766178131103516,0.9375,-0.96875,0.3890625,0.078125
515200.0,-16.70708465576172,0.375,-0.09375,0.4125,0.75
518400.0,-18.099258422851562,0.40625,-0.0625,0.4190625,0.6875
521600.0,-37.58968734741211,0.84375,0.90625,0.3990625,0.203125
524800.0,-12.530601501464844,0.28125,0.03125,0.448125,0.875
528000.0,-29.236669540405273,0.65625,0.625,0.4053125,0.4375
531200.0,-20.88364601135254,0.46875,0.5625,0.3775,0.59375
534400.0,-20.88364601135254,0.46875,0.53125,0.4353125,0.59375
537600.0,-25.060163497924805,0.5625,0.6875,0.4496875,0.46875
540800.0,-15.314967155456543,0.34375,0.0,0.39375,0.8125
544000.0,-12.530620574951172,0.28125,-0.15625,0.4609375,0.8125
547200.0,-33.4132080078125,0.75,0.84375,0.386875,0.3125
550400.0,-18.099315643310547,0.40625,0.53125,0.4625,0.6875
553600.0,-9.746297836303711,0.21875,-0.125,0.3609375,0.90625
556800.0,-23.668025970458984,0.53125,-0.25,0.44,0.625
560000.0,-20.88369369506836,0.46875,0.65625,0.4253125,0.546875
563200.0,-16.70718002319336,0.375,0.0,0.4315625,0.765625
566400.0,-20.883699417114258,0.46875,-0.59375,0.3959375,0.640625
569600.0,-20.883697509765625,0.46875,-0.34375,0.426875,0.625
572800.0,-16.70718765258789,0.375,0.40625,0.44625,0.6875
576000.0,-23.66805648803711,0.53125,-0.53125,0.405625,0.59375
579200.0,-19.491540908813477,0.4375,0.21875,0.37125,0.71875
582400.0,-20.883710861206055,0.46875,0.40625,0.3775,0.65625
585600.0,-22.27589988708496,0.5,-0.65625,0.39875,0.53125
588800.0,-18.09939193725586,0.40625,0.34375,0.451875,0.703125
592000.0,-29.236770629882812,0.65625,-0.71875,0.4125,0.40625
595200.0,-13.922891616821289,0.3125,0.09375,0.3825,0.734375
598400.0,-22.275922775268555,0.5,0.0625,0.4503125,0.671875
601600.0,-20.88375473022461,0.46875,-0.15625,0.3921875,0.71875
604800.0,-20.883756637573242,0.46875,-0.09375,0.460625,0.6875
608000.0,-20.883758544921875,0.46875,0.25,0.3871875,0.671875
611200.0,-16.70724868774414,0.375,0.0625,0.38875,0.734375
614400.0,-22.275938034057617,0.5,0.65625,0.4315625,0.578125
617600.0,-8.354217529296875,0.1875,0.34375,0.423125,0.890625
620800.0,-20.883760452270508,0.46875,-0.625,0.4665625,0.640625
624000.0,-20.88376808166504,0.46875,-0.34375,0.4753125,0.734375
627200.0,-25.06031036376953,0.5625,0.375,0.3628125,0.578125
630400.0,-38.9820442199707,0.875,0.9375,0.379375,0.15625
633600.0,-9.74643611907959,0.21875,0.0,0.400625,0.84375
636800.0,-18.099472045898438,0.40625,-0.5625,0.466875,0.65625
640000.0,-13.922966003417969,0.3125,0.40625,0.3940625,0.796875
643200.0,-12.530803680419922,0.28125,0.0625,0.4103125,0.90625
646400.0,-29.23687744140625,0.65625,0.8125,0.401875,0.421875
649600.0,-19.491683959960938,0.4375,0.4375,0.38,0.609375
652800.0,-26.45254898071289,0.59375,0.0625,0.436875,0.5625
656000.0,-13.922998428344727,0.3125,0.40625,0.4284375,0.765625
659200.0,-11.13866138458252,0.25,-0.0625,0.4465625,0.875
662400.0,-15.315193176269531,0.34375,0.25,0.376875,0.765625
665600.0,-11.138684272766113,0.25,0.34375,0.4284375,0.765625
668800.0,-37.58995056152344,0.84375,0.90625,0.39125,0.203125
672000.0,-13.9230318069458,0.3125,0.40625,0.37875,0.78125
675200.0,-26.452587127685547,0.59375,0.625,0.3953125,0.53125
678400.0,-29.236940383911133,0.65625,-0.75,0.41,0.421875
681600.0,-18.099567413330078,0.40625,0.5,0.37,0.65625
684800.0,-20.8839111328125,0.46875,-0.21875,0.4303125,0.625
688000.0,-19.49173927307129,0.4375,0.3125,0.3990625,0.75
691200.0,-36.19780731201172,0.8125,-0.90625,0.4065625,0.234375
694400.0,-22.27608299255371,0.5,-0.03125,0.399375,0.671875
697600.0,-27.84476661682129,0.625,0.5,0.4409375,0.5
700800.0,-19.491741180419922,0.4375,0.34375,0.4496875,0.6875
704000.0,-19.491758346557617,0.4375,-0.3125,0.3596875,0.671875
707200.0,-16.707426071166992,0.375,-0.375,0.438125,0.78125
710400.0,-20.883935928344727,0.46875,-0.375,0.428125,0.671875
713600.0,-18.09959602355957,0.40625,-0.125,0.416875,0.71875
716800.0,-16.707429885864258,0.375,0.375,0.391875,0.734375
720000.0,-18.099613189697266,0.40625,-0.15625,0.3496875,0.703125
723200.0,-27.844831466674805,0.625,-0.6875,0.4421875,0.4375
726400.0,-16.70745849609375,0.375,0.21875,0.4371875,0.734375
729600.0,-15.315286636352539,0.34375,0.1875,0.4640625,0.796875
732800.0,-29.23700714111328,0.65625,-0.71875,0.4153125,0.421875
736000.0,-18.09963035583496,0.40625,-0.46875,0.391875,0.6875
739200.0,-20.883983612060547,0.46875,0.15625,0.44125,0.71875
742400.0,-18.099639892578125,0.40625,-0.53125,0.42125,0.703125
745600.0,-19.49181365966797,0.4375,-0.09375,0.39,0.6875
748800.0,-15.3153076171875,0.34375,-0.28125,0.42375,0.765625
752000.0,-18.09965705871582,0.40625,-0.5625,0.4728125,0.6875
755200.0,-12.530975341796875,0.28125,-0.21875,0.4059375,0.8125
758400.0,-16.707489013671875,0.375,-0.4375,0.4484375,0.671875
761600.0,-23.66837501525879,0.53125,0.53125,0.3865625,0.609375
764800.0,-25.060556411743164,0.5625,0.71875,0.423125,0.5
768000.0,-23.668394088745117,0.53125,0.625,0.4028125,0.515625
771200.0,-18.099712371826172,0.40625,0.15625,0.4215625,0.71875
774400.0,-20.884063720703125,0.46875,-0.59375,0.425625,0.609375
777600.0,-15.315387725830078,0.34375,0.09375,0.3875,0.84375
780800.0,-18.0997371673584,0.40625,0.0,0.4278125,0.71875
784000.0,-27.844938278198242,0.625,-0.6875,0.388125,0.46875
787200.0,-23.668441772460938,0.53125,-0.40625,0.3840625,0.65625
790400.0,-22.276288986206055,0.5,0.53125,0.415625,0.609375
793600.0,-25.06063461303711,0.5625,-0.09375,0.403125,0.625
796800.0,-13.923269271850586,0.3125,0.28125,0.376875,0.84375
800000.0,-26.45281982421875,0.59375,0.5625,0.4165625,0.53125
803200.0,-26.452831268310547,0.59375,-0.71875,0.4315625,0.46875
806400.0,-6.962423801422119,0.15625,0.09375,0.398125,0.90625
809600.0,-13.923288345336914,0.3125,-0.0625,0.4565625,0.734375
812800.0,-26.45283317565918,0.59375,0.34375,0.3965625,0.53125
816000.0,-22.276329040527344,0.5,-0.625,0.4159375,0.59375
819200.0,-27.845016479492188,0.625,0.75,0.445625,0.40625
822400.0,-15.315469741821289,0.34375,-0.3125,0.401875,0.734375
825600.0,-16.7076473236084,0.375,0.3125,0.44,0.734375
828800.0,-9.746788024902344,0.21875,0.0625,0.449375,0.90625
832000.0,-20.884164810180664,0.46875,-0.09375,0.3959375,0.640625
835200.0,-19.491981506347656,0.4375,-0.375,0.4046875,0.71875
838400.0,-20.8841609954834,0.46875,-0.625,0.426875,0.609375
841600.0,-22.276334762573242,0.5,0.4375,0.429375,0.65625
844800.0,-18.099821090698242,0.40625,0.1875,0.45375,0.703125
848000.0,-20.88417625427246,0.46875,0.125,0.395625,0.609375
851200.0,-26.452871322631836,0.59375,-0.71875,0.4603125,0.46875
854400.0,-20.884197235107422,0.46875,0.34375,0.378125,0.671875
857600.0,-13.92332649230957,0.3125,0.09375,0.430625,0.765625
860800.0,-13.923340797424316,0.3125,-0.25,0.4246875,0.78125
864000.0,-26.452892303466797,0.59375,0.71875,0.4059375,0.484375
867200.0,-20.884204864501953,0.46875,-0.09375,0.463125,0.65625
870400.0,-25.060726165771484,0.5625,0.65625,0.415,0.546875
873600.0,-23.66855239868164,0.53125,-0.40625,0.4325,0.609375
876800.0,-13.923358917236328,0.3125,-0.1875,0.4478125,0.84375
880000.0,-26.452911376953125,0.59375,-0.59375,0.4228125,0.515625
883200.0,-18.09987449645996,0.40625,-0.15625,0.4475,0.765625
886400.0,-20.884227752685547,0.46875,0.46875,0.414375,0.609375
889600.0,-18.09989356994629,0.40625,-0.15625,0.450625,0.734375
892800.0,-37.59030532836914,0.84375,0.90625,0.3925,0.203125
896000.0,-22.27642822265625,0.5,-0.5,0.3884375,0.578125
899200.0,-12.53122615814209,0.28125,-0.34375,0.3971875,0.765625
902400.0,-18.099910736083984,0.40625,0.125,0.3534375,0.765625
905600.0,-18.099912643432617,0.40625,-0.28125,0.4221875,0.78125
908800.0,-22.27643394470215,0.5,0.4375,0.4234375,0.65625
912000.0,-18.099916458129883,0.40625,-0.46875,0.4415625,0.703125
915200.0,-16.707746505737305,0.375,0.25,0.4140625,0.71875
918400.0,-22.276439666748047,0.5,-0.5,0.451875,0.6875
921600.0,-13.923416137695312,0.3125,0.21875,0.4846875,0.84375
924800.0,-11.139084815979004,0.25,-0.0625,0.3809375,0.890625
928000.0,-19.49211883544922,0.4375,-0.28125,0.3984375,0.703125
931200.0,-15.315611839294434,0.34375,0.0,0.4478125,0.765625
934400.0,-23.668649673461914,0.53125,-0.21875,0.4090625,0.578125
937600.0,-16.707796096801758,0.375,-0.15625,0.408125,0.78125
940800.0,-18.0999813079834,0.40625,-0.34375,0.4225,0.765625
944000.0,-20.884336471557617,0.46875,0.4375,0.4540625,0.65625
947200.0,-15.31564712524414,0.34375,0.0,0.429375,0.828125
950400.0,-19.49216079711914,0.4375,0.53125,0.4396875,0.640625
953600.0,-20.884353637695312,0.46875,0.4375,0.3703125,0.6875
956800.0,-12.531330108642578,0.28125,-0.125,0.42375,0.828125
960000.0,-34.80609893798828,0.78125,-0.84375,0.4440625,0.265625
963200.0,-12.53134536743164,0.28125,-0.03125,0.413125,0.75
966400.0,-13.923530578613281,0.3125,-0.125,0.3946875,0.6875
969600.0,-25.060911178588867,0.5625,-0.65625,0.4478125,0.5625
972800.0,-19.49222755432129,0.4375,-0.34375,0.440625,0.6875
976000.0,-30.62959861755371,0.6875,-0.8125,0.4146875,0.390625
979200.0,-20.8844051361084,0.46875,0.0,0.425625,0.6875
982400.0,-33.41395568847656,0.75,-0.75,0.414375,0.328125
985600.0,-25.060941696166992,0.5625,0.65625,0.3796875,0.53125
988800.0,-18.100082397460938,0.40625,0.1875,0.3909375,0.796875
992000.0,-16.707914352416992,0.375,-0.03125,0.4484375,0.765625
995200.0,-23.668771743774414,0.53125,0.40625,0.4175,0.609375
998400.0,-37.59050369262695,0.84375,-0.90625,0.381875,0.203125
1001600.0,-18.1001033782959,0.40625,0.21875,0.4,0.796875
1004800.0,-18.100107192993164,0.40625,-0.0625,0.4115625,0.71875
1008000.0,-20.884449005126953,0.46875,-0.53125,0.4753125,0.671875
1011200.0,-16.707937240600586,0.375,0.1875,0.4628125,0.6875
1014400.0,-16.707935333251953,0.375,-0.09375,0.4015625,0.75
1017600.0,-26.453128814697266,0.59375,0.65625,0.4225,0.515625
1020800.0,-20.884443283081055,0.46875,-0.1875,0.4409375,0.703125
1024000.0,-18.100101470947266,0.40625,0.25,0.435,0.71875
1027200.0,-13.92358684539795,0.3125,-0.28125,0.4315625,0.78125
1030400.0,-20.884464263916016,0.46875,-0.53125,0.423125,0.625
1033600.0,-13.923613548278809,0.3125,0.0,0.4615625,0.78125
1036800.0,-22.276657104492188,0.5,0.59375,0.3653125,0.59375
1040000.0,-16.707975387573242,0.375,-0.21875,0.41875,0.796875
1043200.0,-18.100156784057617,0.40625,-0.5,0.4034375,0.71875
1046400.0,-20.8845157623291,0.46875,-0.5,0.374375,0.65625
1049600.0,-13.923662185668945,0.3125,-0.4375,0.405625,0.796875
1052800.0,-20.884521484375,0.46875,-0.09375,0.4521875,0.671875
1056000.0,-25.061052322387695,0.5625,0.65625,0.43875,0.5625
1059200.0,-12.531524658203125,0.28125,-0.09375,0.441875,0.78125
1062400.0,-22.276742935180664,0.5,0.03125,0.379375,0.640625
1065600.0,-30.62978744506836,0.6875,-0.78125,0.405,0.328125
1068800.0,-23.668941497802734,0.53125,0.5,0.4009375,0.53125
1072000.0,-23.6689453125,0.53125,0.46875,0.4059375,0.609375
1075200.0,-15.315914154052734,0.34375,-0.40625,0.3575,0.734375
1078400.0,-22.276782989501953,0.5,-0.65625,0.42125,0.578125
1081600.0,-23.668962478637695,0.53125,-0.3125,0.4765625,0.59375
1084800.0,-8.355071067810059,0.1875,-0.0625,0.400625,0.890625
1088000.0,-18.100276947021484,0.40625,-0.21875,0.4240625,0.75
1091200.0,-16.70811653137207,0.375,0.4375,0.3946875,0.71875
1094400.0,-15.315956115722656,0.34375,0.40625,0.4040625,0.734375
1097600.0,-15.315963745117188,0.34375,-0.3125,0.3984375,0.75
1100800.0,-18.100313186645508,0.40625,0.375,0.44,0.71875
1104000.0,-23.669010162353516,0.53125,0.28125,0.4453125,0.625
1107200.0,-33.41422653198242,0.75,-0.84375,0.420625,0.328125
1110400.0,-12.53165340423584,0.28125,-0.15625,0.39375,0.796875
1113600.0,-15.316000938415527,0.34375,0.21875,0.4,0.78125
1116800.0,-16.70819091796875,0.375,-0.125,0.4121875,0.8125
1120000.0,-29.237735748291016,0.65625,-0.75,0.40875,0.40625
1123200.0,-38.982948303222656,0.875,0.9375,0.3775,0.140625
1126400.0,-15.316022872924805,0.34375,0.125,0.456875,0.796875
1129600.0,-20.88471221923828,0.46875,0.0625,0.438125,0.71875
1132800.0,-15.316028594970703,0.34375,0.125,0.469375,0.765625
1136000.0,-19.492542266845703,0.4375,0.125,0.430625,0.703125
1139200.0,-34.806434631347656,0.78125,0.875,0.3875,0.25
1142400.0,-18.100379943847656,0.40625,-0.65625,0.4140625,0.65625
1145600.0,-20.884735107421875,0.46875,0.6875,0.3640625,0.578125
1148800.0,-18.100414276123047,0.40625,-0.40625,0.4190625,0.59375
1152000.0,-8.355210304260254,0.1875,-0.15625,0.426875,0.890625
1155200.0,-19.492589950561523,0.4375,-0.34375,0.425625,0.6875
1158400.0,-16.708255767822266,0.375,-0.03125,0.389375,0.78125
1161600.0,-19.492605209350586,0.4375,-0.09375,0.401875,0.671875
1164800.0,-20.88477325439453,0.46875,0.21875,0.435625,0.625
1168000.0,-20.88477325439453,0.46875,-0.4375,0.4571875,0.65625
1171200.0,-20.88477897644043,0.46875,0.34375,0.4046875,0.671875
1174400.0,-20.884780883789062,0.46875,-0.625,0.3796875,0.625
1177600.0,-20.884796142578125,0.46875,0.28125,0.4009375,0.65625
1180800.0,-18.100461959838867,0.40625,-0.34375,0.435625,0.6875
1184000.0,-15.316133499145508,0.34375,0.15625,0.399375,0.796875
1187200.0,-16.708303451538086,0.375,0.03125,0.446875,0.78125
1190400.0,-6.963100910186768,0.15625,0.21875,0.353125,0.875
1193600.0,-20.88483238220215,0.46875,-0.40625,0.431875,0.65625
1196800.0,-13.923978805541992,0.3125,0.34375,0.39,0.75
1200000.0,-15.31614875793457,0.34375,-0.25,0.4228125,0.765625
1203200.0,-18.100492477416992,0.40625,0.34375,0.4296875,0.75
1206400.0,-30.63004493713379,0.6875,0.75,0.3690625,0.390625
1209600.0,-13.923983573913574,0.3125,0.3125,0.409375,0.78125
1212800.0,-20.88484001159668,0.46875,-0.375,0.4675,0.71875
1216000.0,-16.708335876464844,0.375,0.21875,0.3896875,0.75
1219200.0,-16.708345413208008,0.375,-0.09375,0.444375,0.75
1222400.0,-20.884868621826172,0.46875,0.59375,0.393125,0.5625
1225600.0,-15.316182136535645,0.34375,-0.125,0.4753125,0.796875
1228800.0,-26.45356559753418,0.59375,0.75,0.408125,0.390625
1232000.0,-30.630083084106445,0.6875,0.78125,0.4234375,0.375
1235200.0,-20.88488006591797,0.46875,-0.5,0.4521875,0.59375
1238400.0,-19.492713928222656,0.4375,-0.21875,0.4090625,0.71875
1241600.0,-15.316202163696289,0.34375,-0.4375,0.4321875,0.703125
1244800.0,-22.277067184448242,0.5,0.34375,0.4065625,0.578125
1248000.0,-13.924050331115723,0.3125,0.125,0.3759375,0.828125
1251200.0,-20.884920120239258,0.46875,-0.59375,0.3878125,0.609375
1254400.0,-22.277097702026367,0.5,0.53125,0.455625,0.59375
1257600.0,-16.708410263061523,0.375,-0.5,0.4334375,0.6875
1260800.0,-12.531892776489258,0.28125,0.0,0.440625,0.828125
1264000.0,-18.100576400756836,0.40625,0.3125,0.46375,0.734375
1267200.0,-19.49276351928711,0.4375,0.09375,0.4453125,0.6875
1270400.0,-26.45361328125,0.59375,-0.65625,0.37375,0.46875
1273600.0,-22.277101516723633,0.5,-0.65625,0.411875,0.578125
1276800.0,-22.27711296081543,0.5,-0.375,0.4403125,0.703125
1280000.0,-9.747562408447266,0.21875,0.28125,0.4103125,0.78125
