step,tot_E,a,m,acceptance,wall_density
121600.0,-25.967586517333984,0.53125,-0.5,0.3928125,0.609375
124800.0,-15.275032043457031,0.3125,-0.21875,0.3534375,0.796875
128000.0,-18.330047607421875,0.375,-0.25,0.3346875,0.75
131200.0,-16.802539825439453,0.34375,0.28125,0.3084375,0.75
134400.0,-30.55010986328125,0.625,-0.6875,0.3865625,0.46875
137600.0,-24.440078735351562,0.5,0.65625,0.3290625,0.609375
140800.0,-13.74752426147461,0.28125,0.125,0.3359375,0.828125
144000.0,-41.2426643371582,0.84375,0.90625,0.3803125,0.203125
147200.0,-21.38506317138672,0.4375,0.5,0.3865625,0.65625
150400.0,-36.66014099121094,0.75,-0.75,0.309375,0.359375
153600.0,-22.91257095336914,0.46875,0.1875,0.256875,0.640625
156800.0,-16.802539825439453,0.34375,-0.5,0.298125,0.765625
160000.0,-32.07761764526367,0.65625,-0.75,0.36375,0.40625
163200.0,-16.802539825439453,0.34375,-0.375,0.295,0.796875
166400.0,-18.330047607421875,0.375,-0.375,0.323125,0.734375
169600.0,-29.022602081298828,0.59375,0.6875,0.34375,0.5
172800.0,-9.165000915527344,0.1875,0.125,0.3075,0.8125
176000.0,-22.91257095336914,0.46875,-0.21875,0.3484375,0.671875
179200.0,-41.2426643371582,0.84375,0.90625,0.325625,0.1875
182400.0,-15.275032043457031,0.3125,0.3125,0.3340625,0.828125
185600.0,-25.967586517333984,0.53125,-0.3125,0.339375,0.59375
188800.0,-41.2426643371582,0.84375,-0.90625,0.3759375,0.203125
192000.0,-39.71515655517578,0.8125,-0.78125,0.376875,0.25
195200.0,-21.38506317138672,0.4375,-0.34375,0.309375,0.703125
198400.0,-21.38506317138672,0.4375,-0.375,0.2415625,0.6875
201600.0,-33.605125427246094,0.6875,-0.625,0.31125,0.40625
204800.0,-21.38506317138672,0.4375,-0.15625,0.2865625,0.71875
208000.0,-22.91257095336914,0.46875,-0.5625,0.3896875,0.640625
211200.0,-35.132633209228516,0.71875,0.84375,0.2578125,0.296875
214400.0,-25.967586517333984,0.53125,0.46875,0.32375,0.59375
217600.0,-9.165000915527344,0.1875,0.09375,0.37125,0.9375
220800.0,-30.55010986328125,0.625,-0.6875,0.3696875,0.484375
224000.0,-19.857555389404297,0.40625,0.375,0.3425,0.6875
227200.0,-25.967586517333984,0.53125,0.15625,0.3534375,0.671875
230400.0,-24.440078735351562,0.5,0.40625,0.3325,0.65625
233600.0,-29.022602081298828,0.59375,0.375,0.3278125,0.453125
236800.0,-19.857555389404297,0.40625,0.15625,0.3153125,0.71875
240000.0,-29.022602081298828,0.59375,-0.75,0.3653125,0.453125
243200.0,-19.857555389404297,0.40625,-0.25,0.25625,0.78125
246400.0,-25.967586517333984,0.53125,0.625,0.345625,0.5625
249600.0,-27.495094299316406,0.5625,0.6875,0.3225,0.546875
252800.0,-30.55010986328125,0.625,-0.6875,0.289375,0.46875
256000.0,-21.38506317138672,0.4375,-0.3125,0.326875,0.6875
259200.0,-21.38506317138672,0.4375,-0.15625,0.3228125,0.671875
262400.0,-21.38506317138672,0.4375,-0.375,0.2984375,0.71875
265600.0,-24.440078735351562,0.5,0.4375,0.33,0.65625
268800.0,-19.857555389404297,0.40625,0.40625,0.3165625,0.6875
272000.0,-25.967586517333984,0.53125,0.59375,0.315625,0.609375
275200.0,-19.857555389404297,0.40625,0.1875,0.3121875,0.703125
278400.0,-30.55010986328125,0.625,-0.4375,0.3425,0.546875
281600.0,-22.91257095336914,0.46875,0.46875,0.3559375,0.671875
284800.0,-36.66014099121094,0.75,-0.8125,0.2678125,0.3125
288000.0,-30.55010986328125,0.625,-0.75,0.29375,0.484375
291200.0,-27.495094299316406,0.5625,0.375,0.36,0.609375
294400.0,-21.38506317138672,0.4375,0.375,0.3975,0.6875
297600.0,-36.66014099121094,0.75,-0.78125,0.3578125,0.28125
300800.0,-29.022602081298828,0.59375,-0.71875,0.320625,0.46875
304000.0,-25.967586517333984,0.53125,0.3125,0.3321875,0.625
307200.0,-25.967586517333984,0.53125,-0.53125,0.4046875,0.578125
310400.0,-25.967586517333984,0.53125,0.34375,0.315625,0.59375
313600.0,-29.022602081298828,0.59375,-0.71875,0.29,0.46875
316800.0,-19.857555389404297,0.40625,0.5,0.3221875,0.71875
320000.0,-30.55010986328125,0.625,-0.75,0.25375,0.4375
323200.0,-35.132633209228516,0.71875,0.84375,0.3490625,0.328125
326400.0,-29.022602081298828,0.59375,0.65625,0.356875,0.53125
329600.0,-27.495094299316406,0.5625,0.6875,0.3109375,0.515625
332800.0,-35.132633209228516,0.71875,0.84375,0.3265625,0.328125
336000.0,-27.495094299316406,0.5625,0.25,0.3665625,0.53125
339200.0,-36.66014099121094,0.75,-0.84375,0.2659375,0.296875
342400.0,-25.967586517333984,0.53125,-0.46875,0.355625,0.640625
345600.0,-22.91257095336914,0.46875,-0.3125,0.3796875,0.640625
348800.0,-13.74752426147461,0.28125,-0.125,0.30125,0.828125
352000.0,-22.91257095336914,0.46875,0.46875,0.3759375,0.609375
355200.0,-42.770172119140625,0.875,-0.9375,0.3159375,0.15625
358400.0,-38.18764877319336,0.78125,0.84375,0.3159375,0.296875
361600.0,-25.967586517333984,0.53125,-0.25,0.3146875,0.59375
364800.0,-22.91257095336914,0.46875,-0.625,0.350625,0.546875
368000.0,-10.692508697509766,0.21875,-0.0625,0.405625,0.84375
371200.0,-25.967586517333984,0.53125,0.0,0.319375,0.625
374400.0,-35.132633209228516,0.71875,0.75,0.299375,0.359375
377600.0,-38.18764877319336,0.78125,0.875,0.241875,0.28125
380800.0,-25.967586517333984,0.53125,-0.125,0.351875,0.609375
384000.0,-29.022602081298828,0.59375,0.71875,0.3471875,0.484375
387200.0,-19.857555389404297,0.40625,0.25,0.3121875,0.703125
390400.0,-25.967586517333984,0.53125,0.1875,0.38,0.609375
393600.0,-7.63749361038208,0.15625,-0.0625,0.3675,0.84375
396800.0,-13.74752426147461,0.28125,0.3125,0.3425,0.875
400000.0,-25.967586517333984,0.53125,-0.71875,0.3340625,0.484375
403200.0,-21.38506317138672,0.4375,0.3125,0.3115625,0.734375
406400.0,-30.55010986328125,0.625,0.75,0.3475,0.484375
409600.0,-15.275032043457031,0.3125,-0.375,0.305625,0.8125
412800.0,-21.38506317138672,0.4375,-0.625,0.338125,0.671875
416000.0,-24.440078735351562,0.5,-0.40625,0.4171875,0.609375
419200.0,-32.07761764526367,0.65625,-0.78125,0.22125,0.4375
422400.0,-16.802539825439453,0.34375,-0.21875,0.345,0.765625
425600.0,-22.91257095336914,0.46875,0.3125,0.3246875,0.625
428800.0,-29.022602081298828,0.59375,0.65625,0.2859375,0.515625
432000.0,-24.440078735351562,0.5,0.0,0.2646875,0.671875
435200.0,-29.022602081298828,0.59375,-0.59375,0.3096875,0.53125
438400.0,-19.857555389404297,0.40625,0.15625,0.31125,0.75
441600.0,-21.38506317138672,0.4375,-0.34375,0.296875,0.6875
444800.0,-22.91257095336914,0.46875,-0.3125,0.3571875,0.75
448000.0,-35.132633209228516,0.71875,0.8125,0.368125,0.359375
451200.0,-24.440078735351562,0.5,0.59375,0.3078125,0.53125
454400.0,-19.857555389404297,0.40625,-0.28125,0.30625,0.65625
457600.0,-16.802539825439453,0.34375,0.03125,0.363125,0.703125
460800.0,-39.71515655517578,0.8125,0.875,0.3271875,0.21875
464000.0,-29.022602081298828,0.59375,-0.40625,0.3240625,0.59375
467200.0,-39.71515655517578,0.8125,-0.90625,0.354375,0.234375
470400.0,-38.18764877319336,0.78125,-0.8125,0.3059375,0.3125
473600.0,-32.07761764526367,0.65625,0.59375,0.3359375,0.4375
476800.0,-24.440078735351562,0.5,0.5,0.3271875,0.65625
480000.0,-42.770172119140625,0.875,0.9375,0.344375,0.15625
483200.0,-22.91257095336914,0.46875,0.125,0.3075,0.671875
486400.0,-22.91257095336914,0.46875,-0.0625,0.2625,0.703125
489600.0,-25.967586517333984,0.53125,-0.21875,0.3834375,0.640625
492800.0,-16.802539825439453,0.34375,-0.125,0.3165625,0.796875
496000.0,-24.440078735351562,0.5,0.03125,0.3884375,0.671875
499200.0,-38.18764877319336,0.78125,-0.875,0.2740625,0.265625
502400.0,-24.440078735351562,0.5,0.65625,0.3196875,0.625
505600.0,-38.18764877319336,0.78125,0.875,0.2490625,0.28125
508800.0,-15.275032043457031,0.3125,0.28125,0.3603125,0.78125
512000.0,-24.440078735351562,0.5,0.46875,0.321875,0.578125
515200.0,-25.967586517333984,0.53125,-0.15625,0.353125,0.625
518400.0,-10.692508697509766,0.21875,-0.3125,0.3121875,0.875
521600.0,-32.07761764526367,0.65625,0.78125,0.2678125,0.421875
524800.0,-30.55010986328125,0.625,0.71875,0.334375,0.453125
528000.0,-29.022602081298828,0.59375,0.5,0.2896875,0.5625
531200.0,-21.38506317138672,0.4375,-0.5625,0.323125,0.640625
534400.0,-19.857555389404297,0.40625,0.40625,0.3746875,0.703125
537600.0,-21.38506317138672,0.4375,-0.125,0.3540625,0.6875
540800.0,-32.07761764526367,0.65625,0.8125,0.42,0.40625
544000.0,-22.91257095336914,0.46875,0.3125,0.2925,0.640625
547200.0,-27.495094299316406,0.5625,0.6875,0.25625,0.421875
550400.0,-30.55010986328125,0.625,-0.71875,0.3334375,0.453125
553600.0,-35.132633209228516,0.71875,-0.78125,0.293125,0.34375
556800.0,-15.275032043457031,0.3125,-0.34375,0.324375,0.796875
560000.0,-36.66014099121094,0.75,-0.84375,0.3475,0.28125
563200.0,-18.330047607421875,0.375,-0.46875,0.316875,0.703125
566400.0,-25.967586517333984,0.53125,0.6875,0.3246875,0.59375
569600.0,-38.18764877319336,0.78125,-0.875,0.3125,0.28125
572800.0,-21.385059356689453,0.4375,0.625,0.33625,0.625
576000.0,-27.49509048461914,0.5625,-0.625,0.3275,0.5625
579200.0,-33.60512161254883,0.6875,0.6875,0.333125,0.390625
582400.0,-25.96758270263672,0.53125,0.5625,0.335,0.609375
585600.0,-18.33004379272461,0.375,0.28125,0.3571875,0.796875
588800.0,-22.912567138671875,0.46875,0.125,0.3565625,0.65625
592000.0,-25.96758270263672,0.53125,-0.53125,0.3578125,0.578125
595200.0,-21.385059356689453,0.4375,0.4375,0.3978125,0.703125
598400.0,-24.440074920654297,0.5,-0.125,0.35,0.640625
601600.0,-36.66013717651367,0.75,-0.84375,0.3090625,0.296875
604800.0,-12.220012664794922,0.25,-0.4375,0.3428125,0.765625
608000.0,-33.60512161254883,0.6875,-0.8125,0.315,0.40625
611200.0,-27.49509048461914,0.5625,0.75,0.31625,0.515625
614400.0,-22.912567138671875,0.46875,-0.46875,0.4321875,0.625
617600.0,-32.077613830566406,0.65625,-0.75,0.3053125,0.4375
620800.0,-22.912567138671875,0.46875,0.46875,0.2540625,0.640625
624000.0,-21.385059356689453,0.4375,-0.03125,0.338125,0.671875
627200.0,-24.440074920654297,0.5,-0.53125,0.36,0.609375
630400.0,-27.49509048461914,0.5625,-0.625,0.3671875,0.546875
633600.0,-22.912567138671875,0.46875,0.625,0.353125,0.625
636800.0,-39.715152740478516,0.8125,-0.875,0.313125,0.234375
640000.0,-15.275028228759766,0.3125,0.46875,0.3040625,0.71875
643200.0,-13.747520446777344,0.28125,-0.4375,0.3728125,0.796875
646400.0,-42.77016830444336,0.875,-0.9375,0.33875,0.15625
649600.0,-16.802536010742188,0.34375,0.28125,0.3271875,0.78125
652800.0,-16.802536010742188,0.34375,0.5,0.3384375,0.703125
656000.0,-29.022598266601562,0.59375,-0.34375,0.2896875,0.578125
659200.0,-16.802536010742188,0.34375,-0.09375,0.365,0.75
662400.0,-30.550106048583984,0.625,0.71875,0.33,0.453125
665600.0,-27.49509048461914,0.5625,0.625,0.3528125,0.546875
668800.0,-42.77016830444336,0.875,-0.9375,0.354375,0.15625
672000.0,-32.077613830566406,0.65625,0.8125,0.36375,0.40625
675200.0,-39.715152740478516,0.8125,0.875,0.276875,0.25
678400.0,-29.022598266601562,0.59375,0.46875,0.3465625,0.546875
681600.0,-32.077613830566406,0.65625,-0.75,0.3421875,0.421875
684800.0,-30.550106048583984,0.625,-0.75,0.331875,0.484375
688000.0,-25.96758270263672,0.53125,0.75,0.309375,0.546875
691200.0,-19.85755157470703,0.40625,-0.375,0.28875,0.65625
694400.0,-32.077613830566406,0.65625,-0.78125,0.3153125,0.4375
697600.0,-18.33004379272461,0.375,0.34375,0.29125,0.6875
700800.0,-27.49509048461914,0.5625,0.375,0.3784375,0.5625
704000.0,-38.187644958496094,0.78125,-0.84375,0.3596875,0.296875
707200.0,-27.49509048461914,0.5625,0.5625,0.2715625,0.546875
710400.0,-42.77016830444336,0.875,0.90625,0.3015625,0.171875
713600.0,-36.66013717651367,0.75,-0.875,0.3046875,0.296875
716800.0,-30.550106048583984,0.625,0.75,0.275625,0.453125
720000.0,-35.13262939453125,0.71875,0.84375,0.3621875,0.328125
723200.0,-19.85755157470703,0.40625,-0.1875,0.3321875,0.765625
726400.0,-35.13262939453125,0.71875,0.84375,0.3171875,0.328125
729600.0,-24.440074920654297,0.5,-0.625,0.2734375,0.546875
732800.0,-32.077613830566406,0.65625,-0.78125,0.3684375,0.453125
736000.0,-35.13262939453125,0.71875,-0.84375,0.355,0.359375
739200.0,-32.077613830566406,0.65625,0.8125,0.2709375,0.40625
742400.0,-27.49509048461914,0.5625,-0.3125,0.316875,0.578125
745600.0,-16.802536010742188,0.34375,-0.34375,0.3240625,0.75
748800.0,-39.715152740478516,0.8125,0.90625,0.341875,0.21875
752000.0,-22.912567138671875,0.46875,0.09375,0.3675,0.765625
755200.0,-18.33004379272461,0.375,0.125,0.3696875,0.703125
758400.0,-21.385059356689453,0.4375,-0.25,0.3375,0.671875
761600.0,-24.440074920654297,0.5,-0.15625,0.3590625,0.671875
764800.0,-16.802536010742188,0.34375,0.0625,0.3321875,0.765625
768000.0,-21.385059356689453,0.4375,-0.53125,0.3046875,0.65625
771200.0,-32.077613830566406,0.65625,0.71875,0.316875,0.421875
774400.0,-27.49509048461914,0.5625,0.28125,0.2925,0.609375
777600.0,-27.49509048461914,0.5625,-0.0625,0.3478125,0.59375
780800.0,-27.49509048461914,0.5625,-0.59375,0.3115625,0.5
784000.0,-33.60512161254883,0.6875,0.84375,0.28625,0.34375
787200.0,-33.60512161254883,0.6875,-0.75,0.3221875,0.421875
790400.0,-42.77016830444336,0.875,-0.9375,0.350625,0.15625
793600.0,-36.66013717651367,0.75,0.8125,0.28375,0.3125
796800.0,-24.440074920654297,0.5,-0.25,0.345625,0.609375
800000.0,-24.440074920654297,0.5,-0.625,0.365,0.5
803200.0,-24.440074920654297,0.5,-0.46875,0.3415625,0.65625
806400.0,-41.24266052246094,0.84375,-0.90625,0.31625,0.203125
809600.0,-22.912567138671875,0.46875,0.40625,0.378125,0.671875
812800.0,-19.85755157470703,0.40625,-0.34375,0.326875,0.765625
816000.0,-22.912567138671875,0.46875,-0.46875,0.336875,0.59375
819200.0,-27.49509048461914,0.5625,-0.53125,0.29,0.578125
822400.0,-24.440074920654297,0.5,-0.46875,0.3625,0.640625
825600.0,-32.077613830566406,0.65625,0.78125,0.258125,0.390625
828800.0,-30.550106048583984,0.625,-0.75,0.2946875,0.5
832000.0,-19.85755157470703,0.40625,-0.28125,0.3559375,0.71875
835200.0,-21.385059356689453,0.4375,-0.15625,0.401875,0.6875
838400.0,-15.275028228759766,0.3125,0.0,0.2871875,0.84375
841600.0,-27.49509048461914,0.5625,-0.71875,0.2971875,0.53125
844800.0,-30.550106048583984,0.625,-0.59375,0.245625,0.484375
848000.0,-16.802536010742188,0.34375,0.09375,0.31875,0.75
851200.0,-25.96758270263672,0.53125,-0.6875,0.3153125,0.53125
854400.0,-25.96758270263672,0.53125,-0.625,0.285,0.5625
857600.0,-22.912567138671875,0.46875,-0.25,0.2925,0.75
860800.0,-39.715152740478516,0.8125,0.90625,0.3709375,0.234375
864000.0,-16.802536010742188,0.34375,0.3125,0.3059375,0.796875
867200.0,-27.49509048461914,0.5625,0.40625,0.3571875,0.59375
870400.0,-29.022598266601562,0.59375,-0.625,0.3046875,0.515625
873600.0,-21.385059356689453,0.4375,-0.28125,0.3678125,0.734375
876800.0,-22.912567138671875,0.46875,0.09375,0.308125,0.75
880000.0,-22.912567138671875,0.46875,0.40625,0.3875,0.671875
883200.0,-24.440074920654297,0.5,-0.6875,0.3421875,0.5625
886400.0,-35.13262939453125,0.71875,-0.84375,0.3296875,0.296875
889600.0,-41.24266052246094,0.84375,-0.90625,0.3575,0.171875
892800.0,-12.220012664794922,0.25,-0.1875,0.3303125,0.875
896000.0,-29.022598266601562,0.59375,0.78125,0.3203125,0.4375
899200.0,-25.96758270263672,0.53125,0.4375,0.4059375,0.59375
902400.0,-24.440074920654297,0.5,0.53125,0.2721875,0.59375
905600.0,-21.385059356689453,0.4375,0.09375,0.370625,0.703125
908800.0,-18.33004379272461,0.375,0.125,0.3053125,0.8125
912000.0,-21.385059356689453,0.4375,0.59375,0.3209375,0.59375
915200.0,-21.385059356689453,0.4375,-0.0625,0.3796875,0.65625
918400.0,-24.440074920654297,0.5,0.21875,0.3503125,0.578125
921600.0,-19.85755157470703,0.40625,-0.25,0.3384375,0.765625
924800.0,-27.49509048461914,0.5625,0.625,0.3525,0.484375
928000.0,-24.440074920654297,0.5,0.0,0.370625,0.65625
931200.0,-22.912567138671875,0.46875,-0.46875,0.3784375,0.59375
934400.0,-24.440074920654297,0.5,-0.4375,0.2978125,0.640625
937600.0,-22.912567138671875,0.46875,0.3125,0.24,0.65625
940800.0,-36.66013717651367,0.75,0.78125,0.3090625,0.328125
944000.0,-41.24266052246094,0.84375,0.90625,0.289375,0.203125
947200.0,-41.24266052246094,0.84375,0.90625,0.3475,0.1875
950400.0,-29.022598266601562,0.59375,0.75,0.2840625,0.484375
953600.0,-22.912567138671875,0.46875,-0.375,0.315625,0.640625
956800.0,-25.96758270263672,0.53125,0.65625,0.3096875,0.53125
960000.0,-25.96758270263672,0.53125,-0.59375,0.341875,0.5625
963200.0,-36.66013717651367,0.75,0.65625,0.38125,0.40625
966400.0,-22.912567138671875,0.46875,0.3125,0.2240625,0.6875
969600.0,-21.385059356689453,0.4375,0.46875,0.2959375,0.671875
972800.0,-19.85755157470703,0.40625,-0.40625,0.300625,0.71875
976000.0,-19.85755157470703,0.40625,-0.375,0.3509375,0.671875
979200.0,-30.550106048583984,0.625,0.71875,0.3346875,0.453125
982400.0,-22.912567138671875,0.46875,0.46875,0.37875,0.640625
985600.0,-21.385059356689453,0.4375,-0.03125,0.355,0.671875
988800.0,-21.385059356689453,0.4375,0.3125,0.3703125,0.671875
992000.0,-41.24266052246094,0.84375,-0.90625,0.2703125,0.203125
995200.0,-42.77016830444336,0.875,0.9375,0.3209375,0.15625
998400.0,-25.96758270263672,0.53125,0.46875,0.2859375,0.609375
1001600.0,-27.49509048461914,0.5625,0.53125,0.27375,0.59375
1004800.0,-18.33004379272461,0.375,0.3125,0.3903125,0.734375
1008000.0,-21.385059356689453,0.4375,0.1875,0.35125,0.734375
1011200.0,-25.96758270263672,0.53125,0.53125,0.3815625,0.609375
1014400.0,-16.802536010742188,0.34375,0.25,0.3334375,0.75
1017600.0,-33.60512161254883,0.6875,-0.75,0.34375,0.421875
1020800.0,-25.96758270263672,0.53125,0.375,0.39,0.65625
1024000.0,-38.187644958496094,0.78125,-0.84375,0.3090625,0.28125
1027200.0,-16.802536010742188,0.34375,0.03125,0.275,0.796875
1030400.0,-21.385059356689453,0.4375,0.0,0.2896875,0.703125
1033600.0,-22.912567138671875,0.46875,-0.5,0.295625,0.640625
1036800.0,-22.912567138671875,0.46875,0.59375,0.3615625,0.59375
1040000.0,-29.022598266601562,0.59375,0.59375,0.325625,0.546875
1043200.0,-35.13262939453125,0.71875,-0.8125,0.3321875,0.34375
1046400.0,-22.912567138671875,0.46875,-0.28125,0.3128125,0.703125
1049600.0,-44.29767608642578,0.90625,0.9375,0.3034375,0.125
1052800.0,-18.33004379272461,0.375,0.15625,0.2815625,0.765625
1056000.0,-24.440074920654297,0.5,-0.65625,0.300625,0.578125
1059200.0,-42.77016830444336,0.875,-0.9375,0.3396875,0.15625
1062400.0,-15.275028228759766,0.3125,0.21875,0.2459375,0.8125
1065600.0,-21.385059356689453,0.4375,-0.625,0.3546875,0.625
1068800.0,-38.187644958496094,0.78125,0.875,0.32125,0.28125
1072000.0,-41.24266052246094,0.84375,0.90625,0.3259375,0.203125
1075200.0,-33.60512161254883,0.6875,0.78125,0.321875,0.390625
1078400.0,-32.077613830566406,0.65625,0.78125,0.2625,0.390625
1081600.0,-18.33004379272461,0.375,0.375,0.3809375,0.796875
1084800.0,-33.60512161254883,0.6875,0.75,0.300625,0.40625
1088000.0,-35.13262939453125,0.71875,-0.78125,0.3578125,0.375
1091200.0,-13.747520446777344,0.28125,0.09375,0.268125,0.828125
1094400.0,-35.13262939453125,0.71875,-0.84375,0.2525,0.359375
1097600.0,-19.85755157470703,0.40625,-0.125,0.2915625,0.765625
1100800.0,-15.275028228759766,0.3125,0.0625,0.368125,0.8125
1104000.0,-29.022598266601562,0.59375,0.46875,0.3628125,0.5625
1107200.0,-22.912567138671875,0.46875,-0.375,0.3734375,0.578125
1110400.0,-24.440074920654297,0.5,0.71875,0.3221875,0.5
1113600.0,-45.8251838684082,0.9375,-0.96875,0.26125,0.078125
1116800.0,-13.747520446777344,0.28125,0.15625,0.3375,0.796875
1120000.0,-33.60512161254883,0.6875,0.0,0.3015625,0.5625
1123200.0,-38.187644958496094,0.78125,0.875,0.3975,0.25
1126400.0,-30.550106048583984,0.625,-0.75,0.345,0.46875
1129600.0,-21.385059356689453,0.4375,0.65625,0.3521875,0.625
1132800.0,-30.550106048583984,0.625,-0.5625,0.3134375,0.484375
1136000.0,-45.8251838684082,0.9375,0.96875,0.3253125,0.078125
1139200.0,-36.66013717651367,0.75,-0.84375,0.325,0.28125
1142400.0,-15.275028228759766,0.3125,0.375,0.4053125,0.765625
1145600.0,-24.440074920654297,0.5,-0.28125,0.3696875,0.65625
1148800.0,-25.96758270263672,0.53125,0.6875,0.3615625,0.53125
1152000.0,-22.912567138671875,0.46875,0.34375,0.3834375,0.640625
1155200.0,-21.385059356689453,0.4375,0.40625,0.363125,0.65625
1158400.0,-39.715152740478516,0.8125,0.90625,0.25375,0.203125
1161600.0,-22.912567138671875,0.46875,0.125,0.3078125,0.6875
1164800.0,-36.66013717651367,0.75,0.84375,0.3184375,0.3125
1168000.0,-16.802536010742188,0.34375,0.5625,0.3009375,0.75
1171200.0,-18.33004379272461,0.375,-0.15625,0.3115625,0.75
1174400.0,-36.66013717651367,0.75,-0.875,0.3040625,0.28125
1177600.0,-27.49509048461914,0.5625,0.46875,0.3353125,0.5625
1180800.0,-35.13262939453125,0.71875,0.78125,0.316875,0.375
1184000.0,-33.60512161254883,0.6875,-0.75,0.3540625,0.390625
1187200.0,-24.440074920654297,0.5,-0.375,0.359375,0.625
1190400.0,-27.49509048461914,0.5625,0.65625,0.3365625,0.515625
1193600.0,-25.96758270263672,0.53125,-0.65625,0.351875,0.546875
1196800.0,-22.912567138671875,0.46875,0.21875,0.38375,0.65625
1200000.0,-27.49509048461914,0.5625,-0.6875,0.3734375,0.5
1203200.0,-27.49509048461914,0.5625,-0.5625,0.321875,0.578125
1206400.0,-33.60512161254883,0.6875,0.65625,0.2971875,0.390625
1209600.0,-27.49509048461914,0.5625,-0.25,0.2621875,0.546875
1212800.0,-19.85755157470703,0.40625,-0.25,0.364375,0.71875
1216000.0,-29.022598266601562,0.59375,0.59375,0.3628125,0.5
1219200.0,-29.022598266601562,0.59375,0.59375,0.28125,0.53125
1222400.0,-16.802536010742188,0.34375,-0.15625,0.375,0.84375
1225600.0,-19.85755157470703,0.40625,-0.25,0.3921875,0.71875
1228800.0,-12.220012664794922,0.25,-0.40625,0.3215625,0.78125
1232000.0,-30.550106048583984,0.625,-0.71875,0.3,0.453125
1235200.0,-30.550106048583984,0.625,-0.71875,0.34375,0.453125
1238400.0,-29.022598266601562,0.59375,0.65625,0.3,0.484375
1241600.0,-18.33004379272461,0.375,-0.4375,0.3203125,0.734375
1244800.0,-29.022598266601562,0.59375,-0.53125,0.3003125,0.53125
1248000.0,-27.49509048461914,0.5625,-0.53125,0.399375,0.5
1251200.0,-29.022598266601562,0.59375,0.59375,0.325,0.53125
1254400.0,-16.802536010742188,0.34375,-0.03125,0.39625,0.765625
1257600.0,-25.96758270263672,0.53125,0.5625,0.3146875,0.625
1260800.0,-38.187644958496094,0.78125,0.875,0.34625,0.25
1264000.0,-38.187644958496094,0.78125,-0.875,0.28875,0.265625
1267200.0,-30.550106048583984,0.625,0.03125,0.2990625,0.609375
1270400.0,-27.49509048461914,0.5625,0.5625,0.3578125,0.578125
1273600.0,-16.802536010742188,0.34375,0.4375,0.34875,0.75
1276800.0,-7.637489318847656,0.15625,-0.125,0.3,0.859375
1280000.0,-15.275028228759766,0.3125,0.3125,0.358125,0.78125
