step,tot_E,a,m,acceptance,wall_density
115200.0,-54.62862014770508,0.875,0.9375,0.1165625,0.15625
118400.0,-50.7265625,0.8125,0.90625,0.0728125,0.234375
121600.0,-58.530662536621094,0.9375,0.96875,0.10375,0.078125
124800.0,-56.579654693603516,0.90625,0.9375,0.0890625,0.125
128000.0,-58.53068161010742,0.9375,0.96875,0.0915625,0.078125
131200.0,-58.53068161010742,0.9375,0.96875,0.098125,0.078125
134400.0,-58.530696868896484,0.9375,0.96875,0.101875,0.078125
137600.0,-50.72661590576172,0.8125,0.90625,0.05125,0.234375
140800.0,-54.62865447998047,0.875,0.9375,0.0959375,0.15625
144000.0,-62.4327392578125,1.0,1.0,0.093125,0.0
147200.0,-48.77561950683594,0.78125,0.78125,0.0946875,0.296875
150400.0,-52.67765426635742,0.84375,0.90625,0.069375,0.203125
153600.0,-54.628662109375,0.875,-0.9375,0.1196875,0.15625
156800.0,-39.0204963684082,0.625,-0.75,0.083125,0.4375
160000.0,-62.43275451660156,1.0,-1.0,0.06375,0.0
163200.0,-54.628658294677734,0.875,-0.9375,0.081875,0.15625
166400.0,-50.72661209106445,0.8125,-0.875,0.07,0.234375
169600.0,-58.53068923950195,0.9375,-0.96875,0.0878125,0.078125
172800.0,-39.02045440673828,0.625,-0.78125,0.099375,0.453125
176000.0,-62.43270492553711,1.0,-1.0,0.0759375,0.0
179200.0,-48.77553176879883,0.78125,-0.875,0.099375,0.25
182400.0,-58.530643463134766,0.9375,-0.96875,0.0971875,0.078125
185600.0,-54.628604888916016,0.875,-0.90625,0.094375,0.15625
188800.0,-58.53065872192383,0.9375,-0.96875,0.106875,0.078125
192000.0,-62.43269729614258,1.0,-1.0,0.1009375,0.0
195200.0,-58.530662536621094,0.9375,-0.96875,0.0771875,0.078125
198400.0,-54.62862014770508,0.875,-0.9375,0.0803125,0.15625
201600.0,-56.57964324951172,0.90625,-0.9375,0.109375,0.125
204800.0,-42.922515869140625,0.6875,-0.84375,0.1196875,0.375
208000.0,-33.167415618896484,0.53125,-0.5,0.1090625,0.515625
211200.0,-58.53067398071289,0.9375,-0.96875,0.1071875,0.078125
214400.0,-56.57966613769531,0.90625,-0.9375,0.0865625,0.125
217600.0,-48.77560043334961,0.78125,-0.75,0.06375,0.3125
220800.0,-62.4327392578125,1.0,-1.0,0.09875,0.0
224000.0,-50.72661209106445,0.8125,-0.875,0.080625,0.25
227200.0,-52.6776123046875,0.84375,-0.875,0.106875,0.1875
230400.0,-48.77556228637695,0.78125,-0.875,0.07125,0.265625
233600.0,-48.77555847167969,0.78125,-0.875,0.08375,0.25
236800.0,-52.6776123046875,0.84375,0.90625,0.1096875,0.203125
240000.0,-54.62862777709961,0.875,0.9375,0.0828125,0.15625
243200.0,-44.8735237121582,0.71875,-0.65625,0.1521875,0.421875
246400.0,-54.62862777709961,0.875,-0.9375,0.0734375,0.15625
249600.0,-62.43270492553711,1.0,-1.0,0.079375,0.0
252800.0,-35.11842346191406,0.5625,-0.25,0.126875,0.59375
256000.0,-40.97147750854492,0.65625,-0.65625,0.1278125,0.453125
259200.0,-48.77554702758789,0.78125,-0.875,0.0909375,0.28125
262400.0,-39.02045822143555,0.625,-0.625,0.05875,0.46875
265600.0,-52.677608489990234,0.84375,-0.90625,0.1015625,0.203125
268800.0,-52.67760467529297,0.84375,-0.90625,0.095625,0.203125
272000.0,-62.43272399902344,1.0,-1.0,0.0996875,0.0
275200.0,-62.43272018432617,1.0,-1.0,0.093125,0.0
278400.0,-54.62862014770508,0.875,-0.9375,0.09125,0.15625
281600.0,-52.67759704589844,0.84375,-0.90625,0.1171875,0.203125
284800.0,-58.53066635131836,0.9375,-0.96875,0.070625,0.078125
288000.0,-58.530643463134766,0.9375,-0.96875,0.08875,0.078125
291200.0,-56.57963180541992,0.90625,-0.9375,0.0965625,0.125
294400.0,-62.432682037353516,1.0,-1.0,0.073125,0.0
297600.0,-58.5306396484375,0.9375,-0.96875,0.0896875,0.078125
300800.0,-62.43268585205078,1.0,-1.0,0.0571875,0.0
304000.0,-50.72657012939453,0.8125,-0.8125,0.098125,0.25
307200.0,-50.72657012939453,0.8125,-0.875,0.113125,0.25
310400.0,-58.53067398071289,0.9375,-0.96875,0.0884375,0.078125
313600.0,-52.6776008605957,0.84375,-0.90625,0.074375,0.203125
316800.0,-48.775550842285156,0.78125,-0.875,0.0784375,0.25
320000.0,-52.6776008605957,0.84375,-0.90625,0.0778125,0.203125
323200.0,-31.216360092163086,0.5,0.5625,0.1365625,0.609375
326400.0,-62.43272399902344,1.0,1.0,0.105625,0.0
329600.0,-54.62865447998047,0.875,0.9375,0.07375,0.15625
332800.0,-37.06945037841797,0.59375,0.71875,0.1396875,0.453125
336000.0,-58.530704498291016,0.9375,0.96875,0.080625,0.078125
339200.0,-58.530704498291016,0.9375,0.96875,0.118125,0.078125
342400.0,-58.53070831298828,0.9375,0.96875,0.1225,0.078125
345600.0,-62.43275833129883,1.0,1.0,0.0678125,0.0
348800.0,-58.530723571777344,0.9375,0.96875,0.0896875,0.078125
352000.0,-48.77560806274414,0.78125,0.875,0.0784375,0.28125
355200.0,-54.628684997558594,0.875,0.9375,0.085,0.15625
358400.0,-54.62868118286133,0.875,0.9375,0.0825,0.15625
361600.0,-58.53071975708008,0.9375,0.96875,0.0878125,0.078125
364800.0,-58.530723571777344,0.9375,0.96875,0.073125,0.078125
368000.0,-52.677669525146484,0.84375,0.90625,0.081875,0.203125
371200.0,-54.6286735534668,0.875,0.9375,0.0753125,0.15625
374400.0,-46.82459259033203,0.75,0.84375,0.1496875,0.328125
377600.0,-48.775630950927734,0.78125,0.8125,0.0896875,0.296875
380800.0,-54.62868118286133,0.875,0.9375,0.07,0.15625
384000.0,-50.72664260864258,0.8125,0.875,0.081875,0.203125
387200.0,-50.72663879394531,0.8125,-0.90625,0.0959375,0.234375
390400.0,-54.62867736816406,0.875,-0.90625,0.06,0.171875
393600.0,-62.43279266357422,1.0,-1.0,0.1290625,0.0
396800.0,-54.628692626953125,0.875,-0.875,0.079375,0.1875
400000.0,-58.53076171875,0.9375,-0.96875,0.0778125,0.078125
403200.0,-62.43282699584961,1.0,-1.0,0.0765625,0.0
406400.0,-54.62876510620117,0.875,0.9375,0.093125,0.15625
409600.0,-46.824684143066406,0.75,0.84375,0.0828125,0.3125
412800.0,-62.43284606933594,1.0,1.0,0.0959375,0.0
416000.0,-48.77571487426758,0.78125,0.875,0.095,0.25
419200.0,-62.43285369873047,1.0,1.0,0.053125,0.0
422400.0,-50.72675704956055,0.8125,0.90625,0.0728125,0.234375
425600.0,-50.72676467895508,0.8125,0.90625,0.068125,0.21875
428800.0,-58.53084182739258,0.9375,0.96875,0.063125,0.078125
432000.0,-62.43291473388672,1.0,1.0,0.0721875,0.0
435200.0,-52.677825927734375,0.84375,0.90625,0.1053125,0.203125
438400.0,-50.7267951965332,0.8125,0.875,0.0796875,0.234375
441600.0,-52.67780685424805,0.84375,0.90625,0.1246875,0.203125
444800.0,-48.77574157714844,0.78125,0.875,0.0778125,0.265625
448000.0,-54.62880325317383,0.875,0.9375,0.098125,0.15625
451200.0,-50.726783752441406,0.8125,0.90625,0.0646875,0.234375
454400.0,-50.726806640625,0.8125,0.875,0.0784375,0.21875
457600.0,-62.432926177978516,1.0,1.0,0.144375,0.0
460800.0,-42.922698974609375,0.6875,0.8125,0.08625,0.359375
464000.0,-58.530853271484375,0.9375,0.96875,0.0821875,0.078125
467200.0,-52.677772521972656,0.84375,0.8125,0.0765625,0.25
470400.0,-62.4328727722168,1.0,1.0,0.139375,0.0
473600.0,-48.77573013305664,0.78125,0.875,0.090625,0.25
476800.0,-50.726741790771484,0.8125,0.90625,0.1046875,0.21875
480000.0,-58.530845642089844,0.9375,0.96875,0.12625,0.078125
483200.0,-56.57984161376953,0.90625,0.9375,0.0946875,0.125
486400.0,-54.62881851196289,0.875,0.9375,0.085,0.15625
489600.0,-46.82474899291992,0.75,0.875,0.100625,0.296875
492800.0,-46.82475662231445,0.75,0.8125,0.088125,0.328125
496000.0,-42.92271041870117,0.6875,0.625,0.058125,0.4375
499200.0,-52.677818298339844,0.84375,-0.875,0.09625,0.203125
502400.0,-54.628822326660156,0.875,-0.9375,0.058125,0.15625
505600.0,-33.167606353759766,0.53125,0.03125,0.0790625,0.65625
508800.0,-46.824764251708984,0.75,0.84375,0.105,0.3125
512000.0,-54.628841400146484,0.875,0.9375,0.0796875,0.15625
515200.0,-42.922698974609375,0.6875,0.65625,0.0871875,0.390625
518400.0,-44.87371826171875,0.71875,0.8125,0.0903125,0.359375
521600.0,-48.77574920654297,0.78125,0.84375,0.0909375,0.25
524800.0,-54.62882614135742,0.875,0.9375,0.1059375,0.15625
528000.0,-54.62882995605469,0.875,0.9375,0.08,0.15625
531200.0,-54.62884521484375,0.875,0.875,0.086875,0.1875
534400.0,-62.432926177978516,1.0,1.0,0.106875,0.0
537600.0,-54.62882614135742,0.875,0.90625,0.0709375,0.15625
540800.0,-58.530879974365234,0.9375,0.96875,0.05875,0.078125
544000.0,-35.118648529052734,0.5625,0.6875,0.0790625,0.53125
547200.0,-56.579864501953125,0.90625,0.9375,0.0525,0.125
550400.0,-58.530879974365234,0.9375,0.96875,0.0990625,0.078125
553600.0,-62.43291091918945,1.0,1.0,0.0603125,0.0
556800.0,-50.726802825927734,0.8125,0.8125,0.094375,0.265625
560000.0,-58.53089141845703,0.9375,0.96875,0.0621875,0.078125
563200.0,-35.11863327026367,0.5625,0.71875,0.11375,0.5
566400.0,-58.530853271484375,0.9375,0.96875,0.146875,0.078125
569600.0,-46.824745178222656,0.75,0.875,0.1215625,0.3125
572800.0,-58.530860900878906,0.9375,0.96875,0.0703125,0.078125
576000.0,-62.43290710449219,1.0,-1.0,0.1071875,0.0
579200.0,-58.5308723449707,0.9375,-0.96875,0.0715625,0.078125
582400.0,-54.62883377075195,0.875,-0.90625,0.081875,0.15625
585600.0,-50.72677230834961,0.8125,-0.90625,0.073125,0.234375
588800.0,-62.432899475097656,1.0,-1.0,0.0840625,0.0
592000.0,-62.43288803100586,1.0,-1.0,0.091875,0.0
595200.0,-54.62881088256836,0.875,-0.9375,0.069375,0.140625
598400.0,-54.62881851196289,0.875,-0.9375,0.0875,0.15625
601600.0,-58.53084945678711,0.9375,-0.96875,0.0603125,0.078125
604800.0,-48.77576446533203,0.78125,-0.84375,0.094375,0.296875
608000.0,-58.53087615966797,0.9375,-0.96875,0.0975,0.078125
611200.0,-54.62881851196289,0.875,-0.9375,0.0840625,0.15625
614400.0,-54.62881851196289,0.875,-0.9375,0.05875,0.15625
617600.0,-50.72677993774414,0.8125,-0.875,0.098125,0.234375
620800.0,-58.53085708618164,0.9375,-0.96875,0.0728125,0.078125
624000.0,-56.57984161376953,0.90625,-0.9375,0.0978125,0.125
627200.0,-52.67781066894531,0.84375,-0.8125,0.076875,0.25
630400.0,-54.628814697265625,0.875,-0.90625,0.0984375,0.15625
633600.0,-48.77577209472656,0.78125,-0.875,0.0996875,0.25
636800.0,-62.43292236328125,1.0,-1.0,0.0825,0.0
640000.0,-48.77577209472656,0.78125,-0.875,0.081875,0.28125
643200.0,-46.824737548828125,0.75,-0.78125,0.0996875,0.34375
646400.0,-50.72677230834961,0.8125,-0.875,0.1009375,0.234375
649600.0,-58.53086471557617,0.9375,-0.96875,0.0821875,0.078125
652800.0,-54.62881088256836,0.875,-0.9375,0.0871875,0.15625
656000.0,-54.62882995605469,0.875,-0.9375,0.105,0.15625
659200.0,-58.530860900878906,0.9375,-0.96875,0.1096875,0.078125
662400.0,-54.62881851196289,0.875,-0.90625,0.1275,0.15625
665600.0,-58.53087615966797,0.9375,-0.96875,0.09125,0.078125
668800.0,-50.72678756713867,0.8125,-0.90625,0.08,0.21875
672000.0,-54.62882614135742,0.875,-0.9375,0.1334375,0.15625
675200.0,-54.62883758544922,0.875,-0.9375,0.07875,0.15625
678400.0,-62.43291473388672,1.0,-1.0,0.098125,0.0
681600.0,-58.530860900878906,0.9375,-0.96875,0.0634375,0.078125
684800.0,-37.06962966918945,0.59375,-0.6875,0.1328125,0.453125
688000.0,-58.530860900878906,0.9375,-0.96875,0.0959375,0.078125
691200.0,-56.579830169677734,0.90625,-0.9375,0.0921875,0.125
694400.0,-58.53083801269531,0.9375,-0.96875,0.0665625,0.078125
697600.0,-58.53084182739258,0.9375,-0.96875,0.07625,0.078125
700800.0,-54.62881088256836,0.875,-0.9375,0.0884375,0.15625
704000.0,-40.97169876098633,0.65625,-0.75,0.10875,0.421875
707200.0,-42.92271423339844,0.6875,0.78125,0.1134375,0.375
710400.0,-62.43294143676758,1.0,1.0,0.1109375,0.0
713600.0,-58.53091049194336,0.9375,0.96875,0.0909375,0.078125
716800.0,-46.82477951049805,0.75,-0.8125,0.0953125,0.296875
720000.0,-52.677852630615234,0.84375,-0.90625,0.0759375,0.203125
723200.0,-42.922760009765625,0.6875,-0.5,0.1209375,0.46875
726400.0,-40.971736907958984,0.65625,-0.6875,0.101875,0.40625
729600.0,-40.97172164916992,0.65625,-0.6875,0.11125,0.46875
732800.0,-48.775787353515625,0.78125,-0.875,0.0925,0.28125
736000.0,-62.43292999267578,1.0,-1.0,0.088125,0.0
739200.0,-48.77578353881836,0.78125,0.875,0.14,0.28125
742400.0,-58.530887603759766,0.9375,-0.96875,0.1128125,0.078125
745600.0,-58.530879974365234,0.9375,-0.96875,0.100625,0.078125
748800.0,-52.67781448364258,0.84375,-0.90625,0.119375,0.203125
752000.0,-62.432926177978516,1.0,-1.0,0.0646875,0.0
755200.0,-52.67782211303711,0.84375,-0.90625,0.0815625,0.203125
758400.0,-46.824745178222656,0.75,-0.78125,0.08375,0.328125
761600.0,-50.72677993774414,0.8125,-0.84375,0.095,0.234375
764800.0,-56.57984924316406,0.90625,-0.9375,0.1296875,0.125
768000.0,-54.628822326660156,0.875,-0.9375,0.058125,0.15625
771200.0,-62.43291091918945,1.0,-1.0,0.07,0.0
774400.0,-54.62884521484375,0.875,-0.90625,0.1065625,0.15625
777600.0,-54.628849029541016,0.875,-0.9375,0.1040625,0.15625
780800.0,-54.62885665893555,0.875,-0.9375,0.088125,0.15625
784000.0,-50.726783752441406,0.8125,-0.875,0.104375,0.234375
787200.0,-50.72679901123047,0.8125,-0.90625,0.0809375,0.234375
790400.0,-62.43293762207031,1.0,-1.0,0.0784375,0.0
793600.0,-35.118656158447266,0.5625,-0.0625,0.12875,0.609375
796800.0,-58.53089141845703,0.9375,-0.96875,0.1103125,0.078125
800000.0,-62.43292999267578,1.0,-1.0,0.0696875,0.0
803200.0,-58.53089141845703,0.9375,-0.96875,0.1165625,0.078125
806400.0,-50.72678756713867,0.8125,-0.875,0.0978125,0.25
809600.0,-56.57986831665039,0.90625,-0.9375,0.1025,0.125
812800.0,-58.530887603759766,0.9375,-0.96875,0.0796875,0.078125
816000.0,-52.67782211303711,0.84375,-0.90625,0.06125,0.203125
819200.0,-50.726810455322266,0.8125,-0.875,0.0753125,0.234375
822400.0,-46.82478332519531,0.75,-0.84375,0.0759375,0.3125
825600.0,-62.43294906616211,1.0,-1.0,0.0796875,0.0
828800.0,-46.824806213378906,0.75,-0.875,0.080625,0.296875
832000.0,-37.0697135925293,0.59375,-0.625,0.0825,0.515625
835200.0,-58.53093338012695,0.9375,-0.96875,0.0734375,0.078125
838400.0,-52.6778564453125,0.84375,-0.90625,0.098125,0.203125
841600.0,-58.53093338012695,0.9375,-0.96875,0.101875,0.078125
844800.0,-58.530921936035156,0.9375,-0.96875,0.075,0.078125
848000.0,-58.530914306640625,0.9375,-0.96875,0.121875,0.078125
851200.0,-62.43295669555664,1.0,-1.0,0.0803125,0.0
854400.0,-44.873748779296875,0.71875,-0.84375,0.0846875,0.359375
857600.0,-40.97170639038086,0.65625,-0.75,0.1840625,0.40625
860800.0,-62.43293380737305,1.0,-1.0,0.054375,0.0
864000.0,-52.67783737182617,0.84375,-0.90625,0.0809375,0.203125
867200.0,-50.72682571411133,0.8125,-0.875,0.0896875,0.25
870400.0,-54.62885665893555,0.875,-0.90625,0.1090625,0.15625
873600.0,-48.775821685791016,0.78125,-0.84375,0.085625,0.28125
876800.0,-27.3145809173584,0.4375,-0.15625,0.116875,0.6875
880000.0,-50.72684860229492,0.8125,0.90625,0.100625,0.234375
883200.0,-39.02073669433594,0.625,0.71875,0.070625,0.46875
886400.0,-44.8737907409668,0.71875,0.84375,0.128125,0.359375
889600.0,-58.53093338012695,0.9375,0.96875,0.05625,0.078125
892800.0,-62.43296813964844,1.0,1.0,0.0978125,0.0
896000.0,-62.433006286621094,1.0,1.0,0.07625,0.0
899200.0,-58.53095626831055,0.9375,0.96875,0.1134375,0.078125
902400.0,-52.677879333496094,0.84375,0.90625,0.118125,0.203125
905600.0,-56.57990264892578,0.90625,0.9375,0.0984375,0.125
908800.0,-50.726837158203125,0.8125,0.875,0.076875,0.234375
912000.0,-62.432960510253906,1.0,1.0,0.09375,0.0
915200.0,-48.775814056396484,0.78125,0.84375,0.0771875,0.28125
918400.0,-50.72681427001953,0.8125,0.90625,0.081875,0.203125
921600.0,-56.57987594604492,0.90625,0.9375,0.0871875,0.125
924800.0,-62.43292999267578,1.0,1.0,0.11,0.0
928000.0,-42.92271423339844,0.6875,0.6875,0.08,0.4375
931200.0,-52.67779541015625,0.84375,0.84375,0.0728125,0.21875
934400.0,-37.069644927978516,0.59375,0.40625,0.0775,0.515625
937600.0,-52.67782974243164,0.84375,0.90625,0.1175,0.203125
940800.0,-42.922752380371094,0.6875,0.8125,0.0734375,0.375
944000.0,-58.53090286254883,0.9375,0.96875,0.0884375,0.078125
947200.0,-37.069698333740234,0.59375,0.71875,0.095,0.515625
950400.0,-52.67786407470703,0.84375,0.90625,0.095,0.203125
953600.0,-54.62887954711914,0.875,0.9375,0.0934375,0.15625
956800.0,-62.43296813964844,1.0,1.0,0.06125,0.0
960000.0,-44.8737907409668,0.71875,-0.84375,0.1484375,0.34375
963200.0,-58.53093719482422,0.9375,-0.96875,0.103125,0.078125
966400.0,-58.530914306640625,0.9375,-0.96875,0.10375,0.078125
969600.0,-62.43294906616211,1.0,-1.0,0.0440625,0.0
972800.0,-58.530914306640625,0.9375,-0.96875,0.0759375,0.078125
976000.0,-54.628868103027344,0.875,0.9375,0.1228125,0.15625
979200.0,-58.530921936035156,0.9375,0.96875,0.0840625,0.078125
982400.0,-44.87376403808594,0.71875,0.78125,0.11875,0.375
985600.0,-54.628868103027344,0.875,0.9375,0.0621875,0.15625
988800.0,-46.82477951049805,0.75,0.75,0.089375,0.375
992000.0,-37.06969451904297,0.59375,0.71875,0.0821875,0.484375
995200.0,-37.06968688964844,0.59375,0.6875,0.0896875,0.46875
998400.0,-54.62885284423828,0.875,0.9375,0.079375,0.15625
1001600.0,-58.530887603759766,0.9375,0.96875,0.0684375,0.078125
1004800.0,-62.43293380737305,1.0,-1.0,0.1071875,0.0
1008000.0,-58.5308952331543,0.9375,-0.96875,0.0709375,0.078125
1011200.0,-54.62884521484375,0.875,-0.9375,0.0996875,0.125
1014400.0,-58.530906677246094,0.9375,-0.96875,0.0915625,0.078125
1017600.0,-58.530906677246094,0.9375,-0.96875,0.10625,0.078125
1020800.0,-52.6778450012207,0.84375,-0.875,0.1015625,0.1875
1024000.0,-44.873779296875,0.71875,-0.8125,0.114375,0.34375
1027200.0,-50.72685241699219,0.8125,-0.875,0.076875,0.21875
1030400.0,-58.530921936035156,0.9375,-0.96875,0.0946875,0.078125
1033600.0,-62.43295669555664,1.0,-1.0,0.0940625,0.0
1036800.0,-42.922760009765625,0.6875,-0.75,0.1125,0.40625
1040000.0,-56.579898834228516,0.90625,-0.9375,0.09,0.125
1043200.0,-58.53090286254883,0.9375,-0.96875,0.1040625,0.078125
1046400.0,-62.43293762207031,1.0,-1.0,0.0553125,0.0
1049600.0,-46.82477569580078,0.75,-0.75,0.09375,0.34375
1052800.0,-40.971736907958984,0.65625,-0.6875,0.1,0.40625
1056000.0,-52.67786407470703,0.84375,-0.90625,0.0596875,0.203125
1059200.0,-54.62887954711914,0.875,-0.9375,0.0921875,0.15625
1062400.0,-42.922767639160156,0.6875,-0.71875,0.0640625,0.421875
1065600.0,-54.62887954711914,0.875,0.90625,0.17125,0.15625
1068800.0,-50.72683334350586,0.8125,0.90625,0.08625,0.234375
1072000.0,-56.57990264892578,0.90625,0.9375,0.0659375,0.125
1075200.0,-62.43296432495117,1.0,1.0,0.05875,0.0
1078400.0,-54.62889862060547,0.875,0.9375,0.08,0.15625
1081600.0,-44.873802185058594,0.71875,-0.84375,0.1371875,0.34375
1084800.0,-46.8248291015625,0.75,-0.875,0.0771875,0.28125
1088000.0,-42.922794342041016,0.6875,-0.75,0.1,0.421875
1091200.0,-62.433006286621094,1.0,-1.0,0.085,0.0
1094400.0,-46.82484436035156,0.75,-0.84375,0.0715625,0.328125
1097600.0,-46.824832916259766,0.75,-0.875,0.0865625,0.3125
1100800.0,-58.53096008300781,0.9375,-0.96875,0.1071875,0.078125
1104000.0,-52.67790222167969,0.84375,-0.84375,0.1,0.21875
1107200.0,-56.57994842529297,0.90625,-0.9375,0.0846875,0.125
1110400.0,-40.971778869628906,0.65625,-0.78125,0.1040625,0.375
1113600.0,-62.43300247192383,1.0,-1.0,0.0971875,0.0
1116800.0,-50.726863861083984,0.8125,-0.90625,0.1203125,0.203125
1120000.0,-54.628910064697266,0.875,-0.9375,0.0790625,0.15625
1123200.0,-62.43299865722656,1.0,-1.0,0.11875,0.0
1126400.0,-25.36358642578125,0.40625,-0.09375,0.1159375,0.75
1129600.0,-44.873802185058594,0.71875,0.8125,0.1090625,0.34375
1132800.0,-62.43297576904297,1.0,1.0,0.111875,0.0
1136000.0,-54.628902435302734,0.875,0.90625,0.0571875,0.15625
1139200.0,-54.62889099121094,0.875,0.90625,0.13125,0.15625
1142400.0,-56.579898834228516,0.90625,0.9375,0.0584375,0.125
1145600.0,-58.53089904785156,0.9375,0.96875,0.0934375,0.078125
1148800.0,-54.62885284423828,0.875,0.9375,0.0934375,0.15625
1152000.0,-54.62885284423828,0.875,0.9375,0.0625,0.15625
1155200.0,-54.62885284423828,0.875,0.9375,0.060625,0.15625
1158400.0,-50.726802825927734,0.8125,0.90625,0.1028125,0.234375
1161600.0,-58.53089141845703,0.9375,0.96875,0.076875,0.078125
1164800.0,-54.62886047363281,0.875,0.90625,0.08875,0.171875
1168000.0,-42.92273712158203,0.6875,0.71875,0.096875,0.375
1171200.0,-52.677833557128906,0.84375,0.90625,0.105625,0.203125
1174400.0,-56.57988739013672,0.90625,0.9375,0.0940625,0.125
1177600.0,-52.67784881591797,0.84375,0.90625,0.0846875,0.203125
1180800.0,-54.6288948059082,0.875,0.90625,0.07875,0.15625
1184000.0,-54.628875732421875,0.875,0.9375,0.0896875,0.15625
1187200.0,-50.726837158203125,0.8125,-0.90625,0.1246875,0.234375
1190400.0,-50.726829528808594,0.8125,-0.875,0.0646875,0.234375
1193600.0,-50.72684097290039,0.8125,-0.90625,0.0803125,0.234375
1196800.0,-40.97174835205078,0.65625,-0.78125,0.06625,0.390625
1200000.0,-44.87379455566406,0.71875,-0.84375,0.065625,0.34375
1203200.0,-52.677886962890625,0.84375,0.875,0.1328125,0.203125
1206400.0,-44.87382125854492,0.71875,0.6875,0.08375,0.390625
1209600.0,-62.433021545410156,1.0,1.0,0.071875,0.0
1212800.0,-48.7758674621582,0.78125,0.875,0.066875,0.265625
1216000.0,-54.62892532348633,0.875,0.9375,0.093125,0.15625
1219200.0,-58.530975341796875,0.9375,0.96875,0.0803125,0.078125
1222400.0,-52.67793273925781,0.84375,0.90625,0.101875,0.203125
1225600.0,-54.628971099853516,0.875,0.9375,0.1146875,0.125
1228800.0,-52.677947998046875,0.84375,0.90625,0.1215625,0.203125
1232000.0,-58.53104019165039,0.9375,0.96875,0.11375,0.078125
1235200.0,-46.82492446899414,0.75,0.84375,0.071875,0.296875
1238400.0,-58.531063079833984,0.9375,0.96875,0.1225,0.078125
1241600.0,-40.971858978271484,0.65625,0.5,0.0828125,0.46875
1244800.0,-52.67798614501953,0.84375,0.8125,0.12,0.25
1248000.0,-48.77595520019531,0.78125,0.8125,0.1075,0.28125
1251200.0,-50.72700500488281,0.8125,-0.875,0.12125,0.21875
1254400.0,-48.776004791259766,0.78125,-0.875,0.075625,0.28125
1257600.0,-62.43314743041992,1.0,-1.0,0.079375,0.0
1260800.0,-44.873958587646484,0.71875,-0.84375,0.0846875,0.3125
1264000.0,-42.92295455932617,0.6875,-0.75,0.1090625,0.40625
1267200.0,-48.77602767944336,0.78125,-0.84375,0.0884375,0.28125
1270400.0,-56.58011245727539,0.90625,-0.9375,0.0990625,0.125
1273600.0,-50.727020263671875,0.8125,-0.90625,0.1059375,0.203125
1276800.0,-52.678043365478516,0.84375,0.90625,0.12625,0.203125
1280000.0,-62.433135986328125,1.0,1.0,0.0934375,0.0
