step,tot_E,a,m,acceptance,wall_density
153600.0,-10.397673606872559,0.28125,-0.03125,0.5359375,0.765625
156800.0,-10.397669792175293,0.28125,0.28125,0.57625,0.75
160000.0,-18.48501968383789,0.5,0.53125,0.528125,0.59375
163200.0,-11.553003311157227,0.3125,0.28125,0.55125,0.765625
166400.0,-8.086993217468262,0.21875,-0.25,0.5503125,0.859375
169600.0,-5.776318550109863,0.15625,0.0,0.585,0.859375
172800.0,-8.086990356445312,0.21875,-0.1875,0.5475,0.796875
176000.0,-24.261672973632812,0.65625,-0.78125,0.5384375,0.4375
179200.0,-12.708313941955566,0.34375,-0.125,0.5453125,0.828125
182400.0,-8.086968421936035,0.21875,0.3125,0.553125,0.859375
185600.0,-12.708298683166504,0.34375,-0.03125,0.5603125,0.8125
188800.0,-9.242303848266602,0.25,-0.0625,0.5465625,0.828125
192000.0,-12.708306312561035,0.34375,0.375,0.5325,0.75
195200.0,-9.242300033569336,0.25,-0.1875,0.5625,0.84375
198400.0,-12.708308219909668,0.34375,0.25,0.515,0.796875
201600.0,-10.397627830505371,0.28125,-0.0625,0.53375,0.859375
204800.0,-13.863629341125488,0.375,-0.0625,0.54,0.765625
208000.0,-15.018942832946777,0.40625,-0.03125,0.5409375,0.75
211200.0,-10.397597312927246,0.28125,-0.1875,0.5434375,0.90625
214400.0,-12.708260536193848,0.34375,0.0,0.53,0.78125
217600.0,-10.39757251739502,0.28125,-0.03125,0.5121875,0.8125
220800.0,-9.24222183227539,0.25,-0.0625,0.5259375,0.828125
224000.0,-20.795560836791992,0.5625,0.5625,0.52875,0.5625
227200.0,-17.32953643798828,0.46875,-0.4375,0.535625,0.59375
230400.0,-10.397517204284668,0.28125,0.0625,0.5675,0.828125
233600.0,-12.708181381225586,0.34375,-0.34375,0.5296875,0.765625
236800.0,-18.484840393066406,0.5,-0.3125,0.5246875,0.640625
240000.0,-17.329498291015625,0.46875,-0.40625,0.5359375,0.6875
243200.0,-5.776130676269531,0.15625,-0.3125,0.5346875,0.84375
246400.0,-19.64015007019043,0.53125,0.3125,0.52875,0.640625
249600.0,-16.17412567138672,0.4375,0.21875,0.5459375,0.71875
252800.0,-11.552772521972656,0.3125,-0.5,0.5484375,0.734375
256000.0,-10.397425651550293,0.28125,-0.46875,0.5334375,0.78125
259200.0,-16.174091339111328,0.4375,0.15625,0.53375,0.625
262400.0,-8.086731910705566,0.21875,0.28125,0.508125,0.84375
265600.0,-8.086722373962402,0.21875,0.4375,0.5471875,0.78125
268800.0,-16.174062728881836,0.4375,-0.4375,0.53125,0.6875
272000.0,-11.552719116210938,0.3125,0.21875,0.5628125,0.78125
275200.0,-11.552719116210938,0.3125,-0.28125,0.54375,0.765625
278400.0,-9.242053985595703,0.25,-0.25,0.5634375,0.828125
281600.0,-16.1740665435791,0.4375,0.03125,0.5671875,0.734375
284800.0,-13.86338996887207,0.375,0.1875,0.5209375,0.703125
288000.0,-20.79539680480957,0.5625,-0.3125,0.549375,0.546875
291200.0,-19.640052795410156,0.53125,-0.71875,0.5209375,0.484375
294400.0,-12.708032608032227,0.34375,0.21875,0.545625,0.796875
297600.0,-13.863348960876465,0.375,0.3125,0.5478125,0.71875
300800.0,-5.775988578796387,0.15625,-0.09375,0.5684375,0.90625
304000.0,-16.173988342285156,0.4375,-0.65625,0.550625,0.578125
307200.0,-5.775965690612793,0.15625,0.03125,0.5475,0.875
310400.0,-11.552629470825195,0.3125,-0.0625,0.5153125,0.765625
313600.0,-10.397284507751465,0.28125,0.03125,0.5621875,0.875
316800.0,-9.241933822631836,0.25,-0.21875,0.544375,0.8125
320000.0,-19.63994789123535,0.53125,0.0625,0.5303125,0.625
323200.0,-11.552600860595703,0.3125,-0.25,0.508125,0.796875
326400.0,-8.086581230163574,0.21875,-0.34375,0.5109375,0.875
329600.0,-13.86324691772461,0.375,0.46875,0.565,0.765625
332800.0,-9.241896629333496,0.25,-0.21875,0.54875,0.84375
336000.0,-19.639896392822266,0.53125,-0.34375,0.5375,0.640625
339200.0,-12.70788860321045,0.34375,-0.1875,0.5078125,0.84375
342400.0,-8.086532592773438,0.21875,-0.21875,0.5303125,0.859375
345600.0,-15.018538475036621,0.40625,-0.1875,0.5421875,0.71875
348800.0,-6.931171417236328,0.1875,0.21875,0.5421875,0.859375
352000.0,-21.950517654418945,0.59375,0.5625,0.5203125,0.5625
355200.0,-11.552490234375,0.3125,-0.21875,0.5578125,0.734375
358400.0,-9.24180793762207,0.25,0.125,0.5515625,0.8125
361600.0,-8.086464881896973,0.21875,0.125,0.575,0.875
364800.0,-15.018481254577637,0.40625,-0.5,0.5475,0.65625
368000.0,-16.173809051513672,0.4375,0.40625,0.5153125,0.671875
371200.0,-11.552452087402344,0.3125,-0.28125,0.564375,0.78125
374400.0,-17.329118728637695,0.46875,0.21875,0.554375,0.640625
377600.0,-12.707769393920898,0.34375,-0.40625,0.54125,0.734375
380800.0,-12.707756996154785,0.34375,-0.09375,0.50375,0.78125
384000.0,-16.173757553100586,0.4375,-0.1875,0.5421875,0.703125
387200.0,-12.707736015319824,0.34375,0.0625,0.5175,0.765625
390400.0,-11.552387237548828,0.3125,-0.0625,0.536875,0.78125
393600.0,-16.17372703552246,0.4375,-0.21875,0.5084375,0.8125
396800.0,-11.552371978759766,0.3125,0.25,0.5384375,0.6875
400000.0,-23.105709075927734,0.625,0.6875,0.52,0.421875
403200.0,-9.241683959960938,0.25,-0.125,0.558125,0.875
406400.0,-16.173688888549805,0.4375,0.1875,0.541875,0.75
409600.0,-12.707682609558105,0.34375,0.3125,0.563125,0.78125
412800.0,-16.17367172241211,0.4375,0.125,0.558125,0.734375
416000.0,-11.552324295043945,0.3125,-0.34375,0.5259375,0.84375
419200.0,-13.86297607421875,0.375,0.09375,0.53125,0.75
422400.0,-19.6396427154541,0.53125,0.59375,0.538125,0.578125
425600.0,-10.396952629089355,0.28125,-0.1875,0.5434375,0.875
428800.0,-11.552288055419922,0.3125,0.03125,0.5403125,0.8125
432000.0,-5.775582313537598,0.15625,-0.125,0.5421875,0.890625
435200.0,-15.018254280090332,0.40625,-0.0625,0.533125,0.765625
438400.0,-3.464877128601074,0.09375,-0.125,0.534375,0.90625
441600.0,-10.396868705749512,0.28125,0.0,0.558125,0.84375
444800.0,-10.39684009552002,0.28125,-0.1875,0.501875,0.890625
448000.0,-15.018181800842285,0.40625,0.21875,0.5553125,0.75
451200.0,-18.484161376953125,0.5,0.53125,0.493125,0.640625
454400.0,-12.707476615905762,0.34375,-0.28125,0.548125,0.75
457600.0,-8.086129188537598,0.21875,-0.1875,0.5303125,0.90625
460800.0,-12.707474708557129,0.34375,0.53125,0.5471875,0.671875
464000.0,-9.241458892822266,0.25,0.0,0.5021875,0.84375
467200.0,-9.241458892822266,0.25,0.3125,0.549375,0.75
470400.0,-12.707442283630371,0.34375,0.0625,0.518125,0.734375
473600.0,-9.241439819335938,0.25,0.3125,0.5475,0.765625
476800.0,-12.707428932189941,0.34375,-0.25,0.546875,0.734375
480000.0,-10.396747589111328,0.28125,0.125,0.5225,0.875
483200.0,-10.39675235748291,0.28125,-0.3125,0.526875,0.84375
486400.0,-13.862747192382812,0.375,0.375,0.5725,0.671875
489600.0,-10.396735191345215,0.28125,0.53125,0.5346875,0.75
492800.0,-11.552057266235352,0.3125,-0.40625,0.529375,0.8125
496000.0,-13.862712860107422,0.375,-0.4375,0.5628125,0.6875
499200.0,-13.862701416015625,0.375,-0.15625,0.5703125,0.6875
502400.0,-17.328697204589844,0.46875,-0.28125,0.53375,0.6875
505600.0,-17.328689575195312,0.46875,0.3125,0.5471875,0.671875
508800.0,-6.930671691894531,0.1875,-0.03125,0.5315625,0.875
512000.0,-9.241336822509766,0.25,-0.125,0.5365625,0.828125
515200.0,-12.707342147827148,0.34375,0.375,0.56,0.765625
518400.0,-13.862672805786133,0.375,-0.21875,0.5196875,0.71875
521600.0,-8.08597469329834,0.21875,-0.15625,0.529375,0.84375
524800.0,-6.930635452270508,0.1875,-0.3125,0.5371875,0.828125
528000.0,-17.328628540039062,0.46875,-0.5625,0.5425,0.640625
531200.0,-12.70728588104248,0.34375,-0.28125,0.5609375,0.828125
534400.0,-9.2412748336792,0.25,0.1875,0.5690625,0.796875
537600.0,-16.173294067382812,0.4375,-0.21875,0.5115625,0.71875
540800.0,-10.39659595489502,0.28125,-0.21875,0.551875,0.875
544000.0,-11.551935195922852,0.3125,-0.21875,0.5625,0.875
547200.0,-18.483938217163086,0.5,0.3125,0.5559375,0.640625
550400.0,-13.86259651184082,0.375,-0.375,0.504375,0.78125
553600.0,-9.241242408752441,0.25,-0.15625,0.5571875,0.71875
556800.0,-12.707236289978027,0.34375,-0.09375,0.551875,0.78125
560000.0,-11.551887512207031,0.3125,0.28125,0.54,0.78125
563200.0,-10.396554946899414,0.28125,0.375,0.5478125,0.8125
566400.0,-23.105228424072266,0.625,0.78125,0.5453125,0.421875
569600.0,-11.551862716674805,0.3125,0.0625,0.5290625,0.78125
572800.0,-11.551855087280273,0.3125,-0.03125,0.5353125,0.84375
576000.0,-10.396502494812012,0.28125,-0.03125,0.56,0.84375
579200.0,-8.085835456848145,0.21875,0.03125,0.52125,0.875
582400.0,-16.17317008972168,0.4375,-0.46875,0.516875,0.71875
585600.0,-13.862496376037598,0.375,-0.3125,0.5359375,0.703125
588800.0,-11.55181884765625,0.3125,-0.34375,0.5284375,0.734375
592000.0,-10.39647388458252,0.28125,-0.21875,0.54625,0.8125
595200.0,-8.08580207824707,0.21875,0.28125,0.495,0.859375
598400.0,-10.39645767211914,0.28125,0.3125,0.5365625,0.828125
601600.0,-16.173128128051758,0.4375,-0.375,0.5425,0.734375
604800.0,-12.707112312316895,0.34375,0.25,0.56,0.765625
608000.0,-8.085755348205566,0.21875,0.1875,0.525,0.8125
611200.0,-15.017767906188965,0.40625,0.0625,0.5275,0.625
614400.0,-12.707077980041504,0.34375,0.1875,0.529375,0.8125
617600.0,-9.241052627563477,0.25,0.1875,0.555,0.796875
620800.0,-11.551721572875977,0.3125,-0.3125,0.5425,0.828125
624000.0,-25.415740966796875,0.6875,0.6875,0.53875,0.375
627200.0,-21.94972801208496,0.59375,-0.65625,0.5715625,0.53125
630400.0,-17.32837677001953,0.46875,-0.0625,0.5384375,0.6875
633600.0,-13.862343788146973,0.375,-0.125,0.546875,0.765625
636800.0,-9.24100112915039,0.25,-0.21875,0.5328125,0.84375
640000.0,-13.862344741821289,0.375,-0.34375,0.558125,0.671875
643200.0,-4.619659423828125,0.125,0.03125,0.529375,0.921875
646400.0,-9.24100112915039,0.25,0.125,0.5534375,0.90625
649600.0,-13.862340927124023,0.375,0.0,0.525,0.765625
652800.0,-8.085665702819824,0.21875,0.21875,0.5403125,0.84375
656000.0,-4.619645118713379,0.125,0.3125,0.5478125,0.875
659200.0,-12.706982612609863,0.34375,0.25,0.520625,0.703125
662400.0,-13.862300872802734,0.375,-0.09375,0.5528125,0.71875
665600.0,-13.862293243408203,0.375,-0.40625,0.566875,0.703125
668800.0,-9.240937232971191,0.25,-0.125,0.5203125,0.78125
672000.0,-18.483617782592773,0.5,-0.3125,0.535625,0.671875
675200.0,-10.39626693725586,0.28125,0.09375,0.5509375,0.875
678400.0,-6.930255889892578,0.1875,-0.15625,0.495625,0.8125
681600.0,-17.32826042175293,0.46875,0.125,0.5284375,0.59375
684800.0,-9.240901947021484,0.25,0.28125,0.5640625,0.828125
688000.0,-10.39622974395752,0.28125,-0.09375,0.55625,0.796875
691200.0,-20.79422950744629,0.5625,0.65625,0.530625,0.53125
694400.0,-20.794218063354492,0.5625,-0.625,0.5303125,0.5625
697600.0,-15.017529487609863,0.40625,-0.34375,0.5471875,0.78125
700800.0,-11.551515579223633,0.3125,0.1875,0.5365625,0.765625
704000.0,-11.551509857177734,0.3125,0.1875,0.545,0.875
707200.0,-12.70682430267334,0.34375,-0.21875,0.5296875,0.6875
710400.0,-13.862152099609375,0.375,0.3125,0.5315625,0.75
713600.0,-9.240800857543945,0.25,0.03125,0.5140625,0.8125
716800.0,-8.085461616516113,0.21875,-0.09375,0.56375,0.875
720000.0,-17.328125,0.46875,-0.28125,0.509375,0.65625
723200.0,-12.70678424835205,0.34375,-0.34375,0.549375,0.796875
726400.0,-8.085444450378418,0.21875,-0.34375,0.528125,0.84375
729600.0,-23.104795455932617,0.625,-0.59375,0.5375,0.46875
732800.0,-6.930089950561523,0.1875,0.09375,0.54375,0.859375
736000.0,-8.085417747497559,0.21875,-0.1875,0.5296875,0.859375
739200.0,-16.172758102416992,0.4375,0.375,0.531875,0.703125
742400.0,-15.017411231994629,0.40625,-0.15625,0.5596875,0.765625
745600.0,-6.930036544799805,0.1875,0.28125,0.55,0.90625
748800.0,-8.085343360900879,0.21875,-0.3125,0.5096875,0.84375
752000.0,-9.240669250488281,0.25,-0.4375,0.52625,0.796875
755200.0,-10.396010398864746,0.28125,-0.125,0.563125,0.84375
758400.0,-6.929998397827148,0.1875,-0.25,0.559375,0.796875
761600.0,-8.085322380065918,0.21875,-0.0625,0.540625,0.875
764800.0,-17.327987670898438,0.46875,-0.21875,0.5496875,0.703125
768000.0,-15.017282485961914,0.40625,0.25,0.5178125,0.765625
771200.0,-5.7745771408081055,0.15625,0.09375,0.5334375,0.9375
774400.0,-17.327922821044922,0.46875,0.15625,0.536875,0.6875
777600.0,-16.172578811645508,0.4375,-0.03125,0.54875,0.6875
780800.0,-12.706572532653809,0.34375,-0.03125,0.5675,0.796875
784000.0,-12.70655632019043,0.34375,-0.03125,0.55875,0.8125
787200.0,-8.085211753845215,0.21875,-0.15625,0.538125,0.90625
790400.0,-10.395878791809082,0.28125,-0.375,0.5346875,0.8125
793600.0,-8.085209846496582,0.21875,0.09375,0.5521875,0.875
796800.0,-13.861871719360352,0.375,0.375,0.5428125,0.703125
800000.0,-17.32785987854004,0.46875,-0.28125,0.5234375,0.671875
803200.0,-5.7744951248168945,0.15625,-0.03125,0.54625,0.96875
806400.0,-13.861839294433594,0.375,0.4375,0.5315625,0.734375
809600.0,-13.861837387084961,0.375,-0.28125,0.5384375,0.734375
812800.0,-6.929817199707031,0.1875,0.21875,0.559375,0.859375
816000.0,-16.17249870300293,0.4375,-0.125,0.5634375,0.75
819200.0,-25.415164947509766,0.6875,-0.8125,0.515,0.359375
822400.0,-9.240467071533203,0.25,0.15625,0.5378125,0.8125
825600.0,-12.706446647644043,0.34375,-0.125,0.5296875,0.8125
828800.0,-13.861777305603027,0.375,-0.375,0.5425,0.765625
832000.0,-15.017088890075684,0.40625,0.03125,0.4959375,0.734375
835200.0,-10.395751953125,0.28125,0.21875,0.498125,0.78125
838400.0,-18.483102798461914,0.5,0.46875,0.54375,0.65625
841600.0,-9.240406036376953,0.25,0.0,0.5528125,0.859375
844800.0,-20.793743133544922,0.5625,-0.03125,0.5578125,0.609375
848000.0,-9.240374565124512,0.25,0.34375,0.54875,0.84375
851200.0,-13.861724853515625,0.375,-0.15625,0.523125,0.8125
854400.0,-12.706381797790527,0.34375,-0.125,0.5665625,0.84375
857600.0,-8.085033416748047,0.21875,0.3125,0.533125,0.765625
860800.0,-5.7743635177612305,0.15625,0.0625,0.54875,0.859375
864000.0,-17.327707290649414,0.46875,0.65625,0.5728125,0.5
867200.0,-24.259702682495117,0.65625,-0.8125,0.5384375,0.34375
870400.0,-13.861671447753906,0.375,0.03125,0.4784375,0.828125
873600.0,-16.17233657836914,0.4375,0.4375,0.5559375,0.734375
876800.0,-18.483003616333008,0.5,-0.28125,0.5340625,0.625
880000.0,-13.861639022827148,0.375,-0.0625,0.5371875,0.796875
883200.0,-9.240285873413086,0.25,-0.09375,0.5278125,0.890625
886400.0,-6.929601669311523,0.1875,-0.0625,0.5596875,0.921875
889600.0,-11.550933837890625,0.3125,0.4375,0.535,0.75
892800.0,-9.24024772644043,0.25,0.21875,0.5303125,0.796875
896000.0,-6.929573059082031,0.1875,-0.15625,0.56875,0.828125
899200.0,-19.63823890686035,0.53125,-0.34375,0.511875,0.59375
902400.0,-9.24020767211914,0.25,0.09375,0.51,0.8125
905600.0,-10.395526885986328,0.28125,-0.25,0.5234375,0.78125
908800.0,-12.706194877624512,0.34375,0.34375,0.5484375,0.75
912000.0,-12.70618724822998,0.34375,-0.21875,0.5425,0.796875
915200.0,-9.240171432495117,0.25,0.15625,0.521875,0.875
918400.0,-15.016837120056152,0.40625,0.3125,0.5153125,0.71875
921600.0,-10.395483016967773,0.28125,-0.1875,0.553125,0.828125
924800.0,-6.929477691650391,0.1875,0.25,0.55375,0.890625
928000.0,-21.948833465576172,0.59375,0.40625,0.5465625,0.53125
931200.0,-17.327484130859375,0.46875,0.40625,0.545,0.671875
934400.0,-8.084784507751465,0.21875,0.0625,0.5103125,0.828125
937600.0,-9.240106582641602,0.25,0.0625,0.5725,0.828125
940800.0,-6.9294233322143555,0.1875,-0.15625,0.5603125,0.921875
944000.0,-15.016768455505371,0.40625,0.40625,0.541875,0.625
947200.0,-19.63811492919922,0.53125,-0.65625,0.54625,0.59375
950400.0,-16.172109603881836,0.4375,0.4375,0.5203125,0.671875
953600.0,-4.618741989135742,0.125,0.0625,0.561875,0.90625
956800.0,-17.327415466308594,0.46875,0.0,0.520625,0.6875
960000.0,-16.172067642211914,0.4375,0.3125,0.530625,0.703125
963200.0,-9.240047454833984,0.25,0.4375,0.508125,0.75
966400.0,-9.240047454833984,0.25,0.4375,0.554375,0.8125
969600.0,-13.861379623413086,0.375,-0.34375,0.5415625,0.78125
972800.0,-15.016706466674805,0.40625,-0.03125,0.55625,0.765625
976000.0,-15.01668643951416,0.40625,-0.46875,0.5225,0.71875
979200.0,-18.48268699645996,0.5,0.40625,0.533125,0.625
982400.0,-13.861353874206543,0.375,0.40625,0.5275,0.71875
985600.0,-12.706019401550293,0.34375,0.28125,0.545625,0.75
988800.0,-6.929340362548828,0.1875,-0.21875,0.5275,0.8125
992000.0,-11.550683975219727,0.3125,0.0625,0.5334375,0.796875
995200.0,-16.172033309936523,0.4375,-0.53125,0.5534375,0.6875
998400.0,-16.172039031982422,0.4375,-0.34375,0.5325,0.640625
1001600.0,-3.463343620300293,0.09375,0.3125,0.5253125,0.890625
1004800.0,-8.08467960357666,0.21875,-0.125,0.574375,0.859375
1008000.0,-20.793373107910156,0.5625,-0.03125,0.5496875,0.59375
1011200.0,-8.084670066833496,0.21875,0.34375,0.53375,0.921875
1014400.0,-10.39531421661377,0.28125,-0.375,0.5553125,0.71875
1017600.0,-16.17198371887207,0.4375,0.28125,0.5209375,0.703125
1020800.0,-9.239969253540039,0.25,-0.25,0.5846875,0.84375
1024000.0,-13.861307144165039,0.375,0.28125,0.5196875,0.75
1027200.0,-11.550605773925781,0.3125,0.40625,0.515,0.8125
1030400.0,-18.482614517211914,0.5,-0.40625,0.569375,0.625
1033600.0,-21.9486026763916,0.59375,-0.65625,0.528125,0.484375
1036800.0,-6.929233551025391,0.1875,0.0625,0.5553125,0.890625
1040000.0,-11.550565719604492,0.3125,0.21875,0.5634375,0.8125
1043200.0,-4.618552207946777,0.125,-0.21875,0.545625,0.90625
1046400.0,-10.39523983001709,0.28125,0.09375,0.535,0.84375
1049600.0,-18.48257064819336,0.5,0.09375,0.549375,0.671875
1052800.0,-11.550546646118164,0.3125,-0.375,0.5446875,0.6875
1056000.0,-12.705855369567871,0.34375,-0.3125,0.54125,0.78125
1059200.0,-5.7738447189331055,0.15625,0.0,0.5525,0.859375
1062400.0,-13.861183166503906,0.375,-0.21875,0.5396875,0.765625
1065600.0,-11.55048942565918,0.3125,0.09375,0.5125,0.875
1068800.0,-12.705811500549316,0.34375,0.34375,0.550625,0.765625
1072000.0,-17.327144622802734,0.46875,0.1875,0.5240625,0.59375
1075200.0,-5.773774147033691,0.15625,-0.09375,0.5221875,0.921875
1078400.0,-16.171783447265625,0.4375,-0.3125,0.5484375,0.703125
1081600.0,-8.084433555603027,0.21875,0.0,0.538125,0.90625
1084800.0,-11.550420761108398,0.3125,-0.1875,0.540625,0.796875
1088000.0,-12.705742835998535,0.34375,0.3125,0.543125,0.796875
1091200.0,-19.637741088867188,0.53125,-0.5,0.535625,0.578125
1094400.0,-10.395045280456543,0.28125,-0.28125,0.5378125,0.828125
1097600.0,-12.705718040466309,0.34375,-0.375,0.5596875,0.765625
1100800.0,-10.395047187805176,0.28125,0.15625,0.5790625,0.765625
1104000.0,-11.550378799438477,0.3125,0.375,0.5534375,0.78125
1107200.0,-9.239696502685547,0.25,0.25,0.5225,0.90625
1110400.0,-11.550360679626465,0.3125,0.03125,0.5540625,0.78125
1113600.0,-15.016364097595215,0.40625,-0.3125,0.5721875,0.71875
1116800.0,-10.395005226135254,0.28125,-0.03125,0.5309375,0.765625
1120000.0,-12.705653190612793,0.34375,0.3125,0.5215625,0.8125
1123200.0,-4.618289947509766,0.125,0.1875,0.5225,0.90625
1126400.0,-6.928955078125,0.1875,0.15625,0.5621875,0.890625
1129600.0,-13.860967636108398,0.375,-0.03125,0.504375,0.78125
1132800.0,-8.084284782409668,0.21875,-0.34375,0.55875,0.75
1136000.0,-8.084271430969238,0.21875,0.03125,0.560625,0.828125
1139200.0,-17.32695198059082,0.46875,0.34375,0.5425,0.671875
1142400.0,-15.016278266906738,0.40625,-0.09375,0.516875,0.6875
1145600.0,-9.239583969116211,0.25,0.1875,0.5465625,0.859375
1148800.0,-17.3269100189209,0.46875,-0.09375,0.5009375,0.609375
1152000.0,-13.860895156860352,0.375,0.4375,0.5453125,0.765625
1155200.0,-21.948232650756836,0.59375,0.75,0.53,0.5
1158400.0,-12.705535888671875,0.34375,0.1875,0.55125,0.6875
1161600.0,-13.860860824584961,0.375,0.0,0.52625,0.78125
1164800.0,-18.482187271118164,0.5,-0.59375,0.5378125,0.5625
1168000.0,-11.550167083740234,0.3125,-0.28125,0.53875,0.75
1171200.0,-16.171483993530273,0.4375,-0.34375,0.488125,0.6875
1174400.0,-13.860795021057129,0.375,0.21875,0.53125,0.734375
1177600.0,-23.103471755981445,0.625,0.65625,0.5175,0.4375
1180800.0,-16.17145347595215,0.4375,0.1875,0.5615625,0.703125
1184000.0,-15.016114234924316,0.40625,0.03125,0.5165625,0.703125
1187200.0,-11.550100326538086,0.3125,0.09375,0.5475,0.8125
1190400.0,-10.394755363464355,0.28125,0.21875,0.535,0.796875
1193600.0,-16.171432495117188,0.4375,0.34375,0.5075,0.734375
1196800.0,-12.705416679382324,0.34375,-0.03125,0.558125,0.765625
1200000.0,-10.394736289978027,0.28125,0.21875,0.5225,0.78125
1203200.0,-10.394732475280762,0.28125,0.0,0.5234375,0.78125
1206400.0,-18.482080459594727,0.5,-0.4375,0.535625,0.6875
1209600.0,-9.239383697509766,0.25,-0.03125,0.5578125,0.890625
1212800.0,-13.860719680786133,0.375,0.25,0.5365625,0.765625
1216000.0,-6.9287109375,0.1875,0.40625,0.5465625,0.796875
1219200.0,-12.7053861618042,0.34375,0.0,0.5271875,0.859375
1222400.0,-11.550045013427734,0.3125,-0.25,0.545625,0.796875
1225600.0,-19.637374877929688,0.53125,0.625,0.514375,0.53125
1228800.0,-17.32668113708496,0.46875,-0.40625,0.5415625,0.65625
1232000.0,-11.550008773803711,0.3125,0.25,0.5478125,0.765625
1235200.0,-13.860675811767578,0.375,0.25,0.54375,0.75
1238400.0,-11.549995422363281,0.3125,0.1875,0.55125,0.8125
1241600.0,-11.549982070922852,0.3125,-0.40625,0.5453125,0.78125
1244800.0,-12.705309867858887,0.34375,0.0,0.5228125,0.859375
1248000.0,-3.462630271911621,0.09375,0.0,0.545,0.90625
1251200.0,-11.549959182739258,0.3125,0.15625,0.5346875,0.8125
1254400.0,-18.481943130493164,0.5,-0.53125,0.536875,0.59375
1257600.0,-6.928581237792969,0.1875,-0.125,0.5759375,0.828125
1260800.0,-18.481935501098633,0.5,-0.5625,0.569375,0.59375
1264000.0,-10.394572257995605,0.28125,-0.21875,0.5409375,0.796875
1267200.0,-15.015902519226074,0.40625,-0.15625,0.5025,0.734375
1270400.0,-17.326560974121094,0.46875,0.15625,0.541875,0.65625
1273600.0,-4.617864608764648,0.125,0.0,0.5709375,0.890625
1276800.0,-9.239197731018066,0.25,0.09375,0.5621875,0.8125
1280000.0,-10.39452838897705,0.28125,0.15625,0.563125,0.8125
