step,tot_E,a,m,acceptance,wall_density
99200.0,-55.90236282348633,1.0,1.0,0.1665625,0.0
102400.0,-47.16766357421875,0.84375,0.90625,0.2196875,0.203125
105600.0,-50.66157150268555,0.90625,0.9375,0.2228125,0.125
108800.0,-36.6860466003418,0.65625,-0.78125,0.1490625,0.40625
112000.0,-55.90240478515625,1.0,1.0,0.2084375,0.0
115200.0,-34.939117431640625,0.625,-0.75,0.144375,0.5
118400.0,-45.42075729370117,0.8125,-0.875,0.188125,0.234375
121600.0,-45.4207763671875,0.8125,-0.90625,0.1815625,0.234375
124800.0,-43.6738395690918,0.78125,-0.875,0.1703125,0.25
128000.0,-40.179954528808594,0.71875,-0.75,0.226875,0.390625
131200.0,-45.4207649230957,0.8125,-0.875,0.14875,0.234375
134400.0,-41.92689895629883,0.75,-0.875,0.166875,0.3125
137600.0,-33.19219970703125,0.59375,-0.59375,0.1784375,0.5
140800.0,-27.951391220092773,0.5,0.40625,0.196875,0.515625
144000.0,-41.926910400390625,0.75,0.84375,0.20375,0.296875
147200.0,-36.686134338378906,0.65625,0.8125,0.1665625,0.40625
150400.0,-45.42082214355469,0.8125,0.90625,0.1290625,0.203125
153600.0,-12.228961944580078,0.21875,0.03125,0.165625,0.890625
156800.0,-45.420806884765625,0.8125,0.71875,0.209375,0.3125
160000.0,-48.914676666259766,0.875,0.90625,0.15375,0.171875
163200.0,-31.445295333862305,0.5625,0.15625,0.225625,0.6875
166400.0,-45.420814514160156,0.8125,0.84375,0.181875,0.234375
169600.0,-52.408607482910156,0.9375,0.96875,0.188125,0.078125
172800.0,-43.67391586303711,0.78125,0.875,0.1490625,0.28125
176000.0,-52.40865707397461,0.9375,0.96875,0.1659375,0.078125
179200.0,-55.90254592895508,1.0,1.0,0.2265625,0.0
182400.0,-34.93931579589844,0.625,0.65625,0.2340625,0.515625
185600.0,-52.40871810913086,0.9375,-0.96875,0.179375,0.078125
188800.0,-41.92708206176758,0.75,0.6875,0.1540625,0.390625
192000.0,-45.42095184326172,0.8125,0.875,0.210625,0.234375
195200.0,-41.92708206176758,0.75,0.84375,0.1340625,0.328125
198400.0,-26.20461654663086,0.46875,-0.375,0.1559375,0.640625
201600.0,-34.9393196105957,0.625,0.6875,0.169375,0.453125
204800.0,-29.698505401611328,0.53125,0.46875,0.2028125,0.578125
208000.0,-43.67402267456055,0.78125,-0.84375,0.171875,0.296875
211200.0,-48.914859771728516,0.875,-0.9375,0.1265625,0.15625
214400.0,-40.18016815185547,0.71875,-0.75,0.1575,0.328125
217600.0,-29.69854164123535,0.53125,-0.40625,0.2153125,0.59375
220800.0,-48.914894104003906,0.875,0.9375,0.1596875,0.15625
224000.0,-55.902645111083984,1.0,1.0,0.120625,0.0
227200.0,-50.66181945800781,0.90625,-0.9375,0.18375,0.125
230400.0,-36.6862907409668,0.65625,-0.6875,0.18375,0.4375
233600.0,-38.43325424194336,0.6875,0.6875,0.176875,0.453125
236800.0,-31.445507049560547,0.5625,0.71875,0.2003125,0.46875
240000.0,-31.445518493652344,0.5625,0.65625,0.128125,0.546875
243200.0,-22.710811614990234,0.40625,0.125,0.1759375,0.765625
246400.0,-52.40880584716797,0.9375,-0.96875,0.2021875,0.078125
249600.0,-41.92718505859375,0.75,-0.75,0.2459375,0.359375
252800.0,-34.939430236816406,0.625,0.6875,0.238125,0.421875
256000.0,-52.4088134765625,0.9375,0.96875,0.1315625,0.078125
259200.0,-48.9149169921875,0.875,-0.9375,0.1803125,0.15625
262400.0,-48.91492462158203,0.875,-0.9375,0.229375,0.15625
265600.0,-29.698598861694336,0.53125,0.53125,0.2509375,0.578125
268800.0,-43.674102783203125,0.78125,0.875,0.1234375,0.28125
272000.0,-36.686363220214844,0.65625,0.59375,0.1478125,0.453125
275200.0,-45.421043395996094,0.8125,0.90625,0.17375,0.234375
278400.0,-36.68633270263672,0.65625,0.71875,0.174375,0.453125
281600.0,-45.421016693115234,0.8125,0.875,0.1884375,0.25
284800.0,-40.18021011352539,0.71875,0.84375,0.1653125,0.34375
288000.0,-52.4088020324707,0.9375,0.96875,0.1625,0.078125
291200.0,-41.92717361450195,0.75,0.75,0.1871875,0.359375
294400.0,-34.939430236816406,0.625,0.78125,0.1390625,0.453125
297600.0,-19.216983795166016,0.34375,0.34375,0.26625,0.734375
300800.0,-45.421085357666016,0.8125,0.90625,0.205,0.234375
304000.0,-36.686405181884766,0.65625,0.5625,0.1746875,0.46875
307200.0,-34.9394416809082,0.625,0.65625,0.1503125,0.46875
310400.0,-48.914955139160156,0.875,0.9375,0.1103125,0.15625
313600.0,-26.204750061035156,0.46875,0.21875,0.1571875,0.6875
316800.0,-26.20473861694336,0.46875,0.28125,0.18625,0.609375
320000.0,-41.927181243896484,0.75,0.84375,0.1375,0.296875
323200.0,-29.6986083984375,0.53125,0.5625,0.2528125,0.578125
326400.0,-45.42110824584961,0.8125,0.90625,0.2096875,0.234375
329600.0,-40.1802978515625,0.71875,-0.84375,0.14375,0.359375
332800.0,-38.43333053588867,0.6875,-0.71875,0.180625,0.390625
336000.0,-47.168025970458984,0.84375,-0.90625,0.13,0.203125
339200.0,-52.40884780883789,0.9375,-0.96875,0.1625,0.078125
342400.0,-33.19252395629883,0.59375,-0.5625,0.1759375,0.515625
345600.0,-48.914955139160156,0.875,-0.875,0.18875,0.1875
348800.0,-55.90272521972656,1.0,-1.0,0.214375,0.0
352000.0,-47.16804122924805,0.84375,-0.90625,0.1371875,0.203125
355200.0,-52.40886688232422,0.9375,0.96875,0.20375,0.078125
358400.0,-43.6742057800293,0.78125,-0.875,0.1615625,0.28125
361600.0,-34.93952560424805,0.625,-0.71875,0.1753125,0.4375
364800.0,-31.445653915405273,0.5625,-0.28125,0.17875,0.53125
368000.0,-38.43341064453125,0.6875,0.78125,0.180625,0.390625
371200.0,-27.951784133911133,0.5,0.5625,0.2184375,0.640625
374400.0,-40.180381774902344,0.71875,-0.75,0.235,0.359375
377600.0,-45.421199798583984,0.8125,-0.84375,0.2278125,0.25
380800.0,-47.16816329956055,0.84375,-0.90625,0.1575,0.203125
384000.0,-43.674278259277344,0.78125,-0.84375,0.150625,0.265625
387200.0,-34.93959045410156,0.625,-0.46875,0.22375,0.546875
390400.0,-26.204893112182617,0.46875,-0.25,0.1771875,0.703125
393600.0,-43.674285888671875,0.78125,0.875,0.16375,0.28125
396800.0,-31.445714950561523,0.5625,0.40625,0.1565625,0.5625
400000.0,-33.19265365600586,0.59375,-0.34375,0.216875,0.515625
403200.0,-31.44573402404785,0.5625,-0.625,0.1584375,0.46875
406400.0,-41.927364349365234,0.75,0.84375,0.2271875,0.28125
409600.0,-26.20490264892578,0.46875,0.34375,0.13875,0.65625
412800.0,-29.69880485534668,0.53125,-0.625,0.2321875,0.53125
416000.0,-26.20494270324707,0.46875,-0.4375,0.143125,0.640625
419200.0,-55.90290451049805,1.0,1.0,0.21375,0.0
422400.0,-55.90290069580078,1.0,1.0,0.17125,0.0
425600.0,-22.711055755615234,0.40625,0.21875,0.1846875,0.671875
428800.0,-47.168209075927734,0.84375,-0.90625,0.2275,0.203125
432000.0,-36.68656539916992,0.65625,-0.78125,0.18375,0.390625
435200.0,-26.204912185668945,0.46875,0.25,0.2321875,0.6875
438400.0,-52.40900802612305,0.9375,0.96875,0.1678125,0.078125
441600.0,-33.19268798828125,0.59375,-0.71875,0.2075,0.484375
444800.0,-27.95185661315918,0.5,-0.1875,0.1459375,0.671875
448000.0,-41.927364349365234,0.75,0.84375,0.2053125,0.3125
451200.0,-36.686519622802734,0.65625,-0.78125,0.17875,0.421875
454400.0,-33.19266128540039,0.59375,-0.53125,0.155,0.578125
457600.0,-34.939598083496094,0.625,-0.75,0.1721875,0.484375
460800.0,-43.674293518066406,0.78125,-0.875,0.1225,0.21875
464000.0,-34.939598083496094,0.625,-0.625,0.1325,0.46875
467200.0,-45.42124557495117,0.8125,-0.875,0.153125,0.203125
470400.0,-52.40900421142578,0.9375,-0.96875,0.1546875,0.078125
473600.0,-47.168216705322266,0.84375,0.875,0.1884375,0.1875
476800.0,-48.91516876220703,0.875,-0.90625,0.1796875,0.15625
480000.0,-52.40906524658203,0.9375,-0.96875,0.17125,0.078125
483200.0,-29.698862075805664,0.53125,-0.40625,0.1825,0.640625
486400.0,-50.662132263183594,0.90625,-0.9375,0.1728125,0.125
489600.0,-55.90298080444336,1.0,-1.0,0.226875,0.0
492800.0,-36.6866340637207,0.65625,0.75,0.173125,0.421875
496000.0,-38.43358612060547,0.6875,0.84375,0.1821875,0.328125
499200.0,-24.4581241607666,0.4375,-0.5,0.2221875,0.75
502400.0,-38.43364715576172,0.6875,-0.78125,0.1634375,0.421875
505600.0,-45.42142105102539,0.8125,-0.90625,0.126875,0.234375
508800.0,-55.90306854248047,1.0,-1.0,0.1740625,0.0
512000.0,-34.93980407714844,0.625,-0.71875,0.1653125,0.484375
515200.0,-38.4337043762207,0.6875,-0.8125,0.2478125,0.34375
518400.0,-45.42146301269531,0.8125,0.875,0.150625,0.25
521600.0,-43.67451858520508,0.78125,0.875,0.156875,0.265625
524800.0,-45.42145919799805,0.8125,0.90625,0.1440625,0.234375
528000.0,-34.9398307800293,0.625,0.53125,0.170625,0.515625
531200.0,-27.952070236206055,0.5,-0.3125,0.2321875,0.640625
534400.0,-36.68677520751953,0.65625,0.78125,0.2146875,0.4375
537600.0,-40.180667877197266,0.71875,0.78125,0.2625,0.359375
540800.0,-36.68681716918945,0.65625,0.71875,0.18625,0.46875
544000.0,-31.446016311645508,0.5625,0.5,0.2178125,0.5625
547200.0,-27.9521427154541,0.5,0.6875,0.171875,0.53125
550400.0,-38.433753967285156,0.6875,-0.78125,0.2059375,0.359375
553600.0,-41.927616119384766,0.75,-0.84375,0.20625,0.3125
556800.0,-52.40925216674805,0.9375,-0.96875,0.1725,0.078125
560000.0,-31.446001052856445,0.5625,0.5,0.1759375,0.515625
563200.0,-50.66233825683594,0.90625,0.9375,0.214375,0.125
566400.0,-55.903141021728516,1.0,1.0,0.171875,0.0
569600.0,-47.16844940185547,0.84375,0.90625,0.1684375,0.203125
572800.0,-50.66234588623047,0.90625,0.9375,0.1834375,0.125
576000.0,-27.95218849182129,0.5,0.375,0.2025,0.671875
579200.0,-38.433815002441406,0.6875,0.71875,0.1796875,0.421875
582400.0,-52.409332275390625,0.9375,0.96875,0.125,0.078125
585600.0,-33.193016052246094,0.59375,0.75,0.1940625,0.484375
588800.0,-43.67464065551758,0.78125,0.875,0.163125,0.265625
592000.0,-41.9277229309082,0.75,0.78125,0.1859375,0.328125
595200.0,-52.409366607666016,0.9375,0.96875,0.120625,0.078125
598400.0,-55.90324783325195,1.0,-1.0,0.1590625,0.0
601600.0,-50.66244888305664,0.90625,-0.9375,0.209375,0.125
604800.0,-50.662452697753906,0.90625,-0.9375,0.17125,0.125
608000.0,-48.91552734375,0.875,-0.9375,0.128125,0.140625
611200.0,-27.952268600463867,0.5,-0.40625,0.1878125,0.640625
614400.0,-22.711450576782227,0.40625,-0.40625,0.16875,0.6875
617600.0,-47.16860580444336,0.84375,-0.90625,0.2075,0.203125
620800.0,-43.674720764160156,0.78125,-0.8125,0.2203125,0.296875
624000.0,-27.952274322509766,0.5,-0.625,0.208125,0.53125
627200.0,-41.92777633666992,0.75,-0.875,0.201875,0.28125
630400.0,-52.409420013427734,0.9375,-0.96875,0.1815625,0.078125
633600.0,-43.67471694946289,0.78125,-0.875,0.1403125,0.234375
636800.0,-41.92778015136719,0.75,0.84375,0.1346875,0.3125
640000.0,-55.903297424316406,1.0,1.0,0.1653125,0.0
643200.0,-29.699222564697266,0.53125,0.65625,0.1590625,0.578125
646400.0,-38.433921813964844,0.6875,0.71875,0.138125,0.40625
649600.0,-33.193115234375,0.59375,0.46875,0.21625,0.5625
652800.0,-55.903324127197266,1.0,1.0,0.1540625,0.0
656000.0,-43.674766540527344,0.78125,0.875,0.16375,0.28125
659200.0,-41.927825927734375,0.75,-0.84375,0.1884375,0.28125
662400.0,-50.662513732910156,0.90625,-0.9375,0.1346875,0.125
665600.0,-47.16865158081055,0.84375,-0.90625,0.1203125,0.203125
668800.0,-52.409488677978516,0.9375,-0.96875,0.16,0.078125
672000.0,-27.952333450317383,0.5,-0.03125,0.215625,0.75
675200.0,-34.940120697021484,0.625,-0.75,0.1146875,0.453125
678400.0,-40.18092346191406,0.71875,-0.75,0.178125,0.375
681600.0,-47.16867446899414,0.84375,-0.90625,0.1759375,0.203125
684800.0,-41.9278678894043,0.75,-0.875,0.1540625,0.28125
688000.0,-34.94010925292969,0.625,0.21875,0.2465625,0.53125
691200.0,-40.18095397949219,0.71875,0.84375,0.21625,0.328125
694400.0,-41.927913665771484,0.75,0.84375,0.165,0.328125
697600.0,-48.915687561035156,0.875,0.9375,0.1903125,0.15625
700800.0,-55.90345001220703,1.0,1.0,0.218125,0.0
704000.0,-40.181007385253906,0.71875,0.84375,0.1671875,0.359375
707200.0,-27.952470779418945,0.5,0.40625,0.188125,0.625
710400.0,-36.68718719482422,0.65625,0.75,0.1390625,0.4375
713600.0,-38.434104919433594,0.6875,0.8125,0.1425,0.40625
716800.0,-41.92797088623047,0.75,0.84375,0.1628125,0.328125
720000.0,-41.927955627441406,0.75,0.78125,0.15,0.328125
723200.0,-47.16880416870117,0.84375,0.90625,0.173125,0.203125
726400.0,-40.181068420410156,0.71875,0.84375,0.245,0.359375
729600.0,-29.699440002441406,0.53125,0.65625,0.186875,0.484375
732800.0,-40.18104553222656,0.71875,0.8125,0.1990625,0.359375
736000.0,-36.687191009521484,0.65625,0.8125,0.161875,0.390625
739200.0,-48.9157600402832,0.875,0.9375,0.12375,0.125
742400.0,-55.903526306152344,1.0,1.0,0.189375,0.0
745600.0,-41.92803192138672,0.75,-0.8125,0.25375,0.28125
748800.0,-48.91581344604492,0.875,0.9375,0.18125,0.140625
752000.0,-38.4341926574707,0.6875,0.8125,0.22,0.359375
755200.0,-48.91584777832031,0.875,-0.9375,0.196875,0.125
758400.0,-27.95255470275879,0.5,-0.34375,0.1990625,0.640625
761600.0,-40.181148529052734,0.71875,-0.8125,0.1484375,0.328125
764800.0,-48.91587448120117,0.875,-0.9375,0.19125,0.125
768000.0,-41.92813491821289,0.75,-0.75,0.15,0.328125
771200.0,-52.409759521484375,0.9375,-0.96875,0.1571875,0.078125
774400.0,-43.67507553100586,0.78125,-0.875,0.2303125,0.28125
777600.0,-52.40977096557617,0.9375,-0.96875,0.1290625,0.078125
780800.0,-43.67506408691406,0.78125,-0.8125,0.1490625,0.296875
784000.0,-47.168949127197266,0.84375,-0.90625,0.1696875,0.203125
787200.0,-52.40974044799805,0.9375,-0.96875,0.175,0.078125
790400.0,-22.711761474609375,0.40625,-0.34375,0.188125,0.75
793600.0,-43.675052642822266,0.78125,-0.875,0.1159375,0.28125
796800.0,-45.4219970703125,0.8125,0.8125,0.153125,0.25
800000.0,-43.675079345703125,0.78125,-0.875,0.191875,0.265625
803200.0,-45.421993255615234,0.8125,0.875,0.2025,0.234375
806400.0,-41.9281120300293,0.75,0.78125,0.1421875,0.34375
809600.0,-38.43424987792969,0.6875,0.78125,0.1475,0.390625
812800.0,-52.40975570678711,0.9375,0.96875,0.185625,0.078125
816000.0,-45.422000885009766,0.8125,0.90625,0.11,0.21875
819200.0,-52.4097900390625,0.9375,0.96875,0.224375,0.078125
822400.0,-43.67511749267578,0.78125,0.875,0.1553125,0.28125
825600.0,-41.92816925048828,0.75,0.84375,0.1559375,0.296875
828800.0,-38.434303283691406,0.6875,0.8125,0.2415625,0.359375
832000.0,-34.940433502197266,0.625,-0.78125,0.1978125,0.453125
835200.0,-24.458784103393555,0.4375,-0.28125,0.180625,0.703125
838400.0,-47.168983459472656,0.84375,-0.90625,0.25875,0.203125
841600.0,-50.66285705566406,0.90625,-0.9375,0.2065625,0.125
844800.0,-45.42203903198242,0.8125,-0.90625,0.2009375,0.234375
848000.0,-52.409786224365234,0.9375,-0.96875,0.145625,0.078125
851200.0,-36.68735885620117,0.65625,0.8125,0.2303125,0.40625
854400.0,-40.181243896484375,0.71875,0.75,0.156875,0.375
857600.0,-52.40983963012695,0.9375,0.96875,0.1946875,0.078125
860800.0,-48.91596221923828,0.875,0.9375,0.1453125,0.15625
864000.0,-33.19353485107422,0.59375,0.6875,0.155,0.484375
867200.0,-47.16905212402344,0.84375,-0.90625,0.2209375,0.203125
870400.0,-41.9282341003418,0.75,0.8125,0.1953125,0.328125
873600.0,-38.434364318847656,0.6875,-0.5625,0.196875,0.421875
876800.0,-45.422142028808594,0.8125,-0.90625,0.2740625,0.234375
880000.0,-22.711944580078125,0.40625,0.0,0.1459375,0.8125
883200.0,-29.699716567993164,0.53125,0.59375,0.1584375,0.5
886400.0,-45.42217254638672,0.8125,0.875,0.1771875,0.234375
889600.0,-52.40993881225586,0.9375,-0.96875,0.1821875,0.078125
892800.0,-41.92832946777344,0.75,-0.78125,0.16875,0.34375
896000.0,-24.45893669128418,0.4375,0.1875,0.1828125,0.71875
899200.0,-52.40995788574219,0.9375,0.96875,0.1296875,0.078125
902400.0,-38.43443298339844,0.6875,0.8125,0.1953125,0.390625
905600.0,-29.699735641479492,0.53125,0.03125,0.2971875,0.640625
908800.0,-40.1814079284668,0.71875,0.78125,0.17625,0.359375
912000.0,-27.952844619750977,0.5,-0.5,0.2315625,0.59375
915200.0,-40.181419372558594,0.71875,-0.78125,0.1321875,0.390625
918400.0,-47.16919708251953,0.84375,-0.90625,0.2225,0.203125
921600.0,-52.4100227355957,0.9375,-0.96875,0.094375,0.078125
924800.0,-43.67531204223633,0.78125,-0.8125,0.1565625,0.296875
928000.0,-50.663055419921875,0.90625,-0.9375,0.1075,0.125
931200.0,-45.4222412109375,0.8125,0.875,0.209375,0.234375
934400.0,-55.90386962890625,1.0,1.0,0.18125,0.0
937600.0,-45.422264099121094,0.8125,0.90625,0.1459375,0.21875
940800.0,-47.16920852661133,0.84375,0.90625,0.165,0.203125
944000.0,-36.68758773803711,0.65625,-0.75,0.2028125,0.421875
947200.0,-27.952871322631836,0.5,0.3125,0.188125,0.703125
950400.0,-52.4100341796875,0.9375,-0.96875,0.1884375,0.078125
953600.0,-38.43452453613281,0.6875,-0.6875,0.1353125,0.4375
956800.0,-52.410057067871094,0.9375,-0.96875,0.1446875,0.078125
960000.0,-47.169246673583984,0.84375,-0.90625,0.140625,0.203125
963200.0,-40.181488037109375,0.71875,-0.8125,0.0896875,0.375
966400.0,-43.675376892089844,0.78125,-0.875,0.2325,0.28125
969600.0,-50.66313934326172,0.90625,0.9375,0.19125,0.125
972800.0,-26.20601463317871,0.46875,0.4375,0.173125,0.65625
976000.0,-36.68764114379883,0.65625,0.5,0.199375,0.46875
979200.0,-27.952978134155273,0.5,0.46875,0.2090625,0.59375
982400.0,-43.675437927246094,0.78125,-0.875,0.1571875,0.265625
985600.0,-26.206066131591797,0.46875,-0.5,0.14375,0.640625
988800.0,-48.91627502441406,0.875,-0.9375,0.198125,0.15625
992000.0,-43.67550277709961,0.78125,-0.875,0.195,0.28125
995200.0,-34.940799713134766,0.625,-0.59375,0.1928125,0.53125
998400.0,-48.91630172729492,0.875,-0.9375,0.1615625,0.125
1001600.0,-45.42243576049805,0.8125,-0.875,0.160625,0.234375
1004800.0,-40.1816291809082,0.71875,-0.8125,0.21625,0.3125
1008000.0,-48.91632080078125,0.875,-0.9375,0.133125,0.15625
1011200.0,-41.928558349609375,0.75,-0.8125,0.108125,0.34375
1014400.0,-43.67550277709961,0.78125,-0.8125,0.18125,0.296875
1017600.0,-41.92858123779297,0.75,0.8125,0.198125,0.296875
1020800.0,-47.16939926147461,0.84375,0.84375,0.2078125,0.21875
1024000.0,-47.16941833496094,0.84375,0.90625,0.183125,0.203125
1027200.0,-38.434757232666016,0.6875,-0.6875,0.2046875,0.4375
1030400.0,-47.169464111328125,0.84375,-0.90625,0.1784375,0.203125
1033600.0,-45.422515869140625,0.8125,-0.875,0.1421875,0.25
1036800.0,-45.42253112792969,0.8125,-0.875,0.225,0.234375
1040000.0,-15.72456169128418,0.28125,0.03125,0.2734375,0.875
1043200.0,-45.42253494262695,0.8125,0.875,0.1653125,0.234375
1046400.0,-45.42251968383789,0.8125,-0.84375,0.1615625,0.234375
1049600.0,-43.67557907104492,0.78125,-0.875,0.1584375,0.25
1052800.0,-48.91641616821289,0.875,-0.9375,0.169375,0.15625
1056000.0,-43.67560958862305,0.78125,0.875,0.19375,0.28125
1059200.0,-47.16951370239258,0.84375,-0.90625,0.1853125,0.203125
1062400.0,-55.90418243408203,1.0,-1.0,0.1571875,0.0
1065600.0,-45.42255401611328,0.8125,0.84375,0.1278125,0.234375
1068800.0,-27.95316505432129,0.5,0.28125,0.19625,0.59375
1072000.0,-43.675601959228516,0.78125,0.8125,0.1753125,0.296875
1075200.0,-47.16949462890625,0.84375,0.90625,0.1978125,0.203125
1078400.0,-34.9409294128418,0.625,0.71875,0.150625,0.453125
1081600.0,-27.95318031311035,0.5,0.3125,0.1996875,0.703125
1084800.0,-52.41035079956055,0.9375,0.96875,0.1540625,0.078125
1088000.0,-38.43484878540039,0.6875,0.8125,0.1634375,0.328125
1091200.0,-48.916507720947266,0.875,0.9375,0.12375,0.15625
1094400.0,-29.7001953125,0.53125,-0.625,0.165,0.546875
1097600.0,-48.916500091552734,0.875,-0.9375,0.16375,0.140625
1100800.0,-27.95323371887207,0.5,0.59375,0.1946875,0.578125
1104000.0,-55.90430450439453,1.0,-1.0,0.2184375,0.0
1107200.0,-52.41044998168945,0.9375,-0.96875,0.1421875,0.078125
1110400.0,-33.1940803527832,0.59375,-0.75,0.1346875,0.453125
1113600.0,-55.90432357788086,1.0,1.0,0.180625,0.0
1116800.0,-45.422664642333984,0.8125,-0.84375,0.1671875,0.265625
1120000.0,-36.68796157836914,0.65625,-0.625,0.1809375,0.4375
1123200.0,-45.422698974609375,0.8125,-0.90625,0.2203125,0.203125
1126400.0,-47.16962432861328,0.84375,-0.90625,0.23875,0.203125
1129600.0,-33.19413375854492,0.59375,-0.5,0.1640625,0.59375
1132800.0,-34.941097259521484,0.625,-0.75,0.229375,0.421875
1136000.0,-40.1818962097168,0.71875,0.6875,0.19375,0.390625
1139200.0,-38.4349479675293,0.6875,0.75,0.24375,0.40625
1142400.0,-47.16965866088867,0.84375,0.84375,0.2071875,0.21875
1145600.0,-41.928829193115234,0.75,-0.8125,0.1990625,0.328125
1148800.0,-33.194183349609375,0.59375,-0.59375,0.1278125,0.5
1152000.0,-43.67582321166992,0.78125,0.75,0.2259375,0.28125
1155200.0,-52.410545349121094,0.9375,-0.96875,0.2178125,0.078125
1158400.0,-52.410526275634766,0.9375,0.96875,0.181875,0.078125
1161600.0,-33.1942024230957,0.59375,-0.625,0.2259375,0.453125
1164800.0,-36.688087463378906,0.65625,-0.625,0.260625,0.453125
1168000.0,-31.4472599029541,0.5625,-0.4375,0.16125,0.5625
1171200.0,-48.91664123535156,0.875,-0.9375,0.165,0.15625
1174400.0,-45.422767639160156,0.8125,-0.84375,0.1503125,0.234375
1177600.0,-34.94113540649414,0.625,-0.78125,0.1675,0.484375
1180800.0,-52.410552978515625,0.9375,0.96875,0.20375,0.078125
1184000.0,-26.20644760131836,0.46875,-0.25,0.1565625,0.65625
1187200.0,-41.92889404296875,0.75,-0.65625,0.1834375,0.34375
1190400.0,-45.42278289794922,0.8125,-0.875,0.1759375,0.234375
1193600.0,-41.92888641357422,0.75,0.84375,0.1409375,0.328125
1196800.0,-41.928916931152344,0.75,0.875,0.1403125,0.3125
1200000.0,-33.194244384765625,0.59375,0.34375,0.1809375,0.546875
1203200.0,-34.941165924072266,0.625,-0.78125,0.18125,0.4375
1206400.0,-52.41056823730469,0.9375,-0.96875,0.210625,0.078125
1209600.0,-27.953462600708008,0.5,0.28125,0.243125,0.640625
1212800.0,-52.41063690185547,0.9375,0.96875,0.15875,0.078125
1216000.0,-41.929012298583984,0.75,-0.8125,0.2221875,0.3125
1219200.0,-38.43512725830078,0.6875,-0.78125,0.1540625,0.390625
1222400.0,-43.67597198486328,0.78125,-0.84375,0.14625,0.25
1225600.0,-31.44740104675293,0.5625,-0.625,0.1390625,0.515625
1228800.0,-24.45966911315918,0.4375,0.34375,0.2246875,0.6875
1232000.0,-43.67600631713867,0.78125,-0.8125,0.1571875,0.296875
1235200.0,-22.712766647338867,0.40625,-0.03125,0.1871875,0.65625
1238400.0,-41.929100036621094,0.75,-0.84375,0.185625,0.328125
1241600.0,-34.941349029541016,0.625,-0.5625,0.2090625,0.46875
1244800.0,-43.67607116699219,0.78125,0.875,0.236875,0.265625
1248000.0,-19.218917846679688,0.34375,-0.03125,0.1684375,0.734375
1251200.0,-52.41080093383789,0.9375,0.96875,0.19875,0.078125
1254400.0,-33.194480895996094,0.59375,0.21875,0.15,0.578125
1257600.0,-47.17000198364258,0.84375,0.90625,0.155,0.203125
1260800.0,-20.965925216674805,0.375,0.375,0.1859375,0.6875
1264000.0,-24.459794998168945,0.4375,0.34375,0.2534375,0.71875
1267200.0,-19.219011306762695,0.34375,-0.3125,0.2321875,0.796875
1270400.0,-45.423099517822266,0.8125,-0.875,0.12375,0.234375
1273600.0,-47.17007064819336,0.84375,-0.875,0.179375,0.203125
1276800.0,-33.19458770751953,0.59375,-0.625,0.151875,0.484375
1280000.0,-43.67625427246094,0.78125,-0.875,0.15875,0.28125
