step,tot_E,a,m,acceptance,wall_density
182400.0,-7.140100955963135,0.21875,-0.03125,0.601875,0.859375
185600.0,-3.060102939605713,0.09375,-0.125,0.5859375,0.96875
188800.0,-10.200105667114258,0.3125,-0.46875,0.5996875,0.734375
192000.0,-26.52010726928711,0.8125,0.875,0.6096875,0.25
195200.0,-9.180103302001953,0.28125,0.25,0.646875,0.875
198400.0,-11.220104217529297,0.34375,-0.03125,0.6003125,0.765625
201600.0,-7.1400980949401855,0.21875,0.09375,0.573125,0.859375
204800.0,-7.140089511871338,0.21875,-0.1875,0.5946875,0.890625
208000.0,-4.08009147644043,0.125,0.0625,0.6,0.875
211200.0,-3.0600924491882324,0.09375,-0.03125,0.5990625,0.9375
214400.0,-8.160104751586914,0.25,-0.0625,0.6034375,0.890625
217600.0,-9.180109024047852,0.28125,0.28125,0.5703125,0.78125
220800.0,-7.1401143074035645,0.21875,-0.03125,0.608125,0.828125
224000.0,-20.40011215209961,0.625,-0.75,0.5996875,0.4375
227200.0,-6.1201090812683105,0.1875,-0.0625,0.60375,0.953125
230400.0,-3.0601162910461426,0.09375,-0.125,0.648125,0.875
233600.0,-0.0001201629638671875,0.0,-0.125,0.62,0.984375
236800.0,-5.100114345550537,0.15625,0.03125,0.5940625,0.859375
240000.0,-12.240104675292969,0.375,0.5,0.6109375,0.71875
243200.0,-12.240114212036133,0.375,-0.40625,0.5959375,0.765625
246400.0,-15.300130844116211,0.46875,0.5625,0.5959375,0.6875
249600.0,-9.180130004882812,0.28125,0.4375,0.590625,0.765625
252800.0,-9.180143356323242,0.28125,-0.28125,0.6078125,0.828125
256000.0,-3.060154438018799,0.09375,-0.1875,0.6146875,0.859375
259200.0,-12.240156173706055,0.375,-0.34375,0.6134375,0.703125
262400.0,-8.160154342651367,0.25,-0.21875,0.5975,0.765625
265600.0,-5.100167751312256,0.15625,0.03125,0.594375,0.953125
268800.0,-8.160161972045898,0.25,0.03125,0.590625,0.859375
272000.0,-11.220172882080078,0.34375,-0.375,0.6153125,0.78125
275200.0,-12.240179061889648,0.375,0.1875,0.630625,0.703125
278400.0,-10.20016860961914,0.3125,-0.3125,0.614375,0.75
281600.0,-11.220161437988281,0.34375,0.625,0.595,0.703125
284800.0,-10.200149536132812,0.3125,0.3125,0.594375,0.75
288000.0,-18.360149383544922,0.5625,-0.71875,0.5990625,0.5625
291200.0,-10.200157165527344,0.3125,-0.34375,0.601875,0.78125
294400.0,-10.200159072875977,0.3125,0.125,0.6190625,0.90625
297600.0,-6.120131492614746,0.1875,0.0625,0.5875,0.90625
300800.0,-9.180131912231445,0.28125,-0.40625,0.6215625,0.8125
304000.0,-8.160133361816406,0.25,0.25,0.6021875,0.765625
307200.0,-7.14013147354126,0.21875,-0.25,0.610625,0.8125
310400.0,-11.220134735107422,0.34375,0.1875,0.60125,0.734375
313600.0,-3.0601353645324707,0.09375,0.09375,0.6103125,0.875
316800.0,-12.240129470825195,0.375,0.0,0.6134375,0.71875
320000.0,-10.2001314163208,0.3125,0.1875,0.60875,0.71875
323200.0,-6.120110988616943,0.1875,-0.28125,0.6034375,0.875
326400.0,-13.260117530822754,0.40625,0.09375,0.60375,0.71875
329600.0,-15.300119400024414,0.46875,-0.40625,0.589375,0.65625
332800.0,-8.160116195678711,0.25,-0.03125,0.611875,0.8125
336000.0,-9.18012809753418,0.28125,-0.125,0.6040625,0.8125
339200.0,-11.220129013061523,0.34375,-0.40625,0.6215625,0.75
342400.0,-6.120137691497803,0.1875,-0.3125,0.5809375,0.890625
345600.0,-13.260133743286133,0.40625,-0.4375,0.58375,0.75
348800.0,-4.080121994018555,0.125,0.21875,0.6059375,0.875
352000.0,-3.0601134300231934,0.09375,0.09375,0.64,0.953125
355200.0,-6.120123863220215,0.1875,0.1875,0.6140625,0.875
358400.0,-5.100121021270752,0.15625,0.09375,0.6146875,0.890625
361600.0,-15.30010986328125,0.46875,0.125,0.6140625,0.6875
364800.0,-7.140095233917236,0.21875,0.09375,0.6115625,0.84375
368000.0,-2.040097236633301,0.0625,0.125,0.5959375,0.921875
371200.0,-7.140112400054932,0.21875,0.03125,0.6065625,0.84375
374400.0,-9.180103302001953,0.28125,0.0625,0.6009375,0.875
377600.0,-11.220104217529297,0.34375,-0.03125,0.6203125,0.84375
380800.0,-8.160091400146484,0.25,-0.3125,0.6284375,0.828125
384000.0,-8.16009521484375,0.25,0.1875,0.58125,0.828125
387200.0,-4.0800981521606445,0.125,0.03125,0.6121875,0.875
390400.0,-9.180082321166992,0.28125,-0.03125,0.59375,0.828125
393600.0,-9.180093765258789,0.28125,0.46875,0.608125,0.78125
396800.0,-9.180089950561523,0.28125,0.28125,0.590625,0.875
400000.0,-15.30008316040039,0.46875,-0.03125,0.606875,0.65625
403200.0,-10.200080871582031,0.3125,-0.375,0.5778125,0.78125
406400.0,-12.240083694458008,0.375,-0.46875,0.5728125,0.734375
409600.0,-5.100073337554932,0.15625,-0.0625,0.6021875,0.890625
412800.0,-12.240060806274414,0.375,0.40625,0.6003125,0.6875
416000.0,-11.220060348510742,0.34375,0.03125,0.6125,0.8125
419200.0,-12.240050315856934,0.375,0.3125,0.5609375,0.734375
422400.0,-6.1200456619262695,0.1875,0.21875,0.6228125,0.796875
425600.0,-7.140048503875732,0.21875,0.09375,0.600625,0.859375
428800.0,-5.10004186630249,0.15625,0.25,0.6090625,0.859375
432000.0,-11.220043182373047,0.34375,-0.03125,0.6071875,0.78125
435200.0,-8.160039901733398,0.25,-0.125,0.6040625,0.8125
438400.0,-11.220035552978516,0.34375,-0.25,0.6275,0.71875
441600.0,-6.120022773742676,0.1875,0.25,0.595,0.921875
444800.0,-4.080018997192383,0.125,-0.15625,0.5978125,0.90625
448000.0,-5.100025653839111,0.15625,0.375,0.6003125,0.859375
451200.0,-6.120017051696777,0.1875,0.0,0.60625,0.953125
454400.0,-14.280017852783203,0.4375,-0.1875,0.585,0.671875
457600.0,-11.220012664794922,0.34375,-0.03125,0.6128125,0.828125
460800.0,-12.240015029907227,0.375,0.25,0.5853125,0.734375
464000.0,-2.040013313293457,0.0625,-0.15625,0.5921875,0.953125
467200.0,-11.220012664794922,0.34375,0.28125,0.5875,0.859375
470400.0,-9.180036544799805,0.28125,0.375,0.5984375,0.796875
473600.0,-14.280029296875,0.4375,0.125,0.621875,0.796875
476800.0,-12.240032196044922,0.375,0.40625,0.5721875,0.765625
480000.0,-16.320032119750977,0.5,0.125,0.5778125,0.59375
483200.0,-10.200030326843262,0.3125,0.21875,0.6209375,0.71875
486400.0,-9.180022239685059,0.28125,0.40625,0.605,0.765625
489600.0,-5.100020885467529,0.15625,0.0625,0.6021875,0.859375
492800.0,-3.060025215148926,0.09375,0.03125,0.6190625,0.921875
496000.0,-12.240032196044922,0.375,-0.46875,0.591875,0.75
499200.0,-7.140034198760986,0.21875,-0.21875,0.585,0.84375
502400.0,-7.140034198760986,0.21875,-0.09375,0.60875,0.875
505600.0,-2.040025234222412,0.0625,0.0625,0.5803125,0.96875
508800.0,-11.22001838684082,0.34375,-0.15625,0.6115625,0.828125
512000.0,-9.180025100708008,0.28125,0.1875,0.5996875,0.78125
515200.0,-12.24002742767334,0.375,-0.28125,0.5934375,0.796875
518400.0,-8.160030364990234,0.25,-0.21875,0.590625,0.765625
521600.0,-11.22003173828125,0.34375,-0.34375,0.618125,0.796875
524800.0,-9.18002700805664,0.28125,-0.21875,0.58875,0.796875
528000.0,-12.240035057067871,0.375,-0.03125,0.60125,0.765625
531200.0,-4.080029487609863,0.125,0.125,0.6509375,0.875
534400.0,-10.200027465820312,0.3125,-0.0625,0.58625,0.75
537600.0,-10.20003890991211,0.3125,-0.3125,0.5925,0.734375
540800.0,-8.160036087036133,0.25,0.0625,0.641875,0.78125
544000.0,-6.120027542114258,0.1875,-0.15625,0.6059375,0.90625
547200.0,-6.120018005371094,0.1875,0.03125,0.605,0.875
550400.0,-2.0400123596191406,0.0625,0.21875,0.575,0.890625
553600.0,-4.080011367797852,0.125,0.15625,0.615,0.921875
556800.0,-8.15999984741211,0.25,0.09375,0.61,0.875
560000.0,-15.299991607666016,0.46875,-0.34375,0.59,0.6875
563200.0,-12.24000358581543,0.375,0.46875,0.58,0.734375
566400.0,-7.139994144439697,0.21875,-0.1875,0.6153125,0.890625
569600.0,-12.239990234375,0.375,0.3125,0.618125,0.71875
572800.0,-10.19998550415039,0.3125,-0.375,0.588125,0.796875
576000.0,-8.159988403320312,0.25,-0.46875,0.6140625,0.78125
579200.0,-11.21999740600586,0.34375,-0.25,0.5903125,0.796875
582400.0,-15.299995422363281,0.46875,-0.59375,0.6134375,0.546875
585600.0,-11.219991683959961,0.34375,-0.1875,0.5709375,0.875
588800.0,-10.199996948242188,0.3125,0.53125,0.5784375,0.828125
592000.0,-10.199993133544922,0.3125,0.34375,0.6025,0.75
595200.0,-12.239982604980469,0.375,-0.34375,0.615625,0.75
598400.0,-3.059988498687744,0.09375,0.09375,0.605,0.859375
601600.0,-2.0399889945983887,0.0625,0.0,0.6109375,0.890625
604800.0,-8.160003662109375,0.25,0.28125,0.5784375,0.78125
608000.0,-6.119997978210449,0.1875,-0.03125,0.563125,0.875
611200.0,-19.380001068115234,0.59375,-0.65625,0.600625,0.4375
614400.0,-11.220019340515137,0.34375,0.34375,0.57125,0.71875
617600.0,-3.060028553009033,0.09375,-0.1875,0.6053125,0.890625
620800.0,-6.120024681091309,0.1875,-0.28125,0.6453125,0.875
624000.0,-7.1400322914123535,0.21875,-0.15625,0.59,0.890625
627200.0,-14.280036926269531,0.4375,0.53125,0.625,0.734375
630400.0,-6.120020866394043,0.1875,-0.1875,0.6078125,0.890625
633600.0,-8.160027503967285,0.25,0.21875,0.6009375,0.875
636800.0,-8.160024642944336,0.25,-0.28125,0.58125,0.890625
640000.0,-3.0600361824035645,0.09375,0.25,0.6259375,0.921875
643200.0,-10.200017929077148,0.3125,0.09375,0.5809375,0.765625
646400.0,-10.20001220703125,0.3125,0.0625,0.5828125,0.84375
649600.0,-21.420021057128906,0.65625,0.65625,0.5859375,0.453125
652800.0,-9.180013656616211,0.28125,-0.34375,0.59,0.8125
656000.0,-11.220020294189453,0.34375,0.34375,0.595625,0.765625
659200.0,-9.18001937866211,0.28125,-0.15625,0.59375,0.84375
662400.0,-6.120020866394043,0.1875,0.125,0.5946875,0.84375
665600.0,-9.180015563964844,0.28125,-0.0625,0.58125,0.84375
668800.0,-8.160017013549805,0.25,-0.1875,0.605625,0.828125
672000.0,-14.280010223388672,0.4375,0.15625,0.5690625,0.75
675200.0,-3.0600056648254395,0.09375,0.125,0.6228125,0.953125
678400.0,-11.219996452331543,0.34375,-0.25,0.6075,0.765625
681600.0,-12.239997863769531,0.375,-0.03125,0.6159375,0.765625
684800.0,-12.240015029907227,0.375,0.34375,0.61375,0.734375
688000.0,-11.22001838684082,0.34375,0.1875,0.6103125,0.765625
691200.0,-9.180011749267578,0.28125,-0.3125,0.596875,0.8125
694400.0,-12.240017890930176,0.375,0.5625,0.57875,0.703125
697600.0,-15.300006866455078,0.46875,-0.59375,0.6071875,0.609375
700800.0,-10.200004577636719,0.3125,0.09375,0.604375,0.8125
704000.0,-10.19999885559082,0.3125,-0.5,0.6034375,0.78125
707200.0,-10.200004577636719,0.3125,0.0625,0.611875,0.8125
710400.0,-12.240013122558594,0.375,-0.1875,0.6175,0.765625
713600.0,-7.140015125274658,0.21875,0.3125,0.599375,0.828125
716800.0,-8.160012245178223,0.25,-0.0625,0.59,0.875
720000.0,-3.0600228309631348,0.09375,-0.125,0.61125,0.90625
723200.0,-8.160026550292969,0.25,-0.28125,0.6028125,0.828125
726400.0,-6.12001895904541,0.1875,-0.125,0.6021875,0.90625
729600.0,-13.260021209716797,0.40625,0.40625,0.5865625,0.71875
732800.0,-11.220016479492188,0.34375,-0.3125,0.5984375,0.78125
736000.0,-10.200024604797363,0.3125,-0.15625,0.5903125,0.828125
739200.0,-12.240028381347656,0.375,0.1875,0.5846875,0.71875
742400.0,-14.280029296875,0.4375,-0.625,0.5525,0.625
745600.0,-10.200024604797363,0.3125,0.0625,0.606875,0.84375
748800.0,-10.200023651123047,0.3125,0.15625,0.6078125,0.75
752000.0,-13.260040283203125,0.40625,-0.34375,0.600625,0.703125
755200.0,-10.20003890991211,0.3125,0.125,0.5903125,0.859375
758400.0,-12.240039825439453,0.375,-0.34375,0.5784375,0.734375
761600.0,-16.320037841796875,0.5,0.53125,0.58125,0.59375
764800.0,-10.200056076049805,0.3125,-0.125,0.5478125,0.828125
768000.0,-8.160049438476562,0.25,-0.09375,0.5859375,0.828125
771200.0,-2.040043830871582,0.0625,0.03125,0.615625,0.890625
774400.0,-13.260061264038086,0.40625,0.1875,0.5921875,0.734375
777600.0,-12.240062713623047,0.375,-0.34375,0.6221875,0.765625
780800.0,-10.200075149536133,0.3125,0.375,0.6196875,0.765625
784000.0,-4.0800628662109375,0.125,-0.0625,0.604375,0.890625
787200.0,-12.240060806274414,0.375,0.5,0.61375,0.71875
790400.0,-8.16004753112793,0.25,0.1875,0.6025,0.859375
793600.0,-7.140061378479004,0.21875,0.125,0.62625,0.890625
796800.0,-9.180065155029297,0.28125,0.125,0.588125,0.859375
800000.0,-17.340072631835938,0.53125,0.5625,0.585625,0.625
803200.0,-11.220056533813477,0.34375,-0.03125,0.6034375,0.78125
806400.0,-6.120055198669434,0.1875,0.0625,0.5778125,0.953125
809600.0,-13.260047912597656,0.40625,0.375,0.620625,0.734375
812800.0,-6.120040416717529,0.1875,-0.28125,0.5884375,0.828125
816000.0,-7.1400322914123535,0.21875,0.34375,0.59625,0.8125
819200.0,-9.180034637451172,0.28125,-0.21875,0.611875,0.8125
822400.0,-3.060039520263672,0.09375,0.3125,0.5634375,0.890625
825600.0,-8.160039901733398,0.25,0.09375,0.6084375,0.78125
828800.0,-7.140045642852783,0.21875,0.0625,0.6121875,0.875
832000.0,-6.120051383972168,0.1875,-0.125,0.590625,0.890625
835200.0,-15.30006217956543,0.46875,-0.09375,0.6340625,0.71875
838400.0,-5.1000590324401855,0.15625,0.0,0.5984375,0.9375
841600.0,-7.140055179595947,0.21875,-0.15625,0.6240625,0.890625
844800.0,-9.180051803588867,0.28125,-0.15625,0.6025,0.765625
848000.0,-6.120060920715332,0.1875,0.1875,0.6309375,0.875
851200.0,-9.180068969726562,0.28125,0.21875,0.5765625,0.84375
854400.0,-6.120062828063965,0.1875,-0.1875,0.6103125,0.859375
857600.0,-4.080065727233887,0.125,0.0625,0.580625,0.9375
860800.0,-9.180070877075195,0.28125,0.0,0.576875,0.828125
864000.0,-11.220063209533691,0.34375,-0.0625,0.618125,0.828125
867200.0,-10.200057983398438,0.3125,-0.125,0.60875,0.859375
870400.0,-11.220060348510742,0.34375,0.28125,0.5840625,0.734375
873600.0,-10.200071334838867,0.3125,0.21875,0.620625,0.75
876800.0,-16.320072174072266,0.5,-0.46875,0.60875,0.640625
880000.0,-12.24008560180664,0.375,-0.40625,0.6125,0.703125
883200.0,-8.160089492797852,0.25,-0.03125,0.601875,0.875
886400.0,-10.200098037719727,0.3125,-0.375,0.6028125,0.796875
889600.0,-7.140095233917236,0.21875,0.25,0.61125,0.796875
892800.0,-10.200109481811523,0.3125,0.21875,0.5721875,0.765625
896000.0,-12.240095138549805,0.375,0.375,0.5840625,0.828125
899200.0,-12.240099906921387,0.375,-0.46875,0.5978125,0.6875
902400.0,-14.28010368347168,0.4375,-0.4375,0.6040625,0.65625
905600.0,-9.18010425567627,0.28125,0.0625,0.568125,0.8125
908800.0,-8.16010856628418,0.25,0.34375,0.6171875,0.796875
912000.0,-10.200113296508789,0.3125,-0.25,0.6215625,0.75
915200.0,-16.32012367248535,0.5,-0.53125,0.5821875,0.640625
918400.0,-12.240118980407715,0.375,-0.34375,0.57875,0.671875
921600.0,-6.120110511779785,0.1875,0.0625,0.6178125,0.890625
924800.0,-8.160102844238281,0.25,-0.15625,0.6015625,0.828125
928000.0,-14.280105590820312,0.4375,0.40625,0.595,0.671875
931200.0,-10.200119018554688,0.3125,-0.15625,0.62375,0.84375
934400.0,-10.200117111206055,0.3125,-0.1875,0.6196875,0.796875
937600.0,-12.240123748779297,0.375,0.40625,0.5859375,0.71875
940800.0,-9.180116653442383,0.28125,0.4375,0.6003125,0.765625
944000.0,-10.200092315673828,0.3125,-0.1875,0.595625,0.859375
947200.0,-13.260088920593262,0.40625,-0.1875,0.5875,0.765625
950400.0,-15.300094604492188,0.46875,-0.09375,0.5828125,0.6875
953600.0,-9.180082321166992,0.28125,-0.21875,0.595,0.75
956800.0,-7.140072345733643,0.21875,0.1875,0.6303125,0.859375
960000.0,-12.240060806274414,0.375,-0.21875,0.5840625,0.734375
963200.0,-12.240066528320312,0.375,0.4375,0.6128125,0.78125
966400.0,-7.140069484710693,0.21875,0.34375,0.5878125,0.828125
969600.0,-8.160058975219727,0.25,0.125,0.6184375,0.859375
972800.0,-7.140055179595947,0.21875,0.4375,0.589375,0.84375
976000.0,-7.14005708694458,0.21875,-0.15625,0.6196875,0.8125
979200.0,-9.180057525634766,0.28125,-0.03125,0.60125,0.8125
982400.0,-10.200052261352539,0.3125,0.125,0.6240625,0.828125
985600.0,-11.2200345993042,0.34375,0.09375,0.5921875,0.8125
988800.0,-12.240036010742188,0.375,-0.46875,0.6025,0.75
992000.0,-15.300043106079102,0.46875,0.4375,0.6059375,0.65625
995200.0,-10.200021743774414,0.3125,-0.09375,0.5871875,0.828125
998400.0,-11.220014572143555,0.34375,0.1875,0.5946875,0.796875
1001600.0,-12.240007400512695,0.375,-0.40625,0.6034375,0.671875
1004800.0,-4.080018997192383,0.125,0.09375,0.563125,0.921875
1008000.0,-10.200010299682617,0.3125,0.40625,0.616875,0.796875
1011200.0,-7.140004634857178,0.21875,-0.15625,0.56625,0.875
1014400.0,-12.240006446838379,0.375,0.5625,0.6178125,0.71875
1017600.0,-11.220012664794922,0.34375,0.1875,0.605625,0.859375
1020800.0,-13.260009765625,0.40625,0.53125,0.6140625,0.6875
1024000.0,-8.160013198852539,0.25,-0.03125,0.59,0.84375
1027200.0,-6.1200056076049805,0.1875,-0.03125,0.59875,0.890625
1030400.0,-11.22000503540039,0.34375,-0.28125,0.6175,0.796875
1033600.0,-10.200003623962402,0.3125,-0.1875,0.5896875,0.828125
1036800.0,-13.260004043579102,0.40625,-0.4375,0.6,0.734375
1040000.0,-5.100003719329834,0.15625,-0.15625,0.5990625,0.890625
1043200.0,-1.0199980735778809,0.03125,-0.1875,0.5840625,0.921875
1046400.0,-13.259995460510254,0.40625,0.09375,0.6065625,0.78125
1049600.0,-8.159993171691895,0.25,0.09375,0.585625,0.84375
1052800.0,-13.25998306274414,0.40625,0.03125,0.609375,0.75
1056000.0,-11.219966888427734,0.34375,0.0625,0.5784375,0.796875
1059200.0,-7.139980792999268,0.21875,0.1875,0.605,0.921875
1062400.0,-15.299995422363281,0.46875,0.40625,0.5671875,0.640625
1065600.0,-9.179998397827148,0.28125,-0.34375,0.6,0.796875
1068800.0,-7.139986515045166,0.21875,-0.21875,0.593125,0.84375
1072000.0,-6.119991302490234,0.1875,0.25,0.6215625,0.859375
1075200.0,-6.1200056076049805,0.1875,0.15625,0.6071875,0.84375
1078400.0,-8.160002708435059,0.25,-0.3125,0.6296875,0.8125
1081600.0,-3.0599913597106934,0.09375,-0.21875,0.5803125,0.875
1084800.0,-9.179981231689453,0.28125,0.03125,0.59875,0.8125
1088000.0,-4.079967498779297,0.125,-0.1875,0.6346875,0.921875
1091200.0,-11.219966888427734,0.34375,-0.21875,0.6003125,0.84375
1094400.0,-5.0999884605407715,0.15625,0.03125,0.6,0.84375
1097600.0,-11.219993591308594,0.34375,0.09375,0.6,0.84375
1100800.0,-12.239982604980469,0.375,-0.3125,0.5703125,0.75
1104000.0,-9.180004119873047,0.28125,-0.25,0.60875,0.828125
1107200.0,-12.24000358581543,0.375,-0.03125,0.5940625,0.796875
1110400.0,-11.220010757446289,0.34375,0.15625,0.62875,0.796875
1113600.0,-8.160022735595703,0.25,0.25,0.6103125,0.875
1116800.0,-4.080018043518066,0.125,-0.0625,0.59125,0.921875
1120000.0,-9.180017471313477,0.28125,0.28125,0.5884375,0.84375
1123200.0,-7.140016078948975,0.21875,-0.09375,0.608125,0.921875
1126400.0,-11.220033645629883,0.34375,0.21875,0.595625,0.796875
1129600.0,-15.300025939941406,0.46875,-0.09375,0.585,0.625
1132800.0,-3.24249267578125e-05,0.0,-0.0625,0.5984375,0.96875
1136000.0,-9.180030822753906,0.28125,0.15625,0.5828125,0.796875
1139200.0,-7.140020847320557,0.21875,0.28125,0.60875,0.890625
1142400.0,-6.12001895904541,0.1875,0.15625,0.60875,0.921875
1145600.0,-7.140034198760986,0.21875,-0.125,0.5940625,0.828125
1148800.0,-14.28005599975586,0.4375,0.0625,0.615625,0.671875
1152000.0,-2.0400400161743164,0.0625,0.125,0.60125,0.921875
1155200.0,-10.200040817260742,0.3125,0.40625,0.6184375,0.734375
1158400.0,-12.240045547485352,0.375,0.125,0.6284375,0.703125
1161600.0,-10.200042724609375,0.3125,-0.125,0.59625,0.765625
1164800.0,-9.180051803588867,0.28125,0.125,0.596875,0.84375
1168000.0,-10.20005989074707,0.3125,0.28125,0.5915625,0.796875
1171200.0,-6.120060920715332,0.1875,0.09375,0.601875,0.9375
1174400.0,-14.280052185058594,0.4375,-0.1875,0.6103125,0.75
1177600.0,-11.220039367675781,0.34375,-0.15625,0.6196875,0.875
1180800.0,-14.280044555664062,0.4375,-0.125,0.5946875,0.71875
1184000.0,-6.120053291320801,0.1875,-0.125,0.6,0.96875
1187200.0,-17.340049743652344,0.53125,0.28125,0.5734375,0.65625
1190400.0,-13.260046005249023,0.40625,-0.09375,0.6075,0.703125
1193600.0,-14.280052185058594,0.4375,-0.375,0.5734375,0.734375
1196800.0,-5.100047588348389,0.15625,-0.15625,0.6034375,0.921875
1200000.0,-14.280048370361328,0.4375,0.1875,0.6396875,0.75
1203200.0,-10.200037002563477,0.3125,-0.25,0.610625,0.828125
1206400.0,-10.200029373168945,0.3125,0.34375,0.5853125,0.75
1209600.0,-6.120028495788574,0.1875,0.21875,0.606875,0.9375
1212800.0,-8.160018920898438,0.25,-0.09375,0.6075,0.890625
1216000.0,-5.100016117095947,0.15625,0.15625,0.596875,0.84375
1219200.0,-6.120003700256348,0.1875,0.125,0.5865625,0.828125
1222400.0,-8.160009384155273,0.25,-0.3125,0.596875,0.828125
1225600.0,-6.119999885559082,0.1875,-0.15625,0.5928125,0.921875
1228800.0,-7.1400017738342285,0.21875,-0.25,0.5884375,0.84375
1232000.0,-10.199987411499023,0.3125,0.3125,0.58875,0.734375
1235200.0,-14.279989242553711,0.4375,0.375,0.60375,0.6875
1238400.0,-7.139981269836426,0.21875,-0.28125,0.6071875,0.875
1241600.0,-8.159980773925781,0.25,0.15625,0.5975,0.8125
1244800.0,-13.259984970092773,0.40625,-0.4375,0.5728125,0.671875
1248000.0,-8.159977912902832,0.25,0.3125,0.58625,0.828125
1251200.0,-7.139988899230957,0.21875,-0.09375,0.6028125,0.859375
1254400.0,-7.139975070953369,0.21875,-0.21875,0.575625,0.8125
1257600.0,-11.219955444335938,0.34375,0.34375,0.573125,0.8125
1260800.0,-9.17995834350586,0.28125,-0.15625,0.584375,0.875
1264000.0,-8.159944534301758,0.25,0.1875,0.5978125,0.859375
1267200.0,-6.119935512542725,0.1875,0.0625,0.6125,0.90625
1270400.0,-10.199930191040039,0.3125,0.5,0.611875,0.765625
1273600.0,-7.139928340911865,0.21875,-0.28125,0.6009375,0.890625
1276800.0,-12.239921569824219,0.375,0.09375,0.61375,0.75
1280000.0,-7.139923572540283,0.21875,0.1875,0.6221875,0.84375
