step,tot_E,a,m,acceptance,wall_density
121600.0,-56.99045944213867,0.9375,0.96875,0.1265625,0.078125
124800.0,-53.19110870361328,0.875,0.9375,0.1228125,0.15625
128000.0,-51.291404724121094,0.84375,0.90625,0.1315625,0.203125
131200.0,-56.99042510986328,0.9375,0.96875,0.086875,0.078125
134400.0,-51.29133987426758,0.84375,0.90625,0.080625,0.203125
137600.0,-45.59232711791992,0.75,0.84375,0.11375,0.28125
140800.0,-34.194244384765625,0.5625,0.5625,0.1153125,0.578125
144000.0,-49.39167404174805,0.8125,0.875,0.13375,0.234375
147200.0,-56.990379333496094,0.9375,0.96875,0.1053125,0.078125
150400.0,-56.99037551879883,0.9375,0.96875,0.06625,0.078125
153600.0,-56.9903564453125,0.9375,0.96875,0.118125,0.078125
156800.0,-51.29133224487305,0.84375,0.90625,0.10375,0.203125
160000.0,-51.29133224487305,0.84375,0.90625,0.111875,0.203125
163200.0,-47.491981506347656,0.78125,0.84375,0.0775,0.28125
166400.0,-41.79292678833008,0.6875,0.71875,0.11375,0.375
169600.0,-56.99037551879883,0.9375,0.96875,0.081875,0.078125
172800.0,-53.19102478027344,0.875,0.9375,0.1028125,0.15625
176000.0,-39.893272399902344,0.65625,0.625,0.09875,0.5
179200.0,-53.19102096557617,0.875,0.9375,0.12,0.15625
182400.0,-51.29132843017578,0.84375,0.90625,0.1065625,0.203125
185600.0,-45.592288970947266,0.75,0.84375,0.113125,0.3125
188800.0,-53.19099426269531,0.875,0.9375,0.0878125,0.125
192000.0,-49.39166259765625,0.8125,0.90625,0.1228125,0.203125
195200.0,-49.39164352416992,0.8125,0.875,0.1128125,0.234375
198400.0,-60.78971862792969,1.0,1.0,0.11,0.0
201600.0,-45.592281341552734,0.75,0.875,0.098125,0.296875
204800.0,-49.391639709472656,0.8125,0.90625,0.1203125,0.234375
208000.0,-60.78972244262695,1.0,1.0,0.1065625,0.0
211200.0,-60.789703369140625,1.0,1.0,0.09875,0.0
214400.0,-43.692596435546875,0.71875,0.8125,0.08125,0.328125
217600.0,-53.19098663330078,0.875,-0.9375,0.115625,0.15625
220800.0,-51.29130935668945,0.84375,-0.90625,0.0978125,0.1875
224000.0,-51.29130554199219,0.84375,-0.8125,0.0790625,0.25
227200.0,-45.59225845336914,0.75,-0.84375,0.1115625,0.296875
230400.0,-56.990333557128906,0.9375,-0.96875,0.073125,0.078125
233600.0,-51.29130935668945,0.84375,-0.90625,0.088125,0.171875
236800.0,-41.79292678833008,0.6875,-0.75,0.1065625,0.40625
240000.0,-22.796138763427734,0.375,0.0625,0.171875,0.71875
243200.0,-53.191017150878906,0.875,-0.9375,0.11625,0.15625
246400.0,-56.99037551879883,0.9375,-0.96875,0.0965625,0.078125
249600.0,-47.491966247558594,0.78125,-0.8125,0.1165625,0.296875
252800.0,-51.29133987426758,0.84375,-0.90625,0.1028125,0.1875
256000.0,-55.09068298339844,0.90625,-0.9375,0.1053125,0.125
259200.0,-53.19099807739258,0.875,-0.9375,0.130625,0.15625
262400.0,-37.993553161621094,0.625,-0.78125,0.0928125,0.390625
265600.0,-56.99034118652344,0.9375,-0.96875,0.095625,0.078125
268800.0,-60.78969955444336,1.0,-1.0,0.0996875,0.0
272000.0,-51.291290283203125,0.84375,-0.90625,0.0934375,0.171875
275200.0,-56.99032211303711,0.9375,-0.96875,0.08,0.078125
278400.0,-60.7896842956543,1.0,-1.0,0.0771875,0.0
281600.0,-60.78968048095703,1.0,-1.0,0.1075,0.0
284800.0,-53.190975189208984,0.875,-0.90625,0.1134375,0.15625
288000.0,-53.19098663330078,0.875,-0.90625,0.124375,0.15625
291200.0,-60.78971481323242,1.0,-1.0,0.0734375,0.0
294400.0,-47.49195861816406,0.78125,-0.75,0.08375,0.3125
297600.0,-56.990352630615234,0.9375,0.96875,0.1259375,0.078125
300800.0,-53.19101333618164,0.875,0.9375,0.0840625,0.15625
304000.0,-51.291343688964844,0.84375,0.84375,0.1053125,0.21875
307200.0,-55.0907096862793,0.90625,0.9375,0.1121875,0.125
310400.0,-49.39166259765625,0.8125,0.875,0.08,0.234375
313600.0,-55.0906982421875,0.90625,0.9375,0.114375,0.125
316800.0,-56.990394592285156,0.9375,0.96875,0.0853125,0.078125
320000.0,-56.99038314819336,0.9375,0.96875,0.075625,0.078125
323200.0,-53.1910285949707,0.875,-0.90625,0.173125,0.171875
326400.0,-22.796167373657227,0.375,-0.46875,0.099375,0.6875
329600.0,-47.49203872680664,0.78125,-0.875,0.1503125,0.28125
332800.0,-60.789794921875,1.0,-1.0,0.075625,0.0
336000.0,-60.7898063659668,1.0,-1.0,0.084375,0.0
339200.0,-53.19111251831055,0.875,-0.9375,0.111875,0.15625
342400.0,-53.191131591796875,0.875,-0.9375,0.103125,0.15625
345600.0,-56.990474700927734,0.9375,-0.96875,0.1046875,0.078125
348800.0,-32.29461669921875,0.53125,-0.3125,0.1434375,0.59375
352000.0,-60.78982925415039,1.0,1.0,0.1175,0.0
355200.0,-47.4920768737793,0.78125,0.84375,0.0915625,0.28125
358400.0,-55.09079360961914,0.90625,-0.9375,0.1246875,0.125
361600.0,-60.78981399536133,1.0,-1.0,0.100625,0.0
364800.0,-43.69268798828125,0.71875,-0.78125,0.0909375,0.328125
368000.0,-39.893348693847656,0.65625,-0.75,0.1203125,0.390625
371200.0,-47.49208450317383,0.78125,0.875,0.170625,0.25
374400.0,-55.0908088684082,0.90625,0.9375,0.094375,0.125
377600.0,-53.1911506652832,0.875,0.9375,0.118125,0.15625
380800.0,-56.990516662597656,0.9375,0.96875,0.0784375,0.078125
384000.0,-60.78988265991211,1.0,1.0,0.0721875,0.0
387200.0,-45.592464447021484,0.75,0.8125,0.063125,0.3125
390400.0,-43.692787170410156,0.71875,0.78125,0.1146875,0.390625
393600.0,-51.2915153503418,0.84375,0.90625,0.09875,0.1875
396800.0,-41.79310989379883,0.6875,0.71875,0.11375,0.421875
400000.0,-60.789878845214844,1.0,1.0,0.1034375,0.0
403200.0,-49.39179611206055,0.8125,0.90625,0.1071875,0.234375
406400.0,-49.391788482666016,0.8125,0.84375,0.06375,0.265625
409600.0,-55.09083557128906,0.90625,0.9375,0.1134375,0.125
412800.0,-60.78988265991211,1.0,1.0,0.090625,0.0
416000.0,-41.793052673339844,0.6875,0.71875,0.1509375,0.390625
419200.0,-49.39177703857422,0.8125,0.875,0.1128125,0.21875
422400.0,-51.29146957397461,0.84375,0.90625,0.1284375,0.203125
425600.0,-56.990501403808594,0.9375,-0.96875,0.095625,0.078125
428800.0,-49.39177703857422,0.8125,-0.78125,0.093125,0.28125
432000.0,-37.99369430541992,0.625,-0.34375,0.138125,0.578125
435200.0,-56.990474700927734,0.9375,-0.96875,0.118125,0.078125
438400.0,-53.19112777709961,0.875,-0.9375,0.0765625,0.140625
441600.0,-39.89338684082031,0.65625,-0.5625,0.1175,0.4375
444800.0,-55.09083938598633,0.90625,-0.9375,0.089375,0.125
448000.0,-36.09402847290039,0.59375,-0.3125,0.1225,0.59375
451200.0,-56.99051284790039,0.9375,-0.96875,0.1053125,0.078125
454400.0,-47.492103576660156,0.78125,-0.875,0.1078125,0.25
457600.0,-53.19114303588867,0.875,-0.9375,0.080625,0.15625
460800.0,-60.789859771728516,1.0,-1.0,0.0925,0.0
464000.0,-53.19113540649414,0.875,-0.9375,0.08625,0.15625
467200.0,-49.391754150390625,0.8125,-0.875,0.08375,0.234375
470400.0,-49.391780853271484,0.8125,-0.90625,0.1059375,0.21875
473600.0,-53.19114303588867,0.875,-0.9375,0.0828125,0.125
476800.0,-43.6927490234375,0.71875,-0.71875,0.0865625,0.34375
480000.0,-53.191139221191406,0.875,-0.9375,0.0978125,0.15625
483200.0,-36.09400939941406,0.59375,-0.3125,0.09875,0.578125
486400.0,-41.79306411743164,0.6875,0.8125,0.120625,0.359375
489600.0,-53.19115447998047,0.875,0.9375,0.0975,0.15625
492800.0,-43.69276809692383,0.71875,0.71875,0.0953125,0.375
496000.0,-53.191192626953125,0.875,0.9375,0.0853125,0.15625
499200.0,-56.990562438964844,0.9375,0.96875,0.1371875,0.078125
502400.0,-53.191184997558594,0.875,0.9375,0.1040625,0.15625
505600.0,-60.789878845214844,1.0,1.0,0.095,0.0
508800.0,-53.191165924072266,0.875,0.9375,0.126875,0.15625
512000.0,-56.99055099487305,0.9375,0.96875,0.0884375,0.078125
515200.0,-56.990535736083984,0.9375,0.96875,0.104375,0.078125
518400.0,-34.19439697265625,0.5625,-0.65625,0.11375,0.515625
521600.0,-56.99053955078125,0.9375,-0.96875,0.113125,0.078125
524800.0,-47.492156982421875,0.78125,-0.875,0.1059375,0.28125
528000.0,-49.391845703125,0.8125,-0.875,0.1075,0.234375
531200.0,-55.090885162353516,0.90625,-0.9375,0.118125,0.125
534400.0,-60.78990936279297,1.0,-1.0,0.09125,0.0
537600.0,-34.19441223144531,0.5625,0.375,0.171875,0.609375
540800.0,-53.19124221801758,0.875,0.90625,0.0984375,0.171875
544000.0,-55.09090805053711,0.90625,0.9375,0.1084375,0.125
547200.0,-41.793174743652344,0.6875,0.8125,0.124375,0.359375
550400.0,-53.19124221801758,0.875,0.9375,0.1025,0.15625
553600.0,-55.09092712402344,0.90625,0.9375,0.0925,0.125
556800.0,-56.9905891418457,0.9375,0.96875,0.1021875,0.078125
560000.0,-45.59251403808594,0.75,0.75,0.0828125,0.359375
563200.0,-60.78996276855469,1.0,1.0,0.14625,0.0
566400.0,-39.893516540527344,0.65625,0.34375,0.1503125,0.5
569600.0,-51.29160690307617,0.84375,0.90625,0.1475,0.203125
572800.0,-34.19449234008789,0.5625,0.65625,0.07875,0.53125
576000.0,-36.094154357910156,0.59375,0.59375,0.12,0.46875
579200.0,-49.39192581176758,0.8125,0.90625,0.08875,0.234375
582400.0,-56.99064254760742,0.9375,0.96875,0.084375,0.078125
585600.0,-45.59257507324219,0.75,0.8125,0.0796875,0.3125
588800.0,-56.99068069458008,0.9375,0.96875,0.0909375,0.078125
592000.0,-36.094200134277344,0.59375,0.5625,0.1084375,0.515625
595200.0,-51.29167175292969,0.84375,0.90625,0.1353125,0.203125
598400.0,-47.4923095703125,0.78125,0.875,0.1128125,0.28125
601600.0,-39.89360046386719,0.65625,0.75,0.085,0.4375
604800.0,-56.990726470947266,0.9375,0.96875,0.0878125,0.078125
608000.0,-56.9907341003418,0.9375,-0.96875,0.10875,0.078125
611200.0,-53.19136428833008,0.875,-0.90625,0.14375,0.15625
614400.0,-53.19137191772461,0.875,-0.9375,0.1084375,0.15625
617600.0,-53.19139099121094,0.875,-0.9375,0.130625,0.15625
620800.0,-55.091064453125,0.90625,-0.9375,0.085625,0.125
624000.0,-60.79010772705078,1.0,-1.0,0.125,0.0
627200.0,-53.191410064697266,0.875,-0.9375,0.086875,0.15625
630400.0,-32.294944763183594,0.53125,-0.3125,0.138125,0.625
633600.0,-55.09113311767578,0.90625,-0.9375,0.163125,0.125
636800.0,-45.592735290527344,0.75,-0.84375,0.0896875,0.3125
640000.0,-51.29179000854492,0.84375,-0.90625,0.076875,0.203125
643200.0,-47.492427825927734,0.78125,-0.84375,0.104375,0.28125
646400.0,-60.790184020996094,1.0,-1.0,0.1165625,0.0
649600.0,-45.592750549316406,0.75,-0.8125,0.123125,0.3125
652800.0,-60.79023361206055,1.0,-1.0,0.12625,0.0
656000.0,-53.1915283203125,0.875,-0.9375,0.12375,0.15625
659200.0,-37.994110107421875,0.625,-0.125,0.173125,0.53125
662400.0,-53.19156265258789,0.875,0.9375,0.11875,0.15625
665600.0,-53.19158935546875,0.875,0.9375,0.10375,0.125
668800.0,-60.790321350097656,1.0,1.0,0.089375,0.0
672000.0,-56.990970611572266,0.9375,0.96875,0.1209375,0.078125
675200.0,-53.19162368774414,0.875,0.9375,0.0971875,0.15625
678400.0,-53.19160461425781,0.875,0.90625,0.1303125,0.171875
681600.0,-60.79032516479492,1.0,1.0,0.0596875,0.0
684800.0,-53.191619873046875,0.875,0.9375,0.06375,0.15625
688000.0,-41.793540954589844,0.6875,-0.8125,0.095,0.359375
691200.0,-60.790340423583984,1.0,-1.0,0.08875,0.0
694400.0,-53.19164276123047,0.875,-0.9375,0.08625,0.15625
697600.0,-60.790348052978516,1.0,-1.0,0.07875,0.0
700800.0,-60.79035568237305,1.0,-1.0,0.093125,0.0
704000.0,-55.0913200378418,0.90625,-0.9375,0.08875,0.125
707200.0,-53.19164276123047,0.875,-0.90625,0.1496875,0.15625
710400.0,-56.99101257324219,0.9375,-0.96875,0.080625,0.078125
713600.0,-30.39551544189453,0.5,-0.3125,0.1234375,0.6875
716800.0,-56.99103927612305,0.9375,-0.96875,0.0865625,0.078125
720000.0,-60.79041290283203,1.0,-1.0,0.0853125,0.0
723200.0,-60.790367126464844,1.0,-1.0,0.114375,0.0
726400.0,-55.09132766723633,0.90625,-0.9375,0.1075,0.125
729600.0,-56.990997314453125,0.9375,-0.96875,0.0890625,0.078125
732800.0,-53.19163513183594,0.875,-0.9375,0.0896875,0.15625
736000.0,-56.99100112915039,0.9375,-0.96875,0.0953125,0.078125
739200.0,-56.99097442626953,0.9375,-0.96875,0.09875,0.078125
742400.0,-56.9909782409668,0.9375,-0.96875,0.111875,0.078125
745600.0,-60.79032897949219,1.0,-1.0,0.0809375,0.0
748800.0,-49.39223861694336,0.8125,-0.90625,0.0865625,0.234375
752000.0,-56.99095153808594,0.9375,-0.96875,0.1,0.078125
755200.0,-37.994163513183594,0.625,-0.71875,0.08,0.46875
758400.0,-53.19160079956055,0.875,-0.9375,0.1409375,0.140625
761600.0,-53.19160842895508,0.875,-0.90625,0.0921875,0.15625
764800.0,-49.39223861694336,0.8125,-0.875,0.0971875,0.234375
768000.0,-49.392269134521484,0.8125,-0.90625,0.1246875,0.234375
771200.0,-45.5929069519043,0.75,-0.75,0.1290625,0.328125
774400.0,-60.79032897949219,1.0,-1.0,0.0975,0.0
777600.0,-53.19160461425781,0.875,-0.90625,0.1171875,0.15625
780800.0,-60.790313720703125,1.0,-1.0,0.1334375,0.0
784000.0,-30.39542007446289,0.5,-0.65625,0.1209375,0.546875
787200.0,-41.79350280761719,0.6875,-0.5,0.1078125,0.4375
790400.0,-56.99094009399414,0.9375,-0.96875,0.1134375,0.078125
793600.0,-49.3922233581543,0.8125,-0.90625,0.10375,0.234375
796800.0,-53.19157028198242,0.875,-0.9375,0.0815625,0.125
800000.0,-60.79030227661133,1.0,-1.0,0.110625,0.0
803200.0,-36.0944709777832,0.59375,-0.46875,0.1621875,0.46875
806400.0,-60.79033660888672,1.0,-1.0,0.1421875,0.0
809600.0,-49.39226150512695,0.8125,-0.90625,0.0884375,0.21875
812800.0,-56.99098587036133,0.9375,-0.96875,0.105,0.078125
816000.0,-53.191654205322266,0.875,-0.9375,0.1221875,0.15625
819200.0,-36.094539642333984,0.59375,-0.625,0.10625,0.484375
822400.0,-34.19488525390625,0.5625,0.1875,0.14875,0.53125
825600.0,-60.790428161621094,1.0,1.0,0.148125,0.0
828800.0,-56.991050720214844,0.9375,0.96875,0.1328125,0.078125
832000.0,-41.79362106323242,0.6875,0.75,0.1128125,0.390625
835200.0,-56.99109649658203,0.9375,0.96875,0.0934375,0.078125
838400.0,-49.39239501953125,0.8125,0.875,0.1259375,0.21875
841600.0,-51.29207229614258,0.84375,0.90625,0.0946875,0.203125
844800.0,-53.191749572753906,0.875,0.9375,0.0840625,0.15625
848000.0,-56.9910774230957,0.9375,0.96875,0.0865625,0.078125
851200.0,-43.69331741333008,0.71875,0.84375,0.10875,0.3125
854400.0,-41.79368591308594,0.6875,-0.6875,0.1921875,0.390625
857600.0,-41.79369354248047,0.6875,-0.8125,0.091875,0.390625
860800.0,-53.19178771972656,0.875,-0.9375,0.09375,0.15625
864000.0,-56.991146087646484,0.9375,-0.96875,0.1003125,0.078125
867200.0,-60.79050064086914,1.0,-1.0,0.0853125,0.0
870400.0,-56.99116134643555,0.9375,-0.96875,0.1115625,0.078125
873600.0,-60.790523529052734,1.0,-1.0,0.0990625,0.0
876800.0,-56.99116516113281,0.9375,-0.96875,0.1059375,0.078125
880000.0,-47.49273681640625,0.78125,-0.875,0.0921875,0.28125
883200.0,-60.7905158996582,1.0,-1.0,0.0975,0.0
886400.0,-60.79049301147461,1.0,-1.0,0.070625,0.0
889600.0,-47.49271774291992,0.78125,-0.875,0.119375,0.28125
892800.0,-45.59303283691406,0.75,-0.875,0.10875,0.3125
896000.0,-60.79045867919922,1.0,-1.0,0.133125,0.0
899200.0,-45.593013763427734,0.75,0.8125,0.12,0.296875
902400.0,-51.29207229614258,0.84375,0.90625,0.1159375,0.203125
905600.0,-53.191741943359375,0.875,0.9375,0.0959375,0.15625
908800.0,-56.99107360839844,0.9375,0.96875,0.0859375,0.078125
912000.0,-53.19169616699219,0.875,0.9375,0.0865625,0.15625
915200.0,-56.99103546142578,0.9375,0.96875,0.0809375,0.078125
918400.0,-43.69328308105469,0.71875,0.78125,0.099375,0.359375
921600.0,-56.991024017333984,0.9375,0.96875,0.1325,0.078125
924800.0,-60.790409088134766,1.0,1.0,0.0746875,0.0
928000.0,-47.492637634277344,0.78125,0.875,0.09125,0.25
931200.0,-56.99104309082031,0.9375,0.96875,0.1528125,0.078125
934400.0,-49.39231491088867,0.8125,0.8125,0.0771875,0.25
937600.0,-60.790401458740234,1.0,1.0,0.08375,0.0
940800.0,-60.79041290283203,1.0,1.0,0.1075,0.0
944000.0,-53.191707611083984,0.875,0.9375,0.08875,0.15625
947200.0,-51.292022705078125,0.84375,0.90625,0.0809375,0.203125
950400.0,-53.19169998168945,0.875,0.90625,0.0875,0.15625
953600.0,-41.79360580444336,0.6875,0.8125,0.0959375,0.359375
956800.0,-53.191688537597656,0.875,0.9375,0.12875,0.125
960000.0,-47.49264907836914,0.78125,0.8125,0.09375,0.296875
963200.0,-60.7904052734375,1.0,1.0,0.07375,0.0
966400.0,-22.79678726196289,0.375,0.3125,0.115,0.75
969600.0,-56.99102783203125,0.9375,-0.96875,0.0984375,0.078125
972800.0,-36.09455108642578,0.59375,-0.46875,0.108125,0.5625
976000.0,-55.091365814208984,0.90625,-0.9375,0.1465625,0.125
979200.0,-56.991050720214844,0.9375,-0.96875,0.0928125,0.078125
982400.0,-60.7904167175293,1.0,-1.0,0.0596875,0.0
985600.0,-45.59296798706055,0.75,-0.84375,0.1259375,0.3125
988800.0,-45.59296798706055,0.75,-0.875,0.0584375,0.296875
992000.0,-41.793601989746094,0.6875,-0.8125,0.14,0.359375
995200.0,-45.592933654785156,0.75,-0.8125,0.12875,0.3125
998400.0,-56.991004943847656,0.9375,-0.96875,0.1128125,0.078125
1001600.0,-53.19168472290039,0.875,-0.90625,0.095625,0.15625
1004800.0,-60.79039764404297,1.0,-1.0,0.1546875,0.0
1008000.0,-53.19166564941406,0.875,-0.90625,0.1078125,0.15625
1011200.0,-47.49262619018555,0.78125,-0.875,0.1171875,0.28125
1014400.0,-41.79356384277344,0.6875,-0.75,0.130625,0.375
1017600.0,-53.19166946411133,0.875,-0.9375,0.10625,0.15625
1020800.0,-47.49263381958008,0.78125,-0.875,0.110625,0.265625
1024000.0,-45.59296798706055,0.75,-0.84375,0.1290625,0.3125
1027200.0,-45.592994689941406,0.75,-0.875,0.0890625,0.28125
1030400.0,-43.69332504272461,0.71875,-0.8125,0.125,0.359375
1033600.0,-56.991085052490234,0.9375,-0.96875,0.0690625,0.078125
1036800.0,-49.392337799072266,0.8125,-0.84375,0.088125,0.234375
1040000.0,-49.39231872558594,0.8125,-0.90625,0.11,0.1875
1043200.0,-51.2919807434082,0.84375,-0.90625,0.065,0.203125
1046400.0,-49.392295837402344,0.8125,-0.875,0.1040625,0.203125
1049600.0,-41.793582916259766,0.6875,-0.8125,0.135,0.375
1052800.0,-56.99104690551758,0.9375,-0.96875,0.0953125,0.078125
1056000.0,-56.99102783203125,0.9375,-0.96875,0.105,0.078125
1059200.0,-49.39231491088867,0.8125,0.90625,0.089375,0.234375
1062400.0,-60.7904052734375,1.0,1.0,0.1053125,0.0
1065600.0,-53.191707611083984,0.875,0.875,0.11875,0.1875
1068800.0,-51.29203796386719,0.84375,0.90625,0.1428125,0.203125
1072000.0,-53.19172286987305,0.875,0.875,0.1315625,0.1875
1075200.0,-56.9910888671875,0.9375,0.96875,0.1415625,0.078125
1078400.0,-49.39238357543945,0.8125,0.90625,0.110625,0.234375
1081600.0,-53.19173049926758,0.875,0.9375,0.0846875,0.15625
1084800.0,-53.19175720214844,0.875,0.9375,0.091875,0.15625
1088000.0,-56.99110412597656,0.9375,0.96875,0.1159375,0.078125
1091200.0,-56.9911003112793,0.9375,0.96875,0.113125,0.078125
1094400.0,-47.49269485473633,0.78125,0.875,0.1109375,0.28125
1097600.0,-49.39236831665039,0.8125,0.875,0.1,0.25
1100800.0,-53.191734313964844,0.875,0.9375,0.16,0.15625
1104000.0,-49.39237976074219,0.8125,0.875,0.085,0.25
1107200.0,-49.39237976074219,0.8125,0.90625,0.1346875,0.234375
1110400.0,-60.79046630859375,1.0,1.0,0.1178125,0.0
1113600.0,-39.894004821777344,0.65625,0.65625,0.1146875,0.46875
1116800.0,-56.99114990234375,0.9375,0.96875,0.141875,0.078125
1120000.0,-53.191795349121094,0.875,0.9375,0.1034375,0.15625
1123200.0,-34.19499588012695,0.5625,0.46875,0.1321875,0.5625
1126400.0,-53.19180679321289,0.875,0.9375,0.1140625,0.125
1129600.0,-56.99117660522461,0.9375,0.96875,0.0696875,0.078125
1132800.0,-53.19181442260742,0.875,0.9375,0.1034375,0.15625
1136000.0,-51.292152404785156,0.84375,0.90625,0.0903125,0.203125
1139200.0,-53.191829681396484,0.875,0.9375,0.0753125,0.15625
1142400.0,-34.195003509521484,0.5625,0.5,0.15125,0.5625
1145600.0,-51.29212951660156,0.84375,0.875,0.101875,0.1875
1148800.0,-53.19181442260742,0.875,0.90625,0.0709375,0.15625
1152000.0,-53.19183349609375,0.875,-0.9375,0.1834375,0.15625
1155200.0,-60.790565490722656,1.0,1.0,0.13625,0.0
1158400.0,-43.69343566894531,0.71875,0.84375,0.0884375,0.359375
1161600.0,-36.094688415527344,0.59375,0.625,0.1059375,0.5
1164800.0,-56.991172790527344,0.9375,-0.96875,0.1221875,0.078125
1168000.0,-51.292144775390625,0.84375,-0.875,0.1078125,0.203125
1171200.0,-60.790557861328125,1.0,-1.0,0.093125,0.0
1174400.0,-41.79374694824219,0.6875,0.75,0.12125,0.375
1177600.0,-41.79376220703125,0.6875,0.6875,0.123125,0.40625
1180800.0,-53.191837310791016,0.875,0.9375,0.08,0.140625
1184000.0,-43.69343566894531,0.71875,0.78125,0.0928125,0.34375
1187200.0,-60.790531158447266,1.0,1.0,0.1421875,0.0
1190400.0,-51.292144775390625,0.84375,0.90625,0.1065625,0.203125
1193600.0,-47.492774963378906,0.78125,0.84375,0.096875,0.296875
1196800.0,-53.19182586669922,0.875,0.9375,0.0846875,0.125
1200000.0,-49.392459869384766,0.8125,0.90625,0.0790625,0.234375
1203200.0,-53.19182586669922,0.875,0.9375,0.0990625,0.15625
1206400.0,-43.69345474243164,0.71875,0.8125,0.14375,0.34375
1209600.0,-53.191864013671875,0.875,-0.9375,0.14125,0.15625
1212800.0,-60.79057312011719,1.0,-1.0,0.1175,0.0
1216000.0,-56.991233825683594,0.9375,-0.96875,0.1009375,0.078125
1219200.0,-55.09158706665039,0.90625,-0.9375,0.1121875,0.125
1222400.0,-55.09159851074219,0.90625,-0.9375,0.1475,0.125
1225600.0,-39.89414596557617,0.65625,-0.65625,0.1453125,0.453125
1228800.0,-49.392539978027344,0.8125,-0.875,0.1453125,0.21875
1232000.0,-55.09157180786133,0.90625,-0.9375,0.099375,0.125
1235200.0,-53.19186782836914,0.875,-0.9375,0.15625,0.15625
1238400.0,-51.29218673706055,0.84375,-0.90625,0.0671875,0.1875
1241600.0,-41.793800354003906,0.6875,-0.75,0.1046875,0.375
1244800.0,-43.69346618652344,0.71875,-0.8125,0.106875,0.375
1248000.0,-47.492835998535156,0.78125,-0.84375,0.1496875,0.28125
1251200.0,-53.191871643066406,0.875,-0.9375,0.0928125,0.15625
1254400.0,-37.994449615478516,0.625,-0.75,0.138125,0.4375
1257600.0,-39.89413833618164,0.65625,-0.8125,0.1,0.4375
1260800.0,-56.99126052856445,0.9375,0.96875,0.1284375,0.078125
1264000.0,-47.49287796020508,0.78125,0.84375,0.091875,0.28125
1267200.0,-53.19194412231445,0.875,0.9375,0.0878125,0.140625
1270400.0,-60.790679931640625,1.0,1.0,0.109375,0.0
1273600.0,-55.09163284301758,0.90625,0.9375,0.07875,0.125
1276800.0,-49.39259719848633,0.8125,0.875,0.099375,0.25
1280000.0,-51.29227828979492,0.84375,0.90625,0.1215625,0.203125
