step,tot_E,a,m,acceptance,wall_density
112000.0,-53.25728225708008,0.875,-0.9375,0.1034375,0.15625
115200.0,-45.64909744262695,0.75,-0.71875,0.1165625,0.34375
118400.0,-60.865440368652344,1.0,-1.0,0.1203125,0.0
121600.0,-53.25727462768555,0.875,-0.9375,0.110625,0.15625
124800.0,-41.84501266479492,0.6875,-0.8125,0.180625,0.390625
128000.0,-43.747047424316406,0.71875,-0.8125,0.093125,0.328125
131200.0,-39.94294738769531,0.65625,-0.65625,0.1146875,0.421875
134400.0,-32.334781646728516,0.53125,-0.1875,0.1103125,0.625
137600.0,-43.74705123901367,0.71875,-0.84375,0.0915625,0.328125
140800.0,-53.257293701171875,0.875,-0.9375,0.0828125,0.15625
144000.0,-60.86543273925781,1.0,-1.0,0.09375,0.0
147200.0,-49.45317459106445,0.8125,-0.84375,0.0896875,0.265625
150400.0,-47.55115509033203,0.78125,-0.84375,0.0925,0.25
153600.0,-57.061363220214844,0.9375,-0.96875,0.078125,0.078125
156800.0,-38.040924072265625,0.625,-0.65625,0.094375,0.46875
160000.0,-45.64908981323242,0.75,-0.875,0.1371875,0.3125
163200.0,-57.06134033203125,0.9375,-0.96875,0.1271875,0.078125
166400.0,-49.45317840576172,0.8125,-0.84375,0.13375,0.21875
169600.0,-57.061344146728516,0.9375,-0.96875,0.108125,0.078125
172800.0,-57.061336517333984,0.9375,-0.96875,0.086875,0.078125
176000.0,-47.551116943359375,0.78125,-0.875,0.0728125,0.265625
179200.0,-45.649105072021484,0.75,-0.6875,0.09625,0.359375
182400.0,-53.25728225708008,0.875,-0.9375,0.1125,0.125
185600.0,-49.453208923339844,0.8125,-0.90625,0.0796875,0.234375
188800.0,-43.74707794189453,0.71875,-0.8125,0.0728125,0.359375
192000.0,-39.94301986694336,0.65625,0.71875,0.1303125,0.40625
195200.0,-60.865478515625,1.0,1.0,0.1053125,0.0
198400.0,-57.061397552490234,0.9375,0.96875,0.0853125,0.078125
201600.0,-49.45322799682617,0.8125,0.90625,0.06875,0.234375
204800.0,-53.2573127746582,0.875,0.9375,0.0790625,0.15625
208000.0,-47.551185607910156,0.78125,0.84375,0.1321875,0.28125
211200.0,-57.061405181884766,0.9375,0.96875,0.0825,0.078125
214400.0,-41.845088958740234,0.6875,0.8125,0.1140625,0.359375
217600.0,-57.06144332885742,0.9375,0.96875,0.0828125,0.078125
220800.0,-45.649200439453125,0.75,0.84375,0.091875,0.3125
224000.0,-41.84514617919922,0.6875,0.75,0.1396875,0.421875
227200.0,-51.355350494384766,0.84375,0.90625,0.0909375,0.203125
230400.0,-34.23695755004883,0.5625,-0.125,0.1284375,0.609375
233600.0,-53.25740432739258,0.875,-0.9375,0.154375,0.15625
236800.0,-55.1594352722168,0.90625,-0.9375,0.086875,0.125
240000.0,-53.25737762451172,0.875,-0.9375,0.098125,0.15625
243200.0,-24.726760864257812,0.40625,0.34375,0.1465625,0.6875
246400.0,-49.45329666137695,0.8125,0.90625,0.12875,0.234375
249600.0,-55.15941619873047,0.90625,0.9375,0.0990625,0.125
252800.0,-53.25739288330078,0.875,0.9375,0.1225,0.15625
256000.0,-57.06149673461914,0.9375,0.96875,0.0928125,0.078125
259200.0,-45.64925003051758,0.75,0.59375,0.1325,0.375
262400.0,-49.453338623046875,0.8125,0.875,0.1078125,0.234375
265600.0,-60.86556625366211,1.0,1.0,0.086875,0.0
268800.0,-60.86555862426758,1.0,1.0,0.0925,0.0
272000.0,-45.64923095703125,0.75,0.8125,0.091875,0.3125
275200.0,-57.061492919921875,0.9375,0.96875,0.1234375,0.078125
278400.0,-45.64925765991211,0.75,0.875,0.1409375,0.3125
281600.0,-32.33495330810547,0.53125,0.5625,0.0825,0.5625
284800.0,-51.35535430908203,0.84375,-0.875,0.20375,0.1875
288000.0,-60.86556625366211,1.0,-1.0,0.125625,0.0
291200.0,-51.35535430908203,0.84375,-0.90625,0.0846875,0.1875
294400.0,-47.551292419433594,0.78125,-0.875,0.1328125,0.25
297600.0,-53.257415771484375,0.875,-0.9375,0.09625,0.15625
300800.0,-41.84516143798828,0.6875,-0.8125,0.139375,0.328125
304000.0,-53.25741195678711,0.875,-0.9375,0.106875,0.15625
307200.0,-47.551292419433594,0.78125,-0.875,0.0825,0.25
310400.0,-60.86556625366211,1.0,-1.0,0.07875,0.0
313600.0,-43.747196197509766,0.71875,-0.84375,0.1328125,0.328125
316800.0,-38.041072845458984,0.625,-0.6875,0.1096875,0.4375
320000.0,-49.453330993652344,0.8125,-0.90625,0.0934375,0.234375
323200.0,-60.865562438964844,1.0,-1.0,0.1265625,0.0
326400.0,-60.865543365478516,1.0,-1.0,0.0925,0.0
329600.0,-41.845123291015625,0.6875,-0.59375,0.0809375,0.46875
332800.0,-53.25736999511719,0.875,-0.9375,0.1340625,0.15625
336000.0,-60.86552429199219,1.0,-1.0,0.095625,0.0
339200.0,-49.45328140258789,0.8125,-0.90625,0.0928125,0.234375
342400.0,-49.45328903198242,0.8125,-0.90625,0.093125,0.234375
345600.0,-45.649192810058594,0.75,-0.875,0.0909375,0.3125
348800.0,-36.13898849487305,0.59375,-0.5,0.07625,0.5625
352000.0,-39.943077087402344,0.65625,-0.78125,0.1309375,0.421875
355200.0,-60.86553955078125,1.0,1.0,0.1146875,0.0
358400.0,-57.06147384643555,0.9375,0.96875,0.0871875,0.078125
361600.0,-53.25740432739258,0.875,0.9375,0.1059375,0.15625
364800.0,-57.061492919921875,0.9375,0.96875,0.1203125,0.078125
368000.0,-57.06150436401367,0.9375,0.96875,0.101875,0.078125
371200.0,-41.845176696777344,0.6875,-0.59375,0.2025,0.4375
374400.0,-49.453330993652344,0.8125,0.8125,0.2084375,0.25
377600.0,-53.257415771484375,0.875,0.9375,0.11375,0.15625
380800.0,-60.865577697753906,1.0,1.0,0.060625,0.0
384000.0,-47.55128860473633,0.78125,-0.84375,0.1496875,0.265625
387200.0,-51.355342864990234,0.84375,-0.90625,0.099375,0.203125
390400.0,-57.06148147583008,0.9375,-0.96875,0.104375,0.078125
393600.0,-57.06150436401367,0.9375,-0.96875,0.084375,0.078125
396800.0,-49.45335006713867,0.8125,-0.84375,0.0725,0.21875
400000.0,-30.43293571472168,0.5,-0.0625,0.1521875,0.625
403200.0,-53.25743865966797,0.875,-0.90625,0.1646875,0.171875
406400.0,-53.25741958618164,0.875,-0.9375,0.0921875,0.15625
409600.0,-45.649253845214844,0.75,-0.8125,0.095625,0.296875
412800.0,-49.45333480834961,0.8125,-0.90625,0.1265625,0.234375
416000.0,-57.06148910522461,0.9375,-0.96875,0.091875,0.078125
419200.0,-47.55128479003906,0.78125,-0.875,0.0934375,0.28125
422400.0,-60.86555480957031,1.0,-1.0,0.13375,0.0
425600.0,-57.061500549316406,0.9375,-0.96875,0.1284375,0.078125
428800.0,-57.061492919921875,0.9375,-0.96875,0.0975,0.078125
432000.0,-49.45332336425781,0.8125,-0.875,0.1146875,0.234375
435200.0,-32.33494567871094,0.53125,-0.59375,0.1065625,0.578125
438400.0,-60.865577697753906,1.0,-1.0,0.0765625,0.0
441600.0,-57.061519622802734,0.9375,-0.96875,0.0721875,0.078125
444800.0,-57.06153106689453,0.9375,0.96875,0.13375,0.078125
448000.0,-39.943145751953125,0.65625,0.78125,0.090625,0.421875
451200.0,-57.061527252197266,0.9375,0.96875,0.094375,0.078125
454400.0,-60.865604400634766,1.0,1.0,0.0903125,0.0
457600.0,-57.0615348815918,0.9375,0.96875,0.1065625,0.078125
460800.0,-41.84520721435547,0.6875,0.8125,0.0984375,0.34375
464000.0,-47.55134963989258,0.78125,0.875,0.0975,0.28125
467200.0,-51.35542297363281,0.84375,0.90625,0.1240625,0.203125
470400.0,-60.86562728881836,1.0,1.0,0.1046875,0.0
473600.0,-24.726871490478516,0.40625,-0.09375,0.1640625,0.78125
476800.0,-51.35545349121094,0.84375,-0.875,0.1784375,0.1875
480000.0,-53.25750732421875,0.875,-0.9375,0.115625,0.15625
483200.0,-34.23709487915039,0.5625,-0.65625,0.1034375,0.5625
486400.0,-45.649375915527344,0.75,-0.78125,0.111875,0.34375
489600.0,-53.25755310058594,0.875,-0.9375,0.1221875,0.15625
492800.0,-57.06162643432617,0.9375,-0.96875,0.1240625,0.078125
496000.0,-53.25752639770508,0.875,-0.90625,0.105625,0.15625
499200.0,-51.35550308227539,0.84375,-0.875,0.0996875,0.21875
502400.0,-49.453468322753906,0.8125,-0.90625,0.1203125,0.234375
505600.0,-49.453460693359375,0.8125,-0.875,0.0846875,0.25
508800.0,-45.649383544921875,0.75,-0.78125,0.1259375,0.328125
512000.0,-55.15958786010742,0.90625,-0.9375,0.0759375,0.125
515200.0,-57.06162643432617,0.9375,-0.96875,0.0828125,0.078125
518400.0,-53.257545471191406,0.875,-0.90625,0.0825,0.171875
521600.0,-51.35551071166992,0.84375,-0.90625,0.075625,0.1875
524800.0,-41.84528350830078,0.6875,-0.84375,0.1075,0.375
528000.0,-53.25754165649414,0.875,-0.9375,0.1046875,0.140625
531200.0,-47.55141067504883,0.78125,-0.875,0.09625,0.28125
534400.0,-53.25752639770508,0.875,-0.9375,0.121875,0.15625
537600.0,-60.86568832397461,1.0,-1.0,0.093125,0.0
540800.0,-47.551429748535156,0.78125,-0.78125,0.1071875,0.328125
544000.0,-57.061649322509766,0.9375,-0.96875,0.160625,0.078125
547200.0,-57.061641693115234,0.9375,-0.96875,0.076875,0.078125
550400.0,-51.35553741455078,0.84375,-0.875,0.1071875,0.203125
553600.0,-60.86574935913086,1.0,-1.0,0.099375,0.0
556800.0,-53.257591247558594,0.875,-0.90625,0.0853125,0.15625
560000.0,-57.061676025390625,0.9375,-0.96875,0.1025,0.078125
563200.0,-53.257606506347656,0.875,-0.90625,0.076875,0.15625
566400.0,-47.551490783691406,0.78125,-0.84375,0.074375,0.234375
569600.0,-57.06168746948242,0.9375,-0.96875,0.10625,0.078125
572800.0,-57.06167221069336,0.9375,-0.96875,0.106875,0.078125
576000.0,-60.86576843261719,1.0,-1.0,0.0865625,0.0
579200.0,-60.86577224731445,1.0,-1.0,0.095,0.0
582400.0,-53.257606506347656,0.875,-0.9375,0.065625,0.15625
585600.0,-47.55148696899414,0.78125,-0.875,0.085625,0.265625
588800.0,-57.06168746948242,0.9375,-0.96875,0.1459375,0.078125
592000.0,-51.35555648803711,0.84375,-0.90625,0.0925,0.203125
595200.0,-55.15966796875,0.90625,-0.9375,0.1659375,0.125
598400.0,-57.06169509887695,0.9375,-0.96875,0.0790625,0.078125
601600.0,-45.64945602416992,0.75,-0.78125,0.075,0.34375
604800.0,-39.943328857421875,0.65625,-0.8125,0.1009375,0.40625
608000.0,-60.865760803222656,1.0,1.0,0.115,0.0
611200.0,-51.35552215576172,0.84375,0.90625,0.0953125,0.1875
614400.0,-60.86572265625,1.0,1.0,0.0996875,0.0
617600.0,-57.061668395996094,0.9375,-0.96875,0.1240625,0.078125
620800.0,-57.06170654296875,0.9375,-0.96875,0.101875,0.078125
624000.0,-47.55149459838867,0.78125,-0.875,0.1115625,0.28125
627200.0,-41.845394134521484,0.6875,-0.78125,0.0909375,0.421875
630400.0,-57.061710357666016,0.9375,-0.96875,0.08875,0.078125
633600.0,-49.45353317260742,0.8125,-0.875,0.1246875,0.21875
636800.0,-47.551517486572266,0.78125,-0.875,0.11125,0.234375
640000.0,-53.25763702392578,0.875,-0.90625,0.0934375,0.15625
643200.0,-57.06172561645508,0.9375,-0.96875,0.134375,0.078125
646400.0,-47.551509857177734,0.78125,-0.875,0.0928125,0.28125
649600.0,-45.64948272705078,0.75,-0.8125,0.11625,0.3125
652800.0,-57.06171417236328,0.9375,-0.96875,0.1078125,0.078125
656000.0,-60.86579513549805,1.0,-1.0,0.0703125,0.0
659200.0,-60.86580276489258,1.0,-1.0,0.071875,0.0
662400.0,-49.45359420776367,0.8125,-0.875,0.101875,0.25
665600.0,-57.061771392822266,0.9375,-0.96875,0.0790625,0.078125
668800.0,-60.86585235595703,1.0,-1.0,0.1103125,0.0
672000.0,-60.8658447265625,1.0,-1.0,0.1175,0.0
675200.0,-57.06175994873047,0.9375,-0.96875,0.0709375,0.078125
678400.0,-51.35562515258789,0.84375,0.90625,0.11875,0.171875
681600.0,-57.06174087524414,0.9375,0.96875,0.085,0.078125
684800.0,-51.35561752319336,0.84375,0.90625,0.0825,0.203125
688000.0,-57.06174087524414,0.9375,0.96875,0.089375,0.078125
691200.0,-51.35563659667969,0.84375,0.90625,0.065625,0.203125
694400.0,-45.649513244628906,0.75,0.84375,0.1375,0.3125
697600.0,-57.06177520751953,0.9375,0.96875,0.08625,0.078125
700800.0,-43.747493743896484,0.71875,0.78125,0.063125,0.34375
704000.0,-60.865867614746094,1.0,1.0,0.0815625,0.0
707200.0,-49.453636169433594,0.8125,0.90625,0.0784375,0.234375
710400.0,-47.55158615112305,0.78125,0.78125,0.0825,0.296875
713600.0,-51.35566711425781,0.84375,-0.875,0.1221875,0.1875
716800.0,-45.64955520629883,0.75,-0.8125,0.1,0.328125
720000.0,-53.25770568847656,0.875,-0.9375,0.103125,0.15625
723200.0,-51.35565185546875,0.84375,-0.90625,0.0803125,0.203125
726400.0,-41.8454475402832,0.6875,-0.8125,0.1371875,0.359375
729600.0,-49.453609466552734,0.8125,-0.875,0.08875,0.234375
732800.0,-57.061767578125,0.9375,0.96875,0.1390625,0.078125
736000.0,-39.94341278076172,0.65625,0.6875,0.1590625,0.4375
739200.0,-41.845462799072266,0.6875,0.75,0.135625,0.40625
742400.0,-49.453609466552734,0.8125,-0.90625,0.1290625,0.203125
745600.0,-57.06178283691406,0.9375,-0.96875,0.100625,0.078125
748800.0,-53.2576789855957,0.875,-0.9375,0.0890625,0.15625
752000.0,-60.86585235595703,1.0,-1.0,0.096875,0.0
755200.0,-55.15974807739258,0.90625,-0.9375,0.105625,0.125
758400.0,-60.86587905883789,1.0,-1.0,0.1025,0.0
761600.0,-57.06181335449219,0.9375,-0.96875,0.1165625,0.078125
764800.0,-49.45365524291992,0.8125,-0.90625,0.123125,0.234375
768000.0,-45.64956283569336,0.75,-0.8125,0.0846875,0.296875
771200.0,-26.629159927368164,0.4375,-0.40625,0.1203125,0.71875
774400.0,-41.845481872558594,0.6875,-0.8125,0.1378125,0.359375
777600.0,-49.45363235473633,0.8125,-0.875,0.12375,0.234375
780800.0,-53.25773620605469,0.875,-0.9375,0.12,0.15625
784000.0,-60.865901947021484,1.0,-1.0,0.094375,0.0
787200.0,-30.433252334594727,0.5,0.5,0.093125,0.59375
790400.0,-57.061832427978516,0.9375,0.96875,0.0821875,0.078125
793600.0,-57.06182861328125,0.9375,0.96875,0.093125,0.078125
796800.0,-45.649600982666016,0.75,0.78125,0.141875,0.296875
800000.0,-57.06187057495117,0.9375,0.96875,0.14375,0.078125
803200.0,-41.845577239990234,0.6875,-0.59375,0.183125,0.4375
806400.0,-60.86600112915039,1.0,-1.0,0.1021875,0.0
809600.0,-55.15989303588867,0.90625,-0.9375,0.114375,0.125
812800.0,-53.25784683227539,0.875,-0.90625,0.0940625,0.15625
816000.0,-47.55171203613281,0.78125,-0.84375,0.120625,0.28125
819200.0,-57.06191635131836,0.9375,-0.96875,0.086875,0.078125
822400.0,-60.86601638793945,1.0,-1.0,0.0990625,0.0
825600.0,-55.159912109375,0.90625,-0.9375,0.101875,0.125
828800.0,-57.06196594238281,0.9375,-0.96875,0.0778125,0.078125
832000.0,-49.45381546020508,0.8125,-0.875,0.0921875,0.25
835200.0,-53.257904052734375,0.875,-0.90625,0.0878125,0.15625
838400.0,-51.35588455200195,0.84375,-0.90625,0.161875,0.171875
841600.0,-60.86606979370117,1.0,-1.0,0.1071875,0.0
844800.0,-51.35584259033203,0.84375,-0.90625,0.0784375,0.203125
848000.0,-51.3558349609375,0.84375,-0.90625,0.110625,0.203125
851200.0,-60.86603546142578,1.0,-1.0,0.0759375,0.0
854400.0,-47.5517578125,0.78125,-0.8125,0.060625,0.265625
857600.0,-45.649696350097656,0.75,0.84375,0.1053125,0.3125
860800.0,-41.84562301635742,0.6875,0.53125,0.120625,0.46875
864000.0,-45.64970779418945,0.75,0.8125,0.1028125,0.3125
867200.0,-53.25788497924805,0.875,0.9375,0.1025,0.15625
870400.0,-53.25788879394531,0.875,0.9375,0.075625,0.15625
873600.0,-57.0620002746582,0.9375,0.96875,0.0853125,0.078125
876800.0,-45.649776458740234,0.75,-0.875,0.1584375,0.296875
880000.0,-60.86609649658203,1.0,-1.0,0.1225,0.0
883200.0,-49.453853607177734,0.8125,-0.90625,0.0921875,0.234375
886400.0,-57.061988830566406,0.9375,-0.96875,0.09375,0.078125
889600.0,-43.747711181640625,0.71875,-0.8125,0.0890625,0.375
892800.0,-49.45384979248047,0.8125,-0.90625,0.1228125,0.1875
896000.0,-53.25794982910156,0.875,-0.9375,0.0871875,0.15625
899200.0,-51.355899810791016,0.84375,-0.84375,0.1090625,0.21875
902400.0,-43.74773406982422,0.71875,-0.8125,0.1109375,0.328125
905600.0,-41.84568786621094,0.6875,-0.8125,0.109375,0.359375
908800.0,-47.55183410644531,0.78125,-0.875,0.12875,0.25
912000.0,-57.06204605102539,0.9375,-0.96875,0.1096875,0.078125
915200.0,-45.6497917175293,0.75,-0.84375,0.1025,0.328125
918400.0,-57.06204605102539,0.9375,-0.96875,0.081875,0.078125
921600.0,-60.86610794067383,1.0,-1.0,0.1078125,0.0
924800.0,-53.257938385009766,0.875,-0.90625,0.1065625,0.171875
928000.0,-32.33551788330078,0.53125,-0.5625,0.1015625,0.59375
931200.0,-51.35594940185547,0.84375,-0.875,0.1,0.203125
934400.0,-43.74781036376953,0.71875,-0.84375,0.1465625,0.328125
937600.0,-47.551883697509766,0.78125,-0.875,0.0965625,0.28125
940800.0,-45.64985656738281,0.75,-0.8125,0.17375,0.296875
944000.0,-41.845802307128906,0.6875,-0.75,0.084375,0.390625
947200.0,-60.86618423461914,1.0,1.0,0.10125,0.0
950400.0,-53.25802230834961,0.875,0.90625,0.0971875,0.15625
953600.0,-38.04167175292969,0.625,0.71875,0.10375,0.453125
956800.0,-32.335533142089844,0.53125,-0.28125,0.113125,0.546875
960000.0,-57.06208038330078,0.9375,-0.96875,0.114375,0.078125
963200.0,-60.86614990234375,1.0,-1.0,0.0928125,0.0
966400.0,-60.86614990234375,1.0,-1.0,0.1025,0.0
969600.0,-53.25798034667969,0.875,-0.9375,0.083125,0.125
972800.0,-53.257999420166016,0.875,-0.9375,0.085,0.15625
976000.0,-49.45390701293945,0.8125,0.875,0.104375,0.234375
979200.0,-26.629423141479492,0.4375,0.125,0.108125,0.703125
982400.0,-57.062068939208984,0.9375,-0.96875,0.1134375,0.078125
985600.0,-51.35594940185547,0.84375,-0.90625,0.0975,0.203125
988800.0,-60.86613082885742,1.0,-1.0,0.0921875,0.0
992000.0,-60.86613082885742,1.0,-1.0,0.07875,0.0
995200.0,-41.84573745727539,0.6875,-0.8125,0.114375,0.34375
998400.0,-49.453895568847656,0.8125,-0.90625,0.0796875,0.234375
1001600.0,-53.257991790771484,0.875,-0.9375,0.1096875,0.15625
1004800.0,-38.04166793823242,0.625,-0.75,0.094375,0.46875
1008000.0,-57.062076568603516,0.9375,-0.96875,0.1128125,0.078125
1011200.0,-49.45390319824219,0.8125,-0.875,0.0865625,0.25
1014400.0,-47.5518684387207,0.78125,-0.875,0.0975,0.28125
1017600.0,-53.257991790771484,0.875,-0.9375,0.110625,0.15625
1020800.0,-57.06208419799805,0.9375,-0.96875,0.0809375,0.078125
1024000.0,-43.74776840209961,0.71875,-0.78125,0.133125,0.359375
1027200.0,-51.35591125488281,0.84375,-0.90625,0.115625,0.203125
1030400.0,-45.64976501464844,0.75,-0.8125,0.0909375,0.3125
1033600.0,-43.74772262573242,0.71875,-0.625,0.1325,0.421875
1036800.0,-51.35591125488281,0.84375,-0.84375,0.0940625,0.21875
1040000.0,-41.84571075439453,0.6875,-0.75,0.1034375,0.390625
1043200.0,-57.062042236328125,0.9375,-0.96875,0.1003125,0.078125
1046400.0,-47.551841735839844,0.78125,-0.875,0.1184375,0.265625
1049600.0,-60.86613082885742,1.0,-1.0,0.084375,0.0
1052800.0,-53.257957458496094,0.875,-0.9375,0.104375,0.15625
1056000.0,-57.06205368041992,0.9375,-0.96875,0.0834375,0.078125
1059200.0,-43.74774932861328,0.71875,-0.78125,0.096875,0.359375
1062400.0,-55.16001892089844,0.90625,0.9375,0.1484375,0.125
1065600.0,-51.35593795776367,0.84375,0.90625,0.1415625,0.203125
1068800.0,-47.55184555053711,0.78125,0.875,0.0959375,0.28125
1072000.0,-36.13959503173828,0.59375,0.75,0.11375,0.453125
1075200.0,-49.45386505126953,0.8125,0.90625,0.1396875,0.203125
1078400.0,-43.74775314331055,0.71875,0.8125,0.1146875,0.328125
1081600.0,-34.237545013427734,0.5625,0.5625,0.12,0.546875
1084800.0,-57.06202697753906,0.9375,0.96875,0.1203125,0.078125
1088000.0,-60.866127014160156,1.0,1.0,0.0759375,0.0
1091200.0,-53.257957458496094,0.875,0.9375,0.07625,0.15625
1094400.0,-53.25794219970703,0.875,0.9375,0.0775,0.125
1097600.0,-55.15995788574219,0.90625,0.9375,0.08,0.125
1100800.0,-60.86608123779297,1.0,-1.0,0.15375,0.0
1104000.0,-49.45384216308594,0.8125,-0.875,0.096875,0.234375
1107200.0,-57.06199264526367,0.9375,-0.96875,0.1496875,0.078125
1110400.0,-43.747718811035156,0.71875,-0.75,0.1234375,0.34375
1113600.0,-60.86608123779297,1.0,-1.0,0.089375,0.0
1116800.0,-49.453834533691406,0.8125,-0.875,0.101875,0.25
1120000.0,-49.453819274902344,0.8125,-0.875,0.08875,0.21875
1123200.0,-45.64975357055664,0.75,-0.75,0.0975,0.34375
1126400.0,-60.86607360839844,1.0,-1.0,0.11125,0.0
1129600.0,-38.04158401489258,0.625,-0.6875,0.065625,0.46875
1132800.0,-57.06200408935547,0.9375,-0.96875,0.0696875,0.078125
1136000.0,-53.257911682128906,0.875,-0.875,0.1153125,0.1875
1139200.0,-47.55178451538086,0.78125,-0.8125,0.134375,0.296875
1142400.0,-38.041526794433594,0.625,0.71875,0.1590625,0.484375
1145600.0,-34.2374382019043,0.5625,0.6875,0.1146875,0.46875
1148800.0,-57.06192398071289,0.9375,0.96875,0.1428125,0.078125
1152000.0,-45.64966583251953,0.75,0.8125,0.0971875,0.34375
1155200.0,-49.4537467956543,0.8125,0.84375,0.1003125,0.265625
1158400.0,-60.86599349975586,1.0,1.0,0.1315625,0.0
1161600.0,-60.86599349975586,1.0,1.0,0.089375,0.0
1164800.0,-45.64967346191406,0.75,0.875,0.09,0.28125
1168000.0,-53.25786209106445,0.875,0.90625,0.1271875,0.15625
1171200.0,-47.55172348022461,0.78125,-0.875,0.1871875,0.265625
1174400.0,-55.15988540649414,0.90625,-0.9375,0.0825,0.125
1177600.0,-53.25786209106445,0.875,-0.875,0.08,0.1875
1180800.0,-60.86603927612305,1.0,-1.0,0.108125,0.0
1184000.0,-57.06196975708008,0.9375,-0.96875,0.0765625,0.078125
1187200.0,-57.061988830566406,0.9375,0.96875,0.213125,0.078125
1190400.0,-57.06199645996094,0.9375,0.96875,0.08625,0.078125
1193600.0,-53.25790786743164,0.875,0.9375,0.0684375,0.15625
1196800.0,-49.453826904296875,0.8125,0.90625,0.0821875,0.234375
1200000.0,-53.257911682128906,0.875,0.9375,0.0803125,0.15625
1203200.0,-45.649749755859375,0.75,0.875,0.1,0.3125
1206400.0,-41.84568405151367,0.6875,0.6875,0.106875,0.359375
1209600.0,-47.55179977416992,0.78125,0.84375,0.1015625,0.28125
1212800.0,-51.355899810791016,0.84375,0.90625,0.073125,0.203125
1216000.0,-51.35590362548828,0.84375,0.875,0.1178125,0.203125
1219200.0,-49.45384216308594,0.8125,0.78125,0.0815625,0.28125
1222400.0,-45.64979934692383,0.75,0.84375,0.115,0.328125
1225600.0,-53.25798416137695,0.875,0.9375,0.1478125,0.15625
1228800.0,-60.86616134643555,1.0,1.0,0.065,0.0
1232000.0,-49.45391082763672,0.8125,0.875,0.074375,0.234375
1235200.0,-60.866172790527344,1.0,1.0,0.119375,0.0
1238400.0,-51.355995178222656,0.84375,0.90625,0.1784375,0.203125
1241600.0,-53.25804138183594,0.875,-0.9375,0.1234375,0.15625
1244800.0,-34.237632751464844,0.5625,-0.46875,0.0790625,0.59375
1248000.0,-45.64986038208008,0.75,-0.84375,0.113125,0.3125
1251200.0,-60.866180419921875,1.0,-1.0,0.0765625,0.0
1254400.0,-60.866207122802734,1.0,-1.0,0.091875,0.0
1257600.0,-38.041725158691406,0.625,-0.71875,0.1115625,0.484375
1260800.0,-45.649898529052734,0.75,-0.78125,0.1125,0.3125
1264000.0,-55.160091400146484,0.90625,-0.9375,0.1196875,0.125
1267200.0,-49.45397186279297,0.8125,-0.875,0.079375,0.234375
1270400.0,-57.06214141845703,0.9375,-0.96875,0.0653125,0.078125
1273600.0,-60.86623764038086,1.0,-1.0,0.1203125,0.0
1276800.0,-51.356021881103516,0.84375,-0.90625,0.1121875,0.1875
1280000.0,-51.356048583984375,0.84375,-0.90625,0.099375,0.203125
